,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,6.481999999999999,6.445500000000004,6.472333333333335,6.501,6.425,2016/12/26,6.5,643,6.54,0,6.47,6.47,47,0,1372,0
15,6.4719999999999995,6.44266666666667,6.477333333333335,6.499,6.417999999999999,2016/12/23,6.47,641,6.53,0,6.45,6.45,47,0,1376,0
16,6.492,6.439500000000004,6.487166666666668,6.484999999999999,6.411999999999999,2016/12/22,6.49,632,6.55,0,6.45,6.55,31,0,1369,0
17,6.484,6.43591666666667,6.4860000000000015,6.472999999999999,6.402499999999999,2016/12/21,6.45,632,6.5,0,6.43,6.5,128,0,1360,0
18,6.492,6.4328333333333365,6.485166666666668,6.463999999999999,6.401999999999999,2016/12/20,6.5,640,6.5,0,6.42,6.42,59,0,1351,0
19,6.5200000000000005,6.430333333333337,6.482333333333335,6.4449999999999985,6.3995,2016/12/19,6.45,640,6.53,0,6.45,6.5,132,0,1502,0
20,6.525999999999999,6.426500000000003,6.480833333333335,6.430999999999999,6.3925,2016/12/16,6.57,640,6.64,0,6.5,6.5,113,0,1557,0
21,6.478,6.42141666666667,6.477166666666668,6.405999999999999,6.377,2016/12/15,6.45,640,6.5,0,6.42,6.49,100,0,1569,0
22,6.462000000000001,6.417750000000003,6.473833333333335,6.398,6.367,2016/12/14,6.49,640,6.74,0,6.49,6.73,151,0,1520,0
23,6.436,6.414083333333337,6.470666666666669,6.382,6.3545,2016/12/13,6.64,632,6.83,0,6.45,6.48,235,0,1522,0
24,6.369999999999999,6.40916666666667,6.4650000000000025,6.349,6.3325000000000005,2016/12/12,6.48,632,6.49,0,6.35,6.35,179,0,1440,0
25,6.335999999999999,6.405333333333337,6.463000000000003,6.337000000000001,6.3175,2016/12/09,6.33,661,6.48,0,6.33,6.38,80,0,1373,0
26,6.334,6.403250000000003,6.463333333333336,6.339,6.3134999999999994,2016/12/08,6.37,637,6.47,0,6.37,6.47,69,0,1367,0
27,6.334,6.400583333333338,6.464666666666669,6.332,6.3155,2016/12/07,6.36,636,6.44,0,6.31,6.31,98,0,1412,0
28,6.328,6.397833333333337,6.466166666666668,6.34,6.321,2016/12/06,6.31,636,6.35,0,6.3,6.32,138,0,1442,0
29,6.328,6.395500000000004,6.468333333333335,6.354,6.328999999999999,2016/12/05,6.31,634,6.34,0,6.31,6.33,39,0,1430,0
30,6.338,6.393500000000004,6.4698333333333355,6.354,6.335499999999999,2016/12/02,6.32,633,6.37,0,6.3,6.32,30,0,1427,0
31,6.343999999999999,6.3920833333333364,6.470666666666669,6.348,6.338499999999999,2016/12/01,6.37,633,6.51,0,6.33,6.33,134,0,1439,0
32,6.329999999999999,6.390833333333337,6.471000000000002,6.336,6.332999999999999,2016/11/30,6.33,633,6.47,0,6.32,6.32,85,0,1440,0
33,6.351999999999999,6.38991666666667,6.474166666666668,6.327,6.340999999999999,2016/11/29,6.31,633,6.32,0,6.27,6.32,45,0,1417,0
34,6.38,6.388166666666669,6.478000000000001,6.316,6.3504999999999985,2016/11/28,6.36,632,6.37,0,6.32,6.36,34,0,1411,0
35,6.369999999999999,6.38616666666667,6.4798333333333344,6.298,6.363499999999999,2016/11/25,6.35,642,6.35,0,6.28,6.3,23,0,1398,0
36,6.351999999999999,6.38491666666667,6.481833333333335,6.287999999999999,6.3725,2016/11/24,6.3,642,6.42,0,6.3,6.42,88,0,1398,0
37,6.342,6.38366666666667,6.484166666666668,6.2989999999999995,6.3925,2016/11/23,6.44,651,6.44,0,6.4,6.41,45,0,1372,0
38,6.302,6.381083333333336,6.483166666666667,6.302,6.393,2016/11/22,6.45,652,6.5,0,6.31,6.31,123,0,1373,0
39,6.252,6.37891666666667,6.481833333333335,6.303999999999999,6.403499999999999,2016/11/21,6.31,658,6.34,0,6.27,6.27,20,0,1385,0
40,6.226,6.379000000000003,6.484166666666668,6.316999999999998,6.417999999999999,2016/11/18,6.26,658,6.38,0,6.26,6.38,37,0,1393,0
41,6.224,6.379750000000003,6.485666666666669,6.328999999999999,6.434,2016/11/17,6.25,659,6.35,0,6.23,6.35,63,0,1373,0
42,6.255999999999999,6.38141666666667,6.489000000000002,6.33,6.4495000000000005,2016/11/16,6.24,652,6.44,0,6.22,6.44,52,0,1373,0
43,6.302,6.382250000000003,6.491333333333334,6.3549999999999995,6.4595,2016/11/15,6.2,653,6.23,0,6.17,6.17,47,0,1353,0
44,6.356,6.380166666666669,6.495000000000002,6.385,6.465999999999999,2016/11/14,6.18,653,6.34,0,6.16,6.16,43,0,1355,0
45,6.4079999999999995,6.378083333333336,6.497666666666668,6.428999999999999,6.476999999999999,2016/11/11,6.25,647,6.3,0,6.25,6.3,18,0,1347,0
46,6.433999999999999,6.373833333333336,6.498833333333335,6.456999999999999,6.4895,2016/11/10,6.41,642,6.52,0,6.4,6.52,79,0,1339,0
47,6.403999999999999,6.368250000000003,6.4995,6.486,6.5025,2016/11/09,6.47,642,6.57,0,6.3,6.49,70,0,1331,0
48,6.4079999999999995,6.36316666666667,6.499666666666667,6.484,6.514500000000001,2016/11/08,6.47,642,6.48,0,6.39,6.48,17,0,1339,0
49,6.414,6.35366666666667,6.5035,6.503,6.531000000000001,2016/11/07,6.44,642,6.44,0,6.38,6.38,10,0,1342,0
50,6.45,6.348416666666669,6.507333333333333,6.519,6.554,2016/11/04,6.38,652,6.4,0,6.29,6.4,43,0,1344,0
51,6.4799999999999995,6.3480000000000025,6.511833333333333,6.539,6.580000000000001,2016/11/03,6.26,651,6.48,0,6.26,6.45,89,0,1375,0
52,6.568,6.349583333333337,6.517333333333332,6.569,6.612,2016/11/02,6.49,651,6.64,0,6.42,6.5,49,0,1404,0
53,6.56,6.3495000000000035,6.5186666666666655,6.564,6.6290000000000004,2016/11/01,6.5,632,6.6,0,6.5,6.6,29,0,1412,1
54,6.5920000000000005,6.3495000000000035,6.519666666666666,6.547,6.641500000000001,2016/10/31,6.62,637,6.62,0,6.62,6.62,1,0,1421,1
55,6.587999999999999,6.348750000000002,6.517499999999999,6.525,6.650500000000001,2016/10/28,6.53,639,6.7,0,6.53,6.7,60,0,1425,1
56,6.598000000000001,6.349333333333337,6.5168333333333335,6.522,6.677000000000001,2016/10/27,6.7,646,6.77,0,6.47,6.53,109,0,1413,1
57,6.57,6.348250000000003,6.513166666666667,6.519,6.663000000000001,2016/10/26,6.45,646,6.52,0,6.45,6.51,25,0,1392,1
58,6.5680000000000005,6.350083333333336,6.513166666666667,6.545,6.660500000000001,2016/10/25,6.66,652,6.66,0,6.66,6.66,1,0,1386,0
59,6.502000000000001,6.34866666666667,6.514666666666667,6.559,6.644000000000001,2016/10/24,6.6,651,6.63,0,6.5,6.58,19,0,1386,0
60,6.462000000000001,6.3478333333333365,6.514499999999999,6.589,6.632000000000001,2016/10/21,6.58,649,6.68,0,6.47,6.68,16,0,1402,0
61,6.446,6.349166666666671,6.512333333333332,6.621,6.620500000000002,2016/10/20,6.56,649,6.61,0,6.44,6.44,60,0,1401,0
62,6.467999999999999,6.35316666666667,6.5104999999999995,6.654999999999999,6.605000000000001,2016/10/19,6.44,644,6.5,0,6.33,6.5,64,0,1390,0
63,6.522,6.352833333333336,6.513833333333333,6.694,6.598000000000001,2016/10/18,6.33,644,6.59,0,6.3,6.3,67,0,1380,0
64,6.616,6.359333333333337,6.513,6.736,6.596500000000002,2016/10/17,6.4,644,6.42,0,6.25,6.42,78,0,1402,0
65,6.715999999999999,6.371833333333337,6.510833333333333,6.776000000000001,6.594500000000001,2016/10/14,6.5,638,6.92,0,6.5,6.73,90,0,1396,0
66,6.796000000000001,6.383500000000002,6.506666666666666,6.832000000000001,6.587000000000001,2016/10/13,6.67,637,6.83,0,6.66,6.7,16,0,1383,1
67,6.8420000000000005,6.394583333333336,6.498833333333333,6.807,6.5760000000000005,2016/10/12,6.71,632,6.81,0,6.7,6.81,42,0,1382,3
68,6.866000000000001,6.4041666666666694,6.489999999999999,6.776000000000001,6.563000000000001,2016/10/11,6.8,632,6.96,0,6.72,6.96,82,0,1378,3
69,6.856,6.413500000000003,6.4801666666666655,6.729000000000001,6.545000000000002,2016/10/07,6.9,632,6.96,0,6.9,6.92,92,0,1405,3
70,6.836,6.422000000000003,6.468166666666666,6.675,6.5200000000000005,2016/10/06,6.9,632,7.0,0,6.83,7.0,77,0,1430,3
71,6.867999999999999,6.4304166666666704,6.454666666666666,6.62,6.4935,2016/10/05,6.9,632,6.95,0,6.79,6.83,112,0,1419,3
72,6.772,6.438833333333338,6.440166666666666,6.555,6.468000000000001,2016/10/04,6.83,632,7.13,0,6.75,6.75,291,0,1480,3
73,6.686,6.447833333333338,6.428499999999999,6.502,6.452500000000001,2016/10/03,6.75,632,6.89,0,6.72,6.89,203,0,1496,3
74,6.601999999999999,6.458500000000004,6.418666666666666,6.457000000000001,6.442,2016/09/30,6.8,634,7.28,0,6.8,7.12,1093,0,1471,3
75,6.514,6.467000000000004,6.407999999999999,6.412999999999999,6.425500000000001,2016/09/29,7.06,632,7.06,0,6.42,6.42,729,0,1474,3
76,6.372,6.473166666666671,6.391833333333333,6.342,6.396,2016/09/26,6.42,633,6.51,0,6.42,6.51,43,0,1277,10
77,6.337999999999999,6.4862500000000045,6.385833333333332,6.345,6.397,2016/09/23,6.4,635,6.44,0,6.32,6.32,83,0,1285,1
78,6.318,6.500000000000004,6.380499999999999,6.35,6.395999999999999,2016/09/22,6.33,643,6.47,0,6.33,6.38,3,0,1326,1
79,6.311999999999999,6.514333333333338,6.378333333333332,6.361,6.398,2016/09/21,6.36,649,6.38,0,6.28,6.38,27,0,1327,1
80,6.311999999999999,6.528166666666672,6.372166666666666,6.365,6.402499999999999,2016/09/20,6.35,634,6.38,0,6.25,6.38,45,0,1321,1
81,6.311999999999999,6.544833333333338,6.365666666666666,6.367,6.402499999999999,2016/09/19,6.25,634,6.33,0,6.25,6.33,29,0,1318,1
82,6.352,6.562916666666671,6.3616666666666655,6.381,6.4125,2016/09/14,6.3,634,6.49,0,6.3,6.49,35,0,1318,1
83,6.382,6.581250000000005,6.357499999999999,6.4030000000000005,6.416499999999999,2016/09/13,6.3,634,6.43,0,6.28,6.37,54,0,1339,1
84,6.410000000000001,6.600000000000005,6.353333333333333,6.427000000000001,6.422500000000001,2016/09/12,6.36,632,6.41,0,6.36,6.36,21,0,1326,1
85,6.418000000000001,6.620083333333338,6.347666666666665,6.438000000000001,6.4215,2016/09/10,6.35,632,6.4,0,6.35,6.4,28,0,1326,3
86,6.422,6.641333333333337,6.343166666666665,6.45,6.42,2016/09/09,6.45,632,6.47,0,6.4,6.45,30,0,1329,3
87,6.410000000000001,6.66266666666667,6.336499999999999,6.449,6.42,2016/09/08,6.45,632,6.45,0,6.36,6.4,45,0,1319,3
88,6.424000000000001,6.68391666666667,6.3294999999999995,6.442,6.4215,2016/09/07,6.44,632,6.48,0,6.37,6.39,90,0,1294,3
89,6.444,6.703000000000003,6.322666666666666,6.435,6.434500000000002,2016/09/06,6.4,632,6.45,0,6.36,6.37,31,0,1279,3
90,6.458,6.721583333333337,6.317166666666666,6.4399999999999995,6.448,2016/09/05,6.37,632,6.47,0,6.37,6.47,45,0,1276,3
91,6.478,6.7445833333333365,6.3134999999999994,6.438,6.462000000000001,2016/09/02,6.39,636,6.55,0,6.39,6.4,46,0,1266,3
92,6.4879999999999995,6.760500000000003,6.310666666666666,6.444,6.472000000000001,2016/09/01,6.52,636,6.59,0,6.51,6.59,27,0,1274,3
93,6.459999999999999,6.774583333333337,6.305666666666666,6.43,6.474500000000002,2016/08/31,6.54,636,6.55,0,6.47,6.48,36,0,1273,3
94,6.426,6.78941666666667,6.298333333333333,6.417999999999999,6.475500000000001,2016/08/30,6.47,636,6.48,0,6.43,6.47,47,0,1265,3
95,6.422,6.804833333333337,6.2924999999999995,6.404999999999999,6.4765000000000015,2016/08/29,6.47,636,6.53,0,6.38,6.53,27,0,1270,3
96,6.398,6.8195833333333375,6.287999999999999,6.390000000000001,6.477500000000001,2016/08/26,6.44,636,6.44,0,6.38,6.44,62,0,1267,3
97,6.4,6.833833333333336,6.2831666666666655,6.391000000000001,6.479500000000002,2016/08/25,6.38,636,6.48,0,6.38,6.48,45,0,1288,3
98,6.4,6.847583333333336,6.278999999999999,6.401000000000001,6.483000000000001,2016/08/24,6.37,638,6.45,0,6.32,6.45,63,0,1281,3
99,6.410000000000001,6.860750000000004,6.275999999999999,6.434000000000002,6.502000000000001,2016/08/23,6.45,638,6.53,0,6.39,6.39,22,0,1318,3
100,6.388,6.874333333333337,6.273833333333332,6.456000000000001,6.509000000000002,2016/08/22,6.35,647,6.38,0,6.35,6.38,49,0,1328,3
101,6.382,6.8870833333333366,6.273833333333332,6.486,6.514000000000001,2016/08/19,6.45,646,6.48,0,6.38,6.44,21,0,1314,3
102,6.382,6.900166666666669,6.273833333333332,6.5,6.514000000000001,2016/08/18,6.38,648,6.45,0,6.37,6.45,20,0,1317,3
103,6.402000000000001,6.9136666666666695,6.273166666666666,6.519000000000001,6.527000000000001,2016/08/17,6.42,648,6.57,0,6.36,6.39,30,0,1311,3
104,6.458,6.927333333333336,6.265333333333332,6.533000000000001,6.5200000000000005,2016/08/16,6.34,655,6.4,0,6.32,6.33,70,0,1309,3
105,6.523999999999999,6.942083333333335,6.258499999999999,6.548,6.516500000000001,2016/08/15,6.32,655,6.44,0,6.25,6.44,98,0,1288,3
106,6.590000000000001,6.957083333333335,6.248833333333333,6.565,6.513000000000001,2016/08/12,6.45,655,6.5,0,6.44,6.5,58,0,1272,3
107,6.617999999999999,6.971083333333335,6.236999999999999,6.5680000000000005,6.500500000000001,2016/08/11,6.48,653,6.65,0,6.46,6.65,77,0,1265,3
108,6.636,6.985166666666668,6.226666666666666,6.565,6.4855,2016/08/10,6.7,654,6.8,0,6.68,6.74,107,0,1252,3
109,6.608,6.996750000000001,6.203833333333333,6.57,6.461000000000001,2016/08/09,6.67,654,6.76,0,6.57,6.65,110,0,1278,5
110,6.572,7.007916666666668,6.189499999999999,6.562,6.4365000000000006,2016/08/08,6.65,647,6.69,0,6.6,6.6,50,0,1262,5
111,6.539999999999999,7.020500000000001,6.184166666666666,6.542,6.408500000000001,2016/08/05,6.59,640,6.66,0,6.55,6.55,34,0,1269,5
112,6.517999999999999,7.034333333333334,6.181833333333333,6.5280000000000005,6.3805000000000005,2016/08/04,6.57,655,6.7,0,6.51,6.55,138,0,1249,5
113,6.494,7.04825,6.1803333333333335,6.535000000000001,6.3585,2016/08/03,6.56,655,6.57,0,6.45,6.5,124,0,1246,5
114,6.532000000000001,7.0615000000000006,6.179333333333333,6.507000000000001,6.3385,2016/08/02,6.49,653,6.5,0,6.39,6.47,130,0,1198,3
115,6.552000000000001,7.072833333333334,6.179999999999999,6.485000000000001,6.322,2016/08/01,6.49,655,6.55,0,6.48,6.52,42,0,1161,3
116,6.544,7.0825000000000005,6.181833333333333,6.461000000000001,6.3020000000000005,2016/07/29,6.48,656,6.62,0,6.47,6.47,97,0,1174,3
117,6.537999999999999,7.091666666666668,6.183333333333333,6.433000000000002,6.281000000000001,2016/07/28,6.45,656,6.76,0,6.45,6.75,230,0,1147,3
118,6.575999999999999,7.102333333333334,6.186999999999999,6.406000000000001,6.2625,2016/07/27,6.75,656,6.99,0,6.68,6.69,333,0,1169,3
119,6.481999999999999,7.109333333333335,6.182666666666666,6.352000000000001,6.235,2016/07/26,6.59,657,6.74,0,6.45,6.5,231,0,1150,6
120,6.418000000000001,7.118166666666667,6.181166666666667,6.311000000000001,6.205,2016/07/25,6.45,660,6.54,0,6.45,6.46,104,0,1139,6
121,6.378,7.129333333333334,6.186000000000001,6.275,6.1805,2016/07/22,6.45,640,6.7,0,6.45,6.69,165,0,1115,6
122,6.328,7.1395,6.195833333333334,6.2330000000000005,6.158499999999999,2016/07/21,6.64,649,6.65,0,6.3,6.48,405,0,1133,6
123,6.236,7.15,6.191833333333333,6.182,6.129,2016/07/20,6.28,654,6.3,0,6.21,6.21,124,0,1230,7
124,6.2219999999999995,7.164333333333333,6.2056666666666676,6.17,6.1175,2016/07/19,6.27,659,6.29,0,6.25,6.29,17,0,1187,4
125,6.204,7.174833333333334,6.232833333333334,6.159000000000001,6.1049999999999995,2016/07/18,6.25,685,6.29,0,6.25,6.25,31,0,1190,4
126,6.172,7.1865,6.2603333333333335,6.143,6.0965,2016/07/15,6.2,676,6.33,0,6.17,6.33,69,0,1202,4
127,6.138,7.19975,6.290333333333334,6.129,6.0889999999999995,2016/07/14,6.18,676,6.21,0,6.17,6.21,78,0,1198,4
128,6.128,7.2135,6.318333333333333,6.119,6.0815,2016/07/13,6.21,675,6.44,0,6.15,6.44,127,0,1183,4
129,6.118,7.23,6.346833333333334,6.118,6.0725,2016/07/12,6.18,675,6.22,0,6.1,6.19,68,0,1166,34
130,6.114,7.247333333333333,6.375833333333334,6.099,6.066999999999999,2016/07/11,6.09,675,6.2,0,6.09,6.18,52,0,1182,34
131,6.114,7.263916666666666,6.4061666666666675,6.086,6.069999999999999,2016/07/07,6.03,703,6.2,0,5.97,6.19,49,0,1190,34
132,6.119999999999999,7.283416666666667,6.437500000000001,6.0840000000000005,6.0794999999999995,2016/07/06,6.13,698,6.22,0,6.12,6.22,15,0,1162,34
133,6.109999999999999,7.304833333333333,6.467166666666667,6.0760000000000005,6.084,2016/07/05,6.16,706,6.19,0,6.1,6.1,66,0,1155,34
134,6.117999999999999,7.325166666666666,6.498333333333334,6.065,6.0809999999999995,2016/07/04,6.16,711,6.32,0,6.15,6.32,47,0,1184,34
135,6.083999999999999,7.34375,6.526000000000001,6.051,6.079,2016/07/01,6.09,711,6.2,0,6.09,6.2,58,0,1189,34
136,6.058,7.361416666666667,6.554500000000001,6.050000000000001,6.0845,2016/06/30,6.06,711,6.14,0,6.01,6.01,115,0,1173,34
137,6.047999999999999,7.379,6.586666666666668,6.049,6.089,2016/06/29,6.08,711,6.23,0,6.05,6.23,44,0,1125,34
138,6.042,7.396416666666666,6.6195,6.0440000000000005,6.0915,2016/06/28,6.2,711,6.34,0,5.9,5.9,81,0,1132,34
139,6.0120000000000005,7.41,6.650333333333334,6.027,6.090999999999999,2016/06/27,5.99,709,5.99,0,5.96,5.96,10,0,1119,34
140,6.018,7.42425,6.684166666666667,6.035,6.1075,2016/06/24,5.96,711,6.05,0,5.71,6.03,66,0,1121,34
141,6.042,7.438416666666667,6.724,6.054,6.127,2016/06/23,6.01,721,6.05,0,6.01,6.05,27,0,1128,34
142,6.05,7.452416666666666,6.764166666666667,6.075,6.148999999999999,2016/06/22,6.05,723,6.08,0,6.0,6.03,35,0,1132,34
143,6.046,7.465333333333333,6.805000000000001,6.0920000000000005,6.163500000000001,2016/06/21,6.05,731,6.05,0,6.02,6.02,11,0,1121,34
144,6.042,7.47575,6.846666666666667,6.0969999999999995,6.158499999999999,2016/06/20,6.02,731,6.08,0,6.01,6.08,33,0,1117,34
145,6.0520000000000005,7.486166666666666,6.892499999999999,6.107,6.154000000000001,2016/06/17,6.08,731,6.15,0,6.05,6.05,35,0,1109,34
146,6.066000000000001,7.4963333333333315,6.939499999999999,6.119,6.1370000000000005,2016/06/16,6.05,728,6.05,0,6.01,6.01,7,0,1129,34
147,6.1000000000000005,7.506416666666666,6.988833333333333,6.129,6.1215,2016/06/15,6.03,729,6.12,0,6.01,6.01,24,0,1129,34
148,6.138,7.517333333333332,7.038333333333332,6.139,6.1129999999999995,2016/06/14,6.03,726,6.12,0,6.0,6.1,53,0,1133,34
149,6.151999999999999,7.527333333333332,7.083333333333333,6.154999999999999,6.078,2016/06/13,6.07,726,6.07,0,6.05,6.06,21,0,1124,34
150,6.162,7.537166666666666,7.126,6.18,6.065,2016/06/08,6.15,723,6.23,0,6.15,6.2,21,0,1132,34
151,6.172000000000001,7.546499999999998,7.175666666666667,6.2,6.074,2016/06/07,6.22,717,6.29,0,6.22,6.22,40,0,1131,34
152,6.158,7.5564166666666654,7.210333333333334,6.223,6.085500000000001,2016/06/06,6.22,712,6.23,0,6.02,6.1,46,0,1121,34
153,6.14,7.565583333333333,7.243499999999999,6.235,6.0985,2016/06/04,6.1,712,6.12,0,6.1,6.11,7,0,1109,37
154,6.158,7.576166666666666,7.280499999999999,6.220000000000001,6.1185,2016/06/03,6.12,712,6.13,0,6.05,6.13,36,0,1109,37
155,6.198,7.586583333333333,7.317166666666665,6.201,6.139,2016/06/02,6.2,692,6.2,0,6.11,6.15,96,0,1102,37
156,6.228,7.595916666666666,7.351166666666666,6.154999999999999,6.159000000000001,2016/06/01,6.15,692,6.15,0,6.09,6.15,32,0,1144,37
157,6.288,7.6060833333333315,7.384499999999999,6.114,6.18,2016/05/31,6.13,680,6.19,0,6.05,6.19,90,0,1147,37
158,6.33,7.615999999999999,7.4161666666666655,6.087,6.207000000000001,2016/05/30,6.19,659,6.29,0,6.15,6.29,52,0,1108,37
159,6.282,7.626916666666665,7.445499999999998,6.0009999999999994,6.2219999999999995,2016/05/27,6.32,659,6.44,0,6.26,6.35,194,0,1101,38
160,6.204,7.637583333333333,7.474833333333332,5.95,6.231,2016/05/26,6.35,659,6.5,0,6.25,6.46,154,0,1187,38
161,6.082,7.647833333333332,7.500333333333331,5.948,6.2505,2016/05/25,6.45,660,6.55,0,6.37,6.41,146,0,1162,59
162,5.9399999999999995,7.655999999999998,7.526499999999998,5.948,6.279999999999999,2016/05/24,6.34,637,6.47,0,6.0,6.0,243,0,1203,79
163,5.843999999999999,7.665916666666665,7.5541666666666645,5.962000000000001,6.2829999999999995,2016/05/23,5.95,632,6.15,0,5.94,5.95,220,0,1174,109
164,5.720000000000001,7.678583333333332,7.5893333333333315,6.017,6.340999999999999,2016/05/20,5.93,629,5.95,0,5.74,5.8,171,0,1272,106
165,5.696,7.692749999999998,7.625666666666665,6.077,6.4395,2016/05/19,5.74,626,5.8,0,5.62,5.62,119,0,1248,164
166,5.813999999999999,7.708999999999999,7.665333333333332,6.163,6.547499999999999,2016/05/18,5.74,626,6.05,0,5.74,6.04,508,0,1248,164
167,5.9559999999999995,7.725166666666665,7.705166666666665,6.246,6.660499999999999,2016/05/17,5.86,625,5.86,0,5.4,5.55,534,0,1220,164
168,6.08,7.740083333333331,7.743666666666665,6.327,6.7605,2016/05/16,5.33,617,5.81,0,5.23,5.81,372,0,1296,165
169,6.314,7.759416666666664,7.7896666666666645,6.4430000000000005,6.889999999999999,2016/05/13,5.81,739,6.31,0,5.77,6.31,214,0,1282,184
170,6.458,7.775249999999997,7.826333333333332,6.5120000000000005,6.9955,2016/05/12,6.33,668,6.51,0,6.3,6.3,37,0,1266,105
171,6.5120000000000005,7.787666666666664,7.856833333333332,6.553,7.074499999999999,2016/05/11,6.45,680,6.75,0,6.45,6.75,39,0,1279,9
172,6.536,7.800083333333331,7.886833333333332,6.612,7.147499999999999,2016/05/10,6.48,648,6.55,0,6.42,6.48,23,0,1277,9
173,6.574,7.8138333333333305,7.9161666666666655,6.604000000000001,7.2189999999999985,2016/05/09,6.5,646,6.56,0,6.5,6.53,25,0,1275,9
174,6.572,7.8284999999999965,7.943666666666664,6.665000000000001,7.295499999999999,2016/05/06,6.53,646,6.78,0,6.52,6.7,70,0,1272,9
175,6.566,7.84308333333333,7.965666666666666,6.802000000000001,7.359999999999998,2016/05/05,6.6,640,6.63,0,6.45,6.58,64,0,1267,9
176,6.593999999999999,7.85708333333333,7.983166666666665,6.9319999999999995,7.419999999999999,2016/05/04,6.57,640,6.64,0,6.4,6.51,76,0,1269,9
177,6.688000000000001,7.871916666666663,7.999999999999998,7.075,7.490999999999998,2016/05/03,6.67,660,6.67,0,6.49,6.5,101,0,1292,12
178,6.634,7.885499999999997,8.017666666666665,7.194,7.56,2016/04/29,6.49,650,6.68,0,6.43,6.5,93,0,1302,12
179,6.758,7.900166666666664,8.035999999999998,7.336999999999999,7.638,2016/04/28,6.5,631,6.89,0,6.3,6.74,368,0,1303,12
180,7.037999999999999,7.9148333333333305,8.055166666666663,7.478999999999999,7.714,2016/04/27,6.74,626,7.54,0,6.6,7.5,1334,0,1321,12
181,7.2700000000000005,7.9285833333333295,8.072666666666665,7.595999999999999,7.794500000000001,2016/04/26,7.04,626,7.04,0,5.97,6.0,2802,0,1510,14
182,7.462000000000001,7.94133333333333,8.083166666666664,7.683,7.8635,2016/04/25,6.4,625,6.4,0,6.4,6.4,262,0,1338,41
183,7.7540000000000004,7.95983333333333,8.108166666666664,7.8340000000000005,7.9685000000000015,2016/04/22,7.11,740,7.11,0,7.11,7.11,228,0,1334,99
184,7.9159999999999995,7.972833333333329,8.122999999999998,7.925999999999999,8.040500000000003,2016/04/21,7.9,618,8.05,0,7.9,8.0,56,1,1405,114
185,7.92,7.980333333333331,8.11683333333333,7.917999999999999,8.084000000000003,2016/04/20,7.9,618,8.0,0,7.9,8.0,20,1,1433,0
186,7.922,7.98433333333333,8.112666666666664,7.9079999999999995,8.134000000000004,2016/04/19,8.0,527,8.15,0,8.0,8.0,53,1,1444,0
187,7.904000000000001,7.981166666666664,8.109166666666663,7.906999999999999,8.184500000000003,2016/04/18,7.86,527,7.9,0,7.85,7.9,20,1,1433,0
188,7.914,7.979916666666664,8.108666666666663,7.926,8.241500000000002,2016/04/15,7.92,527,7.92,0,7.92,7.92,15,1,1425,0
189,7.936,7.977916666666664,8.113166666666665,7.939,8.282000000000002,2016/04/14,7.92,527,8.0,0,7.9,7.99,46,1,1420,0
