,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
28,18.220000000000002,13.949999999999996,15.024999999999999,18.13,17.9375,2016/12/06,18.2,249,18.25,0,18.0,18.1,388,403,0,0
29,18.28,13.882916666666663,14.928333333333331,18.02,17.95,2016/12/05,18.2,282,18.25,0,17.9,18.25,186,403,0,0
30,18.3,13.81708333333333,14.839166666666666,17.93,17.927500000000002,2016/12/02,18.25,292,18.25,0,18.0,18.15,443,403,0,0
31,18.279999999999998,13.751666666666663,14.749999999999998,17.855,17.869999999999997,2016/12/01,18.25,295,18.35,0,17.9,18.35,254,403,0,0
32,18.21,13.686666666666664,14.659999999999998,17.79,17.81,2016/11/30,18.2,295,18.5,0,18.05,18.5,225,403,0,0
33,18.04,13.62083333333333,14.569999999999999,17.725,17.755000000000003,2016/11/29,18.5,297,18.5,0,18.25,18.4,631,403,0,0
34,17.759999999999998,13.552916666666665,14.475,17.66,17.68,2016/11/28,18.3,343,18.45,0,18.2,18.25,509,403,0,0
35,17.56,13.48625,14.388333333333332,17.625,17.575,2016/11/25,18.15,307,18.15,0,17.75,18.0,627,403,0,0
36,17.43,13.42375,14.304166666666667,17.66,17.4625,2016/11/24,17.9,307,18.3,0,17.4,17.4,544,406,0,0
37,17.37,13.364583333333334,14.23,17.720000000000002,17.3575,2016/11/23,17.35,305,17.35,0,16.85,17.35,290,404,0,0
38,17.41,13.307083333333333,14.155833333333334,17.745,17.2475,2016/11/22,17.1,307,17.4,0,16.9,17.4,251,403,0,0
39,17.56,13.255833333333333,14.085833333333333,17.880000000000003,17.15,2016/11/21,17.3,303,17.5,0,16.7,17.5,168,405,0,0
40,17.69,13.202083333333333,14.014166666666664,17.925,17.034999999999997,2016/11/18,17.5,305,17.6,0,16.7,17.6,484,404,0,0
41,17.89,13.1475,13.948333333333332,17.884999999999998,16.857499999999995,2016/11/17,17.6,288,17.6,0,17.1,17.4,316,404,0,0
42,18.07,13.0925,13.880833333333332,17.830000000000002,16.672499999999996,2016/11/16,17.55,293,18.0,0,16.4,17.85,1080,403,0,0
43,18.080000000000002,13.037916666666666,13.813333333333333,17.785,16.447499999999998,2016/11/15,17.85,252,18.5,0,17.6,17.95,561,404,0,0
44,18.2,12.982499999999998,13.743333333333332,17.7,16.15,2016/11/14,17.95,319,18.05,0,17.8,17.8,390,404,0,0
45,18.16,12.926666666666668,13.669999999999996,17.525,15.794999999999996,2016/11/11,18.5,333,18.5,0,17.55,18.3,567,403,0,0
46,17.880000000000003,12.867916666666666,13.587499999999997,17.265,15.394999999999996,2016/11/10,18.5,373,19.35,0,17.8,18.15,787,403,0,0
47,17.59,12.807083333333333,13.50333333333333,16.994999999999997,15.0125,2016/11/09,17.6,413,18.85,0,16.65,18.55,2109,403,0,0
48,17.490000000000002,12.756666666666666,13.426666666666664,16.75,14.709999999999999,2016/11/08,18.45,504,18.45,0,17.85,17.85,670,403,0,0
49,17.2,12.691666666666665,13.344166666666663,16.42,14.375,2016/11/07,17.75,482,17.8,0,17.25,17.3,766,403,0,0
50,16.89,12.629583333333331,13.27083333333333,16.145000000000003,14.0775,2016/11/04,17.1,482,17.2,0,17.05,17.2,505,403,0,0
51,16.650000000000002,12.575416666666664,13.20833333333333,15.830000000000002,13.8125,2016/11/03,17.05,482,17.25,0,17.0,17.1,552,403,0,0
52,16.400000000000002,12.522916666666665,13.152499999999998,15.515,13.5525,2016/11/02,17.1,490,17.4,0,16.7,16.75,1306,403,0,0
53,16.009999999999998,12.47833333333333,13.095833333333331,15.110000000000003,13.297500000000003,2016/11/01,17.0,491,17.0,0,16.25,16.3,1376,403,0,0
54,15.64,12.439583333333331,13.042499999999997,14.6,13.0575,2016/10/31,16.2,436,16.35,0,15.9,16.3,1223,403,0,0
55,15.4,12.407499999999997,13.014999999999995,14.065000000000003,12.865,2016/10/28,15.9,279,16.2,0,15.7,15.75,1101,403,0,0
56,15.01,12.379583333333331,12.982499999999996,13.525,12.7,2016/10/27,15.8,246,15.8,0,15.0,15.15,939,403,0,0
57,14.63,12.351249999999999,12.930833333333332,13.030000000000001,12.55,2016/10/26,15.15,181,15.2,0,14.8,15.2,661,403,0,0
58,14.210000000000003,12.328333333333331,12.899166666666666,12.67,12.42,2016/10/25,15.15,115,15.4,0,14.7,15.0,745,403,0,0
59,13.560000000000002,12.314583333333331,12.875833333333333,12.33,12.290000000000001,2016/10/24,15.0,115,15.05,0,13.75,14.0,1604,403,0,0
60,12.73,12.301666666666666,12.855833333333331,12.01,12.1875,2016/10/21,13.95,115,14.0,0,13.6,14.0,193,403,0,0
61,12.040000000000001,12.299583333333333,12.841666666666665,11.794999999999998,12.139999999999999,2016/10/20,13.9,119,14.25,0,13.0,13.5,1501,403,0,0
62,11.430000000000001,12.29458333333333,12.823333333333332,11.59,12.065,2016/10/19,13.05,119,13.05,0,12.9,12.9,244,403,0,0
63,11.13,12.29833333333333,12.810833333333333,11.485,12.035,2016/10/18,11.9,121,11.9,0,10.85,10.85,215,404,0,0
64,11.100000000000001,12.305416666666666,12.825833333333332,11.514999999999997,12.0625,2016/10/17,10.85,124,10.85,0,10.25,10.8,39,403,0,0
65,11.290000000000001,12.315833333333332,12.870833333333332,11.664999999999997,12.155,2016/10/14,10.5,119,10.9,0,9.77,10.6,184,403,0,0
66,11.55,12.329583333333334,12.926666666666666,11.874999999999998,12.27,2016/10/13,10.85,119,11.55,0,10.85,11.55,90,404,0,0
67,11.75,12.344583333333333,12.974166666666665,12.069999999999999,12.36,2016/10/12,11.55,121,11.6,0,11.55,11.6,40,403,0,0
68,11.84,12.350416666666666,13.007499999999999,12.169999999999998,12.4275,2016/10/11,11.75,121,11.85,0,11.6,11.8,141,403,0,0
69,11.929999999999998,12.345416666666665,13.043333333333331,12.249999999999998,12.46,2016/10/07,11.8,138,11.8,0,11.65,11.7,84,403,0,0
70,12.04,12.331666666666667,13.103333333333332,12.364999999999998,12.5125,2016/10/06,11.8,138,12.0,0,11.8,11.9,35,403,0,0
71,12.200000000000001,12.317083333333333,13.174999999999999,12.485,12.567499999999999,2016/10/05,11.85,138,12.0,0,11.85,12.0,114,403,0,0
72,12.389999999999999,12.301666666666666,13.232499999999998,12.54,12.6175,2016/10/04,12.0,138,12.2,0,11.95,12.2,131,403,0,0
73,12.500000000000002,12.284999999999998,13.264999999999997,12.584999999999999,12.6575,2016/10/03,12.2,137,12.3,0,11.9,12.0,54,403,0,0
74,12.57,12.267916666666663,13.273333333333332,12.61,12.687500000000002,2016/09/30,12.35,143,12.55,0,12.3,12.3,20,403,0,0
75,12.690000000000001,12.247916666666665,13.270833333333332,12.645,12.725000000000001,2016/09/29,12.6,143,12.6,0,12.25,12.35,33,403,0,0
76,12.770000000000001,12.218999999999998,13.245833333333332,12.665,12.750000000000002,2016/09/26,12.8,143,12.8,0,12.25,12.25,6,403,0,0
77,12.690000000000001,12.181499999999996,13.216666666666665,12.65,12.7825,2016/09/23,12.55,143,12.55,0,12.4,12.4,15,403,0,0
78,12.669999999999998,12.140749999999997,13.187499999999998,12.685,12.8,2016/09/22,12.55,148,12.95,0,12.55,12.95,16,403,0,0
79,12.65,12.100083333333329,13.164166666666663,12.670000000000002,12.8175,2016/09/21,12.95,152,13.2,0,12.7,13.1,50,403,0,0
80,12.6,12.053999999999995,13.131666666666662,12.66,12.819999999999999,2016/09/20,13.0,131,13.0,0,12.1,12.3,48,403,0,0
81,12.560000000000002,12.009916666666662,13.089999999999996,12.650000000000002,12.847500000000002,2016/09/19,12.4,131,12.55,0,12.4,12.4,65,403,0,0
82,12.610000000000003,11.964999999999996,13.064999999999996,12.695000000000002,12.905000000000001,2016/09/14,12.45,131,12.7,0,12.4,12.7,18,403,0,0
83,12.7,11.91441666666666,13.039166666666663,12.73,12.957500000000001,2016/09/13,12.45,133,12.6,0,12.2,12.6,32,403,0,0
84,12.690000000000001,11.858999999999993,13.014166666666663,12.765,13.017500000000002,2016/09/12,12.7,137,12.7,0,12.35,12.5,20,403,0,0
85,12.72,11.79716666666666,12.98083333333333,12.805000000000001,13.060000000000002,2016/09/10,12.8,138,12.9,0,12.3,12.3,6,403,0,0
86,12.74,11.733666666666661,12.94583333333333,12.834999999999999,13.097500000000002,2016/09/09,12.65,138,12.9,0,12.6,12.9,40,403,0,0
87,12.78,11.670916666666661,12.911666666666664,12.915000000000001,13.1375,2016/09/08,12.9,152,12.9,0,12.4,12.4,36,403,0,0
88,12.76,11.606166666666661,12.874999999999998,12.915000000000001,13.142500000000002,2016/09/07,12.4,152,12.85,0,12.25,12.8,78,403,0,0
89,12.839999999999998,11.545499999999995,12.837499999999999,12.965,13.197500000000002,2016/09/06,12.85,150,12.9,0,12.85,12.85,20,403,0,0
90,12.889999999999997,11.481083333333327,12.794999999999998,12.98,13.222500000000002,2016/09/05,12.9,151,13.0,0,12.9,12.9,43,403,0,0
91,12.929999999999998,11.41683333333333,12.753333333333332,13.044999999999998,13.245,2016/09/02,12.85,151,13.0,0,12.85,12.85,13,403,0,0
92,13.049999999999997,11.352749999999995,12.713333333333331,13.115,13.2875,2016/09/01,12.8,151,12.8,0,12.7,12.7,23,403,0,0
93,13.069999999999999,11.28958333333333,12.671666666666663,13.185000000000002,13.3325,2016/08/31,12.8,151,13.1,0,12.75,12.8,94,403,0,0
94,13.089999999999998,11.225749999999998,12.630833333333332,13.27,13.382499999999999,2016/08/30,13.1,151,13.1,0,12.85,13.1,25,403,0,0
95,13.069999999999999,11.159499999999998,12.584166666666665,13.315000000000001,13.454999999999998,2016/08/29,13.1,151,13.45,0,12.9,13.45,46,403,0,0
96,13.16,11.093166666666663,12.54333333333333,13.360000000000003,13.497499999999999,2016/08/26,13.45,152,13.45,0,12.7,12.8,56,403,0,0
97,13.180000000000001,11.02283333333333,12.499166666666666,13.360000000000003,13.459999999999999,2016/08/25,12.9,151,13.3,0,12.85,12.9,60,403,0,0
98,13.3,10.95483333333333,12.458333333333332,13.37,13.477499999999997,2016/08/24,12.9,151,12.9,0,12.8,12.85,26,403,0,0
99,13.45,10.88616666666666,12.425833333333332,13.430000000000001,13.52,2016/08/23,13.0,151,13.05,0,12.95,13.05,35,403,0,0
100,13.559999999999999,10.816583333333329,12.389999999999999,13.465,13.559999999999999,2016/08/22,13.55,146,13.55,0,12.85,13.25,45,403,0,0
101,13.559999999999999,10.742916666666662,12.346666666666666,13.444999999999999,13.537499999999998,2016/08/19,13.55,154,13.55,0,13.25,13.3,32,403,0,0
102,13.540000000000001,10.669166666666662,12.304166666666665,13.459999999999999,13.499999999999996,2016/08/18,13.5,158,14.1,0,13.5,14.1,47,403,0,0
103,13.440000000000001,10.59583333333333,12.262499999999998,13.48,13.439999999999998,2016/08/17,13.65,170,13.65,0,13.2,13.55,62,403,0,0
104,13.41,10.52208333333333,12.221666666666666,13.495,13.397499999999999,2016/08/16,13.55,161,13.55,0,13.3,13.55,29,403,0,0
105,13.37,10.449333333333328,12.183333333333334,13.594999999999999,13.397499999999999,2016/08/15,13.55,164,13.65,0,13.0,13.45,44,403,0,0
106,13.329999999999998,10.376666666666662,12.148333333333335,13.635,13.412499999999998,2016/08/12,13.45,181,13.45,0,12.35,13.1,115,403,0,0
107,13.379999999999999,10.306249999999995,12.110833333333336,13.559999999999999,13.424999999999997,2016/08/11,13.0,181,13.9,0,12.85,13.6,36,403,0,0
108,13.52,10.239999999999993,12.086666666666668,13.584999999999999,13.452499999999997,2016/08/10,13.5,180,13.7,0,13.2,13.3,33,403,0,0
109,13.579999999999998,10.17016666666666,12.039166666666667,13.61,13.4725,2016/08/09,13.35,181,13.65,0,13.1,13.35,72,403,0,0
110,13.819999999999999,10.101833333333328,11.988333333333333,13.655000000000001,13.574999999999998,2016/08/08,13.35,180,13.7,0,13.3,13.7,67,403,0,0
111,13.939999999999998,10.033499999999997,11.942499999999999,13.63,13.712499999999997,2016/08/05,13.7,180,13.75,0,13.3,13.5,154,403,0,0
112,13.739999999999998,9.961166666666662,11.893333333333333,13.540000000000001,13.792499999999999,2016/08/04,13.7,180,14.25,0,13.65,13.8,117,403,0,0
113,13.65,9.890416666666662,11.86083333333333,13.4,13.804999999999998,2016/08/03,13.8,180,14.25,0,13.6,14.25,245,403,0,0
114,13.64,9.819416666666662,11.836666666666666,13.3,13.749999999999996,2016/08/02,14.55,185,14.8,0,14.1,14.25,643,403,0,0
115,13.49,9.74133333333333,11.8,13.2,13.632499999999997,2016/08/01,13.95,184,13.95,0,13.3,13.3,544,403,0,0
116,13.319999999999999,9.668166666666663,11.776666666666666,13.190000000000001,13.489999999999998,2016/07/29,12.7,115,13.3,0,12.6,13.25,165,403,0,0
117,13.34,9.605416666666663,11.771666666666665,13.290000000000001,13.407499999999999,2016/07/28,13.25,116,13.75,0,13.2,13.75,179,403,0,0
118,13.15,9.537916666666664,11.757499999999997,13.319999999999999,13.285,2016/07/27,13.75,123,14.3,0,13.5,13.6,252,403,0,0
119,12.959999999999999,9.466249999999999,11.75333333333333,13.334999999999999,13.154999999999998,2016/07/26,13.8,124,14.0,0,12.6,12.6,263,403,0,0
120,12.91,9.394166666666667,11.747499999999999,13.495,13.014999999999997,2016/07/25,13.1,124,13.1,0,12.15,12.15,151,403,0,0
121,13.059999999999999,9.32775,11.757499999999999,13.794999999999998,12.885,2016/07/22,12.8,124,12.8,0,12.25,12.4,117,403,0,0
122,13.239999999999998,9.2665,11.765833333333331,14.044999999999998,12.79,2016/07/21,12.3,124,13.0,0,12.05,13.0,304,403,0,0
123,13.489999999999998,9.209833333333334,11.785833333333333,14.209999999999999,12.719999999999999,2016/07/20,12.8,124,13.45,0,12.8,13.45,303,403,0,0
124,13.709999999999999,9.149333333333335,11.784999999999998,14.2,12.627500000000001,2016/07/19,13.55,124,13.85,0,13.4,13.85,126,403,0,0
125,14.079999999999998,9.08266666666667,11.760833333333332,14.065000000000001,12.485000000000001,2016/07/18,13.85,124,14.0,0,13.7,13.8,124,403,0,0
126,14.530000000000001,9.013750000000003,11.732499999999998,13.790000000000001,12.3275,2016/07/15,13.7,124,14.05,0,13.65,13.65,216,403,0,0
127,14.85,8.946416666666668,11.715,13.525,12.172500000000001,2016/07/14,13.55,124,14.2,0,13.4,13.9,306,403,0,0
128,14.930000000000001,8.880416666666667,11.693333333333332,13.25,12.030000000000001,2016/07/13,13.9,124,15.05,0,13.9,15.05,673,403,0,0
129,14.690000000000001,8.811666666666667,11.647499999999999,12.975,11.842500000000001,2016/07/12,15.4,124,16.05,0,14.5,16.05,1157,403,0,0
130,14.05,8.730583333333332,11.559999999999999,12.535,11.5875,2016/07/11,16.1,133,16.7,0,15.5,15.85,1423,403,0,0
131,13.05,8.643916666666664,11.459166666666667,11.975,11.3025,2016/07/07,15.3,168,15.3,0,13.85,13.85,1328,403,0,0
132,12.2,8.56433333333333,11.370833333333332,11.535,11.06,2016/07/06,13.95,173,13.95,0,12.2,12.2,965,403,0,0
133,11.570000000000002,8.496083333333328,11.305,11.23,10.877500000000001,2016/07/05,12.7,145,12.95,0,12.25,12.9,339,404,0,0
134,11.26,8.436999999999994,11.262499999999998,11.055,10.760000000000002,2016/07/04,12.2,147,12.2,0,11.25,11.25,199,404,0,0
135,11.02,8.382833333333329,11.224999999999998,10.905,10.665000000000003,2016/07/01,11.1,151,11.4,0,11.1,11.3,39,404,0,0
136,10.9,8.338666666666661,11.192166666666663,10.865,10.642500000000002,2016/06/30,11.05,154,11.05,0,10.5,10.8,82,404,0,0
137,10.870000000000001,8.294916666666662,11.146333333333331,10.82,10.630000000000003,2016/06/29,10.8,154,11.3,0,10.8,11.2,67,404,0,0
138,10.889999999999999,8.253249999999996,11.093999999999998,10.81,10.6125,2016/06/28,11.15,155,11.15,0,10.8,11.1,49,404,0,0
139,10.85,8.20908333333333,11.035999999999998,10.71,10.602500000000001,2016/06/27,11.0,155,11.0,0,10.5,10.5,27,404,0,0
140,10.790000000000001,8.166916666666662,10.976333333333333,10.64,10.595,2016/06/24,10.5,155,10.75,0,10.5,10.7,36,404,0,0
141,10.830000000000002,8.129166666666663,10.929833333333331,10.63,10.617500000000001,2016/06/23,10.9,156,10.9,0,10.75,10.75,15,406,0,0
142,10.77,8.086749999999997,10.865,10.585,10.6225,2016/06/22,10.9,156,10.95,0,10.85,10.85,56,406,0,0
143,10.729999999999999,8.045833333333329,10.789666666666665,10.525,10.627500000000001,2016/06/21,10.95,156,10.95,0,10.7,10.7,112,406,0,0
144,10.569999999999999,8.00508333333333,10.703833333333332,10.465,10.64,2016/06/20,10.7,144,11.0,0,10.55,10.7,19,406,0,0
145,10.49,7.96658333333333,10.613499999999998,10.425,10.6675,2016/06/17,10.7,144,10.7,0,10.7,10.7,23,404,0,0
146,10.430000000000001,7.92808333333333,10.5215,10.42,10.705000000000002,2016/06/16,10.6,144,10.7,0,10.15,10.7,36,403,0,0
147,10.4,7.888416666666663,10.430166666666667,10.440000000000001,10.735000000000001,2016/06/15,10.7,144,10.8,0,10.15,10.15,41,403,0,0
148,10.320000000000002,7.846749999999997,10.337333333333333,10.415000000000001,10.7775,2016/06/14,10.15,136,10.15,0,10.15,10.15,29,403,0,0
149,10.36,7.810666666666663,10.2535,10.495000000000001,10.8025,2016/06/13,10.3,136,10.4,0,10.3,10.4,40,403,0,0
150,10.36,7.773833333333329,10.167166666666667,10.55,10.8025,2016/06/08,10.4,136,10.4,0,10.2,10.2,44,403,0,0
151,10.41,7.735833333333329,10.080333333333332,10.605,10.8125,2016/06/07,10.45,136,10.45,0,10.3,10.3,39,403,0,0
152,10.48,7.69908333333333,9.992166666666666,10.66,10.8275,2016/06/06,10.3,110,10.4,0,10.3,10.35,28,403,0,0
153,10.51,7.666166666666663,9.9075,10.73,10.9,2016/06/04,10.35,110,10.5,0,10.3,10.3,13,403,0,0
154,10.63,7.633083333333329,9.820666666666666,10.815000000000001,11.0,2016/06/03,10.3,110,10.65,0,10.3,10.6,45,403,0,0
155,10.74,7.601499999999995,9.734833333333333,10.91,11.1025,2016/06/02,10.65,110,10.9,0,10.45,10.45,32,403,0,0
156,10.8,7.566999999999995,9.642999999999999,10.99,11.1975,2016/06/01,10.8,110,11.05,0,10.45,10.45,70,403,0,0
157,10.84,7.530833333333329,9.5465,11.030000000000001,11.2775,2016/05/31,10.45,110,10.5,0,10.45,10.5,25,403,0,0
158,10.950000000000001,7.497666666666662,9.451333333333334,11.14,11.375,2016/05/30,10.95,108,10.95,0,10.4,10.6,150,403,0,0
159,11.000000000000002,7.461999999999995,9.3465,11.110000000000001,11.502500000000001,2016/05/27,10.85,107,10.85,0,10.5,10.65,56,403,0,0
160,11.080000000000002,7.426749999999996,9.243166666666667,11.055000000000001,11.6325,2016/05/26,10.95,107,10.95,0,10.65,10.9,50,403,0,0
161,11.180000000000001,7.390583333333329,9.139166666666666,11.02,11.77,2016/05/25,11.0,107,11.15,0,10.85,11.0,8,403,0,0
162,11.219999999999999,7.354166666666662,9.034166666666668,10.995000000000001,11.885,2016/05/24,11.0,107,11.0,0,11.0,11.0,30,403,0,0
163,11.330000000000002,7.317083333333329,8.929166666666667,11.07,12.010000000000002,2016/05/23,11.2,111,11.2,0,10.95,11.1,99,403,0,0
164,11.22,7.280583333333329,8.8225,11.185,12.0875,2016/05/20,11.25,112,11.45,0,11.2,11.25,73,403,0,0
165,11.030000000000001,7.241666666666663,8.715333333333332,11.295,12.129999999999999,2016/05/19,11.45,113,11.45,0,11.2,11.2,65,403,0,0
166,10.86,7.20083333333333,8.604999999999999,11.405000000000001,12.165000000000001,2016/05/18,11.2,114,12.0,0,10.95,11.05,51,404,0,0
167,10.770000000000001,7.163249999999996,8.501666666666667,11.525000000000002,12.2375,2016/05/17,11.55,113,11.55,0,10.6,10.9,197,403,0,0
168,10.809999999999999,7.121249999999995,8.393333333333333,11.610000000000003,12.2725,2016/05/16,10.65,114,10.75,0,10.4,10.4,77,403,0,0
169,11.15,7.086749999999996,8.301166666666667,11.895000000000001,12.297500000000001,2016/05/13,10.3,111,10.55,0,10.05,10.55,184,403,0,0
170,11.56,7.056833333333329,8.215333333333332,12.210000000000003,12.290000000000001,2016/05/12,10.6,111,10.85,0,10.0,10.8,344,403,0,0
171,11.95,7.024666666666662,8.1245,12.520000000000001,12.262500000000001,2016/05/11,10.75,125,11.6,0,10.7,11.5,480,403,0,0
172,12.280000000000001,6.993083333333328,8.028999999999998,12.775000000000002,12.225000000000001,2016/05/10,11.75,149,12.2,0,11.75,12.1,229,403,0,0
173,12.41,6.953083333333328,7.919999999999998,12.95,12.137500000000001,2016/05/09,12.35,165,12.45,0,12.1,12.35,113,403,0,0
174,12.64,6.9079166666666625,7.802166666666664,12.99,12.027500000000002,2016/05/06,12.35,216,12.55,0,12.2,12.55,333,406,0,0
175,12.86,6.862666666666661,7.682666666666663,12.965,11.907500000000002,2016/05/05,12.55,213,12.85,0,12.4,12.4,127,405,0,0
176,13.09,6.814833333333328,7.559666666666663,12.925,11.736500000000001,2016/05/04,12.4,213,12.85,0,12.2,12.2,192,406,0,0
177,13.27,6.768166666666662,7.439166666666664,12.95,11.531500000000001,2016/05/03,12.4,210,13.25,0,12.15,12.15,531,405,0,0
178,13.49,6.721416666666662,7.318333333333331,12.934999999999999,11.294500000000001,2016/04/29,13.5,187,13.7,0,13.2,13.2,272,405,0,0
179,13.34,6.664666666666663,7.179166666666664,12.700000000000001,11.003,2016/04/28,13.45,187,14.0,0,13.3,13.35,183,406,0,0
180,13.069999999999999,6.610916666666663,7.04083333333333,12.370000000000001,10.7015,2016/04/27,13.7,179,13.8,0,12.95,12.95,601,406,0,0
181,12.760000000000002,6.555666666666664,6.897999999999997,12.005000000000003,10.402,2016/04/26,13.3,169,13.75,0,13.2,13.5,506,414,0,0
182,12.629999999999999,6.502333333333329,6.7671666666666646,11.675,10.0875,2016/04/25,13.5,188,14.0,0,12.45,12.45,1337,423,0,0
183,12.379999999999999,6.447333333333329,6.63383333333333,11.325000000000001,9.7315,2016/04/22,12.75,141,13.0,0,12.1,12.1,690,403,0,0
184,12.059999999999999,6.397416666666662,6.513666666666663,11.065000000000001,9.383999999999999,2016/04/21,12.1,154,12.45,0,11.85,12.15,411,403,0,0
185,11.669999999999998,6.350249999999995,6.404499999999997,10.850000000000001,9.042999999999997,2016/04/20,12.15,154,13.0,0,11.65,12.6,759,403,0,0
186,11.25,6.302583333333329,6.294999999999997,10.548000000000002,8.6945,2016/04/19,12.65,196,13.45,0,12.45,13.4,2496,404,0,0
187,10.719999999999999,6.2509166666666625,6.17783333333333,10.113000000000003,8.318,2016/04/18,12.25,265,12.25,0,11.2,11.2,1809,404,0,0
188,10.27,6.2019999999999955,6.067499999999996,9.654000000000002,7.961999999999999,2016/04/15,11.15,201,11.15,0,10.2,10.2,1213,403,0,0
189,10.07,6.162249999999997,5.9758333333333296,9.306000000000001,7.660499999999999,2016/04/14,10.15,206,10.2,0,10.05,10.05,235,403,0,0
190,10.030000000000001,6.129416666666662,5.901166666666664,9.033000000000001,7.408999999999999,2016/04/13,10.05,203,10.2,0,9.99,10.2,201,403,0,0
191,9.846,6.09733333333333,5.828666666666664,8.799000000000001,7.165999999999999,2016/04/12,10.0,203,10.3,0,9.98,9.98,188,403,0,0
192,9.506,6.065416666666663,5.757833333333331,8.5,6.923999999999998,2016/04/11,10.0,203,10.45,0,9.9,10.45,413,403,0,0
193,9.038,6.03533333333333,5.6871666666666645,8.138000000000002,6.685,2016/04/08,10.15,203,10.5,0,10.0,10.5,338,403,0,0
194,8.541999999999998,6.00458333333333,5.611499999999998,7.703,6.434499999999998,2016/04/07,9.95,203,10.0,0,8.5,8.5,837,403,0,0
