,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,3.7879999999999994,3.710166666666666,3.8468333333333344,3.846,3.928000000000001,2016/12/26,3.77,18,3.77,0,3.77,3.77,1,0,0,0
15,3.7919999999999994,3.707499999999999,3.845000000000001,3.8669999999999995,3.9445000000000006,2016/12/23,3.73,18,3.91,0,3.7,3.91,46,0,0,0
16,3.836,3.7048333333333328,3.844000000000001,3.8859999999999992,3.963,2016/12/22,3.86,30,3.87,0,3.75,3.75,14,0,0,0
17,3.8419999999999996,3.7009999999999996,3.8413333333333344,3.8919999999999995,3.9745000000000004,2016/12/21,3.79,30,3.79,0,3.77,3.79,3,0,0,0
18,3.8739999999999997,3.6976666666666658,3.8395000000000015,3.911,3.9859999999999998,2016/12/20,3.79,30,3.92,0,3.79,3.92,173,0,0,0
19,3.904,3.694416666666666,3.8380000000000014,3.938999999999999,3.9989999999999997,2016/12/19,3.79,30,3.99,0,3.79,3.99,57,0,0,0
20,3.9419999999999993,3.691166666666666,3.8363333333333345,3.9639999999999995,4.013499999999999,2016/12/16,3.95,66,3.96,0,3.95,3.96,2,0,0,0
21,3.936,3.686583333333332,3.8311666666666677,3.9720000000000004,4.020499999999999,2016/12/15,3.89,66,3.95,0,3.82,3.95,13,0,0,0
22,3.9419999999999993,3.682499999999999,3.827000000000001,3.9860000000000007,4.029999999999999,2016/12/14,3.95,66,3.95,0,3.95,3.95,1,0,0,0
23,3.9479999999999995,3.6777499999999987,3.8218333333333345,3.996,4.034,2016/12/13,3.94,66,3.94,0,3.84,3.84,30,0,0,0
24,3.974,3.6733333333333325,3.8168333333333346,4.01,4.0329999999999995,2016/12/12,3.98,66,3.98,0,3.78,3.78,106,0,0,0
25,3.9859999999999998,3.668666666666666,3.811666666666668,4.022,4.031499999999999,2016/12/09,3.92,66,3.99,0,3.92,3.99,11,0,0,0
26,4.008,3.664666666666666,3.8075000000000014,4.04,4.027499999999999,2016/12/08,3.92,66,4.07,0,3.92,4.07,24,0,0,0
27,4.029999999999999,3.6606666666666654,3.8030000000000013,4.057,4.017499999999999,2016/12/07,3.98,79,4.13,0,3.96,4.13,18,0,0,0
28,4.044,3.6564166666666655,3.797166666666668,4.061,4.004,2016/12/06,4.07,91,4.07,0,4.07,4.07,1,0,0,0
29,4.045999999999999,3.6512499999999988,3.7896666666666676,4.058999999999999,3.993999999999999,2016/12/05,4.04,91,4.08,0,4.0,4.08,10,0,0,0
30,4.058,3.6463333333333323,3.782333333333334,4.063,3.9849999999999994,2016/12/02,4.03,91,4.07,0,3.98,4.07,33,0,0,0
31,4.072,3.641833333333332,3.7751666666666677,4.069,3.975999999999999,2016/12/01,4.03,91,4.05,0,3.96,4.05,7,0,0,0
32,4.0840000000000005,3.637916666666665,3.7665000000000006,4.074,3.969499999999999,2016/11/30,4.05,91,4.05,0,3.91,3.91,15,0,0,0
33,4.078,3.6341666666666654,3.758333333333334,4.072,3.967999999999999,2016/11/29,4.08,93,4.09,0,4.02,4.09,52,0,0,0
34,4.072,3.6292499999999985,3.7501666666666673,4.055999999999999,3.9514999999999993,2016/11/28,4.1,93,4.1,0,4.01,4.1,37,0,0,0
35,4.068,3.6245833333333324,3.7413333333333343,4.040999999999999,3.9334999999999996,2016/11/25,4.1,93,4.1,0,4.1,4.1,1,0,0,0
36,4.066,3.6199999999999988,3.732500000000001,4.014999999999999,3.910499999999999,2016/11/24,4.09,93,4.09,0,3.94,4.05,63,0,0,0
37,4.064,3.614999999999999,3.7238333333333338,3.9779999999999993,3.8904999999999994,2016/11/23,4.02,93,4.04,0,4.01,4.04,31,0,0,0
38,4.066,3.610583333333332,3.7160000000000006,3.946999999999999,3.8729999999999998,2016/11/22,4.05,93,4.14,0,4.05,4.14,36,0,0,0
39,4.039999999999999,3.6058333333333317,3.7076666666666673,3.9289999999999994,3.854,2016/11/21,4.08,93,4.16,0,4.04,4.16,57,0,0,0
40,4.013999999999999,3.6009166666666648,3.698833333333334,3.906999999999999,3.832,2016/11/18,4.09,93,4.15,0,4.08,4.15,38,0,0,0
41,3.964,3.5959999999999983,3.689833333333334,3.883,3.8055000000000008,2016/11/17,4.08,88,4.08,0,3.99,4.03,173,0,0,0
42,3.8920000000000003,3.591166666666665,3.6808333333333336,3.8649999999999998,3.7785,2016/11/16,4.03,63,4.03,0,3.98,4.0,70,0,0,0
43,3.8280000000000003,3.586916666666665,3.6730000000000005,3.864,3.7605000000000004,2016/11/15,3.92,39,4.05,0,3.92,4.05,17,0,0,0
44,3.818,3.583833333333332,3.6670000000000007,3.847,3.747,2016/11/14,3.95,38,4.04,0,3.92,4.0,119,0,0,0
45,3.8,3.5794999999999986,3.6605000000000008,3.8259999999999996,3.7335000000000003,2016/11/11,3.84,19,3.84,0,3.72,3.82,83,0,0,0
46,3.8020000000000005,3.576166666666665,3.6560000000000006,3.8059999999999996,3.726,2016/11/10,3.72,19,3.8,0,3.72,3.8,8,0,0,0
47,3.838,3.5739999999999985,3.652833333333334,3.803,3.725,2016/11/09,3.71,19,3.72,0,3.68,3.72,14,0,0,0
48,3.9,3.5720833333333317,3.6496666666666675,3.7989999999999995,3.7195,2016/11/08,3.87,19,3.87,0,3.73,3.8,34,0,0,0
49,3.876,3.5692499999999985,3.644833333333334,3.779,3.7095,2016/11/07,3.86,19,3.86,0,3.75,3.76,34,0,0,0
50,3.8519999999999994,3.5658333333333316,3.6401666666666674,3.757,3.7009999999999996,2016/11/04,3.85,19,3.85,0,3.85,3.85,0,0,0,0
51,3.8099999999999996,3.5633333333333317,3.6358333333333346,3.728,3.6935000000000002,2016/11/03,3.9,19,3.94,0,3.82,3.82,5,0,0,0
52,3.768,3.5608333333333317,3.630333333333334,3.692,3.682,2016/11/02,4.02,19,4.09,0,3.86,3.86,161,0,0,0
53,3.6980000000000004,3.5573333333333315,3.622833333333334,3.657,3.6660000000000004,2016/11/01,3.75,3,3.75,0,3.7,3.74,70,0,0,0
54,3.682,3.5559999999999983,3.6196666666666673,3.6470000000000007,3.6610000000000005,2016/10/31,3.74,3,3.74,0,3.65,3.7,84,0,0,0
55,3.662,3.553999999999998,3.6168333333333336,3.6410000000000005,3.657000000000001,2016/10/28,3.64,3,3.7,0,3.64,3.7,12,0,0,0
56,3.646,3.551916666666665,3.6156666666666673,3.646000000000001,3.658500000000001,2016/10/27,3.69,3,3.69,0,3.69,3.69,1,0,0,0
57,3.6159999999999997,3.5495833333333313,3.613333333333334,3.6470000000000007,3.659000000000001,2016/10/26,3.67,3,3.69,0,3.67,3.69,4,0,0,0
58,3.6159999999999997,3.5477499999999984,3.6118333333333346,3.6400000000000006,3.6595000000000013,2016/10/25,3.67,3,3.69,0,3.63,3.63,16,0,0,0
59,3.6119999999999997,3.5459166666666646,3.610333333333335,3.6400000000000006,3.6610000000000014,2016/10/24,3.64,3,3.65,0,3.6,3.6,28,0,0,0
60,3.62,3.5447499999999983,3.6100000000000017,3.6450000000000005,3.6635000000000013,2016/10/21,3.56,3,3.58,0,3.56,3.57,43,0,0,0
61,3.646,3.5445833333333314,3.6098333333333352,3.6590000000000003,3.6675000000000013,2016/10/20,3.54,3,3.55,0,3.5,3.53,88,0,0,0
62,3.678,3.5447499999999983,3.6100000000000017,3.6719999999999997,3.6725000000000008,2016/10/19,3.67,3,3.67,0,3.65,3.67,16,0,0,0
63,3.664,3.5439166666666653,3.6088333333333353,3.675,3.6710000000000007,2016/10/18,3.65,3,3.69,0,3.61,3.69,11,0,0,0
64,3.668,3.5430833333333314,3.606833333333335,3.675,3.6705000000000014,2016/10/17,3.68,3,3.69,0,3.68,3.69,5,0,0,0
65,3.6700000000000004,3.5417499999999986,3.6040000000000014,3.6730000000000005,3.670000000000001,2016/10/14,3.69,3,3.69,0,3.69,3.69,1,0,0,0
66,3.6719999999999997,3.540416666666665,3.6011666666666686,3.6710000000000003,3.6690000000000005,2016/10/13,3.7,3,3.7,0,3.58,3.58,3,0,0,0
67,3.6660000000000004,3.5392499999999982,3.5976666666666683,3.6710000000000003,3.6665000000000005,2016/10/12,3.6,3,3.7,0,3.6,3.7,13,0,0,0
68,3.686,3.538583333333332,3.5951666666666684,3.679,3.6680000000000006,2016/10/11,3.67,3,3.7,0,3.63,3.7,7,0,0,0
69,3.682,3.537583333333332,3.5915000000000017,3.682,3.6655000000000006,2016/10/07,3.69,3,3.71,0,3.69,3.71,20,0,0,0
70,3.6760000000000006,3.5365833333333323,3.588000000000002,3.682,3.6610000000000005,2016/10/06,3.7,3,3.7,0,3.7,3.7,1,0,0,0
71,3.6700000000000004,3.5354166666666655,3.584000000000002,3.6759999999999997,3.656000000000001,2016/10/05,3.67,3,3.68,0,3.65,3.68,35,0,0,0
72,3.6760000000000006,3.534333333333332,3.580666666666668,3.6729999999999996,3.6480000000000006,2016/10/04,3.7,3,3.7,0,3.6,3.61,81,0,0,0
73,3.6719999999999997,3.5332499999999993,3.576666666666668,3.6669999999999994,3.6410000000000005,2016/10/03,3.65,3,3.65,0,3.6,3.65,4,0,0,0
74,3.682,3.5326666666666657,3.5735000000000015,3.6659999999999995,3.6380000000000003,2016/09/30,3.66,3,3.67,0,3.66,3.67,2,0,0,0
75,3.688,3.5319999999999987,3.5700000000000016,3.6669999999999994,3.6335,2016/09/29,3.67,3,3.72,0,3.6,3.72,35,0,0,0
76,3.682,3.5314166666666655,3.565666666666668,3.6669999999999994,3.6285000000000003,2016/09/26,3.7,3,3.72,0,3.7,3.72,2,0,0,0
77,3.6700000000000004,3.530999999999999,3.5606666666666684,3.662,3.622,2016/09/23,3.68,3,3.69,0,3.61,3.69,9,0,0,0
78,3.6620000000000004,3.5307499999999985,3.5558333333333345,3.656999999999999,3.6155,2016/09/22,3.7,3,3.7,0,3.7,3.7,1,0,0,0
79,3.65,3.5299166666666655,3.550833333333335,3.6489999999999996,3.6079999999999997,2016/09/21,3.69,3,3.7,0,3.64,3.7,16,0,0,0
80,3.646,3.529583333333332,3.5460000000000016,3.6399999999999997,3.601,2016/09/20,3.64,3,3.64,0,3.58,3.58,9,0,0,0
81,3.652,3.529833333333332,3.5420000000000016,3.636,3.5965000000000003,2016/09/19,3.64,3,3.65,0,3.59,3.65,6,0,0,0
82,3.654000000000001,3.530249999999999,3.538000000000002,3.623,3.5915,2016/09/14,3.64,3,3.65,0,3.6,3.65,25,0,0,0
83,3.6519999999999997,3.530499999999999,3.5336666666666683,3.6149999999999998,3.5875,2016/09/13,3.64,3,3.64,0,3.64,3.64,26,0,0,0
84,3.6480000000000006,3.5309999999999993,3.529833333333335,3.6100000000000003,3.5835,2016/09/12,3.67,3,3.7,0,3.59,3.7,12,0,0,0
85,3.6340000000000003,3.531416666666666,3.5256666666666683,3.6,3.5780000000000003,2016/09/10,3.67,3,3.68,0,3.58,3.68,12,0,0,0
86,3.62,3.531916666666666,3.5218333333333347,3.59,3.5729999999999995,2016/09/09,3.65,3,3.66,0,3.63,3.66,49,0,0,0
87,3.592,3.532416666666666,3.518333333333335,3.582,3.567,2016/09/08,3.63,3,3.63,0,3.61,3.61,65,0,0,0
88,3.5780000000000003,3.5329999999999995,3.515666666666668,3.5740000000000003,3.5615,2016/09/07,3.62,3,3.62,0,3.61,3.61,3,0,0,0
89,3.572,3.533416666666666,3.512833333333335,3.567,3.5595,2016/09/06,3.6,3,3.6,0,3.6,3.6,0,0,0,0
90,3.566,3.534166666666666,3.510333333333335,3.562,3.5585,2016/09/05,3.6,3,3.61,0,3.5,3.5,214,0,0,0
91,3.56,3.534666666666666,3.508500000000002,3.5569999999999995,3.558,2016/09/02,3.51,3,3.51,0,3.51,3.51,5,0,0,0
92,3.572,3.5358333333333323,3.509333333333335,3.5599999999999996,3.561,2016/09/01,3.56,3,3.56,0,3.5,3.51,31,0,0,0
93,3.5699999999999994,3.536666666666666,3.510000000000001,3.5599999999999996,3.5615,2016/08/31,3.59,3,3.59,0,3.5,3.5,2,0,0,0
94,3.562,3.537166666666666,3.5083333333333346,3.557,3.56,2016/08/30,3.57,3,3.57,0,3.51,3.53,26,0,0,0
95,3.558,3.5394999999999994,3.507833333333335,3.5559999999999996,3.56,2016/08/29,3.57,3,3.57,0,3.53,3.53,4,0,0,0
96,3.554,3.5418333333333334,3.5075000000000016,3.5559999999999996,3.56,2016/08/26,3.57,3,3.57,0,3.53,3.57,12,0,0,0
97,3.5480000000000005,3.5439166666666666,3.506166666666668,3.5520000000000005,3.5589999999999997,2016/08/25,3.55,3,3.55,0,3.5,3.5,12,0,0,0
98,3.55,3.5444999999999998,3.505166666666668,3.5490000000000004,3.5604999999999998,2016/08/24,3.55,3,3.55,0,3.55,3.55,0,0,0,0
99,3.5520000000000005,3.544333333333333,3.504000000000001,3.5519999999999996,3.562,2016/08/23,3.55,3,3.55,0,3.55,3.55,0,0,0,0
100,3.554,3.5437499999999997,3.503000000000001,3.5549999999999997,3.5655,2016/08/22,3.55,3,3.6,0,3.55,3.59,36,0,0,0
101,3.558,3.543166666666666,3.5021666666666675,3.5589999999999997,3.5655,2016/08/19,3.54,3,3.54,0,3.5,3.51,11,0,0,0
102,3.556,3.542499999999999,3.501500000000001,3.562,3.5660000000000003,2016/08/18,3.56,3,3.56,0,3.56,3.56,0,0,0,0
103,3.5479999999999996,3.541499999999999,3.5008333333333344,3.563,3.568,2016/08/17,3.56,3,3.56,0,3.53,3.54,14,0,0,0
104,3.5519999999999996,3.5408333333333326,3.500666666666668,3.563,3.5665,2016/08/16,3.56,3,3.56,0,3.56,3.56,0,0,0,0
105,3.556,3.5405833333333323,3.4985000000000013,3.564,3.564,2016/08/15,3.57,3,3.57,0,3.57,3.57,1,0,0,0
106,3.5599999999999996,3.5403333333333324,3.4963333333333346,3.564,3.5615,2016/08/12,3.53,3,3.57,0,3.52,3.52,22,0,0,0
107,3.568,3.539916666666666,3.4951666666666683,3.566,3.5595,2016/08/11,3.52,3,3.59,0,3.52,3.55,58,0,0,0
108,3.5780000000000003,3.5396666666666667,3.4945000000000013,3.572,3.556,2016/08/10,3.58,3,3.58,0,3.58,3.58,2,0,0,0
109,3.5740000000000003,3.5387500000000003,3.493666666666668,3.572,3.5494999999999997,2016/08/09,3.58,3,3.58,0,3.55,3.55,4,0,0,0
110,3.572,3.537666666666667,3.4915000000000007,3.5759999999999996,3.5445,2016/08/08,3.59,3,3.59,0,3.55,3.55,6,0,0,0
111,3.568,3.536250000000001,3.490833333333334,3.572,3.5380000000000003,2016/08/05,3.57,3,3.57,0,3.56,3.57,37,0,0,0
112,3.564,3.5352500000000004,3.4913333333333343,3.5699999999999994,3.533,2016/08/04,3.57,3,3.57,0,3.54,3.56,28,0,0,0
113,3.566,3.534333333333334,3.491833333333334,3.5729999999999995,3.5275,2016/08/03,3.56,3,3.57,0,3.5,3.57,72,1,0,0
114,3.5699999999999994,3.5333333333333337,3.492333333333334,3.5699999999999994,3.5225,2016/08/02,3.57,3,3.57,0,3.53,3.54,23,1,0,0
115,3.5799999999999996,3.5330000000000004,3.4911666666666674,3.563999999999999,3.5164999999999997,2016/08/01,3.57,3,3.57,0,3.57,3.57,1,1,0,0
116,3.5759999999999996,3.532416666666667,3.4881666666666673,3.5589999999999997,3.5085,2016/07/29,3.55,3,3.58,0,3.55,3.58,7,1,0,0
117,3.5759999999999996,3.5316666666666667,3.485833333333334,3.5529999999999995,3.5010000000000003,2016/07/28,3.58,3,3.58,0,3.54,3.54,18,1,0,0
118,3.5799999999999996,3.5307500000000003,3.4836666666666667,3.54,3.4915000000000007,2016/07/27,3.58,3,3.61,0,3.54,3.55,78,1,0,0
119,3.5699999999999994,3.5298333333333343,3.4814999999999996,3.5269999999999997,3.4825000000000004,2016/07/26,3.62,3,3.63,0,3.52,3.52,106,4,0,0
120,3.5479999999999996,3.529333333333334,3.4795,3.5129999999999995,3.4715000000000003,2016/07/25,3.55,3,3.55,0,3.53,3.53,53,4,0,0
121,3.5420000000000003,3.529333333333334,3.4793333333333334,3.503999999999999,3.464,2016/07/22,3.55,3,3.55,0,3.5,3.54,55,3,0,0
122,3.53,3.529666666666667,3.4795,3.4959999999999996,3.4564999999999997,2016/07/21,3.6,3,3.6,0,3.53,3.54,33,2,0,0
123,3.5,3.530166666666667,3.4789999999999996,3.4819999999999993,3.4455,2016/07/20,3.53,3,3.53,0,3.46,3.46,29,0,0,0
124,3.4840000000000004,3.5313333333333343,3.4793333333333334,3.474999999999999,3.4395000000000002,2016/07/19,3.51,3,3.51,0,3.47,3.47,50,0,0,0
125,3.478,3.5328333333333344,3.4795,3.469,3.435,2016/07/18,3.52,3,3.52,0,3.48,3.48,21,0,0,0
126,3.466,3.534333333333334,3.4796666666666662,3.4579999999999997,3.431,2016/07/15,3.49,3,3.49,0,3.46,3.47,43,0,0,0
127,3.4619999999999997,3.536000000000001,3.4808333333333334,3.4489999999999994,3.4285000000000005,2016/07/14,3.45,3,3.45,0,3.45,3.45,24,0,0,0
128,3.464,3.538083333333334,3.4819999999999998,3.443,3.4295,2016/07/13,3.45,3,3.5,0,3.41,3.46,110,0,0,0
129,3.466,3.540083333333334,3.4836666666666662,3.4379999999999997,3.4295,2016/07/12,3.48,3,3.48,0,3.44,3.46,21,0,0,0
130,3.46,3.5418333333333343,3.4851666666666663,3.4299999999999997,3.428,2016/07/11,3.46,3,3.47,0,3.4,3.44,82,0,0,0
131,3.45,3.543250000000001,3.486833333333333,3.4239999999999995,3.4295,2016/07/07,3.47,3,3.48,0,3.47,3.48,7,0,0,0
132,3.436,3.5449166666666674,3.488,3.4169999999999994,3.434,2016/07/06,3.46,3,3.46,0,3.38,3.42,114,0,0,0
133,3.4219999999999997,3.547083333333334,3.489833333333333,3.409,3.4410000000000003,2016/07/05,3.46,3,3.47,0,3.41,3.41,14,0,0,0
134,3.41,3.549333333333334,3.491833333333333,3.404,3.4425000000000003,2016/07/04,3.45,3,3.47,0,3.45,3.47,6,0,0,0
135,3.4,3.551833333333334,3.4939999999999998,3.401,3.4470000000000005,2016/07/01,3.41,3,3.41,0,3.31,3.38,18,0,0,0
136,3.3979999999999997,3.5544166666666674,3.4971666666666663,3.404,3.4540000000000006,2016/06/30,3.4,3,3.4,0,3.38,3.38,7,0,0,0
137,3.3979999999999997,3.557333333333334,3.501333333333333,3.408,3.458500000000001,2016/06/29,3.39,3,3.39,0,3.32,3.32,2,0,0,0
138,3.396,3.5605000000000007,3.505666666666667,3.4159999999999995,3.4635000000000007,2016/06/28,3.4,3,3.4,0,3.3,3.33,27,0,0,0
139,3.3979999999999997,3.5636666666666676,3.509,3.4210000000000003,3.4675000000000002,2016/06/27,3.4,3,3.4,0,3.4,3.4,0,0,0,0
140,3.4019999999999997,3.5665000000000004,3.5131666666666663,3.4259999999999997,3.472,2016/06/24,3.4,3,3.4,0,3.35,3.38,16,0,0,0
141,3.4099999999999993,3.5697500000000004,3.517666666666666,3.435,3.4770000000000003,2016/06/23,3.4,3,3.4,0,3.38,3.39,40,0,0,0
142,3.418,3.573000000000001,3.5224999999999995,3.4509999999999996,3.482,2016/06/22,3.38,3,3.49,0,3.38,3.49,32,0,0,0
143,3.436,3.5765000000000007,3.527333333333333,3.4730000000000003,3.489,2016/06/21,3.41,3,3.45,0,3.36,3.36,48,0,0,0
144,3.444,3.579500000000001,3.532166666666667,3.4810000000000003,3.496,2016/06/20,3.42,3,3.44,0,3.37,3.44,31,0,0,0
145,3.45,3.5824166666666675,3.5371666666666663,3.493,3.4965,2016/06/17,3.44,3,3.45,0,3.38,3.38,20,0,0,0
146,3.46,3.5857500000000004,3.5420000000000003,3.504,3.4965,2016/06/16,3.44,3,3.44,0,3.44,3.44,0,0,0,0
147,3.4840000000000004,3.5890000000000004,3.5465,3.5089999999999995,3.4975,2016/06/15,3.47,3,3.47,0,3.38,3.38,5,0,0,0
148,3.5100000000000002,3.5920000000000005,3.5503333333333336,3.511,3.498,2016/06/14,3.45,3,3.47,0,3.38,3.39,18,0,0,0
149,3.518,3.5952500000000005,3.5540000000000003,3.5140000000000002,3.5020000000000002,2016/06/13,3.45,3,3.6,0,3.38,3.47,40,0,0,0
150,3.536,3.597583333333334,3.558,3.518,3.5020000000000002,2016/06/08,3.49,3,3.52,0,3.44,3.47,39,0,0,0
151,3.5479999999999996,3.5996666666666672,3.5608333333333335,3.5190000000000006,3.5050000000000003,2016/06/07,3.56,4,3.56,0,3.46,3.46,4,0,0,0
152,3.5340000000000003,3.601833333333334,3.5623333333333336,3.5130000000000003,3.507,2016/06/06,3.6,4,3.6,0,3.6,3.6,1,0,0,0
153,3.5120000000000005,3.6037500000000007,3.5633333333333335,3.5050000000000003,3.507,2016/06/04,3.49,4,3.49,0,3.49,3.49,2,0,0,0
154,3.5100000000000002,3.606166666666667,3.5660000000000003,3.511,3.5119999999999996,2016/06/03,3.54,4,3.55,0,3.49,3.49,25,0,0,0
155,3.5,3.6083333333333343,3.571166666666667,3.5,3.5100000000000002,2016/06/02,3.55,11,3.59,0,3.44,3.44,30,0,0,0
156,3.4900000000000007,3.610333333333334,3.5761666666666665,3.489,3.5020000000000002,2016/06/01,3.49,11,3.54,0,3.41,3.41,20,0,0,0
157,3.492,3.613416666666667,3.581666666666666,3.4859999999999998,3.4979999999999998,2016/05/31,3.49,11,3.54,0,3.41,3.41,9,0,0,0
158,3.498,3.6156666666666673,3.5838333333333328,3.4850000000000003,3.496,2016/05/30,3.48,11,3.48,0,3.43,3.43,14,0,0,0
159,3.5120000000000005,3.6188333333333342,3.5846666666666662,3.4900000000000007,3.4945,2016/05/27,3.49,11,3.49,0,3.43,3.43,16,0,0,0
160,3.5,3.622333333333334,3.5844999999999994,3.4860000000000007,3.495,2016/05/26,3.5,11,3.5,0,3.5,3.5,0,0,0,0
161,3.4879999999999995,3.6252500000000007,3.584166666666666,3.4910000000000005,3.4970000000000008,2016/05/25,3.5,11,3.5,0,3.46,3.47,16,0,0,0
162,3.4799999999999995,3.6286666666666676,3.5834999999999995,3.5010000000000003,3.5,2016/05/24,3.52,11,3.52,0,3.52,3.52,0,0,0,0
163,3.472,3.6325000000000007,3.582166666666666,3.5090000000000003,3.5025000000000004,2016/05/23,3.55,11,3.55,0,3.42,3.42,18,0,0,0
164,3.468,3.6360833333333336,3.5809999999999986,3.5130000000000003,3.5025000000000004,2016/05/20,3.43,11,3.43,0,3.41,3.41,5,0,0,0
165,3.472,3.640666666666667,3.5826666666666656,3.5200000000000005,3.507,2016/05/19,3.44,11,3.44,0,3.38,3.38,17,0,0,0
166,3.4939999999999998,3.6456666666666666,3.584333333333332,3.5150000000000006,3.5115000000000003,2016/05/18,3.46,11,3.46,0,3.46,3.46,0,0,0,0
167,3.522,3.6505,3.584666666666665,3.5100000000000002,3.5164999999999997,2016/05/17,3.48,11,3.58,0,3.38,3.58,52,0,0,0
168,3.5460000000000003,3.65425,3.5848333333333318,3.507,3.5185000000000004,2016/05/16,3.53,11,3.53,0,3.53,3.53,1,0,0,0
169,3.558,3.658166666666667,3.583833333333332,3.499,3.5195,2016/05/13,3.45,11,3.48,0,3.45,3.48,18,0,0,0
170,3.568,3.6627500000000004,3.583833333333332,3.504,3.5255,2016/05/12,3.55,11,3.55,0,3.48,3.52,33,0,0,0
171,3.536,3.6666666666666665,3.5816666666666648,3.503,3.5260000000000007,2016/05/11,3.6,11,3.6,0,3.6,3.6,0,0,0,0
172,3.498,3.6703333333333332,3.579166666666665,3.4989999999999997,3.5230000000000006,2016/05/10,3.6,11,3.6,0,3.5,3.5,2,0,0,0
173,3.468,3.6739166666666665,3.5768333333333318,3.4959999999999996,3.5215000000000005,2016/05/09,3.59,11,3.65,0,3.5,3.54,209,0,0,0
174,3.44,3.678,3.5743333333333314,3.492,3.521,2016/05/06,3.5,11,3.55,0,3.42,3.42,98,0,0,0
175,3.44,3.683333333333333,3.5748333333333315,3.4939999999999998,3.525,2016/05/05,3.39,11,3.45,0,3.38,3.42,103,0,0,0
176,3.47,3.689,3.5766666666666653,3.508,3.5355000000000003,2016/05/04,3.41,11,3.45,0,3.4,3.45,17,0,0,0
177,3.5,3.694416666666667,3.577499999999999,3.5229999999999997,3.5475000000000003,2016/05/03,3.45,11,3.53,0,3.45,3.53,48,0,0,0
178,3.524,3.69925,3.577833333333332,3.53,3.5575,2016/04/29,3.45,11,3.5,0,3.4,3.5,101,0,0,0
179,3.5439999999999996,3.7043333333333335,3.578166666666666,3.54,3.565,2016/04/28,3.5,11,3.55,0,3.5,3.54,10,0,0,0
180,3.5479999999999996,3.7094166666666673,3.5791666666666657,3.5469999999999997,3.5725000000000002,2016/04/27,3.54,11,3.58,0,3.43,3.53,87,0,0,0
181,3.5460000000000003,3.7139166666666674,3.579333333333332,3.5489999999999995,3.5789999999999997,2016/04/26,3.56,11,3.61,0,3.48,3.48,53,0,0,0
182,3.5460000000000003,3.718583333333334,3.5798333333333323,3.5469999999999997,3.5854999999999997,2016/04/25,3.57,11,3.58,0,3.52,3.58,58,0,0,0
183,3.536,3.7232500000000006,3.5813333333333324,3.5469999999999997,3.5905,2016/04/22,3.55,11,3.55,0,3.49,3.5,14,0,0,0
184,3.536,3.7278333333333338,3.5833333333333326,3.55,3.598,2016/04/21,3.52,11,3.59,0,3.51,3.59,46,0,0,0
185,3.5460000000000003,3.732416666666667,3.586166666666666,3.5559999999999996,3.6079999999999997,2016/04/20,3.53,11,3.6,0,3.53,3.6,32,0,0,0
