,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,7.688,8.395583333333326,8.352999999999998,7.772,7.780499999999999,2016/12/20,7.75,88,7.75,0,7.75,7.75,0,1,0,0
19,7.713999999999999,8.396333333333326,8.372666666666664,7.781999999999999,7.792999999999999,2016/12/19,7.77,88,7.77,0,7.77,7.77,5,1,0,0
20,7.7379999999999995,8.390999999999993,8.391999999999998,7.759,7.804499999999999,2016/12/16,7.52,88,7.52,0,7.52,7.52,1,1,0,0
21,7.811999999999999,8.390416666666658,8.415499999999998,7.802,7.828999999999999,2016/12/15,7.52,87,7.54,0,7.52,7.54,17,1,0,0
22,7.877999999999998,8.389416666666659,8.43933333333333,7.836,7.882,2016/12/14,7.88,87,7.88,0,7.88,7.88,0,1,0,0
23,7.855999999999999,8.385499999999992,8.445499999999997,7.83,7.907499999999999,2016/12/13,7.88,87,7.88,0,7.88,7.88,0,1,0,0
24,7.85,8.380916666666659,8.448833333333331,7.849000000000001,7.927,2016/12/12,7.89,87,7.89,0,7.89,7.89,0,1,0,0
25,7.779999999999999,8.373499999999991,8.455666666666664,7.838000000000001,7.991499999999999,2016/12/09,7.89,87,7.89,0,7.85,7.85,4,1,0,0
26,7.792,8.36691666666666,8.462499999999999,7.798,8.021999999999998,2016/12/08,7.85,87,7.85,0,7.77,7.77,16,1,0,0
27,7.794,8.362333333333327,8.470166666666664,7.777000000000001,8.04,2016/12/07,7.77,87,7.77,0,7.77,7.77,0,1,0,0
28,7.804,8.357999999999993,8.479166666666664,7.7890000000000015,8.093999999999998,2016/12/06,7.85,87,7.85,0,7.75,7.84,17,1,0,0
29,7.848000000000001,8.351749999999992,8.486833333333331,7.804,8.1365,2016/12/05,7.54,89,7.88,0,7.54,7.65,11,1,0,0
30,7.896000000000001,8.348999999999993,8.499666666666664,7.85,8.201999999999998,2016/12/02,7.95,89,7.96,0,7.75,7.96,4,1,0,0
31,7.804,8.34391666666666,8.505666666666665,7.856,8.231999999999998,2016/12/01,7.86,89,7.86,0,7.55,7.67,4,1,0,0
32,7.76,8.33866666666666,8.512999999999998,7.928,8.2715,2016/11/30,7.82,89,7.91,0,7.65,7.91,6,1,0,0
33,7.773999999999999,8.333499999999992,8.521999999999998,7.984999999999999,8.3195,2016/11/29,8.07,91,8.33,0,8.07,8.33,2,1,0,0
34,7.76,8.324583333333326,8.526999999999997,8.004999999999999,8.356499999999999,2016/11/28,7.78,91,7.78,0,7.49,7.49,12,1,0,0
35,7.803999999999999,8.318083333333327,8.537333333333331,8.145,8.395499999999998,2016/11/25,7.49,91,7.62,0,7.31,7.62,8,1,0,0
36,7.9079999999999995,8.313999999999993,8.553333333333331,8.245999999999999,8.449499999999997,2016/11/24,7.64,91,7.64,0,7.55,7.55,2,1,0,0
37,8.096,8.30866666666666,8.566833333333332,8.303,8.4965,2016/11/23,7.89,91,7.89,0,7.57,7.72,16,1,0,0
38,8.196000000000002,8.301249999999992,8.585333333333331,8.399,8.541,2016/11/22,8.0,91,8.0,0,8.0,8.0,0,1,0,0
39,8.25,8.29291666666666,8.590499999999997,8.469,8.5855,2016/11/21,8.0,91,8.6,0,8.0,8.6,10,1,0,0
40,8.486,8.284583333333327,8.59683333333333,8.553999999999998,8.633999999999999,2016/11/18,8.01,96,8.1,0,7.82,7.9,30,1,0,0
41,8.584,8.274499999999993,8.61133333333333,8.608,8.661,2016/11/17,8.58,93,8.58,0,8.58,8.58,1,1,0,0
42,8.510000000000002,8.259666666666659,8.606499999999999,8.614999999999998,8.657,2016/11/16,8.39,93,8.48,0,8.39,8.48,2,1,0,0
43,8.602,8.24641666666666,8.603333333333332,8.654,8.66,2016/11/15,8.27,93,8.96,0,8.27,8.96,5,1,0,0
44,8.688,8.236249999999993,8.612833333333331,8.708,8.671499999999998,2016/11/14,9.18,93,9.18,0,9.18,9.18,1,1,0,0
45,8.622000000000002,8.218083333333327,8.607333333333333,8.646,8.638000000000002,2016/11/11,8.5,93,8.95,0,8.5,8.95,2,1,0,0
46,8.632000000000001,8.203083333333327,8.601833333333332,8.653,8.6455,2016/11/10,8.21,93,8.56,0,8.2,8.2,3,1,0,0
47,8.72,8.192999999999994,8.601166666666666,8.690000000000001,8.68,2016/11/09,8.85,93,8.85,0,8.85,8.85,1,1,0,0
48,8.706000000000001,8.174999999999994,8.589833333333333,8.683,8.687500000000002,2016/11/08,8.7,93,8.7,0,8.7,8.7,1,1,0,0
49,8.728000000000002,8.158333333333326,8.581,8.702,8.7165,2016/11/07,8.85,93,8.85,0,8.85,8.85,1,1,0,0
50,8.670000000000002,8.138749999999993,8.569666666666667,8.714,8.718,2016/11/04,8.55,93,8.81,0,8.11,8.81,3,1,0,0
51,8.674000000000001,8.11741666666666,8.563333333333333,8.714,8.7165,2016/11/03,8.65,93,8.65,0,8.12,8.12,2,1,0,0
52,8.66,8.094583333333327,8.555333333333333,8.699,8.71,2016/11/02,8.78,93,8.78,0,8.78,8.78,0,1,0,0
53,8.66,8.070583333333326,8.538333333333334,8.666,8.730999999999998,2016/11/01,8.81,93,8.81,0,8.81,8.81,1,1,0,0
54,8.676,8.04366666666666,8.524833333333335,8.635,8.740499999999999,2016/10/31,8.56,93,8.56,0,8.56,8.56,0,1,0,0
55,8.758,8.01891666666666,8.515500000000001,8.629999999999999,8.737499999999999,2016/10/28,8.57,93,8.57,0,8.57,8.57,0,1,0,0
56,8.754000000000001,7.99166666666666,8.506000000000002,8.638,8.733999999999998,2016/10/27,8.58,93,8.58,0,8.11,8.11,7,1,0,0
57,8.738,7.966333333333327,8.504166666666668,8.669999999999998,8.73,2016/10/26,8.78,89,8.78,0,8.23,8.23,43,1,0,0
58,8.672,7.94441666666666,8.491166666666668,8.692,8.737499999999999,2016/10/25,8.89,63,8.89,0,8.89,8.89,0,1,0,0
59,8.594,7.925749999999994,8.48216666666667,8.731,8.7395,2016/10/24,8.97,63,8.97,0,8.97,8.97,1,1,0,0
60,8.501999999999999,7.908666666666661,8.47216666666667,8.722,8.7375,2016/10/21,8.55,63,8.55,0,8.55,8.55,40,1,0,0
61,8.521999999999998,7.895083333333328,8.46916666666667,8.719,8.756499999999999,2016/10/20,8.5,63,8.5,0,8.45,8.45,60,1,0,0
62,8.602,7.884499999999994,8.469000000000003,8.720999999999998,8.779,2016/10/19,8.45,63,8.45,0,8.45,8.45,35,1,0,0
63,8.712,7.873916666666661,8.467333333333336,8.795999999999998,8.769,2016/10/18,8.5,63,8.51,0,8.5,8.51,12,1,0,0
64,8.867999999999999,7.860666666666661,8.464833333333337,8.845999999999998,8.748000000000001,2016/10/17,8.51,71,8.8,0,8.51,8.79,10,1,0,0
65,8.942,7.848333333333327,8.456333333333337,8.844999999999999,8.7375,2016/10/14,8.65,71,8.9,0,8.56,8.89,11,1,0,0
66,8.916,7.839916666666661,8.448000000000002,8.829999999999998,8.720000000000002,2016/10/13,8.9,71,8.9,0,8.9,8.9,0,1,0,0
67,8.84,7.823666666666662,8.438000000000004,8.79,8.6905,2016/10/12,9.0,71,9.0,0,8.46,8.46,28,1,0,0
68,8.879999999999999,7.806833333333328,8.432166666666669,8.782999999999998,8.656,2016/10/11,9.28,71,9.28,0,9.28,9.28,1,1,0,0
69,8.824,7.792416666666662,8.421833333333336,8.748,8.607500000000002,2016/10/07,8.88,71,8.88,0,8.6,8.6,3,1,0,0
70,8.748,7.788249999999994,8.415500000000003,8.753,8.579000000000002,2016/10/06,8.52,71,8.52,0,8.52,8.52,0,1,0,0
71,8.744,7.790583333333328,8.421500000000004,8.794,8.568500000000002,2016/10/05,8.52,71,9.0,0,8.46,9.0,13,1,0,0
72,8.74,7.789999999999995,8.42716666666667,8.837,8.557500000000001,2016/10/04,9.2,71,9.2,0,8.99,8.99,16,1,0,0
73,8.686,7.791499999999995,8.421333333333337,8.742,8.515500000000001,2016/10/03,9.0,71,9.0,0,8.99,9.0,61,1,0,0
74,8.672,7.797333333333328,8.416000000000004,8.65,8.484000000000002,2016/09/30,8.5,71,8.5,0,8.5,8.5,0,1,0,0
75,8.758,7.808666666666662,8.41866666666667,8.63,8.479000000000003,2016/09/29,8.5,71,8.5,0,8.5,8.5,0,1,0,0
76,8.844,7.816833333333329,8.427000000000003,8.610000000000003,8.476500000000001,2016/09/26,8.5,71,8.5,0,8.31,8.31,3,1,0,0
77,8.934,7.825249999999995,8.443333333333337,8.591000000000003,8.474,2016/09/23,8.93,71,8.93,0,8.93,8.93,0,1,0,0
78,8.798,7.830499999999995,8.43816666666667,8.529000000000002,8.477500000000001,2016/09/22,8.93,71,8.93,0,8.93,8.93,1,1,0,0
79,8.628,7.8349999999999955,8.420000000000003,8.467000000000002,8.4465,2016/09/21,8.93,71,8.93,0,8.93,8.93,0,1,0,0
80,8.502,7.843916666666662,8.390000000000002,8.405000000000001,8.419,2016/09/20,8.93,71,8.93,0,8.93,8.93,0,1,0,0
81,8.376,7.850999999999996,8.365333333333336,8.343,8.4165,2016/09/19,8.95,71,9.0,0,8.94,9.0,11,1,0,0
82,8.248,7.860583333333329,8.339500000000003,8.278,8.3835,2016/09/14,8.25,71,8.25,0,8.25,8.25,9,1,0,0
83,8.26,7.874749999999996,8.325500000000002,8.289,8.381,2016/09/13,8.08,71,8.08,0,8.08,8.08,1,1,0,0
84,8.306000000000001,7.889166666666663,8.313000000000002,8.318000000000001,8.419,2016/09/12,8.3,71,8.3,0,8.3,8.3,0,1,0,0
85,8.308000000000002,7.905833333333329,8.291333333333336,8.328,8.4465,2016/09/10,8.3,71,8.49,0,8.3,8.48,6,1,0,0
86,8.31,7.9270833333333295,8.271333333333336,8.343,8.440000000000001,2016/09/09,8.31,71,8.31,0,8.31,8.31,0,1,0,0
87,8.308000000000002,7.94408333333333,8.254500000000002,8.357000000000001,8.433,2016/09/08,8.31,71,8.31,0,8.31,8.31,1,1,0,0
88,8.318000000000001,7.9619166666666645,8.236833333333335,8.426,8.426,2016/09/07,8.31,71,8.31,0,8.31,8.31,20,1,0,0
89,8.33,7.980166666666665,8.216666666666669,8.426,8.419,2016/09/06,8.31,51,8.31,0,8.31,8.31,0,1,0,0
90,8.347999999999999,7.998416666666666,8.198333333333336,8.433,8.412,2016/09/05,8.31,51,8.31,0,8.3,8.3,18,1,0,0
91,8.376,8.022083333333333,8.182166666666669,8.489999999999998,8.405,2016/09/02,8.3,51,8.4,0,8.3,8.4,18,1,0,0
92,8.405999999999999,8.045833333333333,8.164333333333335,8.489,8.3985,2016/09/01,8.36,51,8.36,0,8.36,8.36,5,1,0,0
93,8.533999999999999,8.071583333333333,8.145000000000001,8.473,8.368500000000001,2016/08/31,8.37,51,8.37,0,8.33,8.34,13,1,0,0
94,8.522,8.094333333333333,8.122166666666669,8.52,8.35,2016/08/30,8.4,51,8.4,0,8.33,8.33,11,1,0,0
95,8.518,8.115166666666665,8.098833333333335,8.565000000000001,8.33,2016/08/29,8.45,51,8.45,0,8.45,8.45,0,1,0,0
96,8.604000000000001,8.135583333333333,8.074666666666669,8.537,8.307500000000001,2016/08/26,8.45,51,8.45,0,8.4,8.4,4,1,0,0
97,8.572000000000001,8.156833333333331,8.050500000000003,8.509,8.3085,2016/08/25,9.0,51,9.0,0,8.04,8.25,44,1,0,0
98,8.412,8.175999999999998,8.01716666666667,8.426,8.258500000000002,2016/08/24,8.31,53,8.41,0,8.13,8.34,13,1,0,0
99,8.518,8.200916666666664,7.995333333333336,8.412,8.2605,2016/08/23,8.38,52,8.38,0,8.0,8.02,19,1,0,0
100,8.612,8.225249999999997,7.972333333333336,8.391000000000002,8.260000000000002,2016/08/22,8.88,52,8.88,0,8.88,8.88,1,1,0,0
101,8.47,8.245833333333332,7.9376666666666695,8.32,8.2345,2016/08/19,8.29,52,8.36,0,8.28,8.36,12,1,0,0
102,8.446,8.269249999999998,7.912833333333336,8.308,8.2445,2016/08/18,8.2,52,8.73,0,8.2,8.27,41,1,0,0
103,8.44,8.293416666666666,7.889500000000003,8.264,8.252,2016/08/17,8.84,52,8.84,0,8.0,8.02,38,1,0,0
104,8.306000000000001,8.316416666666665,7.85966666666667,8.180000000000001,8.227500000000001,2016/08/16,8.85,51,8.85,0,7.9,7.9,31,1,0,0
105,8.17,8.340166666666665,7.828833333333336,8.095,8.185,2016/08/15,8.17,51,8.17,0,8.17,8.17,0,1,0,0
106,8.17,8.369583333333333,7.804333333333336,8.078,8.184000000000001,2016/08/12,8.17,51,8.17,0,8.17,8.17,0,1,0,0
107,8.17,8.397333333333332,7.784833333333336,8.108,8.1905,2016/08/11,8.17,51,8.17,0,8.17,8.17,0,1,0,0
108,8.088000000000001,8.42675,7.760166666666668,8.091,8.214500000000001,2016/08/10,8.17,51,8.17,0,8.17,8.17,2,1,0,0
109,8.054,8.456166666666668,7.735666666666669,8.108999999999998,8.239,2016/08/09,8.17,51,8.17,0,8.17,8.17,0,1,0,0
110,8.02,8.488083333333334,7.707833333333335,8.129,8.255500000000001,2016/08/08,8.17,51,8.17,0,8.17,8.17,12,1,0,0
111,7.986,8.521666666666668,7.671500000000001,8.149,8.291,2016/08/05,8.17,51,8.28,0,8.13,8.28,13,1,0,0
112,8.046,8.549000000000003,7.633833333333334,8.181000000000001,8.3255,2016/08/04,7.76,50,7.98,0,7.76,7.8,6,1,0,0
113,8.094,8.576833333333335,7.602833333333335,8.24,8.379999999999999,2016/08/03,8.0,50,8.0,0,8.0,8.0,0,1,0,0
114,8.164,8.604333333333335,7.562500000000001,8.275,8.414,2016/08/02,8.0,50,8.0,0,7.82,7.82,3,1,0,0
115,8.238,8.631833333333335,7.522333333333334,8.275,8.447,2016/08/01,8.0,50,8.45,0,8.0,8.45,19,1,0,0
116,8.312,8.660583333333335,7.477333333333334,8.290000000000001,8.497,2016/07/29,8.47,50,8.47,0,8.47,8.47,1,1,0,0
117,8.315999999999999,8.689166666666667,7.4285000000000005,8.273,8.5475,2016/07/28,8.0,50,8.0,0,8.0,8.0,3,1,0,0
118,8.386,8.72,7.397666666666667,8.338000000000001,8.5785,2016/07/27,8.35,50,8.35,0,7.9,7.9,3,1,0,0
119,8.386,8.749166666666667,7.369333333333333,8.369000000000002,8.553,2016/07/26,8.37,50,8.37,0,8.37,8.37,0,1,0,0
120,8.312000000000001,8.777750000000001,7.345166666666667,8.382000000000001,8.491,2016/07/25,8.37,50,8.37,0,8.37,8.37,0,1,0,0
121,8.268,8.812166666666666,7.321,8.433,8.444999999999999,2016/07/22,8.49,50,8.49,0,7.81,7.81,4,1,0,0
122,8.23,8.848083333333335,7.3,8.47,8.3905,2016/07/21,8.35,50,8.35,0,8.35,8.35,0,1,0,0
123,8.290000000000001,8.884333333333334,7.2805,8.52,8.343499999999999,2016/07/20,8.35,50,8.35,0,8.0,8.0,3,1,0,0
124,8.352,8.917666666666667,7.2565,8.553,8.2925,2016/07/19,8.0,50,8.0,0,7.99,7.99,9,1,0,0
125,8.452000000000002,8.95475,7.240333333333333,8.619000000000002,8.2425,2016/07/18,8.15,50,8.15,0,8.15,8.15,0,1,0,0
126,8.597999999999999,8.993500000000003,7.2318333333333324,8.704,8.19,2016/07/15,8.3,50,8.35,0,8.0,8.0,24,1,0,0
127,8.709999999999999,9.039333333333335,7.209333333333333,8.822000000000001,8.139999999999999,2016/07/14,8.65,53,8.65,0,8.65,8.65,0,1,0,0
128,8.75,9.074333333333335,7.181499999999999,8.819,8.069999999999999,2016/07/13,8.66,53,8.68,0,8.66,8.68,4,1,0,0
129,8.754000000000001,9.113000000000003,7.162999999999999,8.737000000000002,7.991999999999999,2016/07/12,8.5,53,8.55,0,8.5,8.55,21,1,0,0
130,8.786000000000001,9.155916666666668,7.161,8.600000000000001,7.927499999999999,2016/07/11,8.88,55,8.88,0,8.42,8.42,3,1,0,0
131,8.809999999999999,9.19566666666667,7.159666666666666,8.457,7.850499999999999,2016/07/07,8.86,55,9.6,0,8.71,9.0,73,1,0,0
132,8.934000000000001,9.235583333333334,7.152833333333333,8.311000000000002,7.769,2016/07/06,8.85,25,8.85,0,8.57,8.85,14,1,0,0
133,8.888,9.276416666666668,7.161666666666666,8.167,7.6865,2016/07/05,8.68,25,8.89,0,8.6,8.66,80,1,0,0
134,8.719999999999999,9.318666666666667,7.1786666666666665,8.032,7.602500000000001,2016/07/04,8.66,21,8.85,0,8.63,8.85,19,1,0,0
135,8.414,9.361083333333333,7.198666666666667,7.866,7.519500000000001,2016/07/01,9.0,21,9.4,0,8.58,8.58,114,1,0,0
136,8.104000000000001,9.405249999999999,7.206666666666666,7.675999999999999,7.419500000000001,2016/06/30,9.48,15,9.48,0,8.79,9.48,260,1,0,0
137,7.688,9.445416666666667,7.207166666666667,7.458,7.2955,2016/06/29,8.62,4,8.62,0,8.4,8.45,264,1,0,0
138,7.446000000000001,9.49275,7.222833333333333,7.321,7.214499999999999,2016/06/28,7.84,5,7.84,0,7.25,7.3,185,1,0,0
139,7.344000000000001,9.543249999999999,7.25,7.247,7.172499999999999,2016/06/27,7.13,2,7.5,0,7.13,7.45,89,1,0,0
140,7.3180000000000005,9.596333333333332,7.297833333333333,7.255,7.1659999999999995,2016/06/24,7.45,31,7.45,0,7.4,7.4,19,1,0,0
141,7.248,9.652999999999999,7.336666666666667,7.243999999999998,7.133500000000001,2016/06/23,7.4,32,7.4,0,7.4,7.4,0,1,0,0
142,7.228,9.703416666666666,7.381666666666666,7.226999999999999,7.1034999999999995,2016/06/22,7.41,32,7.41,0,7.41,7.41,2,1,0,0
143,7.196,9.75625,7.424,7.205999999999999,7.073,2016/06/21,7.33,32,7.33,0,7.25,7.25,24,1,0,0
144,7.15,9.805166666666668,7.465333333333333,7.172999999999999,7.059,2016/06/20,7.0,32,7.18,0,7.0,7.16,52,1,0,0
145,7.192,9.862666666666664,7.520333333333332,7.172999999999999,7.059,2016/06/17,7.1,32,7.35,0,7.1,7.35,6,1,0,0
146,7.24,9.919333333333332,7.582833333333332,7.1629999999999985,7.0390000000000015,2016/06/16,7.3,33,7.3,0,7.25,7.25,7,1,0,0
147,7.226000000000001,9.974333333333332,7.633666666666666,7.132999999999998,7.024000000000001,2016/06/15,7.25,33,7.25,0,7.2,7.2,5,1,0,0
148,7.215999999999999,10.02975,7.6869999999999985,7.108,6.996,2016/06/14,7.1,33,7.1,0,7.1,7.1,12,1,0,0
149,7.196,10.078083333333332,7.743666666666665,7.097999999999999,6.976000000000001,2016/06/13,7.21,33,7.22,0,7.21,7.21,28,1,0,0
150,7.153999999999999,10.133,7.798499999999999,7.077,6.9405,2016/06/08,7.34,33,7.35,0,7.25,7.25,18,1,0,0
151,7.086,10.183499999999999,7.861999999999998,7.023000000000001,6.873,2016/06/07,7.23,38,7.23,0,7.21,7.21,12,1,0,0
152,7.040000000000001,10.238249999999997,7.927333333333332,6.9799999999999995,6.8069999999999995,2016/06/06,7.2,38,7.22,0,7.18,7.22,18,1,0,0
153,7.0,10.289916666666663,7.998166666666664,6.94,6.742,2016/06/04,7.0,39,7.0,0,6.61,6.61,3,1,0,0
154,7.0,10.351999999999997,8.066499999999998,6.945,6.671000000000001,2016/06/03,7.0,39,7.0,0,6.7,6.7,7,1,0,0
155,7.0,10.404083333333327,8.131499999999997,6.945,6.600499999999999,2016/06/02,7.0,39,7.0,0,6.99,6.99,5,1,0,0
156,6.959999999999999,10.446583333333328,8.196499999999997,6.915000000000001,6.5155,2016/06/01,7.0,39,7.0,0,7.0,7.0,0,1,0,0
157,6.92,10.47991666666666,8.263166666666665,6.915000000000001,6.442500000000001,2016/05/31,7.0,39,7.0,0,7.0,7.0,1,1,0,0
158,6.88,10.511583333333329,8.33483333333333,6.884,6.4,2016/05/30,7.0,39,7.0,0,7.0,7.0,4,1,0,0
159,6.890000000000001,10.546166666666661,8.406499999999998,6.854000000000001,6.382500000000001,2016/05/27,7.0,39,7.0,0,6.99,6.99,2,1,0,0
160,6.890000000000001,10.582833333333328,8.478166666666665,6.804,6.378500000000001,2016/05/26,6.8,39,7.0,0,6.8,6.99,24,1,0,0
161,6.87,10.619083333333327,8.553999999999998,6.723000000000001,6.384500000000001,2016/05/25,6.8,39,6.81,0,6.8,6.8,37,1,0,0
162,6.909999999999999,10.660333333333329,8.625666666666664,6.634,6.406000000000001,2016/05/24,6.8,5,6.8,0,6.75,6.75,5,1,0,0
163,6.888,10.701999999999995,8.697333333333331,6.544,6.425,2016/05/23,7.05,5,7.13,0,7.0,7.0,4,1,0,0
164,6.8180000000000005,10.739916666666662,8.773166666666665,6.397,6.418000000000001,2016/05/20,7.0,5,7.0,0,6.7,6.7,36,1,0,0
165,6.718000000000001,10.77866666666666,8.851499999999998,6.256,6.419500000000001,2016/05/19,6.7,5,7.0,0,6.7,7.0,26,1,0,0
166,6.575999999999999,10.820333333333329,8.93483333333333,6.1160000000000005,6.466500000000001,2016/05/18,7.0,5,7.0,0,7.0,7.0,30,1,0,0
167,6.358,10.859083333333329,9.00983333333333,5.970000000000001,6.464,2016/05/17,6.69,5,6.69,0,6.66,6.69,11,1,0,0
168,6.2,10.898749999999996,9.09333333333333,5.916,6.478500000000001,2016/05/16,6.7,2,6.7,0,6.5,6.69,24,1,0,0
169,5.976000000000001,10.938749999999995,9.176666666666664,5.911,6.521000000000001,2016/05/13,6.5,2,6.5,0,5.71,6.0,109,1,0,0
170,5.7940000000000005,10.980833333333328,9.268333333333333,5.953,6.615,2016/05/12,5.99,2,6.0,0,5.8,6.0,88,1,0,0
171,5.656,11.03341666666666,9.371833333333331,6.046,6.7555,2016/05/11,5.91,2,5.91,0,5.8,5.91,6,1,0,0
172,5.582,11.092499999999996,9.464166666666664,6.178,6.8825,2016/05/10,5.9,2,5.9,0,5.83,5.83,39,1,0,0
173,5.632,11.151666666666662,9.550833333333332,6.305999999999999,7.0565,2016/05/09,5.58,2,5.82,0,5.58,5.77,47,1,0,0
174,5.846,11.20641666666666,9.646166666666662,6.438999999999998,7.2625,2016/05/06,5.59,2,5.59,0,5.25,5.31,21,1,0,0
175,6.112,11.26983333333333,9.741333333333328,6.582999999999998,7.475999999999999,2016/05/05,5.3,2,5.6,0,5.23,5.6,53,1,0,0
176,6.436,11.330666666666664,9.843833333333329,6.816999999999998,7.685,2016/05/04,5.54,2,5.95,0,5.54,5.9,250,1,0,0
177,6.774000000000001,11.390749999999997,9.949833333333329,6.958,7.8835,2016/05/03,6.15,2,6.38,0,6.01,6.38,109,1,0,0
178,6.9799999999999995,11.446166666666665,10.04233333333333,7.0409999999999995,8.053999999999998,2016/04/29,6.65,4,6.75,0,6.65,6.75,4,1,0,0
179,7.031999999999999,11.494916666666663,10.128999999999998,7.131,8.194999999999999,2016/04/28,6.92,4,6.92,0,6.78,6.9,7,1,0,0
180,7.053999999999999,11.541416666666663,10.210333333333331,7.276999999999999,8.349,2016/04/27,6.92,4,6.94,0,6.9,6.9,9,1,0,0
181,7.198,11.587916666666665,10.303333333333335,7.464999999999999,8.491999999999999,2016/04/26,7.23,4,7.23,0,6.98,6.98,2,1,0,0
182,7.142,11.630999999999997,10.396166666666666,7.586999999999999,8.635499999999999,2016/04/25,7.18,4,7.26,0,7.18,7.26,5,1,0,0
183,7.101999999999999,11.674916666666665,10.488166666666668,7.807,8.774,2016/04/22,6.91,4,7.0,0,6.81,6.81,25,1,0,0
184,7.2299999999999995,11.724416666666665,10.578833333333334,8.086,8.919,2016/04/21,7.03,2,7.65,0,7.03,7.65,113,1,0,0
185,7.5,11.772916666666665,10.669166666666667,8.369,9.0825,2016/04/20,7.64,4,7.64,0,7.16,7.28,95,1,0,0
186,7.732000000000001,11.816333333333331,10.755166666666668,8.553,9.242999999999999,2016/04/19,6.95,6,7.23,0,6.95,7.23,8,1,0,0
187,8.032,11.866749999999998,10.869333333333335,8.809000000000001,9.413,2016/04/18,6.98,6,7.25,0,6.97,6.98,53,1,0,0
188,8.512,11.916916666666664,10.967166666666667,9.067,9.586499999999997,2016/04/15,7.55,5,8.15,0,7.55,8.15,136,1,0,0
189,8.942,11.962333333333332,11.063,9.259,9.733999999999998,2016/04/14,8.38,5,8.87,0,8.21,8.87,6,1,0,0
190,9.238,12.000416666666665,11.150833333333336,9.421000000000001,9.839999999999998,2016/04/13,8.8,5,8.8,0,8.8,8.8,2,1,0,0
191,9.374,12.036249999999997,11.231666666666671,9.519000000000002,9.9575,2016/04/12,8.45,5,8.91,0,8.45,8.91,51,1,0,0
192,9.586000000000002,12.078749999999996,11.318333333333337,9.684000000000001,10.092499999999998,2016/04/11,9.38,4,9.38,0,9.01,9.01,4,1,0,0
193,9.622,12.113499999999997,11.39116666666667,9.741000000000001,10.195999999999998,2016/04/08,9.7,4,9.7,0,8.9,9.01,20,1,0,0
194,9.576,12.147249999999996,11.458666666666671,9.752,10.266,2016/04/07,9.86,3,9.86,0,9.86,9.86,1,1,0,0
195,9.604000000000001,12.181749999999996,11.523500000000006,9.796000000000001,10.318,2016/04/06,9.48,3,9.48,0,9.02,9.02,9,1,0,0
