,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
52,7.884,5.646750000000002,6.731666666666669,7.886,7.8575,2016/11/02,7.61,338184,7.9,40,7.5,7.87,30218,10785,17752,1260
53,7.965999999999999,5.6126666666666685,6.698000000000002,7.904999999999999,7.8575,2016/11/01,7.95,332785,8.05,40,7.88,7.91,16834,7593,17769,1260
54,7.978,5.576000000000002,6.6590000000000025,7.8740000000000006,7.846500000000001,2016/10/31,7.91,335298,7.96,44,7.73,7.96,11933,12190,17921,1260
55,7.961999999999999,5.539583333333335,6.621500000000002,7.849000000000001,7.8025,2016/10/28,7.91,338205,8.08,44,7.91,8.04,21151,13068,17953,1261
56,7.949999999999998,5.504083333333336,6.583000000000002,7.817,7.760000000000001,2016/10/27,8.04,338930,8.09,44,7.95,8.08,22933,13236,17990,1261
57,7.888,5.466416666666669,6.538833333333335,7.802,7.7105000000000015,2016/10/26,8.02,336448,8.1,44,7.93,8.01,24713,13023,18018,1266
58,7.843999999999999,5.430166666666668,6.494666666666669,7.792999999999999,7.664500000000001,2016/10/25,8.01,336710,8.06,44,7.86,7.86,41298,13172,18130,1266
59,7.7700000000000005,5.3946666666666685,6.449500000000002,7.792,7.613500000000002,2016/10/24,7.83,335866,7.95,44,7.81,7.89,16789,11919,18296,1269
60,7.736,5.361750000000002,6.410666666666669,7.807,7.572000000000001,2016/10/21,7.85,337240,7.96,44,7.75,7.78,27183,9866,18353,1290
61,7.684,5.3291666666666675,6.3706666666666685,7.832000000000001,7.535000000000001,2016/10/20,7.73,333746,7.89,44,7.7,7.81,20362,8086,19791,1295
62,7.715999999999999,5.297583333333334,6.335666666666668,7.829000000000001,7.501500000000002,2016/10/19,7.8,334648,7.95,44,7.68,7.7,28704,8029,19842,1327
63,7.742,5.265416666666668,6.304833333333335,7.8100000000000005,7.4620000000000015,2016/10/18,7.64,336614,7.75,44,7.59,7.69,14183,10242,19946,1327
64,7.814,5.234833333333335,6.268500000000001,7.819000000000001,7.436000000000002,2016/10/17,7.66,339745,7.75,44,7.57,7.6,17005,9764,20022,1328
65,7.878,5.204416666666668,6.233000000000001,7.756000000000002,7.403000000000001,2016/10/14,7.59,341702,7.88,44,7.49,7.79,36373,8968,20178,1328
66,7.9799999999999995,5.174666666666668,6.198166666666667,7.703000000000001,7.366000000000001,2016/10/13,7.89,345639,8.05,44,7.78,7.98,24523,8908,20410,1328
67,7.942,5.143166666666668,6.157500000000001,7.6190000000000015,7.331,2016/10/12,7.93,345626,8.0,44,7.8,7.9,27367,9027,20448,1328
68,7.878,5.111333333333335,6.116833333333334,7.536,7.263000000000001,2016/10/11,8.0,346474,8.24,44,7.55,8.23,61311,9735,21202,1328
69,7.824000000000001,5.078916666666669,6.073166666666667,7.4350000000000005,7.162000000000001,2016/10/07,7.98,346448,8.2,44,7.88,8.2,64241,9127,21512,1328
70,7.634,5.0470000000000015,6.031666666666667,7.337000000000001,7.0435,2016/10/06,8.1,343581,8.39,44,7.78,7.8,90052,8719,21754,1358
71,7.426,5.014083333333335,5.987500000000002,7.2379999999999995,6.9174999999999995,2016/10/05,7.7,339554,7.79,44,7.57,7.58,34505,14815,24406,1358
72,7.295999999999999,4.984500000000001,5.950000000000002,7.1739999999999995,6.8025,2016/10/04,7.61,352083,7.78,44,7.55,7.77,54489,15063,25447,1361
73,7.194,4.956416666666668,5.9190000000000005,7.114,6.696000000000001,2016/10/03,7.73,346994,7.73,44,7.1,7.12,110093,14312,25501,1361
74,7.046000000000001,4.927833333333335,5.8851666666666675,7.053,6.586500000000001,2016/09/30,7.03,344509,7.13,44,7.01,7.08,14004,14356,27377,1421
75,7.040000000000001,4.904583333333334,5.854666666666668,7.05,6.514,2016/09/29,7.06,356036,7.16,44,7.05,7.16,14569,11986,27432,1577
76,7.05,4.881500000000001,5.819666666666667,7.028999999999999,6.44,2016/09/26,7.05,342545,7.17,44,7.01,7.09,18102,10810,28206,1577
77,7.052,4.858250000000001,5.785500000000001,7.043000000000001,6.3660000000000005,2016/09/23,7.1,344022,7.24,25,7.02,7.03,47374,10664,28573,1577
78,7.034000000000001,4.834583333333334,5.7505000000000015,6.99,6.291,2016/09/22,6.99,343781,7.13,25,6.97,7.11,15709,10702,31928,1577
79,7.06,4.811750000000002,5.716166666666667,6.889,6.219,2016/09/21,7.0,344498,7.14,25,6.93,7.1,33053,8626,32027,1577
80,7.06,4.788166666666668,5.679666666666668,6.75,6.149,2016/09/20,7.11,353698,7.24,25,7.06,7.08,27457,5656,32084,1577
81,7.008000000000001,4.763833333333335,5.636000000000001,6.5969999999999995,6.0695,2016/09/19,7.06,351860,7.27,25,7.02,7.26,29424,5554,32137,1577
82,7.034000000000001,4.739833333333335,5.5918333333333345,6.431,5.9915,2016/09/14,7.01,346780,7.12,25,6.93,7.1,31072,13543,33260,1578
83,6.946000000000001,4.716333333333335,5.546666666666668,6.2780000000000005,5.912,2016/09/13,7.12,350115,7.41,25,6.99,7.1,70356,13565,33326,1580
84,6.718000000000001,4.691750000000001,5.500000000000001,6.12,5.827999999999999,2016/09/12,7.0,349531,7.08,25,6.63,6.8,49969,15955,33501,1580
85,6.44,4.668583333333335,5.454166666666667,5.978,5.752999999999999,2016/09/10,6.85,344327,7.08,25,6.6,6.96,78010,18147,33623,1580
86,6.186,4.646666666666669,5.410333333333333,5.850999999999999,5.6805,2016/09/09,7.19,343705,7.2,25,6.74,6.8,114320,24474,33778,1581
87,5.828,4.622500000000001,5.36,5.689,5.5945,2016/09/08,6.57,343857,6.57,25,6.0,6.1,85783,23369,36718,1591
88,5.61,4.603500000000001,5.3205,5.5920000000000005,5.5435,2016/09/07,5.98,370467,6.04,25,5.61,5.61,64516,22543,37766,1591
89,5.522,4.5886666666666684,5.290500000000001,5.5489999999999995,5.526,2016/09/06,5.61,353950,5.61,25,5.56,5.6,12538,24957,41834,1591
90,5.516,4.576333333333334,5.263833333333334,5.548,5.5215,2016/09/05,5.58,338950,5.6,32,5.49,5.49,10245,23009,43030,1642
91,5.516,4.565500000000001,5.237833333333334,5.542,5.523,2016/09/02,5.4,342795,5.53,32,5.4,5.5,10356,19312,43463,1652
92,5.55,4.556333333333334,5.214833333333334,5.552,5.535,2016/09/01,5.48,342874,5.53,32,5.45,5.51,7877,18703,44122,1653
93,5.574,4.546666666666668,5.190333333333333,5.545999999999999,5.5405,2016/08/31,5.54,343770,5.59,32,5.5,5.58,8617,18651,44546,1653
94,5.5760000000000005,4.535750000000002,5.1641666666666675,5.536,5.543999999999999,2016/08/30,5.58,344664,5.62,32,5.56,5.57,7653,18796,44636,1653
95,5.58,4.524833333333334,5.136666666666668,5.5280000000000005,5.548,2016/08/29,5.58,345273,5.62,32,5.49,5.58,10090,17859,44707,1653
96,5.568,4.513000000000002,5.106333333333334,5.51,5.548999999999999,2016/08/26,5.57,346799,5.65,32,5.55,5.65,8485,17286,44765,1653
97,5.553999999999999,4.501583333333334,5.077000000000001,5.5,5.539999999999999,2016/08/25,5.6,348132,5.66,34,5.57,5.6,12465,16981,44788,1653
98,5.517999999999999,4.489583333333335,5.046500000000001,5.494999999999999,5.528499999999999,2016/08/24,5.55,348273,5.68,35,5.54,5.61,8498,17217,44940,1653
99,5.4959999999999996,4.478250000000002,5.018333333333334,5.503,5.516,2016/08/23,5.6,349049,5.68,35,5.53,5.55,18800,17217,45007,1654
100,5.476,4.466416666666668,4.988833333333335,5.495,5.511,2016/08/22,5.52,350303,5.58,37,5.46,5.5,11345,18031,45121,1654
101,5.452,4.455333333333335,4.955000000000001,5.5040000000000004,5.507499999999999,2016/08/19,5.5,351150,5.65,37,5.44,5.45,18485,18031,45236,1654
102,5.446,4.444666666666668,4.9220000000000015,5.518000000000001,5.514,2016/08/18,5.42,351954,5.45,39,5.36,5.41,7664,17981,45452,1655
103,5.472,4.434916666666669,4.889500000000002,5.534999999999999,5.5405,2016/08/17,5.44,353843,5.5,39,5.36,5.5,6934,18352,45844,1655
104,5.51,4.425000000000002,4.856666666666668,5.552,5.5415,2016/08/16,5.5,353925,5.58,39,5.4,5.4,8618,18137,45902,1655
105,5.514,4.412666666666668,4.821666666666669,5.568,5.543,2016/08/15,5.4,354963,5.52,39,5.37,5.48,9238,17952,46125,1691
106,5.555999999999999,4.400916666666669,4.787666666666668,5.587999999999999,5.548,2016/08/12,5.47,355699,5.61,39,5.47,5.6,8973,17915,46230,1691
107,5.59,4.388666666666668,4.755333333333335,5.58,5.547,2016/08/11,5.55,354169,5.64,39,5.41,5.61,14530,18048,46454,1691
108,5.598,4.3755000000000015,4.717833333333335,5.562,5.5440000000000005,2016/08/10,5.63,354206,5.78,39,5.61,5.75,33064,18034,46611,1691
109,5.593999999999999,4.361833333333335,4.674000000000002,5.528999999999999,5.5315,2016/08/09,5.52,355014,5.62,39,5.47,5.61,13540,18070,46881,1691
110,5.622,4.348833333333335,4.635333333333334,5.526999999999999,5.53,2016/08/08,5.61,352834,5.73,39,5.6,5.71,10939,19193,47097,1692
111,5.619999999999999,4.335833333333336,4.598166666666668,5.510999999999999,5.522,2016/08/05,5.64,351706,5.77,39,5.58,5.59,15451,20869,47300,1692
112,5.569999999999999,4.323333333333336,4.561833333333335,5.51,5.512500000000001,2016/08/04,5.59,352898,5.65,40,5.53,5.64,19625,20651,47533,1692
113,5.526,4.3111666666666695,4.527333333333334,5.545999999999999,5.5205,2016/08/03,5.61,354641,5.68,41,5.51,5.55,10659,21246,47670,1697
114,5.464,4.299750000000002,4.493,5.531,5.525,2016/08/02,5.66,354529,5.84,41,5.6,5.6,21304,20751,47909,1697
115,5.432,4.287416666666669,4.457666666666667,5.518,5.502000000000001,2016/08/01,5.6,351364,5.65,44,5.4,5.47,20369,20214,47996,1697
116,5.402,4.275333333333335,4.425166666666668,5.508,5.470000000000001,2016/07/29,5.39,351150,5.39,44,5.29,5.38,12896,20356,50156,1707
117,5.45,4.265666666666669,4.394000000000002,5.514,5.450500000000001,2016/07/28,5.37,350114,5.46,44,5.31,5.45,18986,20334,50514,1708
118,5.566000000000001,4.257916666666669,4.365666666666668,5.526000000000001,5.432,2016/07/27,5.3,348889,5.53,44,5.27,5.52,29464,18161,51028,1708
119,5.598000000000001,4.249666666666669,4.339833333333335,5.534000000000001,5.413500000000001,2016/07/26,5.5,347675,5.58,29,5.41,5.46,10707,17842,51504,1708
120,5.604000000000001,4.238916666666669,4.312833333333335,5.533000000000001,5.3790000000000004,2016/07/25,5.45,345508,5.7,29,5.41,5.67,22321,18145,52151,1708
121,5.614,4.229916666666669,4.287666666666668,5.533000000000001,5.331,2016/07/22,5.63,344834,5.85,29,5.61,5.85,41679,17699,52588,1708
122,5.578,4.218666666666668,4.259500000000001,5.5150000000000015,5.2700000000000005,2016/07/21,5.95,344672,6.0,29,5.52,5.52,76758,17236,52676,1708
123,5.486,4.204000000000002,4.226000000000001,5.495000000000001,5.1875,2016/07/20,5.46,343238,5.55,29,5.41,5.52,18775,18838,53874,1710
124,5.47,4.191500000000002,4.201166666666668,5.519,5.1305000000000005,2016/07/19,5.53,347139,5.57,29,5.47,5.55,15446,16830,54279,2511
125,5.461999999999999,4.175416666666669,4.175833333333334,5.486000000000001,5.0665000000000004,2016/07/18,5.5,344874,5.6,32,5.44,5.5,14471,16051,54596,2511
126,5.452,4.160166666666668,4.151166666666668,5.432,5.0025,2016/07/15,5.45,343807,5.59,32,5.43,5.52,13262,14743,54806,2511
127,5.452,4.145166666666669,4.128833333333335,5.3870000000000005,4.9385,2016/07/14,5.49,338263,5.56,34,5.38,5.43,14568,14249,55400,2511
128,5.504,4.129166666666668,4.105833333333335,5.338,4.8740000000000006,2016/07/13,5.38,338408,5.5,34,5.32,5.46,22666,13791,56238,2511
129,5.568,4.113750000000001,4.084666666666668,5.293,4.814,2016/07/12,5.49,337925,5.62,34,5.41,5.48,17705,13090,57084,2512
130,5.51,4.097833333333336,4.062333333333335,5.225,4.74,2016/07/11,5.45,335349,5.57,37,5.21,5.54,29692,12992,57423,2522
131,5.412,4.081666666666669,4.040666666666668,5.129,4.6685,2016/07/07,5.45,331657,5.88,37,5.3,5.7,35023,12862,59352,2533
132,5.322,4.066333333333335,4.019000000000001,5.025,4.5969999999999995,2016/07/06,5.75,332122,6.0,37,5.56,5.8,52460,12165,60578,2535
133,5.172,4.049166666666668,3.9938333333333347,4.880000000000001,4.51,2016/07/05,5.7,326160,5.7,37,5.2,5.2,41942,10297,62639,2575
134,5.018,4.032916666666669,3.9705000000000013,4.742,4.4235,2016/07/04,5.2,324889,5.25,37,4.96,4.96,24860,9457,64593,2938
135,4.9399999999999995,4.022000000000002,3.9545000000000012,4.647,4.359999999999999,2016/07/01,4.96,325675,5.08,37,4.95,5.08,21146,9561,65917,3865
136,4.846,4.0133333333333345,3.9433333333333347,4.5729999999999995,4.3,2016/06/30,5.0,322100,5.1,37,4.98,5.05,25762,8873,66869,3876
137,4.728,4.004500000000002,3.931000000000002,4.49,4.2405,2016/06/29,5.0,320955,5.06,37,4.93,4.97,37333,7020,68181,3898
138,4.587999999999999,3.995583333333335,3.918666666666668,4.41,4.178999999999999,2016/06/28,4.93,318832,5.0,37,4.72,4.75,30199,7110,70840,4157
139,4.465999999999999,3.9878333333333353,3.907333333333335,4.335,4.1255,2016/06/27,4.81,314902,4.87,43,4.37,4.46,32448,6910,73501,4351
140,4.354,3.9804166666666685,3.8966666666666683,4.255,4.076499999999999,2016/06/24,4.49,317807,4.84,43,4.36,4.45,42902,6738,74726,4851
141,4.3,3.975583333333335,3.8916666666666684,4.208,4.0264999999999995,2016/06/23,4.41,318853,4.44,41,4.3,4.3,22983,6122,78176,4921
142,4.252000000000001,3.970750000000002,3.8878333333333353,4.169,3.9819999999999993,2016/06/22,4.3,318238,4.35,41,4.27,4.35,9789,5443,80502,5781
143,4.232,3.968500000000002,3.886000000000002,4.14,3.940499999999999,2016/06/21,4.32,312622,4.33,41,4.25,4.28,18319,6488,82437,5912
144,4.204,3.9630833333333353,3.883500000000002,4.1049999999999995,3.897999999999999,2016/06/20,4.25,309279,4.27,41,4.22,4.24,7720,6314,83512,5913
145,4.156000000000001,3.957750000000002,3.883000000000002,4.0729999999999995,3.8554999999999993,2016/06/17,4.22,309600,4.24,41,4.15,4.2,12715,6314,84199,5928
146,4.116,3.952833333333335,3.883000000000002,4.027,3.812499999999999,2016/06/16,4.17,310159,4.24,41,4.14,4.21,9260,5704,84850,5928
147,4.086,3.948750000000002,3.885000000000002,3.9909999999999997,3.780499999999999,2016/06/15,4.2,308598,4.29,41,4.11,4.24,18311,5705,85361,5928
148,4.047999999999999,3.9430000000000023,3.886500000000002,3.9479999999999995,3.7354999999999996,2016/06/14,4.18,308276,4.19,41,4.01,4.01,17855,5352,86059,5974
149,4.006,3.9382500000000022,3.8868333333333354,3.9159999999999995,3.6765,2016/06/13,4.01,306974,4.05,41,3.98,4.0,11281,5059,87214,5979
150,3.9899999999999998,3.9350833333333353,3.8888333333333356,3.8979999999999997,3.636,2016/06/08,4.02,308395,4.05,41,4.0,4.02,7110,5617,88127,6143
151,3.938,3.9320833333333356,3.8931666666666684,3.8449999999999998,3.604,2016/06/07,4.02,308542,4.04,41,3.91,4.02,10849,4969,88714,6202
152,3.896,3.9296666666666686,3.8978333333333355,3.7949999999999995,3.5760000000000005,2016/06/06,4.01,308839,4.09,41,3.97,3.97,12164,5126,89662,6202
153,3.8480000000000003,3.9287500000000017,3.903000000000002,3.7409999999999997,3.5515000000000008,2016/06/04,3.97,307552,4.03,41,3.95,3.98,10607,4824,90872,6202
154,3.8259999999999996,3.9286666666666687,3.907333333333335,3.691,3.530500000000001,2016/06/03,3.93,304800,3.96,41,3.76,3.76,14700,5330,91528,6302
155,3.806,3.9289166666666686,3.913000000000002,3.6379999999999995,3.5110000000000006,2016/06/02,3.76,276246,3.85,41,3.74,3.85,7134,5327,93403,7262
156,3.752,3.9298333333333355,3.919666666666669,3.598,3.5055000000000005,2016/06/01,3.81,276246,3.87,41,3.77,3.77,6911,5133,94190,7635
157,3.694,3.9310000000000023,3.9261666666666684,3.5700000000000003,3.4910000000000005,2016/05/31,3.77,275249,3.88,41,3.76,3.86,10158,1309,94946,7648
158,3.6340000000000003,3.9324166666666684,3.9326666666666683,3.5230000000000006,3.4860000000000007,2016/05/30,3.86,275756,4.02,41,3.7,3.77,17398,1328,95505,7658
159,3.556,3.9327500000000017,3.938166666666668,3.4370000000000003,3.4805,2016/05/27,3.83,275894,3.83,41,3.5,3.5,31037,1360,96182,7659
160,3.47,3.9304166666666682,3.9440000000000013,3.374,3.4829999999999997,2016/05/26,3.49,277240,3.52,41,3.47,3.5,6199,1440,99565,7741
161,3.444,3.930083333333335,3.9556666666666676,3.3630000000000004,3.5055000000000005,2016/05/25,3.52,282160,3.56,41,3.49,3.53,7373,1362,100406,8123
162,3.446,3.930833333333335,3.9673333333333343,3.357,3.5265,2016/05/24,3.47,279891,3.56,41,3.4,3.47,10480,1351,102476,8129
163,3.412,3.933166666666668,3.980333333333334,3.3620000000000005,3.55,2016/05/23,3.47,278712,3.57,38,3.39,3.4,18186,1323,105038,8211
164,3.318,3.9356666666666684,3.993333333333334,3.37,3.575,2016/05/20,3.4,277708,3.41,38,3.32,3.38,11701,1277,105831,9239
165,3.278,3.9392500000000017,4.003666666666668,3.3840000000000003,3.6055,2016/05/19,3.36,274867,3.5,38,3.36,3.48,18052,0,105463,6474
166,3.282,3.9429166666666684,4.014166666666667,3.4130000000000003,3.6385000000000005,2016/05/18,3.53,273719,3.56,38,3.3,3.36,33646,0,105185,6478
167,3.268,3.9456666666666687,4.022000000000001,3.412,3.6675000000000004,2016/05/17,3.3,274407,3.3,38,3.04,3.05,24072,28,103510,6395
168,3.312,3.949083333333335,4.033166666666667,3.4490000000000003,3.7079999999999997,2016/05/16,3.0,276775,3.19,38,2.88,3.18,45994,57,103908,4549
169,3.4219999999999997,3.9559166666666683,4.049666666666668,3.524,3.7634999999999996,2016/05/13,3.2,278097,3.39,38,3.16,3.37,9564,0,124397,2777
170,3.4899999999999998,3.9619166666666685,4.062333333333334,3.592,3.811,2016/05/12,3.38,276903,3.5,38,3.38,3.45,6516,0,125208,2951
171,3.5439999999999996,3.965333333333335,4.073500000000001,3.6479999999999997,3.8495,2016/05/11,3.46,273002,3.56,38,3.45,3.55,7517,0,126167,2237
172,3.5559999999999996,3.969833333333335,4.084833333333334,3.696,3.8839999999999995,2016/05/10,3.52,272854,3.55,38,3.51,3.53,5001,133,127168,2147
173,3.586,3.9752500000000017,4.095000000000001,3.7380000000000004,3.9199999999999995,2016/05/09,3.55,273027,3.6,38,3.54,3.56,4399,137,126577,3205
174,3.626,3.9813333333333345,4.1065000000000005,3.7800000000000002,3.9574999999999996,2016/05/06,3.54,273884,3.69,38,3.52,3.66,8883,137,126410,3365
175,3.694,3.988333333333335,4.117166666666668,3.8270000000000004,3.9924999999999997,2016/05/05,3.65,278889,3.67,61,3.51,3.52,11133,0,125272,3191
176,3.752,3.9938333333333347,4.125500000000001,3.864,4.0245,2016/05/04,3.52,278665,3.7,61,3.52,3.65,9812,0,125131,3280
177,3.836,4.000166666666668,4.137333333333334,3.9230000000000005,4.0615000000000006,2016/05/03,3.67,281276,3.78,61,3.66,3.78,8540,5,125812,2984
178,3.8899999999999997,4.005583333333335,4.150166666666667,3.967,4.091,2016/04/29,3.75,281093,3.85,61,3.69,3.84,12465,3,126263,2747
179,3.934,4.009916666666668,4.1595,4.003,4.1160000000000005,2016/04/28,3.88,277060,3.96,61,3.88,3.94,6573,0,127687,2917
180,3.96,4.013500000000001,4.165000000000001,4.029999999999999,4.1305000000000005,2016/04/27,3.94,278129,3.97,61,3.93,3.95,4293,0,128474,2675
