,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,63.48,63.71041666666665,68.92166666666664,65.03999999999999,65.67500000000001,2016/12/20,62.4,173399,63.5,19591,61.6,62.7,2605,4605,7514,1254
16,64.12,63.59333333333332,69.05999999999997,65.4,65.845,2016/12/19,62.7,172554,64.3,20742,62.7,64.1,2068,4946,7471,1328
17,64.8,63.46916666666665,69.19833333333331,65.66,65.89,2016/12/16,64.1,172567,65.1,20742,64.1,64.8,3226,5210,7495,1380
18,65.24,63.33249999999998,69.31666666666663,65.82000000000001,65.84,2016/12/15,64.2,172180,64.7,20949,63.5,63.8,2340,5605,7538,1389
19,65.88,63.216666666666654,69.40333333333332,65.97,65.835,2016/12/14,64.0,172318,65.6,21147,63.5,65.4,4329,5635,7498,1395
20,66.6,63.106666666666655,69.42166666666664,66.37,65.91999999999999,2016/12/13,65.6,172470,66.6,21248,65.6,66.1,2782,5532,7131,1390
21,66.67999999999999,62.97666666666665,69.38166666666665,66.46000000000001,65.875,2016/12/12,66.1,172391,67.3,21347,65.9,66.4,1568,5691,7082,1396
22,66.52000000000001,62.84249999999999,69.3433333333333,66.4,65.83,2016/12/09,66.3,173133,67.8,21477,66.2,67.4,2093,5765,7007,1442
23,66.4,62.70624999999998,69.31166666666665,66.42,65.64,2016/12/08,67.4,174352,68.0,21377,66.9,68.0,2273,5616,6860,1446
24,66.05999999999999,62.547083333333326,69.2683333333333,66.3,65.58,2016/12/07,67.6,174541,67.7,21417,66.2,66.8,1959,5541,6811,1491
25,66.14,62.38541666666666,69.2483333333333,66.31,65.46000000000001,2016/12/06,66.0,174873,66.8,21317,65.7,65.7,849,5711,6848,1583
26,66.24,62.234999999999985,69.2183333333333,66.29,65.635,2016/12/05,65.3,174658,65.8,21317,65.0,65.7,813,5950,6855,1498
27,66.28,62.08249999999999,69.21666666666665,66.12,65.80499999999999,2016/12/02,65.7,174599,66.6,21317,65.2,65.7,1489,5263,6658,1483
28,66.44,61.933333333333316,69.16166666666665,65.86,65.91499999999999,2016/12/01,65.7,174486,68.1,21290,65.7,67.8,2444,5218,6450,1490
29,66.53999999999999,61.77541666666665,69.0933333333333,65.7,65.97999999999999,2016/11/30,68.0,174555,68.4,21440,66.3,66.5,2124,5259,6236,1482
30,66.47999999999999,61.59666666666666,68.9983333333333,65.47,66.07499999999999,2016/11/29,66.5,174784,66.5,21785,64.4,65.5,1381,5263,6311,1550
31,66.34,61.44249999999999,68.95499999999998,65.29,66.405,2016/11/28,65.5,175865,66.9,21713,65.4,66.7,1421,5350,6307,1505
32,65.96000000000001,61.296249999999986,68.91833333333332,65.26000000000002,66.79999999999998,2016/11/25,66.5,175825,66.8,21713,66.2,66.8,794,5166,6184,1496
33,65.28,61.13499999999999,68.85999999999999,64.86000000000001,67.07499999999999,2016/11/24,66.2,175879,67.5,21711,66.2,67.4,1535,5212,6140,1531
34,64.86,60.97999999999999,68.76666666666665,64.86000000000001,67.43499999999997,2016/11/23,67.7,176237,68.3,21881,65.9,66.0,4449,5311,5996,1582
35,64.46000000000001,60.818749999999994,68.64333333333333,64.61000000000001,67.64499999999998,2016/11/22,65.8,176521,66.8,21631,63.8,63.8,2049,5358,6102,1623
36,64.24,60.66833333333332,68.54666666666665,64.98,67.97999999999999,2016/11/21,63.6,177047,64.0,21631,62.9,63.4,1117,5476,6148,1583
37,64.56,60.53916666666666,68.48166666666665,65.49000000000001,68.41,2016/11/18,63.1,178392,64.8,21361,63.1,64.8,1793,4731,6297,1622
38,64.44,60.412499999999994,68.41499999999999,65.97,68.905,2016/11/17,64.1,178528,66.0,21290,64.0,66.0,1546,4446,6126,1601
39,64.86,60.27208333333333,68.33999999999999,66.26,69.405,2016/11/16,65.7,178476,66.8,21290,65.4,65.4,2309,4358,6016,1694
40,64.76,60.121249999999996,68.25666666666665,66.67999999999999,69.79999999999998,2016/11/15,64.7,178897,65.7,21290,63.1,64.0,3032,4456,6046,1746
41,65.72,59.977083333333326,68.17333333333332,67.52,70.28999999999999,2016/11/14,65.2,179454,66.2,21420,61.9,62.6,3870,4415,5951,1631
42,66.41999999999999,59.82208333333333,68.1,68.34,70.71,2016/11/11,62.5,179506,65.0,21200,61.0,65.0,5349,4435,5995,1488
43,67.5,59.69875,68.07166666666666,69.28999999999999,71.27499999999999,2016/11/10,66.2,179324,67.6,21220,66.1,67.3,4080,4935,5934,1339
44,67.66,59.558749999999996,67.96833333333333,70.00999999999999,71.655,2016/11/09,65.2,179611,70.0,21220,64.1,69.4,4928,4140,5483,1529
45,68.6,59.432916666666664,67.88166666666667,70.67999999999999,71.975,2016/11/08,69.5,179571,70.3,21485,68.6,69.3,1769,4597,5245,1504
46,69.32000000000001,59.2575,67.725,70.97999999999999,72.195,2016/11/07,68.7,181487,69.0,21512,68.2,68.5,1005,4470,5290,2074
47,70.25999999999999,59.09375,67.54833333333333,71.33,72.35999999999999,2016/11/04,67.9,182182,68.9,22100,66.8,66.8,1523,5064,5308,1978
48,71.08,58.93541666666667,67.40666666666667,71.84,72.65499999999999,2016/11/03,67.0,182585,69.9,22124,66.1,69.0,3764,4673,5332,1966
49,72.35999999999999,58.78958333333333,67.28666666666668,72.55,72.95499999999998,2016/11/02,69.9,182560,72.4,22134,69.8,72.1,2399,4575,5109,1986
50,72.75999999999999,58.61875,67.09,72.92,73.205,2016/11/01,73.1,182495,73.7,22237,72.6,73.4,1481,4511,5184,2271
51,72.64000000000001,58.39708333333333,66.825,73.06000000000002,73.28,2016/10/31,73.4,182440,73.4,22616,71.6,72.0,1039,4516,5250,2415
52,72.4,58.17333333333333,66.57166666666666,73.08,73.33,2016/10/28,72.0,183164,73.0,22639,72.0,73.0,971,4510,5199,2410
53,72.6,57.98083333333334,66.35166666666666,73.25999999999999,73.53,2016/10/27,73.4,183541,74.2,22574,71.9,71.9,1716,4482,5154,2405
54,72.73999999999998,57.765,66.085,73.30000000000001,73.46,2016/10/26,71.9,183373,72.3,22574,71.1,72.2,1310,4319,5090,2483
55,73.08,57.56583333333333,65.82333333333332,73.27000000000001,73.44499999999998,2016/10/25,72.5,183622,73.2,22534,71.9,72.5,1339,4399,5149,2482
56,73.47999999999999,57.37125,65.55499999999999,73.41,73.35499999999999,2016/10/24,72.2,183653,73.4,22450,72.0,73.1,1917,4015,5164,2508
57,73.75999999999999,57.173750000000005,65.28833333333333,73.39,73.29499999999999,2016/10/21,73.0,183642,73.8,22563,72.3,73.5,2467,3916,5271,2486
58,73.92,56.98291666666667,65.02,73.47,73.20499999999998,2016/10/20,74.1,183542,74.8,22693,73.4,73.9,1692,3855,5491,2553
59,73.85999999999999,56.782916666666665,64.73833333333333,73.35999999999999,72.97,2016/10/19,73.6,183712,75.0,22910,73.6,75.0,1694,3869,5448,2570
60,73.46,56.595416666666665,64.41333333333333,73.48999999999998,72.54499999999999,2016/10/18,74.5,184112,75.2,23008,73.2,74.6,3105,3732,5397,2565
61,73.34,56.39958333333333,64.02333333333333,73.49999999999999,71.97999999999999,2016/10/17,73.6,184194,74.5,23366,72.7,74.0,1567,3550,5635,2592
62,73.02000000000001,56.224583333333335,63.676666666666655,73.58,71.49,2016/10/14,73.8,184618,76.8,23317,73.8,73.8,6738,3570,5714,2590
63,73.02000000000001,56.033750000000005,63.32333333333333,73.79999999999998,71.02,2016/10/13,73.8,183701,74.3,23305,71.9,71.9,4125,4202,5834,2615
64,72.85999999999999,55.84291666666666,62.95333333333333,73.61999999999999,70.57,2016/10/12,71.6,183948,73.7,23234,71.5,73.1,3498,4242,6297,2473
65,73.52000000000001,55.67125,62.57749999999999,73.61999999999999,70.31,2016/10/11,73.9,181725,74.0,23195,71.9,72.3,4670,3748,5955,2096
66,73.66,55.474583333333335,62.17583333333333,73.3,69.825,2016/10/07,72.0,181073,74.6,22156,71.7,74.6,2975,3836,6811,2222
67,74.14000000000001,55.30708333333334,61.81583333333332,73.2,69.485,2016/10/06,73.8,182155,73.9,22206,71.7,73.0,2640,3813,7114,2163
68,74.58,55.11708333333333,61.4175,72.94,68.91499999999999,2016/10/05,73.0,180881,74.6,22147,73.0,74.5,3523,4203,7087,2236
69,74.38,54.92458333333333,61.03083333333333,72.58,68.345,2016/10/04,74.9,181425,75.3,21865,74.4,75.3,1666,4524,6927,2211
70,73.72,54.738749999999996,60.599166666666655,71.6,67.715,2016/10/03,74.6,181568,75.4,21805,74.0,74.2,2810,4678,6890,2293
71,72.94000000000001,54.56041666666667,60.17416666666666,70.46000000000001,67.17999999999999,2016/09/30,74.4,182543,75.5,21875,73.5,75.5,5481,4743,7150,2297
72,72.25999999999999,54.38125,59.758333333333326,69.4,66.625,2016/09/29,76.0,182438,76.2,21970,73.0,73.0,5510,4744,6874,2242
73,71.3,54.19708333333333,59.29916666666666,68.24,65.975,2016/09/26,72.0,181967,72.0,22125,70.5,71.5,1613,4868,6905,2440
74,70.78,54.014583333333334,58.89583333333333,67.52,65.405,2016/09/23,71.6,182304,71.6,23034,70.3,70.5,2523,5527,7051,2165
75,69.47999999999999,53.82083333333333,58.499166666666646,67.0,64.84,2016/09/22,70.7,181744,72.5,22501,70.7,72.5,2312,5626,7213,2185
76,67.97999999999999,53.63374999999999,58.12666666666666,66.35,64.30499999999999,2016/09/21,71.0,181625,72.8,22501,70.0,71.6,4305,5722,7346,2165
77,66.54,53.42208333333333,57.73999999999999,65.77000000000001,63.739999999999995,2016/09/20,71.2,181538,71.2,22383,68.8,69.2,6057,5770,6974,2144
78,65.17999999999999,53.21291666666666,57.34833333333332,64.89,63.13499999999999,2016/09/19,69.4,181191,69.8,22393,66.0,66.4,6243,5875,7357,2181
79,64.25999999999999,53.02291666666667,57.02999999999999,64.11,62.64499999999998,2016/09/14,65.1,181032,65.1,22358,62.7,62.7,3296,6417,7367,1922
80,64.52000000000001,52.87125,56.79166666666665,63.83,62.42499999999999,2016/09/13,63.2,180071,65.4,22196,62.9,64.4,3100,6504,7710,1506
81,64.72,52.72666666666667,56.57166666666665,63.89999999999999,62.249999999999986,2016/09/12,63.8,179289,66.4,21598,63.8,64.4,3527,6127,7548,1261
82,65.0,52.58624999999999,56.34166666666666,63.84999999999999,62.09999999999999,2016/09/10,64.4,178130,64.4,21436,63.2,63.5,1299,6264,7501,1317
83,64.6,52.443333333333335,56.10083333333332,63.709999999999994,61.91999999999998,2016/09/09,64.8,178955,66.1,21245,64.7,65.3,4095,6053,7522,1302
84,63.96,52.30083333333333,55.82583333333332,63.289999999999985,61.679999999999986,2016/09/08,66.4,180205,66.8,20975,63.9,64.2,3652,5764,7021,1314
85,63.14,52.13916666666667,55.522499999999994,62.679999999999986,61.35999999999998,2016/09/07,64.2,180205,64.9,20870,63.9,64.9,3120,6037,7098,1439
86,63.08,52.00375,55.25166666666666,62.25999999999999,61.15499999999999,2016/09/06,65.2,182791,65.9,19990,62.3,62.5,5189,5743,6786,1318
87,62.7,51.846250000000005,54.948333333333316,61.709999999999994,60.79999999999999,2016/09/05,62.4,182593,62.9,19819,61.8,61.8,932,5446,6851,1462
88,62.81999999999999,51.70791666666667,54.70499999999999,61.379999999999995,60.64999999999999,2016/09/02,61.6,183864,62.9,19415,61.0,62.2,1548,5501,6837,1162
89,62.61999999999999,51.57958333333333,54.45749999999999,61.17999999999999,60.55999999999999,2016/09/01,62.3,183266,63.9,18318,62.3,63.9,1796,5221,6927,1126
90,62.21999999999999,51.44125,54.194999999999986,61.02,60.34999999999999,2016/08/31,63.9,183342,64.6,18233,62.5,63.3,2966,5088,6889,1127
91,61.44,51.28791666666667,53.929999999999986,60.6,60.015,2016/08/30,63.3,183246,63.6,17997,62.3,63.0,3680,5197,6676,1221
92,60.71999999999999,51.138333333333335,53.67416666666666,60.35,59.760000000000005,2016/08/29,63.0,183731,63.4,17967,60.6,61.0,3836,5149,6758,1191
93,59.94,51.0,53.40999999999999,60.13000000000001,59.55,2016/08/26,60.6,184089,60.8,17850,60.0,60.3,1212,5083,6622,1157
94,59.739999999999995,50.894999999999996,53.19333333333332,60.07000000000001,59.39,2016/08/25,60.3,183593,60.5,17440,59.6,59.7,975,5436,6510,876
95,59.82000000000001,50.78999999999999,52.99416666666666,60.040000000000006,59.185,2016/08/24,60.0,183429,61.0,17028,59.3,59.9,2051,4825,6509,838
96,59.760000000000005,50.691666666666656,52.78999999999999,60.05000000000001,59.00500000000001,2016/08/23,59.7,183381,60.0,16969,59.4,59.4,1160,4862,6540,839
97,59.98,50.60708333333333,52.59666666666666,59.89000000000001,58.830000000000005,2016/08/22,59.1,183118,59.6,16970,58.4,59.5,1548,5098,6688,824
98,60.32000000000001,50.52708333333332,52.40999999999999,59.92,58.720000000000006,2016/08/19,59.6,183047,60.7,16971,59.3,60.2,2187,4627,6722,761
99,60.4,50.434166666666655,52.20416666666666,59.94000000000001,58.60000000000001,2016/08/18,60.7,182421,60.8,16996,59.8,60.1,1607,4735,6945,854
100,60.260000000000005,50.331666666666656,51.985833333333325,59.68000000000001,58.27,2016/08/17,59.7,182426,60.8,17171,59.3,60.8,2373,4702,6954,877
101,60.339999999999996,50.233749999999986,51.78083333333333,59.43000000000001,57.84000000000001,2016/08/16,60.8,182849,61.7,17144,60.5,61.4,2059,4991,6850,811
102,59.8,50.10708333333332,51.544166666666655,59.17,57.44000000000001,2016/08/15,60.8,182608,62.4,17134,59.4,59.4,4096,5064,6784,839
103,59.52,49.980416666666656,51.32583333333332,58.970000000000006,57.03000000000001,2016/08/12,60.0,183383,60.2,17190,59.5,60.2,1971,5253,6947,813
104,59.48,49.862083333333324,51.14916666666666,58.71,56.61,2016/08/11,60.0,183790,60.1,17176,59.0,59.9,3342,5671,7004,721
105,59.1,49.74708333333332,50.98416666666665,58.330000000000005,56.0625,2016/08/10,60.1,183840,60.7,17046,58.1,58.1,4247,5089,6802,646
106,58.52,49.62458333333332,50.789999999999985,57.96,55.5475,2016/08/09,58.1,183562,59.2,17047,58.1,59.1,2401,5217,6976,718
107,58.540000000000006,49.52374999999998,50.63916666666666,57.769999999999996,55.1625,2016/08/08,59.4,183752,60.1,17071,59.1,59.4,2240,5464,6734,463
108,58.42,49.39624999999999,50.46416666666666,57.519999999999996,54.6875,2016/08/05,59.8,183224,60.0,17021,58.1,58.5,4073,5489,6816,593
109,57.94,49.27291666666665,50.29249999999999,57.260000000000005,54.1875,2016/08/04,58.1,184165,59.4,16825,57.5,57.5,2711,5660,6951,595
110,57.56,49.15458333333331,50.147499999999994,56.86,53.7325,2016/08/03,57.2,184620,57.8,16827,56.7,57.1,2635,5486,7033,390
111,57.4,49.05166666666665,49.96916666666666,56.25,53.3275,2016/08/02,58.2,185143,59.7,16595,58.0,59.0,2855,5279,6963,313
112,57.0,48.949583333333315,49.775,55.709999999999994,52.89,2016/08/01,58.8,185452,59.0,16465,57.0,58.0,3648,4661,6788,369
113,56.620000000000005,48.84249999999998,49.61,55.089999999999996,52.3725,2016/07/29,57.4,185490,59.3,16507,56.6,56.8,5368,4809,7123,369
114,56.58,48.73999999999999,49.445,54.50999999999999,51.892500000000005,2016/07/28,56.2,186285,56.5,16526,55.6,56.4,1248,4485,6988,319
115,56.160000000000004,48.652083333333316,49.30833333333333,53.794999999999995,51.472500000000004,2016/07/27,56.4,185730,56.6,16397,54.9,56.4,4239,4580,7131,186
116,55.10000000000001,48.56333333333332,49.1875,53.13499999999999,51.07000000000001,2016/07/26,56.2,185737,57.5,15583,55.2,56.5,3785,4462,6947,162
117,54.42,48.47333333333332,49.05916666666667,52.55499999999999,50.65,2016/07/25,56.9,185623,58.4,15583,56.1,57.0,6671,4570,6901,135
118,53.56,48.362916666666656,48.94583333333333,51.855,50.190000000000005,2016/07/22,57.2,185135,57.8,16642,55.2,55.5,7799,4433,7114,206
119,52.44,48.24874999999999,48.8275,51.114999999999995,49.845,2016/07/21,54.1,185532,55.1,16719,51.7,52.0,9589,4819,7135,0
120,51.42999999999999,48.17499999999998,48.7775,50.605,49.67999999999999,2016/07/20,51.1,184276,52.8,16556,50.7,52.5,3614,5086,7722,0
121,51.169999999999995,48.12583333333332,48.77583333333334,50.404999999999994,49.62499999999999,2016/07/19,52.8,183989,53.0,16054,51.9,52.8,3647,4839,7783,0
122,50.69,48.03749999999999,48.7725,50.07,49.485,2016/07/18,52.6,181054,53.4,15037,51.1,51.1,4321,3904,7959,6
123,50.15,47.94541666666665,48.744166666666665,49.654999999999994,49.35249999999999,2016/07/15,51.6,181900,52.0,15131,50.2,50.3,6976,3720,8194,201
124,49.79,47.865416666666654,48.732499999999995,49.275,49.18749999999999,2016/07/14,49.05,181631,49.65,14476,48.8,49.1,1832,3944,8816,242
125,49.779999999999994,47.782499999999985,48.765,49.15,49.144999999999996,2016/07/13,49.8,181509,50.3,14222,49.6,50.3,1521,3319,8733,335
126,49.64,47.69291666666665,48.77333333333333,49.005,49.052499999999995,2016/07/12,50.4,180901,50.4,13917,49.7,49.9,2655,3097,8656,393
127,49.45,47.603749999999984,48.79833333333333,48.745000000000005,48.88249999999999,2016/07/11,49.9,181512,50.2,13907,49.45,49.8,2580,3076,8963,441
128,49.160000000000004,47.50749999999998,48.81666666666667,48.525000000000006,48.777499999999996,2016/07/07,49.8,182049,49.8,13832,48.75,49.2,2251,3202,9193,497
129,48.760000000000005,47.41874999999998,48.818333333333335,48.575,48.62499999999999,2016/07/06,49.0,181613,49.15,13767,48.3,48.65,1908,3103,9412,607
130,48.52,47.343749999999986,48.87833333333333,48.75500000000001,48.5025,2016/07/05,49.1,181121,49.75,13703,48.6,49.5,1683,3227,9445,584
131,48.370000000000005,47.26249999999998,48.94666666666667,48.845000000000006,48.4475,2016/07/04,49.45,180889,49.8,13663,48.5,48.55,2631,3248,9376,584
132,48.040000000000006,47.18791666666665,49.00416666666667,48.900000000000006,48.372499999999995,2016/07/01,48.45,180566,48.9,13663,48.05,48.1,2032,3323,9667,583
133,47.89000000000001,47.122083333333315,49.095,49.050000000000004,48.30749999999999,2016/06/30,47.8,180716,48.25,13653,47.8,48.0,1985,3601,9808,597
134,48.39000000000001,47.06124999999998,49.13333333333333,49.10000000000001,48.2975,2016/06/29,47.8,179813,48.65,14230,47.65,48.4,1761,3470,9596,604
135,48.99000000000001,46.99624999999999,49.142500000000005,49.14,48.325,2016/06/28,48.35,179722,48.6,14230,46.9,47.35,1727,3605,9464,518
136,49.32000000000001,46.925833333333316,49.14083333333333,49.1,48.295,2016/06/27,47.8,180033,48.25,11533,47.2,47.25,2335,3586,9655,545
137,49.760000000000005,46.85083333333331,49.104166666666664,49.019999999999996,48.31,2016/06/24,47.7,180319,50.3,12064,46.25,50.3,5827,3614,9614,531
138,50.21,46.77624999999998,49.0775,49.03,48.32,2016/06/23,50.3,180119,50.8,12193,50.1,50.8,1536,3557,9247,520
139,49.81,46.681249999999984,49.01583333333334,48.675,48.167500000000004,2016/06/22,50.8,180082,51.0,12657,49.7,50.2,3537,3794,9136,753
140,49.29,46.59041666666665,48.950833333333335,48.25,48.00750000000001,2016/06/21,50.0,180366,50.3,13449,49.55,49.9,1722,4485,9548,770
141,48.879999999999995,46.50374999999998,48.88166666666667,48.05,47.87750000000001,2016/06/20,50.0,180279,50.5,13260,49.4,50.5,3640,4735,9743,781
142,48.279999999999994,46.41083333333332,48.83083333333333,47.845,47.7075,2016/06/17,49.95,179671,50.5,12676,48.7,49.0,7272,4392,9592,803
143,47.85,46.31583333333332,48.785833333333336,47.565,47.595000000000006,2016/06/16,48.3,179965,48.6,12676,48.05,48.2,2673,4163,10338,895
144,47.54,46.22499999999999,48.77583333333334,47.495,47.650000000000006,2016/06/15,48.2,180659,48.35,12332,47.75,48.3,2654,4126,10557,1153
145,47.21,46.11499999999999,48.755833333333335,47.510000000000005,47.745000000000005,2016/06/14,47.95,179597,48.1,11978,46.75,47.0,2324,3982,10513,1264
146,47.220000000000006,46.02041666666665,48.755833333333335,47.489999999999995,47.77,2016/06/13,47.0,178973,47.95,12141,46.8,47.8,1646,4094,10001,1245
147,47.410000000000004,45.94166666666665,48.744166666666665,47.6,47.8725,2016/06/08,47.8,178776,48.45,12268,47.55,47.85,3491,3791,10006,1195
148,47.279999999999994,45.85916666666665,48.71083333333333,47.61,47.9275,2016/06/07,46.75,178477,47.0,12710,46.25,46.7,2304,3635,10116,1175
149,47.45,45.79291666666665,48.70166666666667,47.66,48.065000000000005,2016/06/06,46.55,178316,48.1,13110,46.2,48.1,3046,3734,9964,1376
150,47.809999999999995,45.72791666666665,48.6875,47.765,48.2075,2016/06/04,48.0,178141,48.25,13058,47.5,47.95,797,3726,9695,1284
151,47.76,45.65541666666665,48.645833333333336,47.705,48.13250000000001,2016/06/03,47.95,177143,48.1,14131,47.15,47.75,2499,3859,9662,1257
152,47.79,45.58708333333332,48.6025,47.57000000000001,48.0625,2016/06/02,47.15,177497,48.05,14627,47.1,48.0,2355,3864,9825,1357
153,47.94,45.51708333333332,48.59,47.625,48.15,2016/06/01,47.6,177497,48.85,14627,47.55,48.2,3258,4048,9935,1269
154,47.87,45.446249999999985,48.59666666666667,47.805,48.144999999999996,2016/05/31,48.35,176767,48.6,14953,47.4,47.7,2872,3944,9664,1244
155,47.72,45.36541666666665,48.58583333333333,47.980000000000004,48.1275,2016/05/30,47.75,175956,48.7,15349,47.4,48.65,2636,3979,9508,1199
156,47.65,45.29374999999998,48.59333333333334,48.05,48.1975,2016/05/27,48.1,175880,49.0,15726,48.1,48.5,3901,3911,9592,1233
157,47.35,45.21624999999998,48.6175,48.144999999999996,48.217499999999994,2016/05/26,47.9,175235,48.2,16482,47.25,47.55,2882,3905,9737,1225
158,47.309999999999995,45.13541666666665,48.64416666666667,48.245,48.3275,2016/05/25,47.25,174822,48.25,17457,47.25,48.2,2105,3799,9763,1240
159,47.739999999999995,45.06541666666665,48.664166666666674,48.47,48.47,2016/05/24,47.6,174925,48.15,17372,46.75,47.35,2788,3763,9924,995
160,48.239999999999995,44.99666666666665,48.67750000000001,48.64999999999999,48.644999999999996,2016/05/23,47.4,174545,47.5,17889,45.9,46.75,4395,3451,9898,997
161,48.45,44.92458333333332,48.686666666666675,48.559999999999995,48.824999999999996,2016/05/20,46.6,174523,48.05,18263,46.35,47.8,4441,3420,10165,957
162,48.94,44.859166666666646,48.67,48.55499999999999,49.12499999999999,2016/05/19,47.7,174788,49.3,18213,47.5,49.3,2783,3351,9843,1083
163,49.18,44.78416666666665,48.635000000000005,48.675,49.285,2016/05/18,49.4,173080,50.0,18658,48.65,49.7,3632,3166,9563,1159
164,49.2,44.69249999999998,48.57500000000001,48.485,49.36,2016/05/17,50.1,174527,50.3,18702,49.0,49.0,3821,3033,9332,928
165,49.06,44.58874999999998,48.510000000000005,48.27499999999999,49.404999999999994,2016/05/16,48.45,175375,49.3,18816,47.65,48.0,4304,3034,9604,1086
166,48.67,44.48749999999998,48.459166666666675,48.34499999999999,49.497499999999995,2016/05/13,49.05,176097,49.5,18881,47.85,48.55,4016,2952,9313,1098
167,48.17,44.387083333333315,48.40833333333334,48.28999999999999,49.63999999999999,2016/05/12,48.9,174816,49.4,18821,48.6,48.6,3061,2848,9232,1162
168,48.17,44.280416666666646,48.32833333333334,48.41,49.745,2016/05/11,49.5,175156,49.95,18797,48.55,49.2,3275,2868,9342,1180
169,47.769999999999996,44.16333333333331,48.25333333333334,48.47,49.76499999999999,2016/05/10,49.4,174944,49.7,18897,46.9,47.1,6880,2877,9234,1169
170,47.489999999999995,44.04624999999998,48.16166666666667,48.64,49.925,2016/05/09,46.5,174689,46.95,18927,46.25,46.6,2282,2950,9788,1119
171,48.019999999999996,43.957083333333316,48.13416666666667,49.09,50.26,2016/05/06,46.55,174285,48.35,18927,46.25,48.35,5208,2979,9841,716
172,48.410000000000004,43.86833333333332,48.12416666666666,49.69500000000001,50.5775,2016/05/05,48.9,171163,49.2,18807,47.85,48.0,2828,4032,9436,657
173,48.65,43.763333333333314,48.074999999999996,49.895,50.8275,2016/05/04,47.5,170310,48.35,19033,47.5,47.5,3238,4381,9676,688
174,49.17,43.66791666666665,48.03499999999999,50.23500000000001,50.957499999999996,2016/05/03,48.0,170552,48.95,19591,47.75,48.65,3074,4805,9599,602
175,49.79,43.571666666666644,47.99583333333332,50.535000000000004,50.975,2016/04/29,49.15,170048,49.4,19666,48.0,48.5,3055,4909,9432,549
176,50.16,43.45916666666665,47.93916666666666,50.650000000000006,50.93,2016/04/28,48.5,169622,50.6,19821,48.2,50.5,7127,5197,9711,583
177,50.98,43.35208333333332,47.887499999999996,50.99,50.785000000000004,2016/04/27,50.1,170341,50.9,20148,50.0,50.9,3619,5050,9897,433
178,51.14,43.23666666666665,47.779999999999994,51.08,50.585,2016/04/26,50.1,169184,51.8,20735,49.95,51.7,3542,5034,9839,566
179,51.3,43.11916666666664,47.669999999999995,51.059999999999995,50.410000000000004,2016/04/25,51.1,168802,52.1,22278,51.0,51.4,2822,4898,9677,500
180,51.279999999999994,42.993749999999984,47.5725,51.209999999999994,50.2,2016/04/22,51.0,168752,53.4,22387,51.0,52.7,6857,4912,9862,509
181,51.14,42.86583333333331,47.475833333333334,51.42999999999999,49.9425,2016/04/21,52.6,168952,53.5,23095,51.2,51.7,9926,4925,9573,516
