,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,8.162,8.396749999999997,8.419666666666668,8.209999999999999,8.2405,2016/03/24,8.1,56,8.1,0,8.1,8.1,5,1,0,0
198,8.182,8.399249999999997,8.443666666666667,8.242,8.237,2016/03/23,8.15,56,8.29,0,8.15,8.29,6,1,0,0
199,8.202,8.40208333333333,8.458666666666668,8.277000000000001,8.2385,2016/03/22,8.21,56,8.23,0,8.17,8.17,13,1,0,0
200,8.166,8.397999999999998,8.488000000000001,8.325,8.238,2016/03/21,8.19,56,8.25,0,8.01,8.25,18,1,0,0
201,8.224,8.394083333333331,8.518166666666668,8.36,8.236,2016/03/18,8.16,56,8.3,0,8.0,8.02,32,1,0,0
202,8.258000000000001,8.390416666666663,8.546833333333334,8.369,8.230500000000001,2016/03/17,8.2,56,8.25,0,8.05,8.25,25,1,0,0
203,8.302000000000001,8.385499999999997,8.560500000000001,8.359,8.2335,2016/03/16,8.25,56,8.25,0,8.2,8.2,7,1,0,0
204,8.352,8.380499999999996,8.559666666666667,8.344,8.2355,2016/03/15,8.03,56,8.13,0,8.03,8.13,37,1,0,0
205,8.484,8.377249999999997,8.569166666666668,8.346,8.236,2016/03/14,8.48,65,8.57,0,8.2,8.33,57,1,0,0
206,8.495999999999999,8.371166666666664,8.569,8.302,8.214,2016/03/11,8.33,65,8.75,0,8.33,8.75,19,1,0,0
207,8.48,8.362499999999995,8.577666666666667,8.271,8.2,2016/03/10,8.42,79,8.5,0,8.42,8.5,17,1,0,0
208,8.416,8.352999999999996,8.578166666666668,8.232000000000001,8.1825,2016/03/09,8.5,80,8.55,0,8.5,8.5,9,1,0,0
209,8.336,8.341249999999997,8.576500000000001,8.2,8.1675,2016/03/08,8.69,80,8.78,0,8.51,8.78,36,1,0,0
210,8.208000000000002,8.327166666666663,8.570166666666667,8.151,8.142999999999999,2016/03/07,8.54,83,8.9,0,8.25,8.32,52,1,0,0
211,8.108,8.313499999999996,8.568166666666666,8.112000000000002,8.129,2016/03/04,8.25,82,8.25,0,8.1,8.1,12,1,0,0
212,8.062000000000001,8.304333333333329,8.576500000000001,8.092,8.138,2016/03/03,8.1,82,8.18,0,8.1,8.1,8,1,0,0
213,8.047999999999998,8.292499999999995,8.587333333333333,8.108,8.1555,2016/03/02,8.1,82,8.12,0,8.05,8.05,13,1,0,0
214,8.063999999999998,8.279249999999996,8.607166666666666,8.126999999999999,8.1545,2016/03/01,8.05,82,8.19,0,8.05,8.19,4,1,0,0
215,8.094,8.268749999999995,8.638,8.126000000000001,8.1425,2016/02/26,8.04,82,8.28,0,8.04,8.28,3,1,0,0
216,8.116,8.257916666666663,8.668999999999999,8.126000000000001,8.131,2016/02/25,8.02,82,8.29,0,8.0,8.03,15,1,0,0
217,8.122,8.246666666666663,8.68533333333333,8.129000000000001,8.147499999999999,2016/02/24,8.03,78,8.27,0,8.03,8.15,9,1,0,0
218,8.168000000000001,8.23308333333333,8.687999999999999,8.133,8.168499999999998,2016/02/23,8.18,82,8.18,0,8.18,8.18,0,1,0,0
219,8.190000000000001,8.217999999999996,8.675833333333333,8.135,8.181999999999999,2016/02/22,8.2,82,8.21,0,7.9,8.21,14,1,0,0
220,8.158,8.204583333333328,8.661166666666666,8.135,8.186499999999999,2016/02/19,8.15,82,8.19,0,8.1,8.1,12,1,0,0
221,8.136,8.197416666666662,8.649499999999998,8.146,8.179499999999999,2016/02/18,8.05,83,8.19,0,8.04,8.05,16,1,0,0
222,8.136,8.192249999999996,8.640333333333333,8.184000000000001,8.176999999999998,2016/02/17,8.26,83,8.26,0,8.26,8.26,1,1,0,0
223,8.098,8.18733333333333,8.632166666666667,8.203,8.173499999999999,2016/02/16,8.29,83,8.29,0,8.0,8.0,5,1,0,0
224,8.08,8.184583333333329,8.621833333333333,8.181999999999999,8.198999999999998,2016/02/15,8.04,83,8.04,0,8.04,8.04,0,1,0,0
225,8.112,8.18308333333333,8.622666666666666,8.159,8.251,2016/02/03,8.04,83,8.04,0,8.04,8.04,0,1,0,0
226,8.156,8.18508333333333,8.625166666666665,8.136000000000001,8.304499999999999,2016/02/02,8.05,83,8.05,0,7.78,7.78,5,1,0,0
227,8.232,8.185499999999998,8.627999999999997,8.166,8.3585,2016/02/01,8.07,82,8.07,0,7.69,7.69,2,1,0,0
228,8.307999999999998,8.184166666666663,8.631666666666664,8.204,8.411999999999999,2016/01/30,8.2,82,8.2,0,8.0,8.02,13,1,0,0
229,8.284,8.182499999999996,8.633166666666664,8.229000000000001,8.459999999999999,2016/01/29,8.2,82,8.2,0,8.19,8.19,6,1,0,0
230,8.206,8.18258333333333,8.631499999999999,8.238,8.501499999999998,2016/01/28,8.26,80,8.26,0,8.26,8.26,2,1,0,0
231,8.116,8.17958333333333,8.631499999999999,8.213,8.54,2016/01/27,8.43,80,8.43,0,8.43,8.43,0,1,0,0
232,8.1,8.17433333333333,8.624333333333333,8.170000000000002,8.5635,2016/01/26,8.45,80,8.45,0,8.45,8.45,1,1,0,0
233,8.1,8.169416666666661,8.616833333333334,8.144,8.600999999999999,2016/01/25,8.08,80,8.08,0,7.99,7.99,10,1,0,0
234,8.174000000000001,8.167083333333329,8.615499999999999,8.216,8.671999999999999,2016/01/22,7.81,80,7.82,0,7.81,7.82,3,1,0,0
235,8.27,8.168666666666661,8.6175,8.343,8.748999999999999,2016/01/21,7.81,79,8.0,0,7.54,8.0,31,1,0,0
236,8.309999999999999,8.173333333333328,8.618333333333334,8.472999999999999,8.8135,2016/01/20,8.35,69,8.5,0,8.35,8.5,14,1,0,0
237,8.239999999999998,8.171416666666662,8.6125,8.550999999999998,8.870999999999999,2016/01/19,8.45,80,8.45,0,8.45,8.45,0,1,0,0
238,8.187999999999999,8.169583333333328,8.607166666666666,8.620000000000001,8.9255,2016/01/18,8.45,80,8.5,0,8.19,8.5,5,1,0,0
239,8.258,8.171583333333329,8.602333333333332,8.690999999999999,8.9555,2016/01/15,8.29,81,8.29,0,8.02,8.05,7,1,0,0
240,8.416,8.172749999999995,8.600166666666667,8.765,9.0395,2016/01/14,8.01,81,8.41,0,8.0,8.0,5,1,0,0
241,8.636,8.178499999999996,8.603000000000002,8.866999999999999,9.139,2016/01/13,8.0,81,8.18,0,8.0,8.18,7,1,0,0
242,8.862,8.186833333333329,8.601333333333335,8.956999999999999,9.233,2016/01/12,8.19,81,8.5,0,8.15,8.5,27,1,0,0
243,9.052000000000001,8.195249999999996,8.601166666666668,9.058,9.2745,2016/01/11,8.8,80,8.8,0,8.8,8.8,1,1,0,0
244,9.124,8.199749999999996,8.591166666666668,9.128,9.244499999999999,2016/01/08,9.08,80,9.08,0,8.8,8.8,7,1,0,0
245,9.114,8.199083333333329,8.577499999999999,9.155,9.220500000000001,2016/01/07,9.11,80,9.11,0,9.11,9.11,0,1,0,0
246,9.098,8.198166666666662,8.562333333333333,9.154,9.188500000000001,2016/01/06,9.13,80,9.13,0,9.13,9.13,0,1,0,0
247,9.052000000000001,8.196916666666661,8.541833333333333,9.190999999999999,9.1745,2016/01/05,9.14,80,9.14,0,9.14,9.14,0,1,0,0
248,9.064,8.194166666666662,8.5245,9.231,9.14,2016/01/04,9.16,80,9.16,0,9.16,9.16,1,1,0,0
249,9.132,8.19658333333333,8.505333333333335,9.22,9.102,2015/12/31,9.03,80,9.03,0,9.03,9.03,0,1,0,0
250,9.196,8.19633333333333,8.492333333333333,9.314,9.066,2015/12/30,9.03,80,9.03,0,8.91,8.91,4,1,0,0
251,9.21,8.195166666666662,8.477166666666667,9.411,9.0355,2015/12/29,8.9,80,8.91,0,8.9,8.91,4,1,0,0
252,9.33,8.196749999999996,8.467333333333334,9.508999999999999,9.028,2015/12/28,9.2,80,9.2,0,8.95,9.15,58,1,0,0
253,9.398,8.19583333333333,8.449166666666667,9.491000000000001,9.005500000000001,2015/12/25,9.5,81,10.0,0,9.18,9.28,67,1,0,0
254,9.308,8.190583333333329,8.429166666666667,9.361,8.995000000000001,2015/12/24,9.35,75,9.35,0,8.9,9.2,44,1,0,0
255,9.431999999999999,8.189583333333328,8.4055,9.286,9.0225,2015/12/23,9.1,77,9.45,0,9.0,9.45,63,1,0,0
256,9.612,8.191666666666661,8.392166666666666,9.223,9.062500000000002,2015/12/22,9.5,77,9.7,0,9.11,9.6,64,1,0,0
257,9.687999999999999,8.191249999999995,8.373833333333334,9.158,9.037500000000001,2015/12/21,9.54,78,9.63,0,8.77,9.05,72,1,0,0
258,9.584,8.190916666666663,8.354833333333335,9.049,8.970000000000002,2015/12/18,9.05,82,9.8,0,9.05,9.45,84,1,0,0
259,9.414,8.192166666666662,8.345500000000001,8.984,8.89,2015/12/17,9.97,82,10.05,0,9.48,10.05,79,1,0,0
260,9.14,8.187833333333328,8.308000000000002,8.818000000000001,8.7575,2015/12/16,10.0,84,10.4,0,9.7,10.0,131,2,0,0
261,8.834,8.181749999999996,8.270000000000001,8.66,8.629999999999999,2015/12/15,9.88,83,9.9,0,9.26,9.4,104,2,0,0
262,8.628,8.175499999999996,8.234,8.547,8.511,2015/12/14,9.02,91,9.02,0,7.59,8.0,51,2,0,0
263,8.514,8.181166666666662,8.210500000000001,8.520000000000001,8.4485,2015/12/11,8.2,87,8.5,0,8.2,8.2,11,2,0,0
264,8.554,8.192666666666662,8.201333333333334,8.629000000000001,8.422,2015/12/10,8.6,87,8.6,0,8.6,8.6,1,1,0,0
265,8.496,8.19933333333333,8.185333333333334,8.759,8.3965,2015/12/09,8.47,87,8.8,0,8.47,8.8,8,1,0,0
266,8.486,8.205416666666661,8.173333333333334,8.902000000000001,8.3825,2015/12/08,8.85,87,8.85,0,8.45,8.45,27,1,0,0
267,8.466000000000001,8.209999999999996,8.147333333333334,8.917,8.351,2015/12/07,8.45,89,8.98,0,8.45,8.98,14,1,0,0
268,8.526,8.219166666666661,8.127833333333335,8.891,8.343,2015/12/04,8.4,87,8.48,0,8.35,8.48,11,1,0,0
269,8.704,8.228083333333329,8.106000000000002,8.796,8.3375,2015/12/03,8.31,88,8.5,0,8.2,8.41,47,1,0,0
270,9.022,8.235166666666663,8.084166666666668,8.697,8.327,2015/12/02,8.42,56,8.5,0,8.26,8.33,35,1,0,0
271,9.318,8.243666666666662,8.058833333333334,8.6,8.318999999999999,2015/12/01,8.75,36,8.98,0,8.75,8.75,53,1,0,0
272,9.367999999999999,8.249749999999995,8.032166666666669,8.475,8.2815,2015/11/30,8.75,39,9.29,0,8.75,9.29,63,1,0,0
273,9.255999999999998,8.259166666666662,7.997666666666668,8.377,8.244,2015/11/27,9.29,31,9.35,0,8.95,8.95,103,1,0,0
274,8.888,8.264083333333328,7.951333333333334,8.215,8.179499999999999,2015/11/26,9.9,9,10.7,0,9.9,10.7,221,1,0,0
275,8.372,8.262499999999996,7.8995000000000015,8.034,8.081,2015/11/25,9.9,9,9.9,0,9.9,9.9,80,1,0,0
276,7.882000000000001,8.263333333333328,7.846833333333335,7.8629999999999995,7.978999999999999,2015/11/24,9.0,9,9.0,0,9.0,9.0,41,1,0,0
277,7.581999999999999,8.27208333333333,7.8080000000000025,7.784999999999999,7.928999999999999,2015/11/23,8.19,9,8.19,0,8.19,8.19,25,1,0,0
278,7.497999999999999,8.286333333333328,7.778166666666668,7.794999999999999,7.925999999999999,2015/11/20,7.45,9,7.58,0,7.45,7.58,41,1,0,0
279,7.542,8.309249999999995,7.760166666666668,7.879,7.961499999999999,2015/11/19,7.32,10,7.86,0,7.32,7.86,21,1,0,0
280,7.696000000000001,8.33283333333333,7.748000000000002,7.956999999999999,8.003499999999999,2015/11/18,7.45,11,7.78,0,7.45,7.78,3,1,0,0
281,7.843999999999999,8.357416666666662,7.745333333333336,8.038,8.04,2015/11/17,7.5,11,7.7,0,7.46,7.46,11,1,0,0
282,7.9879999999999995,8.375916666666662,7.744166666666669,8.087999999999997,8.059999999999999,2015/11/16,7.77,10,7.96,0,7.39,7.96,12,1,0,0
283,8.091999999999999,8.390749999999995,7.742500000000003,8.110999999999999,8.080499999999999,2015/11/13,7.67,10,8.14,0,7.66,8.14,33,1,0,0
284,8.216,8.408499999999997,7.747333333333335,8.143999999999997,8.107,2015/11/12,8.09,11,8.34,0,7.51,8.34,10,1,0,0
285,8.218,8.422749999999995,7.743500000000003,8.127999999999997,8.115499999999999,2015/11/11,8.19,11,8.21,0,8.01,8.01,4,1,0,0
286,8.232000000000001,8.436833333333329,7.745000000000003,8.094999999999999,8.115999999999998,2015/11/10,8.22,11,8.22,0,8.22,8.22,1,1,0,0
287,8.187999999999999,8.445333333333329,7.743000000000003,8.072999999999999,8.099999999999998,2015/11/09,8.29,11,8.29,0,8.29,8.29,1,1,0,0
288,8.129999999999999,8.454583333333328,7.736666666666669,8.056999999999999,8.090499999999999,2015/11/06,8.29,11,8.29,0,8.1,8.1,2,1,0,0
289,8.072,8.468499999999995,7.731833333333336,8.043999999999999,8.0765,2015/11/05,8.1,11,8.25,0,8.1,8.25,6,1,0,0
290,8.038,8.484249999999994,7.733666666666668,8.049999999999999,8.084,2015/11/04,8.26,11,8.26,0,8.0,8.0,7,1,0,0
291,7.958,8.498499999999995,7.727666666666668,8.041999999999998,8.077,2015/11/03,8.0,9,8.0,0,7.99,7.99,11,1,0,0
292,7.958,8.515166666666662,7.724333333333335,8.032,8.0925,2015/11/02,8.0,9,8.0,0,8.0,8.0,0,1,0,0
293,7.984,8.53108333333333,7.722000000000002,8.049999999999999,8.098,2015/10/30,8.0,9,8.0,0,7.98,7.98,4,1,0,0
294,8.016000000000002,8.547749999999995,7.718666666666668,8.069999999999999,8.113,2015/10/29,7.93,9,8.0,0,7.93,8.0,8,1,0,0
295,8.062000000000001,8.568333333333328,7.7198333333333355,8.102999999999998,8.113,2015/10/28,7.86,9,7.86,0,7.86,7.86,1,1,0,0
296,8.126,8.592416666666661,7.728333333333335,8.136999999999997,8.135,2015/10/27,8.0,9,8.13,0,7.99,8.13,7,1,0,0
297,8.106,8.61283333333333,7.730333333333335,8.126999999999999,8.155,2015/10/26,8.13,8,8.13,0,8.13,8.13,0,1,0,0
298,8.116,8.638416666666663,7.732000000000002,8.123999999999999,8.1685,2015/10/23,8.16,8,8.16,0,8.15,8.16,14,1,0,0
299,8.123999999999999,8.667499999999995,7.7408333333333355,8.108999999999998,8.185,2015/10/22,8.16,8,8.16,0,7.9,7.9,2,1,0,0
300,8.143999999999998,8.667499999999995,7.745333333333335,8.117999999999999,8.163,2015/10/21,8.18,8,8.18,0,7.9,7.9,2,1,0,0
301,8.148,8.667499999999995,7.754000000000002,8.112,8.140000000000002,2015/10/20,7.9,9,8.29,0,7.62,7.62,4,1,0,0
302,8.148,8.667499999999995,7.772333333333335,8.153,8.131000000000002,2015/10/19,8.18,8,8.18,0,8.18,8.18,0,1,0,0
303,8.132000000000001,8.667499999999995,7.789333333333335,8.145999999999999,8.102500000000003,2015/10/16,8.2,8,8.2,0,8.2,8.2,0,1,0,0
304,8.094,8.667499999999995,7.808333333333335,8.156,8.075000000000001,2015/10/15,8.26,8,8.26,0,8.26,8.26,1,1,0,0
305,8.092,8.667499999999995,7.820666666666669,8.123000000000001,8.044,2015/10/14,8.2,8,8.2,0,8.2,8.2,1,1,0,0
306,8.075999999999999,8.667499999999995,7.834000000000002,8.133000000000001,8.0215,2015/10/13,7.9,8,8.01,0,7.9,8.01,4,1,0,0
307,8.158,8.667499999999995,7.852000000000002,8.183000000000002,7.991000000000001,2015/10/12,8.1,8,8.1,0,8.1,8.1,1,1,0,0
308,8.16,8.667499999999995,7.863833333333335,8.213000000000001,7.95,2015/10/08,8.01,8,8.01,0,8.01,8.01,1,1,0,0
309,8.218,8.667499999999995,7.887833333333335,8.261,7.904000000000001,2015/10/07,8.25,8,8.25,0,8.25,8.25,4,1,0,0
310,8.154,8.667499999999995,7.900333333333335,8.208,7.841500000000001,2015/10/06,8.12,8,8.12,0,8.12,8.12,1,1,0,0
311,8.19,8.667499999999995,7.913166666666669,8.168,7.780500000000001,2015/10/05,8.31,8,8.31,0,8.31,8.31,1,1,0,0
312,8.208,8.667499999999995,7.926166666666669,8.108999999999998,7.722500000000001,2015/10/02,8.11,8,8.35,0,8.1,8.2,5,1,0,0
313,8.266000000000002,8.667499999999995,7.942500000000001,8.059,7.651000000000001,2015/10/01,8.3,8,8.3,0,7.94,7.94,27,1,0,0
314,8.304,8.667499999999995,7.952000000000002,7.994,7.5615000000000006,2015/09/30,7.93,8,8.25,0,7.93,8.23,21,1,0,0
315,8.262,8.667499999999995,7.973666666666668,7.964999999999999,7.504500000000002,2015/09/25,8.3,9,8.4,0,8.03,8.4,9,1,0,0
316,8.146,8.667499999999995,7.991166666666668,7.909999999999999,7.426500000000002,2015/09/24,8.4,9,8.4,0,8.4,8.4,0,1,0,0
317,8.01,8.667499999999995,8.008666666666667,7.7989999999999995,7.340000000000002,2015/09/23,8.4,9,8.41,0,8.39,8.39,42,1,0,0
318,7.851999999999999,8.667499999999995,8.027000000000001,7.687,7.240000000000002,2015/09/22,8.49,9,8.49,0,7.49,7.49,62,1,0,0
319,7.684,8.667499999999995,8.038833333333335,7.547,7.134000000000002,2015/09/21,7.72,8,7.72,0,7.13,7.13,3,1,0,0
320,7.668000000000001,8.667499999999995,8.067666666666666,7.475,7.077500000000002,2015/09/18,7.72,10,7.72,0,7.72,7.72,2,1,0,0
321,7.6739999999999995,8.667499999999995,8.0935,7.393000000000001,7.056000000000002,2015/09/17,7.72,9,7.72,0,7.47,7.61,9,1,0,0
322,7.587999999999999,8.667499999999995,8.116999999999999,7.336,7.041500000000002,2015/09/16,7.61,8,7.61,0,7.61,7.61,10,1,0,0
323,7.522,8.667499999999995,8.151833333333334,7.243,7.044500000000002,2015/09/15,7.65,9,7.65,0,7.4,7.55,11,1,0,0
324,7.409999999999999,8.667499999999995,8.184,7.1290000000000004,7.060000000000002,2015/09/14,7.64,8,7.7,0,7.5,7.5,25,1,0,0
325,7.281999999999999,8.667499999999995,8.213333333333333,7.044,7.071000000000002,2015/09/11,7.75,9,7.78,0,7.42,7.78,17,1,0,0
326,7.112,8.667499999999995,8.2375,6.9430000000000005,7.097500000000002,2015/09/10,7.29,10,7.31,0,7.24,7.24,58,1,0,0
327,7.0840000000000005,8.667499999999995,8.272666666666668,6.881,7.138000000000003,2015/09/09,7.28,10,7.33,0,7.09,7.09,17,1,0,0
328,6.964,8.667499999999995,8.3105,6.793000000000001,7.169500000000002,2015/09/08,7.09,9,7.14,0,6.98,6.98,9,1,0,0
329,6.848000000000001,8.667499999999995,8.350166666666668,6.721000000000001,7.215000000000002,2015/09/07,7.0,9,7.14,0,6.69,6.69,7,1,0,0
330,6.806,8.667499999999995,8.386166666666668,6.68,7.275500000000003,2015/09/04,6.9,9,7.1,0,6.81,6.81,8,1,0,0
331,6.773999999999999,8.667499999999995,8.428500000000001,6.718999999999999,7.325500000000003,2015/09/03,7.15,9,7.18,0,6.68,6.68,41,1,0,0
332,6.678,8.667499999999995,8.467333333333336,6.747,7.358000000000001,2015/09/02,6.68,9,6.68,0,6.51,6.51,11,1,0,0
333,6.622,8.667499999999995,8.520666666666669,6.845999999999999,7.417000000000002,2015/09/01,6.51,9,6.74,0,6.5,6.74,7,1,0,0
334,6.594000000000001,8.667499999999995,8.576833333333335,6.991,7.481500000000001,2015/08/31,6.79,13,6.97,0,6.66,6.97,16,2,0,0
335,6.554,8.667499999999995,8.6255,7.098000000000001,7.542,2015/08/28,6.74,15,6.74,0,6.52,6.59,52,2,0,0
336,6.664,8.667499999999995,8.679833333333335,7.252000000000001,7.623500000000002,2015/08/27,6.67,18,6.82,0,6.14,6.14,31,3,0,0
337,6.816,8.667499999999995,8.736166666666668,7.3950000000000005,7.696000000000001,2015/08/26,6.4,30,6.42,0,6.1,6.34,57,3,0,0
338,7.07,8.667499999999995,8.794500000000001,7.546000000000001,7.7875,2015/08/25,6.37,53,6.49,0,6.15,6.49,21,3,0,0
339,7.388,8.667499999999995,8.858333333333333,7.7090000000000005,7.903499999999999,2015/08/24,6.59,56,7.27,0,6.57,7.27,45,3,0,0
340,7.642,8.667499999999995,8.917666666666667,7.871,7.9955,2015/08/21,7.29,58,7.5,0,7.1,7.5,7,3,0,0
341,7.840000000000001,8.667499999999995,8.9695,7.9319999999999995,8.065999999999999,2015/08/20,7.43,58,7.43,0,7.04,7.04,14,3,0,0
342,7.973999999999999,8.667499999999995,9.007666666666667,7.968999999999999,8.144499999999999,2015/08/19,7.67,51,7.67,0,7.18,7.18,26,3,0,0
343,8.022,8.667499999999995,9.039,7.9879999999999995,8.221,2015/08/18,7.96,54,8.08,0,7.54,7.9,44,3,0,0
344,8.03,8.667499999999995,9.069666666666668,7.9719999999999995,8.29,2015/08/17,7.86,59,8.0,0,7.86,8.0,7,4,0,0
345,8.1,8.667499999999995,9.102,7.9860000000000015,8.347,2015/08/14,8.28,59,8.28,0,7.83,7.83,5,4,0,0
346,8.024000000000001,8.667499999999995,9.128666666666668,7.994999999999999,8.383,2015/08/13,8.1,58,8.1,0,7.8,7.8,21,5,0,0
347,7.964,8.667499999999995,9.147666666666668,7.997,8.427,2015/08/12,7.91,54,8.24,0,7.91,8.24,4,5,0,0
348,7.953999999999999,8.667499999999995,9.172500000000001,8.029,8.472,2015/08/11,8.0,54,8.26,0,7.91,7.93,23,2,0,0
349,7.914,8.667499999999995,9.205166666666665,8.097999999999999,8.544500000000001,2015/08/10,8.21,65,8.21,0,8.21,8.21,1,5,0,0
350,7.872,8.667499999999995,9.234833333333334,8.12,8.584,2015/08/07,7.9,65,7.98,0,7.77,7.77,20,5,0,0
351,7.965999999999999,8.667499999999995,9.269333333333334,8.2,8.6335,2015/08/06,7.8,65,7.88,0,7.58,7.71,48,5,0,0
352,8.03,8.667499999999995,9.306000000000001,8.319999999999999,8.698,2015/08/05,7.86,41,8.09,0,7.8,7.8,12,7,0,0
353,8.104,8.667499999999995,9.340166666666669,8.453999999999999,8.759500000000001,2015/08/04,7.8,39,8.13,0,7.8,8.0,25,7,0,0
354,8.282,8.667499999999995,9.376833333333334,8.607999999999999,8.813,2015/08/03,8.0,40,8.67,0,8.0,8.67,24,3,0,0
355,8.367999999999999,8.667499999999995,9.416833333333333,8.707999999999998,8.874500000000001,2015/07/31,8.37,40,8.56,0,8.12,8.56,16,4,0,0
356,8.434000000000001,8.667499999999995,9.4565,8.770999999999997,8.9235,2015/07/30,8.12,40,8.56,0,8.12,8.23,12,4,0,0
357,8.61,8.667499999999995,9.495333333333333,8.857,8.989999999999998,2015/07/29,8.23,40,8.64,0,8.2,8.4,26,5,0,0
358,8.803999999999998,8.667499999999995,9.544833333333335,8.915000000000001,9.0535,2015/07/28,8.69,40,8.72,0,8.35,8.72,5,7,0,0
359,8.934,8.667499999999995,9.594166666666666,8.991,9.078999999999999,2015/07/27,8.43,39,8.78,0,8.43,8.51,19,5,0,0
360,9.047999999999998,8.667499999999995,9.594166666666666,9.048,9.129999999999999,2015/07/24,8.7,38,9.14,0,8.7,9.14,32,2,0,0
361,9.108,8.667499999999995,9.594166666666666,9.067,9.1585,2015/07/23,9.0,37,9.19,0,8.36,8.36,23,2,0,0
362,9.104,8.667499999999995,9.594166666666666,9.076,9.165,2015/07/22,9.2,35,9.2,0,9.2,9.2,0,1,0,0
363,9.026,8.667499999999995,9.594166666666666,9.065000000000001,9.19,2015/07/21,9.34,35,9.34,0,9.34,9.34,1,1,0,0
364,9.047999999999998,8.667499999999995,9.594166666666666,9.018,9.201999999999998,2015/07/20,9.0,35,9.0,0,9.0,9.0,0,1,0,0
365,9.047999999999998,8.667499999999995,9.594166666666666,9.041,9.221999999999998,2015/07/17,9.0,35,9.0,0,8.98,8.98,24,1,0,0
366,9.026,8.667499999999995,9.594166666666666,9.076,9.231999999999998,2015/07/16,8.98,35,8.98,0,8.8,8.81,6,1,0,0
367,9.047999999999998,8.667499999999995,9.594166666666666,9.123000000000001,9.252999999999998,2015/07/15,8.81,31,8.81,0,8.72,8.72,2,1,0,0
368,9.104,8.667499999999995,9.594166666666666,9.192,9.289999999999997,2015/07/14,9.45,32,9.45,0,8.66,8.66,17,1,0,0
369,8.988,8.667499999999995,9.594166666666666,9.167,9.290999999999999,2015/07/13,9.0,35,9.0,0,8.55,8.55,23,1,0,0
370,9.034,8.667499999999995,9.594166666666666,9.212,9.298999999999998,2015/07/09,8.89,28,8.89,0,8.2,8.2,9,1,0,0
371,9.126,8.667499999999995,9.594166666666666,9.25,9.326499999999998,2015/07/08,9.09,28,9.09,0,8.83,8.83,9,1,0,0
372,9.197999999999999,8.667499999999995,9.594166666666666,9.254000000000001,9.345999999999998,2015/07/07,9.09,25,9.09,0,8.98,8.98,38,1,0,0
373,9.279999999999998,8.667499999999995,9.594166666666666,9.315000000000001,9.385499999999997,2015/07/06,8.87,34,9.18,0,8.8,8.8,52,1,0,0
374,9.346,8.667499999999995,9.594166666666666,9.386,9.435999999999996,2015/07/03,9.23,30,9.35,0,9.21,9.35,7,1,0,0
375,9.39,8.667499999999995,9.594166666666666,9.403,9.459999999999997,2015/07/02,9.35,31,9.45,0,9.35,9.4,3,1,0,0
376,9.374,8.667499999999995,9.594166666666666,9.388000000000002,9.492499999999998,2015/07/01,9.45,32,9.65,0,9.34,9.34,9,1,0,0
377,9.309999999999999,8.667499999999995,9.594166666666666,9.383000000000001,9.522499999999999,2015/06/30,9.5,32,9.5,0,9.16,9.29,14,1,0,0
378,9.35,8.667499999999995,9.594166666666666,9.388000000000002,9.5425,2015/06/29,9.2,32,9.3,0,9.2,9.3,8,1,0,0
379,9.425999999999998,8.667499999999995,9.594166666666666,9.415000000000001,9.5925,2015/06/26,9.45,34,9.45,0,9.27,9.27,11,1,0,0
380,9.416,8.667499999999995,9.594166666666666,9.386,9.627500000000001,2015/06/25,9.27,31,9.63,0,9.27,9.63,8,1,0,0
381,9.402,8.667499999999995,9.594166666666666,9.403,9.684000000000001,2015/06/24,9.13,31,9.69,0,9.13,9.69,13,1,0,0
382,9.456,8.667499999999995,9.594166666666666,9.437999999999999,9.7135,2015/06/23,9.7,34,9.7,0,9.68,9.68,8,1,0,0
383,9.426,8.667499999999995,9.594166666666666,9.456,9.706,2015/06/22,9.58,36,9.68,0,9.25,9.25,28,1,0,0
384,9.404,8.667499999999995,9.594166666666666,9.486,9.717,2015/06/18,9.4,39,9.48,0,9.4,9.48,10,1,0,0
385,9.356,8.667499999999995,9.594166666666666,9.517,9.737,2015/06/17,9.2,40,9.4,0,9.17,9.4,24,1,0,0
386,9.404,8.667499999999995,9.594166666666666,9.597,9.771,2015/06/16,9.4,46,9.55,0,9.2,9.55,8,1,0,0
387,9.420000000000002,8.667499999999995,9.594166666666666,9.662,9.763000000000002,2015/06/15,9.55,47,9.78,0,9.3,9.3,21,1,0,0
388,9.486,8.667499999999995,9.594166666666666,9.697000000000001,9.755500000000001,2015/06/12,9.47,46,9.8,0,9.16,9.16,23,1,0,0
389,9.568000000000001,8.667499999999995,9.594166666666666,9.770000000000001,9.780000000000001,2015/06/11,9.16,48,9.44,0,9.16,9.44,17,1,0,0
390,9.678,8.667499999999995,9.594166666666666,9.869000000000003,9.8215,2015/06/10,9.44,55,9.48,0,9.13,9.48,18,1,0,0
391,9.790000000000001,8.667499999999995,9.594166666666666,9.965000000000002,9.848,2015/06/09,9.48,53,9.89,0,9.48,9.89,22,1,0,0
392,9.904,8.667499999999995,9.594166666666666,9.989,9.874,2015/06/08,9.88,53,9.93,0,9.87,9.87,5,1,0,0
393,9.908000000000001,8.667499999999995,9.594166666666666,9.956000000000001,9.8755,2015/06/05,9.88,53,9.95,0,9.52,9.95,16,1,0,0
