,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
53,10.209999999999999,11.007500000000006,11.081666666666667,10.259999999999998,10.41,2016/11/01,10.1,85710,10.2,27,10.1,10.15,467,186,33594,554
54,10.26,11.00533333333334,11.118333333333332,10.264999999999997,10.465,2016/10/31,10.15,85734,10.2,27,10.1,10.2,641,179,33583,275
55,10.3,11.003250000000007,11.155833333333332,10.27,10.52,2016/10/28,10.2,85895,10.35,27,10.15,10.25,461,179,33351,277
56,10.330000000000002,11.001416666666673,11.189166666666665,10.26,10.577499999999999,2016/10/27,10.25,86041,10.35,27,10.25,10.35,337,179,33329,287
57,10.35,10.99908333333334,11.221666666666666,10.26,10.6275,2016/10/26,10.35,86096,10.4,27,10.25,10.3,513,179,33281,289
58,10.31,10.99658333333334,11.249999999999998,10.26,10.669999999999998,2016/10/25,10.35,86201,10.45,27,10.25,10.45,386,179,33362,290
59,10.27,10.994500000000007,11.280833333333332,10.245000000000001,10.719999999999999,2016/10/24,10.35,86272,10.45,27,10.25,10.45,569,179,33292,289
60,10.24,10.994500000000007,11.312499999999998,10.280000000000001,10.77,2016/10/21,10.35,86221,10.5,27,10.3,10.35,586,179,33301,295
61,10.190000000000001,10.993250000000007,11.342499999999998,10.365,10.814999999999998,2016/10/20,10.35,86609,10.4,27,10.15,10.15,1856,179,33373,315
62,10.169999999999998,10.992416666666674,11.37833333333333,10.455000000000002,10.862499999999999,2016/10/19,10.15,86622,10.2,27,10.1,10.15,704,179,33362,347
63,10.209999999999999,10.993666666666673,11.42083333333333,10.559999999999999,10.922499999999998,2016/10/18,10.15,86668,10.2,28,10.05,10.15,603,179,33231,319
64,10.220000000000002,10.994916666666674,11.455833333333333,10.665,10.969999999999997,2016/10/17,10.2,86538,10.2,29,10.05,10.1,608,181,33204,319
65,10.320000000000002,10.996166666666673,11.490833333333331,10.77,11.017499999999997,2016/10/14,10.1,86272,10.25,29,10.0,10.25,1035,180,33289,394
66,10.540000000000001,10.99783333333334,11.524166666666664,10.895,11.077499999999997,2016/10/13,10.25,86425,10.5,29,10.2,10.5,588,180,33487,402
67,10.74,10.999083333333338,11.553333333333331,10.995,11.134999999999998,2016/10/12,10.35,86366,10.45,29,10.2,10.2,857,180,33392,333
68,10.91,11.000333333333339,11.584166666666665,11.08,11.192499999999999,2016/10/11,10.2,86527,10.65,29,10.1,10.65,2188,181,33348,356
69,11.11,11.004083333333337,11.614999999999998,11.194999999999999,11.254999999999999,2016/10/07,10.7,86625,11.0,29,10.65,10.95,3776,181,33300,490
70,11.219999999999999,11.002000000000004,11.639999999999997,11.259999999999998,11.29,2016/10/06,11.2,86726,11.25,29,11.1,11.2,645,181,33025,326
71,11.25,10.994500000000004,11.654999999999998,11.264999999999999,11.297499999999998,2016/10/05,11.25,86649,11.25,29,11.15,11.2,554,179,32953,300
72,11.25,10.987000000000004,11.667499999999997,11.27,11.297499999999998,2016/10/04,11.2,87205,11.3,29,11.2,11.2,450,179,32977,302
73,11.25,10.979500000000003,11.668333333333331,11.284999999999998,11.312499999999998,2016/10/03,11.2,87347,11.35,29,11.2,11.3,322,179,33011,302
74,11.28,10.97241666666667,11.666666666666664,11.274999999999999,11.325,2016/09/30,11.25,87280,11.35,29,11.2,11.35,1146,179,33056,302
75,11.3,10.962833333333338,11.664166666666665,11.264999999999999,11.342499999999998,2016/09/29,11.35,87050,11.5,29,11.25,11.25,1937,179,33055,314
76,11.280000000000001,10.952833333333336,11.656666666666665,11.26,11.347499999999998,2016/09/26,11.25,87074,11.3,29,11.2,11.2,299,179,33164,316
77,11.290000000000001,10.945333333333336,11.648333333333332,11.275,11.359999999999998,2016/09/23,11.2,87314,11.45,29,11.2,11.35,653,179,33209,315
78,11.32,10.937833333333336,11.642499999999997,11.305,11.374999999999998,2016/09/22,11.35,87105,11.4,29,11.3,11.35,516,179,33218,318
79,11.27,10.930750000000002,11.637499999999998,11.315000000000001,11.3775,2016/09/21,11.35,87098,11.4,29,11.2,11.25,737,179,33209,409
80,11.23,10.922833333333335,11.629166666666665,11.320000000000002,11.372499999999999,2016/09/20,11.25,87192,11.4,29,11.2,11.3,404,178,33360,441
81,11.24,10.918666666666669,11.619166666666665,11.330000000000002,11.372499999999999,2016/09/19,11.3,87074,11.4,29,11.2,11.35,650,178,33290,436
82,11.260000000000002,10.918250000000002,11.615833333333333,11.325000000000001,11.3775,2016/09/14,11.35,86732,11.35,29,11.0,11.0,1033,121,33194,436
83,11.290000000000001,10.912833333333335,11.614999999999998,11.340000000000002,11.4,2016/09/13,11.1,86683,11.3,29,11.05,11.25,627,124,33250,419
84,11.360000000000001,10.911583333333336,11.619166666666665,11.375000000000002,11.4125,2016/09/12,11.15,86694,11.3,29,11.1,11.3,987,112,33296,387
85,11.41,10.912000000000003,11.623333333333331,11.420000000000002,11.4125,2016/09/10,11.3,86328,11.4,29,11.15,11.2,957,145,33262,399
86,11.42,10.910750000000004,11.621666666666664,11.435,11.4125,2016/09/09,11.4,86227,11.5,29,11.35,11.45,526,148,32998,396
87,11.389999999999999,10.906166666666671,11.601666666666665,11.445,11.407499999999999,2016/09/08,11.5,86174,11.7,29,11.35,11.45,1959,156,33103,349
88,11.389999999999999,10.902833333333337,11.579166666666664,11.445,11.4025,2016/09/07,11.45,86174,11.5,29,11.35,11.4,701,156,32963,356
89,11.389999999999999,10.901583333333337,11.556666666666665,11.440000000000001,11.4025,2016/09/06,11.4,86066,11.5,29,11.35,11.35,712,158,32804,354
90,11.43,10.899916666666671,11.534999999999998,11.425,11.41,2016/09/05,11.35,86243,11.5,29,11.25,11.25,1994,158,32832,360
91,11.450000000000001,10.90116666666667,11.5175,11.415000000000001,11.4475,2016/09/02,11.25,86389,11.55,29,11.15,11.5,1519,158,32838,335
92,11.500000000000002,10.902833333333337,11.501666666666665,11.43,11.487499999999999,2016/09/01,11.5,85887,11.65,29,11.45,11.6,544,157,32876,245
93,11.500000000000002,10.901583333333338,11.4775,11.46,11.522499999999997,2016/08/31,11.45,85525,11.65,29,11.45,11.5,839,157,32866,166
94,11.49,10.898666666666669,11.455,11.450000000000001,11.565,2016/08/30,11.6,85502,11.7,29,11.5,11.5,809,156,32783,173
95,11.42,10.894500000000003,11.429166666666667,11.405000000000001,11.605,2016/08/29,11.45,85473,11.65,29,11.4,11.65,559,156,32657,181
96,11.379999999999999,10.893250000000004,11.406666666666666,11.39,11.6425,2016/08/26,11.5,85577,11.65,29,11.4,11.45,705,169,32678,181
97,11.36,10.891583333333337,11.383333333333333,11.370000000000001,11.677499999999998,2016/08/25,11.5,85480,11.6,29,11.35,11.35,992,171,32651,181
98,11.42,10.887000000000004,11.358333333333333,11.360000000000001,11.705,2016/08/24,11.4,85477,12.0,29,11.2,11.2,3421,181,32727,198
99,11.41,10.883250000000004,11.338333333333335,11.365,11.745,2016/08/23,11.25,85598,11.35,29,11.2,11.2,435,181,31954,333
100,11.39,10.880333333333338,11.318333333333335,11.395,11.794999999999998,2016/08/22,11.25,85425,11.4,33,11.2,11.4,1051,181,31960,266
101,11.4,10.876583333333338,11.298333333333336,11.48,11.84,2016/08/19,11.4,85858,11.75,33,11.4,11.75,1665,184,31780,294
102,11.38,10.87116666666667,11.275833333333336,11.545,11.895,2016/08/18,11.8,85812,12.05,33,11.4,11.45,4498,184,31788,348
103,11.3,10.86241666666667,11.245833333333335,11.584999999999999,11.94,2016/08/17,11.35,86066,11.35,33,11.15,11.2,761,186,30804,307
104,11.32,10.857833333333337,11.224166666666669,11.68,11.985,2016/08/16,11.15,86297,11.35,33,11.05,11.35,1721,181,30923,362
105,11.4,10.854083333333337,11.20166666666667,11.805,12.0425,2016/08/15,11.3,86406,11.4,33,11.25,11.3,1142,189,30693,301
106,11.559999999999999,10.848250000000004,11.176166666666669,11.895,12.0825,2016/08/12,11.3,86096,11.45,33,11.25,11.4,1354,195,30628,153
107,11.709999999999999,10.842833333333338,11.14916666666667,11.985,12.1175,2016/08/11,11.4,85837,11.45,33,11.2,11.4,2725,199,30600,147
108,11.87,10.836583333333339,11.122333333333335,12.049999999999999,12.157499999999999,2016/08/10,11.45,85632,11.65,33,11.4,11.55,2047,199,29971,129
109,12.039999999999997,10.830333333333337,11.091500000000002,12.124999999999998,12.187499999999998,2016/08/09,11.55,85335,11.95,33,11.45,11.9,6468,198,29674,214
110,12.209999999999997,10.819083333333339,11.057500000000003,12.194999999999999,12.219999999999999,2016/08/08,12.1,84889,12.25,33,12.0,12.05,1502,206,28986,236
111,12.23,10.803666666666674,11.013833333333336,12.2,12.219999999999999,2016/08/05,12.05,84400,12.3,33,12.0,12.2,2039,200,28800,370
112,12.259999999999998,10.78908333333334,10.97216666666667,12.245,12.217499999999998,2016/08/04,12.2,84247,12.35,33,12.15,12.3,1318,305,28824,365
113,12.23,10.773666666666672,10.933333333333335,12.294999999999998,12.169999999999998,2016/08/03,12.3,84121,12.4,33,12.15,12.25,1344,302,28895,306
114,12.21,10.758666666666672,10.892333333333337,12.29,12.109999999999998,2016/08/02,12.4,84128,12.6,33,12.2,12.25,3291,300,28930,317
115,12.180000000000001,10.741583333333336,10.85066666666667,12.28,12.044999999999998,2016/08/01,12.2,84109,12.25,33,12.1,12.2,1069,323,28526,299
116,12.170000000000002,10.726583333333338,10.81366666666667,12.27,11.979999999999999,2016/07/29,12.2,84158,12.2,33,12.05,12.1,832,337,28421,352
117,12.23,10.712000000000005,10.776500000000002,12.249999999999998,11.907499999999999,2016/07/28,12.05,84127,12.2,33,12.0,12.2,1487,337,28405,322
118,12.36,10.700750000000005,10.743166666666669,12.264999999999999,11.847499999999998,2016/07/27,12.2,83788,12.35,33,12.15,12.25,1412,337,28586,319
119,12.37,10.685333333333338,10.708166666666669,12.249999999999998,11.79,2016/07/26,12.25,83545,12.3,33,12.1,12.15,1235,337,28711,171
120,12.379999999999999,10.66516666666667,10.676500000000003,12.245,11.719999999999999,2016/07/25,12.15,83228,12.65,33,12.0,12.5,3723,336,28851,174
121,12.37,10.644750000000004,10.644000000000004,12.239999999999998,11.645,2016/07/22,12.5,83152,12.8,33,12.4,12.7,3970,345,29093,166
122,12.27,10.620250000000002,10.606500000000004,12.19,11.575,2016/07/21,12.7,82901,12.75,33,12.25,12.3,9610,395,29131,213
123,12.169999999999998,10.59641666666667,10.566500000000001,12.045,11.504999999999999,2016/07/20,12.25,83013,12.45,33,12.15,12.25,2843,397,28919,298
124,12.129999999999999,10.575416666666671,10.534000000000002,11.93,11.459999999999999,2016/07/19,12.3,83591,12.3,33,12.05,12.15,3319,413,28639,137
125,12.11,10.551833333333336,10.501500000000002,11.81,11.415,2016/07/18,12.1,82332,12.35,33,12.0,12.1,3036,354,28447,131
126,12.11,10.529833333333334,10.471500000000002,11.690000000000001,11.370000000000001,2016/07/15,12.0,81996,12.3,33,12.0,12.2,2594,347,28429,121
127,12.11,10.509916666666669,10.444833333333337,11.565000000000001,11.28,2016/07/14,12.2,81616,12.3,33,12.0,12.1,3549,318,28739,74
128,11.920000000000002,10.489250000000002,10.416500000000003,11.43,11.177499999999998,2016/07/13,12.05,81238,12.3,33,11.75,11.9,9332,317,28069,106
129,11.73,10.471500000000002,10.39316666666667,11.33,11.08,2016/07/12,12.2,80474,12.2,33,11.75,12.0,4286,352,27456,83
130,11.510000000000002,10.454000000000002,10.364000000000003,11.194999999999999,10.974999999999998,2016/07/11,12.1,80599,12.7,33,12.1,12.45,5870,399,27019,0
131,11.27,10.436500000000002,10.334000000000003,11.049999999999999,10.885,2016/07/07,12.0,80926,12.3,33,11.3,11.35,7553,493,27381,0
132,11.02,10.42066666666667,10.306500000000003,10.959999999999999,10.8,2016/07/06,11.25,80983,11.4,33,10.95,11.1,3328,275,26518,0
133,10.940000000000001,10.410666666666668,10.290666666666672,10.965,10.74,2016/07/05,11.1,82415,11.2,33,11.0,11.15,1213,190,26615,71
134,10.93,10.401500000000002,10.278166666666671,10.989999999999998,10.690000000000001,2016/07/04,11.1,82192,11.2,33,11.0,11.0,1478,189,26650,130
135,10.879999999999999,10.394833333333336,10.261500000000005,11.02,10.637500000000001,2016/07/01,10.9,82306,11.05,33,10.8,10.8,950,190,26546,210
136,10.83,10.389833333333335,10.249000000000004,11.049999999999999,10.5975,2016/06/30,10.75,82301,10.95,33,10.75,10.9,1163,191,26441,236
137,10.900000000000002,10.38441666666667,10.242333333333336,10.995,10.565000000000001,2016/06/29,10.85,82273,11.2,33,10.85,11.15,1819,192,26472,311
138,10.989999999999998,10.379833333333336,10.233166666666671,10.925,10.5225,2016/06/28,11.05,82279,11.25,33,10.55,10.6,2141,124,26511,310
139,11.05,10.372750000000002,10.224000000000006,10.83,10.48,2016/06/27,10.85,82266,10.95,42,10.7,10.7,1839,124,26545,331
140,11.16,10.366500000000002,10.216500000000003,10.754999999999999,10.440000000000001,2016/06/24,10.65,82484,11.15,42,10.4,11.15,4752,124,26646,229
141,11.27,10.362750000000002,10.21816666666667,10.72,10.41,2016/06/23,11.1,82697,11.45,42,11.05,11.45,2138,120,27311,213
142,11.09,10.356083333333336,10.22066666666667,10.639999999999999,10.357499999999998,2016/06/22,11.3,82676,11.5,42,11.2,11.35,2238,121,27261,256
143,10.86,10.349416666666668,10.21066666666667,10.514999999999999,10.2925,2016/06/21,11.35,82743,11.65,42,11.25,11.45,5473,181,26705,289
144,10.61,10.337833333333338,10.204000000000004,10.389999999999999,10.2275,2016/06/20,11.4,82618,11.6,42,11.05,11.25,11628,182,26537,275
145,10.35,10.328250000000002,10.20066666666667,10.254999999999999,10.147499999999999,2016/06/17,11.2,82792,11.2,42,10.5,10.5,7008,182,26587,291
146,10.17,10.317833333333336,10.199833333333338,10.145,10.075999999999999,2016/06/16,10.2,82572,10.25,42,10.15,10.2,739,181,25852,104
147,10.190000000000001,10.313583333333336,10.21066666666667,10.135,10.05,2016/06/15,10.15,82379,10.2,42,10.1,10.1,592,144,25894,51
148,10.17,10.30941666666667,10.226500000000005,10.12,10.032,2016/06/14,10.1,82800,10.2,42,10.05,10.1,757,146,25937,46
149,10.17,10.307833333333337,10.246500000000005,10.129999999999999,10.007,2016/06/13,10.1,82778,10.2,42,10.05,10.1,474,146,26038,46
150,10.16,10.307833333333337,10.264833333333337,10.125,9.9775,2016/06/08,10.3,82728,10.4,42,10.25,10.3,1336,145,25995,47
151,10.12,10.306166666666671,10.284833333333337,10.1,9.936499999999999,2016/06/07,10.3,82672,10.5,42,10.05,10.05,2720,134,26132,51
152,10.080000000000002,10.30866666666667,10.304000000000004,10.075,9.899,2016/06/06,10.05,82810,10.2,42,10.05,10.15,696,132,26135,47
153,10.069999999999999,10.31366666666667,10.32566666666667,10.07,9.89,2016/06/04,10.1,82418,10.1,42,10.0,10.0,313,216,26107,47
154,10.09,10.317833333333336,10.342333333333336,10.065000000000001,9.876999999999999,2016/06/03,10.05,81570,10.15,42,10.05,10.1,434,230,26166,47
155,10.09,10.323250000000003,10.359833333333336,10.040000000000001,9.869499999999999,2016/06/02,10.1,81609,10.2,42,10.05,10.05,597,231,26181,47
156,10.079999999999998,10.327833333333336,10.379833333333336,10.007,9.863499999999998,2016/06/01,10.1,81609,10.15,42,10.0,10.0,1084,231,26242,47
157,10.069999999999999,10.334500000000002,10.399833333333335,9.965,9.857,2016/05/31,10.0,81449,10.15,42,10.0,10.1,2142,231,26167,46
158,10.069999999999999,10.341583333333336,10.41566666666667,9.943999999999999,9.8595,2016/05/30,10.2,81217,10.4,42,10.15,10.4,2139,235,25788,46
159,10.040000000000001,10.352833333333335,10.42816666666667,9.883999999999999,9.8545,2016/05/27,10.05,81057,10.2,42,10.0,10.05,1352,235,25357,42
160,9.99,10.359916666666669,10.442333333333334,9.83,9.869499999999999,2016/05/26,10.05,81600,10.15,42,10.0,10.0,720,211,25313,42
161,9.934000000000001,10.358833333333335,10.454833333333335,9.772999999999998,9.876999999999999,2016/05/25,10.05,81428,10.2,42,10.0,10.0,1795,206,25257,42
162,9.86,10.359250000000001,10.466500000000002,9.722999999999997,9.886999999999999,2016/05/24,10.0,81078,10.1,42,9.99,10.05,823,206,25105,42
163,9.818000000000001,10.361750000000002,10.479000000000003,9.709999999999997,9.901999999999997,2016/05/23,10.05,80793,10.05,42,9.8,9.8,906,206,25150,49
164,9.728,10.361166666666668,10.491500000000002,9.688999999999997,9.914499999999999,2016/05/20,9.8,80424,9.81,42,9.7,9.77,689,204,25302,49
165,9.669999999999998,10.364500000000001,10.5065,9.699,9.941999999999998,2016/05/19,9.77,80297,9.79,42,9.63,9.65,520,204,25778,109
166,9.611999999999998,10.366833333333336,10.520333333333335,9.719999999999997,9.968499999999999,2016/05/18,9.68,80164,9.79,42,9.61,9.79,620,204,25851,99
167,9.586,10.371166666666669,10.5365,9.748999999999999,10.0045,2016/05/17,9.79,80545,9.87,42,9.52,9.6,698,207,25822,99
168,9.602,10.373333333333335,10.550833333333335,9.774999999999999,10.040000000000001,2016/05/16,9.6,80345,9.62,42,9.45,9.48,477,207,25855,101
169,9.649999999999999,10.379583333333334,10.569166666666668,9.825,10.092500000000001,2016/05/13,9.51,80549,9.55,42,9.45,9.48,963,210,25882,107
170,9.727999999999998,10.388250000000001,10.58066666666667,9.908999999999997,10.139500000000002,2016/05/12,9.48,80339,9.59,42,9.48,9.55,1267,218,25867,111
171,9.828,10.396750000000003,10.593500000000002,9.980999999999998,10.1805,2016/05/11,9.55,80297,9.9,42,9.55,9.87,1161,218,25837,61
172,9.911999999999999,10.408416666666671,10.606000000000002,10.050999999999998,10.2205,2016/05/10,9.87,80049,9.96,42,9.77,9.84,1043,212,25891,61
173,9.948,10.41991666666667,10.614000000000003,10.093999999999998,10.242,2016/05/09,9.84,80220,9.92,42,9.84,9.9,743,216,25781,60
174,10.0,10.43541666666667,10.625000000000002,10.139999999999997,10.2675,2016/05/06,9.9,80825,9.98,42,9.89,9.96,904,216,25769,60
175,10.09,10.453333333333337,10.632500000000002,10.184999999999999,10.2775,2016/05/05,9.98,80566,10.1,42,9.95,9.97,758,195,25738,56
176,10.134,10.465583333333337,10.639500000000002,10.216999999999999,10.286,2016/05/04,9.97,80679,10.1,42,9.95,10.1,983,180,25671,56
177,10.190000000000001,10.477500000000003,10.647500000000003,10.26,10.305,2016/05/03,10.05,81034,10.1,42,10.0,10.1,709,180,25591,29
178,10.24,10.480416666666668,10.658333333333337,10.305,10.317499999999999,2016/04/29,10.1,81368,10.3,42,10.0,10.25,1341,170,25570,20
179,10.28,10.482500000000003,10.662500000000003,10.360000000000001,10.3375,2016/04/28,10.35,81461,10.35,42,10.1,10.2,909,156,25966,23
180,10.28,10.483333333333338,10.653833333333337,10.370000000000001,10.34,2016/04/27,10.2,81516,10.25,42,10.1,10.25,801,158,26018,37
181,10.3,10.486250000000004,10.645500000000004,10.380000000000003,10.367500000000001,2016/04/26,10.25,81396,10.35,42,10.2,10.25,590,178,26113,28
182,10.330000000000002,10.49041666666667,10.634000000000006,10.390000000000002,10.4175,2016/04/25,10.3,81063,10.35,42,10.15,10.3,831,203,26174,47
183,10.370000000000001,10.495833333333337,10.626333333333339,10.390000000000002,10.437500000000002,2016/04/22,10.3,81168,10.4,42,10.25,10.35,875,207,26172,58
184,10.440000000000001,10.500833333333336,10.61683333333334,10.395000000000001,10.470000000000002,2016/04/21,10.35,81142,10.4,42,10.3,10.3,496,201,26256,35
185,10.459999999999999,10.505833333333337,10.60216666666667,10.370000000000001,10.512500000000001,2016/04/20,10.3,81126,10.6,42,10.3,10.6,1651,206,26300,20
186,10.459999999999999,10.508333333333336,10.58816666666667,10.355,10.555000000000003,2016/04/19,10.4,81242,10.65,42,10.4,10.55,1075,214,26254,15
187,10.45,10.510000000000003,10.575000000000005,10.35,10.577500000000002,2016/04/18,10.5,80960,10.7,42,10.5,10.6,974,217,26143,6
