,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
51,7.347999999999999,7.117916666666668,7.1049999999999995,7.279000000000001,7.172499999999998,2016/11/03,7.28,6,7.48,0,7.28,7.47,118,0,5035,9
52,7.353999999999999,7.115833333333334,7.108833333333333,7.263000000000001,7.155499999999998,2016/11/02,7.45,3,7.5,0,7.3,7.38,134,0,5053,9
53,7.303999999999999,7.1119166666666676,7.1113333333333335,7.2280000000000015,7.131499999999997,2016/11/01,7.38,3,7.49,0,7.3,7.31,131,0,5080,9
54,7.268000000000001,7.108833333333334,7.114333333333334,7.199000000000001,7.109999999999999,2016/10/31,7.32,3,7.5,0,7.25,7.34,130,0,5077,9
55,7.2379999999999995,7.1070833333333345,7.117666666666667,7.176,7.089999999999999,2016/10/28,7.31,3,7.37,0,7.26,7.37,104,0,5058,9
56,7.209999999999999,7.105666666666667,7.121333333333333,7.154000000000001,7.068999999999998,2016/10/27,7.31,3,7.38,0,7.2,7.25,235,0,5047,9
57,7.172,7.104583333333334,7.127999999999999,7.131,7.050499999999998,2016/10/26,7.2,3,7.29,0,7.16,7.2,197,0,5105,9
58,7.151999999999999,7.104583333333334,7.134166666666666,7.1129999999999995,7.035499999999999,2016/10/25,7.2,3,7.25,0,7.13,7.18,107,0,5090,9
59,7.13,7.104250000000001,7.142499999999999,7.091999999999999,7.020499999999998,2016/10/24,7.17,3,7.2,0,7.09,7.17,53,0,5056,9
60,7.114,7.104416666666667,7.152166666666665,7.0779999999999985,7.004499999999998,2016/10/21,7.17,3,7.24,0,7.07,7.15,80,0,5078,9
61,7.098000000000001,7.1048333333333344,7.161333333333332,7.066,6.9895,2016/10/20,7.12,4,7.2,0,7.06,7.08,136,0,5099,9
62,7.090000000000001,7.106083333333334,7.173499999999999,7.047999999999999,6.976499999999999,2016/10/19,7.1,9,7.12,0,7.03,7.09,72,0,5109,9
63,7.074,7.107666666666668,7.184833333333332,7.034999999999999,6.966499999999999,2016/10/18,7.09,10,7.12,0,7.0,7.01,22,0,5109,9
64,7.053999999999999,7.107916666666668,7.197999999999999,7.020999999999999,6.960499999999999,2016/10/17,7.09,11,7.15,0,7.02,7.09,41,0,5116,9
65,7.042,7.107666666666669,7.2126666666666654,7.004,6.953999999999999,2016/10/14,7.09,12,7.18,0,7.0,7.09,44,0,5121,9
66,7.034000000000001,7.108000000000001,7.226166666666666,6.983999999999999,6.950999999999999,2016/10/13,7.08,15,7.13,0,6.97,7.1,76,0,5111,9
67,7.006,7.107666666666669,7.237666666666666,6.969999999999999,6.9505,2016/10/12,7.02,15,7.37,0,7.02,7.02,78,0,5078,9
68,6.996,7.107083333333335,7.248666666666665,6.958,6.952500000000001,2016/10/11,6.99,17,7.14,0,6.94,7.03,51,0,5038,9
69,6.9879999999999995,7.105666666666668,7.260999999999998,6.949,6.948,2016/10/07,7.03,23,7.05,0,6.96,7.05,16,0,5064,9
70,6.965999999999999,7.105250000000002,7.268499999999999,6.930999999999999,6.949,2016/10/06,7.05,24,7.37,0,6.96,6.96,48,0,5059,9
71,6.934,7.103000000000002,7.272833333333333,6.912999999999999,6.9515,2016/10/05,6.94,21,6.94,0,6.92,6.92,34,0,5058,9
72,6.934,7.101000000000002,7.278833333333332,6.904999999999999,6.960500000000001,2016/10/04,6.97,20,6.97,0,6.87,6.95,28,0,5039,9
73,6.92,7.101916666666669,7.284166666666666,6.897999999999999,6.968000000000001,2016/10/03,6.95,11,6.96,0,6.88,6.96,12,0,5049,9
74,6.910000000000001,7.102416666666668,7.289833333333332,6.9,6.975499999999999,2016/09/30,6.92,11,6.98,0,6.9,6.98,67,0,5045,9
75,6.896000000000001,7.102000000000002,7.292833333333332,6.903999999999999,6.980499999999999,2016/09/29,6.89,11,6.96,0,6.87,6.94,246,0,5049,9
76,6.892,7.102166666666668,7.293333333333332,6.917999999999999,6.981,2016/09/26,6.94,11,6.95,0,6.87,6.9,125,0,5028,9
77,6.876,7.1022500000000015,7.292833333333332,6.931,6.976000000000001,2016/09/23,6.9,11,6.92,0,6.85,6.92,51,0,5011,9
78,6.876,7.101416666666668,7.289833333333332,6.947,6.9719999999999995,2016/09/22,6.9,11,6.92,0,6.82,6.82,120,0,4986,9
79,6.890000000000001,7.101333333333335,7.288833333333332,6.947,6.9735,2016/09/21,6.85,10,6.88,0,6.84,6.88,13,0,4975,9
80,6.912000000000001,7.101916666666668,7.287166666666666,6.9670000000000005,6.9845,2016/09/20,6.87,11,6.88,0,6.8,6.8,18,0,4974,9
81,6.944,7.102666666666668,7.288166666666666,6.99,6.996,2016/09/19,6.86,3,6.9,0,6.8,6.8,27,0,4982,9
82,6.986,7.104916666666668,7.2893333333333326,7.016,7.010000000000001,2016/09/14,6.9,3,6.98,0,6.81,6.98,135,0,4971,9
83,7.017999999999999,7.107333333333335,7.289666666666665,7.037999999999999,7.0235,2016/09/13,6.97,3,7.0,0,6.87,7.0,47,0,4926,9
84,7.0040000000000004,7.1095000000000015,7.289166666666665,7.051,7.031000000000001,2016/09/12,6.96,3,7.04,0,6.94,7.04,55,0,4908,9
85,7.022,7.111916666666668,7.287333333333332,7.0569999999999995,7.0405,2016/09/10,7.03,3,7.06,0,6.94,7.0,40,0,4900,9
86,7.036,7.113083333333335,7.284333333333332,7.044,7.0565,2016/09/09,7.07,3,7.14,0,7.0,7.05,106,0,4891,9
87,7.045999999999999,7.115166666666668,7.279833333333332,7.020999999999999,7.082000000000001,2016/09/08,7.06,3,7.08,0,6.87,7.0,130,0,4870,9
88,7.058,7.117250000000001,7.2768333333333315,6.996999999999998,7.1065,2016/09/07,6.9,3,7.04,0,6.89,7.04,163,0,4765,9
89,7.097999999999999,7.120250000000001,7.276499999999999,6.999999999999998,7.1405,2016/09/06,7.05,3,7.1,0,6.96,7.09,37,0,4757,9
90,7.091999999999999,7.1223333333333345,7.271999999999998,7.001999999999998,7.167,2016/09/05,7.1,3,7.12,0,7.0,7.12,22,0,4755,9
91,7.052000000000001,7.124583333333335,7.266166666666665,7.001999999999998,7.191,2016/09/02,7.12,3,7.14,0,7.04,7.14,62,0,4755,9
92,6.996,7.127000000000001,7.259999999999999,7.004,7.210500000000001,2016/09/01,7.12,3,7.12,0,7.11,7.11,3,0,4748,9
93,6.936000000000002,7.129500000000001,7.256166666666664,7.009,7.2345,2016/08/31,7.1,3,7.12,0,7.02,7.05,92,0,4745,9
94,6.902000000000001,7.131666666666667,7.252333333333331,7.010999999999998,7.2575,2016/08/30,7.02,5,7.06,0,6.9,6.9,171,0,4746,9
95,6.912000000000001,7.135250000000001,7.249666666666665,7.024000000000001,7.282500000000001,2016/08/29,6.9,5,6.9,0,6.8,6.8,83,0,4829,9
96,6.952,7.139416666666667,7.248833333333332,7.069,7.314,2016/08/26,6.84,6,6.84,0,6.8,6.81,56,0,4814,9
97,7.0120000000000005,7.14325,7.248833333333332,7.143000000000001,7.357499999999999,2016/08/25,6.82,5,6.93,0,6.71,6.93,252,0,4806,9
98,7.081999999999999,7.147166666666666,7.248333333333332,7.215999999999999,7.394999999999999,2016/08/24,6.93,5,7.09,0,6.87,7.09,188,0,4846,9
99,7.119999999999999,7.1505833333333335,7.245333333333332,7.281000000000001,7.433499999999998,2016/08/23,7.07,7,7.12,0,7.0,7.12,263,0,4817,9
100,7.136,7.1514999999999995,7.240166666666665,7.331999999999999,7.4674999999999985,2016/08/22,7.1,9,7.13,0,7.04,7.09,59,0,4787,7
101,7.186,7.1525,7.2349999999999985,7.38,7.498499999999998,2016/08/19,7.14,9,7.19,0,7.07,7.17,128,0,4774,7
102,7.274000000000001,7.1545,7.228999999999998,7.417,7.533999999999999,2016/08/18,7.17,9,7.27,0,7.11,7.16,162,0,4793,10
103,7.35,7.156083333333333,7.222333333333331,7.459999999999999,7.5645,2016/08/17,7.12,3,7.25,0,7.1,7.12,162,0,4779,7
104,7.442,7.1585,7.216166666666664,7.504,7.602499999999999,2016/08/16,7.15,3,7.37,0,7.11,7.36,197,0,4772,9
105,7.5280000000000005,7.158666666666666,7.208666666666664,7.5409999999999995,7.643499999999999,2016/08/15,7.35,3,7.6,0,7.23,7.6,366,0,4695,7
106,7.574,7.156583333333333,7.1984999999999975,7.558999999999999,7.670999999999999,2016/08/12,7.58,3,7.62,0,7.5,7.53,179,0,4690,7
107,7.56,7.152749999999999,7.184166666666665,7.572,7.680499999999999,2016/08/11,7.55,4,7.77,0,7.4,7.7,152,0,4730,7
108,7.5699999999999985,7.147666666666667,7.169999999999998,7.574,7.686999999999999,2016/08/10,7.58,3,7.59,0,7.48,7.5,92,0,4783,7
109,7.566,7.143666666666666,7.157166666666665,7.586,7.6945,2016/08/09,7.58,3,7.6,0,7.45,7.52,135,0,4801,7
110,7.553999999999999,7.138,7.143499999999999,7.603,7.6895,2016/08/08,7.58,3,7.67,0,7.5,7.52,165,0,5159,7
111,7.544,7.132083333333332,7.130833333333332,7.617,7.675999999999999,2016/08/05,7.51,3,7.66,0,7.47,7.5,134,0,5206,7
112,7.5840000000000005,7.1274999999999995,7.122833333333332,7.651000000000001,7.665499999999999,2016/08/04,7.6,3,7.64,0,7.44,7.62,393,0,5211,7
113,7.578,7.122,7.112499999999998,7.669,7.65,2016/08/03,7.56,3,7.64,0,7.46,7.51,117,0,5294,7
114,7.606,7.116416666666667,7.103333333333331,7.7010000000000005,7.6365,2016/08/02,7.52,3,7.75,0,7.51,7.53,121,0,5396,7
115,7.652000000000001,7.11025,7.096499999999998,7.746,7.6155,2016/08/01,7.53,3,7.78,0,7.53,7.78,96,0,5413,7
116,7.69,7.103750000000001,7.089999999999999,7.7829999999999995,7.584999999999999,2016/07/29,7.71,3,7.78,0,7.67,7.67,108,0,5390,7
117,7.718000000000001,7.095916666666667,7.0811666666666655,7.789,7.545,2016/07/28,7.57,7,7.7,0,7.57,7.69,58,0,5373,7
118,7.76,7.089416666666666,7.074999999999999,7.8,7.5025,2016/07/27,7.7,3,7.78,0,7.56,7.71,115,0,5362,7
119,7.796000000000001,7.081416666666666,7.066,7.803,7.459500000000001,2016/07/26,7.75,3,7.85,0,7.58,7.72,219,0,5359,7
120,7.840000000000001,7.073416666666665,7.056666666666667,7.776000000000001,7.409500000000001,2016/07/25,7.72,3,7.95,0,7.7,7.82,151,0,5360,7
121,7.876,7.063249999999998,7.048333333333333,7.734999999999999,7.37,2016/07/22,7.85,3,7.92,0,7.7,7.92,399,0,5386,7
122,7.859999999999999,7.052499999999998,7.038666666666667,7.68,7.324000000000001,2016/07/21,7.78,3,7.9,0,7.78,7.88,55,0,5474,8
123,7.840000000000001,7.042333333333332,7.0305,7.631,7.281000000000001,2016/07/20,7.88,3,7.99,0,7.7,7.97,228,0,5743,8
124,7.8100000000000005,7.031583333333332,7.017833333333333,7.572,7.234,2016/07/19,7.97,3,7.99,0,7.8,7.8,358,0,5794,8
125,7.712000000000001,7.020499999999998,7.002666666666666,7.484999999999999,7.178,2016/07/18,7.9,3,7.97,0,7.7,7.7,433,0,5902,3
126,7.593999999999999,7.008666666666665,6.989833333333333,7.3870000000000005,7.125500000000001,2016/07/15,7.77,3,7.89,0,7.61,7.8,418,0,5867,3
127,7.5,6.997999999999998,6.977666666666666,7.301,7.077,2016/07/14,7.68,7,7.92,0,7.68,7.73,465,0,5920,3
128,7.422,6.988916666666665,6.9655000000000005,7.205000000000001,7.037000000000001,2016/07/13,7.73,3,7.99,0,7.45,7.52,767,0,5871,3
129,7.3340000000000005,6.979499999999998,6.950333333333333,7.116000000000001,6.9945,2016/07/12,7.48,3,7.5,0,7.3,7.3,617,0,5809,2
130,7.258,6.972083333333331,6.941999999999999,7.043000000000001,6.9595,2016/07/11,7.31,14,7.5,0,7.16,7.28,162,0,5608,1
131,7.18,6.9659999999999975,6.933166666666666,7.005,6.9315,2016/07/07,7.3,3,7.38,0,7.15,7.25,128,0,5607,0
132,7.101999999999999,6.960999999999998,6.923166666666666,6.968000000000001,6.904000000000001,2016/07/06,7.29,32,7.45,0,7.17,7.29,81,0,5617,0
133,6.9879999999999995,6.955333333333331,6.919666666666666,6.931,6.884,2016/07/05,7.29,37,7.47,0,7.1,7.1,97,0,5619,0
134,6.898000000000001,6.951249999999998,6.915,6.896000000000001,6.8629999999999995,2016/07/04,7.1,30,7.2,0,6.95,6.95,169,0,5608,0
135,6.828,6.948749999999998,6.911166666666666,6.871,6.851000000000001,2016/07/01,6.92,35,6.98,0,6.83,6.91,37,0,5605,0
136,6.83,6.94883333333333,6.911,6.864,6.847499999999999,2016/06/30,6.91,3,6.95,0,6.72,6.74,133,0,5596,0
137,6.8340000000000005,6.9492499999999975,6.911666666666666,6.853,6.843999999999999,2016/06/29,6.72,3,6.82,0,6.72,6.72,27,0,5558,0
138,6.8740000000000006,6.951249999999998,6.912999999999999,6.869,6.847500000000001,2016/06/28,6.84,3,6.85,0,6.65,6.66,43,0,5560,0
139,6.894,6.952583333333331,6.913833333333333,6.873,6.843000000000001,2016/06/27,6.75,7,6.9,0,6.64,6.64,96,0,5541,0
140,6.914,6.955249999999997,6.916666666666666,6.876,6.843500000000001,2016/06/24,6.93,7,6.93,0,6.83,6.83,3,0,5509,0
141,6.898000000000001,6.956416666666664,6.917166666666666,6.858,6.836500000000001,2016/06/23,6.93,5,6.94,0,6.81,6.81,47,0,5509,0
142,6.872,6.9572499999999975,6.9205,6.840000000000001,6.828999999999999,2016/06/22,6.92,3,6.95,0,6.85,6.86,41,0,5510,0
143,6.864,6.957916666666664,6.924999999999999,6.837000000000001,6.8215,2016/06/21,6.94,3,6.94,0,6.85,6.9,158,0,5510,0
144,6.851999999999999,6.958166666666664,6.929833333333333,6.83,6.812,2016/06/20,6.85,3,6.88,0,6.85,6.85,28,0,5512,0
145,6.837999999999999,6.958666666666664,6.936499999999999,6.831,6.8045,2016/06/17,6.85,3,6.86,0,6.8,6.8,83,0,5508,0
146,6.818,6.958666666666664,6.941833333333332,6.831,6.799000000000001,2016/06/16,6.8,3,6.87,0,6.8,6.82,54,0,5510,0
147,6.808,6.958583333333331,6.950499999999999,6.835000000000001,6.795,2016/06/15,6.88,3,6.9,0,6.77,6.8,59,0,5524,0
148,6.81,6.956916666666664,6.9576666666666656,6.8260000000000005,6.786,2016/06/14,6.88,6,6.88,0,6.76,6.76,30,0,5523,0
149,6.808,6.95533333333333,6.963999999999999,6.813,6.782500000000001,2016/06/13,6.78,6,6.79,0,6.7,6.7,83,0,5523,0
150,6.824000000000001,6.955083333333331,6.972666666666666,6.811,6.781499999999999,2016/06/08,6.75,12,6.83,0,6.73,6.73,42,0,5524,0
151,6.843999999999999,6.955083333333331,6.983,6.815,6.784999999999999,2016/06/07,6.75,9,6.87,0,6.74,6.86,15,0,5536,0
152,6.862,6.95533333333333,6.993999999999999,6.8180000000000005,6.799000000000001,2016/06/06,6.89,27,6.93,0,6.72,6.93,37,0,5536,0
153,6.8420000000000005,6.954249999999997,7.002833333333332,6.806,6.8035,2016/06/04,6.87,13,6.92,0,6.7,6.92,69,0,5533,0
154,6.8180000000000005,6.954583333333331,7.010999999999999,6.794,6.8105,2016/06/03,6.86,13,6.9,0,6.7,6.7,136,0,5530,1
155,6.798,6.95533333333333,7.020833333333332,6.7780000000000005,6.823,2016/06/02,6.85,20,6.85,0,6.8,6.8,18,0,5530,0
156,6.786,6.955749999999997,7.0299999999999985,6.767,6.8375,2016/06/01,6.84,20,6.86,0,6.77,6.77,22,0,5530,0
157,6.773999999999999,6.956249999999997,7.037666666666666,6.755,6.854500000000002,2016/05/31,6.79,20,6.8,0,6.72,6.72,34,0,5529,0
158,6.7700000000000005,6.957749999999998,7.0459999999999985,6.746,6.875,2016/05/30,6.75,20,6.76,0,6.7,6.76,92,0,5528,0
159,6.7700000000000005,6.960166666666664,7.055833333333331,6.752000000000001,6.895500000000001,2016/05/27,6.76,12,6.77,0,6.7,6.72,107,0,5530,0
160,6.758,6.962916666666664,7.062833333333332,6.752000000000001,6.917000000000002,2016/05/26,6.79,14,6.79,0,6.7,6.7,67,0,5528,0
161,6.748,6.963416666666664,7.0699999999999985,6.755000000000001,6.938500000000002,2016/05/25,6.78,19,6.79,0,6.7,6.71,68,0,5528,0
162,6.736,6.9652499999999975,7.079999999999999,6.780000000000001,6.963000000000003,2016/05/24,6.77,19,6.79,0,6.7,6.79,51,0,5530,0
163,6.7219999999999995,6.967333333333331,7.089833333333333,6.801,6.989000000000002,2016/05/23,6.75,19,6.8,0,6.62,6.68,94,0,5526,0
164,6.734,6.969083333333331,7.100833333333333,6.827000000000001,7.007500000000002,2016/05/20,6.7,19,6.77,0,6.66,6.7,147,0,5535,0
165,6.7459999999999996,6.9730833333333315,7.108666666666667,6.868,7.025500000000003,2016/05/19,6.74,19,6.87,0,6.71,6.87,53,0,5532,0
166,6.761999999999999,6.976999999999998,7.114666666666667,6.908000000000001,7.045000000000002,2016/05/18,6.72,19,6.97,0,6.6,6.6,62,0,5537,0
167,6.824,6.981833333333331,7.121333333333334,6.954000000000001,7.061000000000002,2016/05/17,6.7,22,6.7,0,6.61,6.7,101,0,5548,0
168,6.88,6.987166666666664,7.125333333333334,7.0040000000000004,7.073500000000001,2016/05/16,6.81,19,6.83,0,6.71,6.71,38,0,5541,0
169,6.92,6.993999999999998,7.130166666666668,7.0390000000000015,7.0740000000000025,2016/05/13,6.76,3,6.89,0,6.75,6.76,44,0,7085,0
170,6.99,7.001249999999998,7.132500000000001,7.082000000000001,7.085000000000003,2016/05/12,6.82,9,7.0,0,6.82,6.95,215,0,7100,0
171,7.053999999999999,7.008499999999998,7.133333333333335,7.122,7.083000000000001,2016/05/11,7.03,6,7.1,0,6.97,7.1,30,0,7121,0
172,7.0840000000000005,7.014083333333331,7.132166666666667,7.145999999999999,7.066500000000002,2016/05/10,6.98,6,7.08,0,6.97,6.97,42,0,7122,0
173,7.128,7.020749999999997,7.131500000000001,7.177,7.071500000000002,2016/05/09,7.01,6,7.1,0,7.01,7.03,34,0,7129,0
174,7.1579999999999995,7.026666666666665,7.129500000000001,7.188,7.071500000000002,2016/05/06,7.11,6,7.16,0,7.02,7.02,34,0,7138,0
175,7.1739999999999995,7.033166666666664,7.124,7.183,7.059500000000002,2016/05/05,7.14,3,7.18,0,7.0,7.1,66,0,7153,0
176,7.1899999999999995,7.039499999999998,7.117500000000001,7.182,7.048000000000002,2016/05/04,7.18,3,7.21,0,7.1,7.21,128,0,7167,0
177,7.208,7.045416666666664,7.110666666666666,7.168000000000001,7.036500000000001,2016/05/03,7.2,3,7.34,0,7.11,7.2,63,0,7186,0
178,7.225999999999999,7.0524999999999975,7.103833333333333,7.143000000000001,7.016500000000001,2016/04/29,7.16,3,7.19,0,7.12,7.12,120,0,7182,0
179,7.217999999999999,7.0606666666666635,7.0968333333333335,7.109,7.003,2016/04/28,7.19,3,7.22,0,7.13,7.21,53,0,7184,0
180,7.192,7.070416666666664,7.090166666666667,7.088000000000001,6.9895,2016/04/27,7.22,5,7.3,0,7.14,7.3,82,0,7198,0
181,7.1739999999999995,7.079749999999996,7.078166666666667,7.044000000000001,6.9765,2016/04/26,7.27,3,7.4,0,7.15,7.36,67,0,7238,0
182,7.128,7.088999999999997,7.066333333333334,6.987,6.969499999999999,2016/04/25,7.29,3,7.49,0,7.13,7.4,183,0,7248,0
183,7.0600000000000005,7.098749999999996,7.054166666666668,6.966000000000001,6.964499999999999,2016/04/22,7.12,3,7.17,0,7.05,7.12,227,0,7218,1
184,7.0,7.109916666666663,7.045333333333334,6.955000000000001,6.970000000000001,2016/04/21,7.06,3,7.3,0,7.06,7.13,77,0,7212,0
185,6.984,7.122249999999997,7.038333333333333,6.936,6.9795,2016/04/20,7.13,3,7.23,0,6.92,7.09,45,0,7212,0
186,6.914,7.132999999999997,7.027500000000001,6.914,6.9815,2016/04/19,7.04,3,7.05,0,6.96,7.05,117,0,7204,0
187,6.846000000000001,7.1449166666666635,7.0183333333333335,6.904999999999999,6.9955,2016/04/18,6.95,3,7.1,0,6.84,6.85,97,0,7228,0
188,6.872,7.157999999999998,7.012333333333333,6.889999999999999,7.0135000000000005,2016/04/15,6.82,3,6.91,0,6.82,6.86,39,0,7203,0
