,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,22.31,23.589166666666664,22.459166666666665,22.705,23.2625,2016/04/13,21.95,17866,22.15,726,21.8,21.85,636,124,7635,25
191,22.52,23.623749999999998,22.454166666666662,22.849999999999998,23.389999999999997,2016/04/12,21.85,18004,22.45,1118,21.75,22.25,1290,124,7717,44
192,22.75,23.660416666666666,22.470000000000002,22.999999999999996,23.502499999999998,2016/04/11,22.25,18019,22.8,1515,22.25,22.8,1067,124,7660,49
193,22.94,23.691666666666666,22.483333333333334,23.104999999999997,23.572499999999998,2016/04/08,22.8,18018,22.9,1715,22.65,22.7,376,124,7682,54
194,23.050000000000004,23.715833333333332,22.488333333333337,23.15,23.599999999999998,2016/04/07,22.7,18220,23.2,2045,22.7,22.85,479,122,7704,52
195,23.1,23.75,22.49416666666667,23.244999999999997,23.619999999999997,2016/04/06,23.0,18322,23.1,2542,22.65,22.9,852,121,7664,46
196,23.18,23.782083333333333,22.495,23.344999999999995,23.634999999999998,2016/04/01,23.0,18326,23.2,2742,22.9,23.1,639,123,7680,47
197,23.250000000000004,23.808749999999996,22.49666666666667,23.464999999999996,23.654999999999998,2016/03/31,23.2,18451,23.5,2942,23.15,23.35,699,123,7749,44
198,23.270000000000003,23.832083333333333,22.498333333333335,23.539999999999996,23.652499999999996,2016/03/30,23.35,18653,23.4,3142,23.0,23.05,571,132,7713,43
199,23.25,23.8525,22.49666666666667,23.664999999999996,23.659999999999997,2016/03/29,22.95,18703,23.45,3342,22.85,23.3,1025,133,7719,44
200,23.389999999999997,23.871666666666666,22.50166666666667,23.819999999999997,23.68,2016/03/28,23.4,18844,23.4,3304,23.0,23.35,650,127,7643,38
201,23.51,23.894166666666663,22.500833333333336,23.93,23.6525,2016/03/25,23.35,18796,23.7,3504,23.15,23.35,968,119,7633,37
202,23.68,23.9175,22.503333333333337,24.005,23.615000000000002,2016/03/24,23.3,18870,23.55,3844,23.1,23.25,493,119,7877,40
203,23.810000000000002,23.937083333333337,22.51166666666667,24.04,23.57,2016/03/23,23.25,18937,23.75,3994,23.2,23.65,1056,117,7878,41
204,24.080000000000002,23.96,22.515833333333337,24.049999999999997,23.535,2016/03/22,23.65,19217,24.0,3994,23.6,24.0,842,117,7772,42
205,24.25,23.97625,22.50916666666667,23.994999999999997,23.46,2016/03/21,24.0,19372,24.2,3994,23.8,24.2,593,119,7703,43
206,24.35,23.984166666666667,22.490833333333338,23.924999999999997,23.3675,2016/03/18,24.2,19651,24.25,4194,23.8,23.85,485,124,7633,43
207,24.330000000000002,23.98625,22.465,23.845,23.2575,2016/03/17,23.95,19887,24.7,4424,23.8,24.6,1601,125,7616,48
208,24.27,23.989583333333332,22.444166666666668,23.765,23.14,2016/03/16,24.6,20038,24.95,4424,24.4,24.55,1576,120,7684,44
209,24.02,23.984166666666667,22.4175,23.655,22.9975,2016/03/15,24.5,20037,26.2,4424,24.5,25.9,3983,120,7531,38
210,23.74,23.984166666666667,22.40083333333333,23.54,22.835,2016/03/14,24.5,20459,24.5,4574,24.15,24.3,1006,120,7402,40
211,23.5,23.983333333333334,22.38083333333333,23.375,22.697499999999998,2016/03/11,24.1,20728,24.35,4724,23.65,23.65,1577,79,7402,39
212,23.359999999999996,23.980833333333337,22.379166666666666,23.225,22.592499999999998,2016/03/10,23.65,20977,23.85,4816,23.55,23.85,1008,33,7281,45
213,23.259999999999998,23.98375,22.39333333333333,23.1,22.52,2016/03/09,23.35,20977,23.4,4816,23.1,23.25,338,30,7229,49
214,23.29,23.986666666666668,22.40583333333333,23.020000000000003,22.487499999999997,2016/03/08,23.1,20906,23.45,4816,22.85,23.45,765,30,7265,40
215,23.339999999999996,23.980833333333337,22.425,22.925,22.409999999999997,2016/03/07,23.3,20783,23.8,4816,23.3,23.7,741,30,7222,49
216,23.25,23.96875,22.441666666666666,22.81,22.312499999999996,2016/03/04,23.4,20689,23.55,4816,23.15,23.15,722,30,7426,44
217,23.089999999999996,23.959166666666665,22.45583333333333,22.669999999999998,22.217499999999998,2016/03/03,23.15,20557,23.7,4816,22.8,23.5,852,73,7556,42
218,22.939999999999998,23.946666666666665,22.464166666666667,22.514999999999997,22.0875,2016/03/02,23.5,20560,23.9,4816,23.4,23.45,1216,73,7585,43
219,22.75,23.929166666666667,22.465833333333332,22.339999999999996,21.9525,2016/03/01,23.35,20447,23.5,4816,22.7,22.7,1034,77,7552,43
220,22.509999999999998,23.913333333333334,22.478333333333335,22.13,21.805,2016/02/26,22.85,20417,22.85,4816,22.3,22.6,974,69,7494,44
221,22.369999999999997,23.897916666666667,22.49416666666667,22.02,21.685,2016/02/25,22.6,20424,22.7,4816,22.4,22.4,692,69,7581,44
222,22.25,23.884166666666665,22.5275,21.96,21.582500000000003,2016/02/24,22.4,20436,22.9,4816,22.25,22.55,1081,69,7549,44
223,22.089999999999996,23.86583333333333,22.571666666666665,21.94,21.5225,2016/02/23,22.55,20376,22.65,5066,22.2,22.3,942,67,7435,43
224,21.93,23.842083333333328,22.6075,21.955000000000002,21.462500000000002,2016/02/22,22.15,20289,22.35,5066,21.9,22.15,703,67,7348,41
225,21.75,23.819999999999993,22.658333333333335,21.895,21.395000000000003,2016/02/19,22.15,20265,22.3,5316,21.85,22.0,783,71,7360,39
226,21.669999999999998,23.81291666666666,22.704166666666666,21.815,21.315,2016/02/18,22.0,20175,22.0,5517,21.65,21.65,906,74,7315,49
227,21.669999999999998,23.817083333333326,22.759166666666665,21.765,21.270000000000003,2016/02/17,21.6,20246,21.9,5517,21.55,21.9,438,74,7350,39
228,21.79,23.82708333333333,22.811666666666667,21.660000000000004,21.25,2016/02/16,21.75,20513,21.8,5617,21.4,21.4,564,74,7360,45
229,21.98,23.84083333333333,22.8675,21.565000000000005,21.2225,2016/02/15,21.25,20591,21.5,5717,21.1,21.25,779,75,7369,42
230,22.04,23.85958333333333,22.936666666666667,21.480000000000004,21.28,2016/02/03,21.75,20613,21.85,5817,21.65,21.7,607,73,7241,42
231,21.96,23.871666666666663,23.004166666666666,21.35,21.275,2016/02/02,22.0,20499,22.1,5917,21.8,22.0,618,60,7305,42
232,21.86,23.885833333333327,23.075,21.205000000000005,21.315,2016/02/01,22.2,20609,22.7,6298,21.95,22.7,968,60,7388,44
233,21.53,23.892499999999995,23.136666666666667,21.105000000000004,21.3575,2016/01/30,22.7,20650,22.7,6433,21.75,21.95,1415,60,7363,51
234,21.15,23.89708333333333,23.21333333333333,20.970000000000006,21.377500000000005,2016/01/29,21.55,20661,21.8,6633,21.3,21.5,831,60,7455,58
235,20.919999999999998,23.911249999999995,23.311666666666667,20.895000000000003,21.452500000000004,2016/01/28,21.35,20700,21.85,6833,21.2,21.4,1076,62,7448,55
236,20.74,23.90958333333333,23.410833333333336,20.815000000000005,21.5375,2016/01/27,21.5,20705,22.2,6819,20.95,21.05,1869,60,7480,69
237,20.55,23.90458333333333,23.516666666666666,20.775000000000002,21.617500000000003,2016/01/26,20.55,20732,20.7,6907,20.3,20.55,250,55,7213,70
238,20.68,23.90791666666666,23.634166666666665,20.84,21.755000000000003,2016/01/25,20.8,20924,20.8,7107,20.35,20.55,522,29,7184,53
239,20.790000000000003,23.902083333333326,23.729166666666668,20.88,21.877500000000005,2016/01/22,20.4,21205,20.7,7107,20.05,20.7,544,25,7106,52
240,20.87,23.904166666666658,23.839999999999996,21.08,22.020000000000003,2016/01/21,20.45,21284,20.8,7107,20.45,20.7,262,27,7139,51
241,20.89,23.905416666666657,23.949166666666663,21.199999999999996,22.165000000000003,2016/01/20,20.55,21435,21.3,7107,20.55,21.2,402,27,7117,53
242,21.000000000000004,23.912083333333324,24.051666666666666,21.424999999999997,22.312500000000004,2016/01/19,21.2,21698,21.35,7107,20.75,21.35,393,26,7202,56
243,21.000000000000004,23.91958333333332,24.151666666666664,21.609999999999996,22.442500000000003,2016/01/18,21.35,21706,21.45,7197,20.0,20.0,442,26,7245,57
244,20.970000000000002,23.90999999999999,24.24083333333333,21.784999999999997,22.550000000000004,2016/01/15,20.8,21715,20.95,7298,20.7,20.75,560,37,7222,56
245,21.290000000000003,23.906666666666656,24.337499999999995,22.009999999999998,22.672500000000007,2016/01/14,20.55,21766,20.9,7391,20.5,20.7,492,22,7123,75
246,21.51,23.924166666666657,24.434999999999995,22.259999999999998,22.790000000000003,2016/01/13,21.1,21742,21.7,7484,21.05,21.35,414,25,7220,98
247,21.85,23.938333333333322,24.521666666666665,22.459999999999997,22.867500000000003,2016/01/12,21.2,21891,21.55,7588,21.2,21.5,735,27,7194,102
248,22.22,23.956666666666656,24.591666666666665,22.669999999999998,22.942500000000003,2016/01/11,21.2,21976,22.4,7681,21.2,22.4,1192,27,7195,69
249,22.6,23.974166666666655,24.659166666666668,22.875,23.032500000000006,2016/01/08,22.4,22064,22.4,7774,21.65,21.65,461,28,7625,68
250,22.729999999999997,23.98541666666666,24.719166666666663,22.96,23.087500000000006,2016/01/07,21.65,22237,22.8,7774,21.05,22.8,957,32,7598,74
251,23.009999999999998,24.008333333333326,24.793333333333333,23.130000000000003,23.170000000000005,2016/01/06,22.8,22512,23.1,7728,22.75,23.05,362,22,7846,66
252,23.07,24.02124999999999,24.850833333333334,23.2,23.230000000000008,2016/01/05,23.05,22461,23.15,7728,22.95,23.0,293,36,7906,64
253,23.12,24.030416666666657,24.899999999999995,23.275,23.302500000000006,2016/01/04,23.1,22620,23.3,7728,23.0,23.05,392,29,7967,64
254,23.15,24.035833333333322,24.94333333333333,23.315,23.352500000000006,2015/12/31,23.05,22657,23.15,7728,22.9,23.05,302,29,7990,63
255,23.19,24.04124999999999,25.00583333333333,23.335,23.412500000000005,2015/12/30,23.05,22601,23.3,7728,23.05,23.25,280,29,7980,64
256,23.25,24.041666666666654,25.069166666666664,23.32,23.475000000000005,2015/12/29,23.1,22522,23.3,7682,23.0,23.15,249,31,8007,64
257,23.330000000000002,24.045833333333324,25.12083333333333,23.275000000000002,23.532500000000006,2015/12/28,23.3,22507,23.4,6563,22.95,23.25,377,50,8071,64
258,23.43,24.059166666666655,25.16583333333333,23.215,23.550000000000004,2015/12/25,23.25,22532,23.4,6563,23.15,23.4,203,50,8074,69
259,23.48,24.07541666666666,25.20833333333333,23.19,23.567500000000003,2015/12/24,23.25,22516,23.55,6522,23.2,23.35,264,57,8105,68
260,23.48,24.097499999999986,25.241666666666664,23.215,23.610000000000007,2015/12/23,23.35,22650,23.7,6478,23.3,23.45,523,65,8115,70
261,23.39,24.11833333333332,25.287499999999998,23.21,23.6325,2015/12/22,23.5,22670,24.0,6478,23.5,24.0,516,73,8122,76
262,23.22,24.140833333333322,25.331666666666663,23.259999999999998,23.687500000000004,2015/12/21,23.8,22675,23.9,6478,23.05,23.25,446,75,8101,74
263,23.0,24.157499999999988,25.362499999999997,23.33,23.750000000000004,2015/12/18,23.5,22800,23.6,6478,23.05,23.25,330,80,8102,73
264,22.9,24.16958333333332,25.40416666666666,23.39,23.810000000000002,2015/12/17,23.25,22980,23.4,6488,23.0,23.15,535,88,8114,76
265,22.95,24.190833333333323,25.44333333333333,23.490000000000002,23.907500000000002,2015/12/16,22.9,22837,23.05,6488,22.75,22.85,491,96,8124,69
266,23.03,24.21583333333332,25.4775,23.630000000000003,24.0075,2015/12/15,22.65,22733,22.85,6488,22.55,22.7,450,96,8069,84
267,23.3,24.242083333333323,25.5075,23.79,24.140000000000004,2015/12/14,22.7,22579,23.0,6512,22.65,23.0,543,94,8041,107
268,23.66,24.267916666666657,25.535,23.885,24.242500000000003,2015/12/11,23.0,22595,23.75,6671,23.0,23.7,648,88,8107,103
269,23.880000000000003,24.284583333333323,25.550833333333333,23.945,24.347500000000004,2015/12/10,23.5,22634,23.7,6809,23.0,23.0,498,88,8174,115
270,24.03,24.291666666666654,25.5675,24.005000000000003,24.442500000000003,2015/12/09,23.3,22673,24.0,6982,23.2,23.9,964,88,8207,123
271,24.23,24.297499999999992,25.585833333333333,24.055,24.567500000000003,2015/12/08,24.0,22771,24.45,7180,23.9,24.45,568,94,8223,147
272,24.28,24.297916666666655,25.5825,24.115000000000002,24.680000000000003,2015/12/07,24.5,22783,24.55,7073,23.8,24.2,779,95,8367,138
273,24.109999999999996,24.295416666666657,25.574166666666667,24.17,24.750000000000004,2015/12/04,24.1,22853,24.2,7073,23.95,24.0,350,100,8340,141
274,24.009999999999998,24.297916666666655,25.5675,24.23,24.910000000000004,2015/12/03,24.25,22937,24.35,7073,24.15,24.2,485,100,8383,124
275,23.979999999999997,24.29458333333332,25.53666666666667,24.325,25.07,2015/12/02,24.3,22849,24.5,7073,24.2,24.35,529,416,8434,154
276,23.879999999999995,24.28374999999999,25.495833333333334,24.384999999999998,25.220000000000002,2015/12/01,24.25,22908,24.25,7073,23.9,23.9,718,417,8469,151
277,23.95,24.27083333333332,25.4625,24.490000000000002,25.400000000000002,2015/11/30,23.65,22910,23.65,7073,23.2,23.45,654,418,8583,138
278,24.23,24.279166666666654,25.429166666666667,24.6,25.597500000000004,2015/11/27,23.6,22835,24.4,7073,23.4,24.25,1198,419,8616,163
279,24.45,24.28999999999999,25.3925,24.75,25.7425,2015/11/26,24.1,22713,24.45,7073,24.0,24.05,677,419,8363,162
280,24.67,24.295833333333324,25.348333333333336,24.880000000000003,25.890000000000004,2015/11/25,23.8,22719,24.6,7070,23.55,24.6,1655,420,8413,152
281,24.89,24.305833333333325,25.30166666666667,25.080000000000002,26.05,2015/11/24,24.6,22598,25.25,7553,24.4,25.15,875,420,8438,171
282,25.03,24.30749999999999,25.240833333333338,25.245,26.155,2015/11/23,25.05,22348,25.25,7553,24.6,25.0,787,420,8443,169
283,24.970000000000002,24.303333333333324,25.160000000000007,25.330000000000002,26.2625,2015/11/20,24.7,22341,25.3,8004,24.65,25.3,1225,519,8470,169
284,25.050000000000004,24.31249999999999,25.07666666666667,25.59,26.3625,2015/11/19,25.2,22452,25.4,8004,24.95,25.2,755,519,8450,162
285,25.090000000000003,24.318749999999987,24.981666666666673,25.814999999999998,26.432500000000005,2015/11/18,24.9,22220,25.6,8004,24.8,25.55,1399,531,8484,143
286,25.27,24.326666666666654,24.92166666666667,26.055,26.507500000000004,2015/11/17,25.3,22238,25.65,8344,25.15,25.25,1776,511,8471,146
287,25.46,24.33583333333332,24.875000000000004,26.309999999999995,26.557500000000005,2015/11/16,24.75,22234,24.85,8344,24.1,24.55,1141,431,8386,155
288,25.689999999999998,24.349999999999987,24.842500000000005,26.595,26.590000000000003,2015/11/13,25.1,22396,25.45,8821,25.0,25.0,1181,431,8608,156
289,26.129999999999995,24.36208333333332,24.814166666666672,26.734999999999996,26.597500000000004,2015/11/12,25.4,22394,26.2,9537,25.1,25.7,1560,134,8574,158
290,26.54,24.37333333333332,24.782500000000006,26.9,26.627500000000005,2015/11/11,25.8,22468,26.6,9537,25.65,26.5,1218,144,8426,139
291,26.839999999999996,24.38874999999999,24.739166666666673,27.02,26.642500000000005,2015/11/10,26.25,22566,26.5,9537,25.2,25.55,1306,180,8312,121
292,27.160000000000004,24.40124999999999,24.696666666666673,27.064999999999998,26.642500000000005,2015/11/09,25.9,23114,27.3,9537,25.75,27.3,2728,230,8457,143
293,27.5,24.407083333333322,24.648333333333337,27.195,26.647500000000008,2015/11/06,27.3,23120,27.7,9537,27.1,27.7,852,278,8760,139
294,27.339999999999996,24.40624999999999,24.580833333333338,27.135,26.567500000000006,2015/11/05,27.45,22580,27.7,9652,27.2,27.2,1004,328,8750,188
295,27.26,24.402499999999986,24.510833333333338,27.05,26.535000000000007,2015/11/04,27.3,22483,28.0,9652,27.2,27.9,2418,417,8719,182
296,27.2,24.407083333333322,24.408333333333342,26.96,26.512500000000006,2015/11/03,27.85,22386,28.9,9767,27.85,28.25,3316,417,8581,183
297,26.970000000000006,24.407916666666654,24.29250000000001,26.805,26.430000000000007,2015/11/02,27.6,22192,28.1,9767,26.5,26.6,4317,417,8353,211
298,26.890000000000004,24.410416666666656,24.18166666666668,26.585,26.350000000000005,2015/10/30,26.5,21960,27.15,9756,26.25,27.1,1353,480,8140,180
299,26.93,24.422916666666655,24.07500000000001,26.46,26.315000000000005,2015/10/29,27.05,22225,27.2,9756,26.95,27.05,1861,563,8135,183
300,26.840000000000003,24.422916666666655,23.968333333333348,26.355000000000008,26.225000000000005,2015/10/28,27.0,21966,27.15,8956,26.8,26.9,1203,570,8182,180
301,26.72,24.422916666666655,23.86166666666668,26.265000000000004,26.180000000000007,2015/10/27,26.7,21907,27.2,8956,26.65,27.1,1266,621,8150,179
302,26.640000000000004,24.422916666666655,23.77250000000001,26.220000000000006,26.152500000000003,2015/10/26,27.2,21485,27.45,8956,26.9,26.9,1885,498,8340,181
303,26.28,24.422916666666655,23.68750000000001,26.1,26.075000000000006,2015/10/23,26.7,20974,27.0,8956,26.6,27.0,1462,522,8208,184
304,25.99,24.422916666666655,23.579166666666676,26.0,26.040000000000003,2015/10/22,26.6,20620,27.0,9056,26.6,26.7,1990,577,8508,177
305,25.869999999999997,24.422916666666655,23.475833333333345,26.020000000000003,25.990000000000002,2015/10/21,26.4,20489,26.6,9056,26.0,26.5,1561,488,8603,179
306,25.810000000000002,24.422916666666655,23.413333333333345,26.064999999999998,25.9175,2015/10/20,26.3,20359,26.4,8706,25.55,25.6,2198,489,8573,166
307,25.8,24.422916666666655,23.35500000000001,26.054999999999996,25.825,2015/10/19,25.4,20192,25.45,8706,25.1,25.4,1093,491,8544,166
308,25.919999999999998,24.422916666666655,23.321666666666676,26.115,25.7725,2015/10/16,25.25,20118,26.25,8706,24.95,26.1,2872,500,8622,155
309,26.01,24.422916666666655,23.289166666666677,26.169999999999998,25.7075,2015/10/15,26.0,19406,26.25,8806,25.8,26.0,1043,511,8758,140
310,26.169999999999998,24.422916666666655,23.251666666666676,26.095,25.6325,2015/10/14,26.1,18846,26.4,8806,26.0,26.4,784,511,8695,154
311,26.32,24.422916666666655,23.223333333333343,26.095,25.5475,2015/10/13,26.25,18675,26.4,8806,25.95,26.0,711,1403,8818,133
312,26.310000000000002,24.422916666666655,23.191666666666677,26.085,25.425,2015/10/12,26.0,18577,26.45,8806,25.95,26.4,1607,1438,8956,137
313,26.310000000000002,24.422916666666655,23.160833333333343,26.05,25.325,2015/10/08,25.7,18476,27.2,8806,25.6,27.15,2665,1438,9322,130
314,26.330000000000002,24.422916666666655,23.128333333333345,26.080000000000002,25.225,2015/10/07,26.8,18203,27.2,8806,26.6,27.05,2185,1462,9799,123
315,26.02,24.422916666666655,23.076666666666675,25.96,25.005,2015/10/06,26.85,17398,27.75,8971,26.45,26.5,6491,1475,9551,139
316,25.869999999999997,24.422916666666655,23.014166666666675,25.77,24.755,2015/10/05,26.2,17266,26.35,9136,25.85,26.1,1975,1686,9073,153
317,25.860000000000003,24.422916666666655,22.970833333333346,25.595,24.557499999999997,2015/10/02,26.0,17338,26.05,9295,25.7,26.0,1478,1669,9315,145
318,25.79,24.422916666666655,22.952500000000008,25.43,24.339999999999996,2015/10/01,25.8,17332,26.0,8685,25.6,25.65,1668,1391,9329,151
319,25.830000000000002,24.422916666666655,22.94250000000001,25.244999999999997,24.119999999999997,2015/09/30,25.25,16871,26.05,8527,25.1,25.8,2888,1368,9566,163
320,25.9,24.422916666666655,22.95333333333334,25.169999999999995,23.929999999999996,2015/09/25,26.1,16478,26.45,8518,25.65,26.15,2081,1578,10281,250
321,25.669999999999998,24.422916666666655,22.949166666666674,24.999999999999993,23.674999999999994,2015/09/24,26.15,15955,26.65,8518,25.5,26.15,3205,1595,10088,270
322,25.330000000000002,24.422916666666655,22.95000000000001,24.764999999999993,23.414999999999996,2015/09/23,25.65,15638,26.8,9277,25.4,26.0,4055,1607,9747,280
323,25.07,24.422916666666655,22.952500000000008,24.599999999999998,23.142499999999995,2015/09/22,26.0,15824,26.1,9493,25.7,25.75,2043,1598,9691,233
324,24.660000000000004,24.422916666666655,22.93500000000001,24.369999999999997,22.827499999999993,2015/09/21,25.6,15636,26.55,9150,25.2,25.2,4915,1607,9887,206
325,24.44,24.422916666666655,22.938333333333343,24.049999999999997,22.522499999999997,2015/09/18,24.95,15591,25.4,8751,24.4,24.7,2687,1573,9515,226
326,24.33,24.422916666666655,22.954166666666673,23.74,22.339999999999996,2015/09/17,24.45,15298,24.85,8314,24.3,24.55,1567,1519,9603,180
327,24.200000000000003,24.422916666666655,22.976666666666674,23.52,22.242499999999996,2015/09/16,24.35,15108,24.65,8328,24.1,24.25,1869,1328,9629,156
328,24.130000000000003,24.422916666666655,23.00083333333334,23.25,22.165,2015/09/15,23.95,15049,24.8,7979,23.85,24.8,1716,1023,9711,81
329,24.080000000000002,24.422916666666655,23.018333333333338,22.995,22.137499999999996,2015/09/14,24.5,14926,24.95,7979,24.3,24.8,1641,928,9865,73
330,23.660000000000004,24.422916666666655,23.015833333333337,22.69,22.0875,2015/09/11,24.4,14726,24.9,7979,23.95,23.95,2750,716,9922,103
331,23.15,24.422916666666655,23.009166666666673,22.35,22.027499999999996,2015/09/10,23.8,14702,24.15,7747,23.6,24.0,1928,975,9814,113
332,22.839999999999996,24.422916666666655,23.01333333333334,22.065,22.022499999999997,2015/09/09,24.0,14663,24.45,7747,23.85,24.15,3250,941,9653,105
333,22.369999999999997,24.422916666666655,23.016666666666673,21.685,21.972499999999997,2015/09/08,23.7,14631,24.25,7497,22.6,22.9,3759,688,9796,107
334,21.910000000000004,24.422916666666655,23.02833333333334,21.285,21.949999999999996,2015/09/07,22.4,14644,22.4,7497,21.75,21.85,588,473,9261,112
335,21.720000000000002,24.422916666666655,23.052500000000006,20.995,21.9925,2015/09/04,21.85,14805,22.85,7106,21.8,22.35,728,75,9168,77
336,21.550000000000004,24.422916666666655,23.071666666666673,20.94,21.957499999999996,2015/09/03,22.25,14875,22.55,7106,21.5,21.7,1204,76,9242,53
337,21.29,24.422916666666655,23.079166666666673,20.965,21.889999999999993,2015/09/02,21.65,14791,21.65,7106,20.9,20.9,621,76,9090,58
338,21.000000000000004,24.422916666666655,23.129166666666674,21.080000000000002,21.854999999999997,2015/09/01,21.4,14855,21.6,6936,21.1,21.1,577,77,9037,54
339,20.660000000000004,24.422916666666655,23.187500000000007,21.28,21.79,2015/08/31,21.45,14843,21.55,6766,20.8,21.1,799,77,9083,49
340,20.270000000000003,24.422916666666655,23.24333333333334,21.485000000000003,21.749999999999996,2015/08/28,21.0,14791,21.4,6766,20.8,21.0,1000,77,9168,59
341,20.330000000000002,24.422916666666655,23.310000000000006,21.705000000000002,21.729999999999997,2015/08/27,20.95,14788,21.25,6780,20.4,20.5,947,77,9198,49
342,20.64,24.422916666666655,23.37416666666667,21.98,21.749999999999996,2015/08/26,20.2,14410,20.5,6727,19.0,19.7,816,77,9177,52
343,21.16,24.422916666666655,23.44666666666667,22.26,21.845,2015/08/25,19.7,14271,19.7,6727,18.2,18.2,1849,77,9050,41
344,21.9,24.422916666666655,23.548333333333336,22.615000000000002,21.869999999999997,2015/08/24,19.5,14245,20.8,6727,19.2,20.6,2145,83,9310,32
345,22.7,24.422916666666655,23.655833333333337,22.990000000000002,21.915,2015/08/21,21.3,14297,22.15,6727,21.25,22.15,949,84,9821,70
346,23.080000000000002,24.422916666666655,23.73166666666667,22.975,21.982499999999998,2015/08/20,22.5,14116,22.9,6727,22.2,22.6,627,84,9856,94
347,23.32,24.422916666666655,23.79666666666667,22.815000000000005,21.9975,2015/08/19,22.8,14197,23.45,6727,22.55,23.3,923,172,9918,115
348,23.360000000000003,24.422916666666655,23.857500000000005,22.630000000000003,22.027499999999996,2015/08/18,23.4,14127,23.7,6727,23.35,23.7,627,222,10002,113
349,23.330000000000002,24.422916666666655,23.910000000000004,22.3,22.0225,2015/08/17,23.5,14091,23.75,6727,23.25,23.5,832,255,10028,101
350,23.28,24.422916666666655,23.964166666666667,22.015,22.035,2015/08/14,23.2,14007,23.8,6727,23.1,23.7,956,246,10119,105
351,22.869999999999997,24.422916666666655,24.038333333333338,21.755,22.095,2015/08/13,23.7,14069,23.75,6585,23.05,23.25,1404,239,10125,113
352,22.31,24.422916666666655,24.105833333333337,21.52,22.1275,2015/08/12,23.0,13963,23.5,6585,22.25,23.5,1044,173,10065,117
353,21.9,24.422916666666655,24.165833333333335,21.43,22.185,2015/08/11,23.25,14020,24.1,6424,23.2,23.7,3722,185,9946,88
354,21.27,24.422916666666655,24.23166666666667,21.125,22.21,2015/08/10,23.25,13792,23.25,6266,21.8,21.85,1217,198,9537,96
355,20.75,24.422916666666655,24.29416666666667,20.84,22.232499999999998,2015/08/07,21.15,13950,21.2,6190,20.5,20.55,512,190,9523,62
356,20.640000000000004,24.422916666666655,24.40583333333333,20.990000000000002,22.330000000000002,2015/08/06,20.9,14055,21.15,5890,20.7,21.15,500,115,9468,51
357,20.73,24.422916666666655,24.52333333333333,21.18,22.465000000000003,2015/08/05,20.95,14054,20.95,5890,20.1,20.1,523,117,9480,56
358,20.96,24.422916666666655,24.639166666666664,21.425000000000004,22.6625,2015/08/04,20.1,14103,21.0,5890,20.1,20.65,722,117,9461,73
359,20.98,24.422916666666655,24.770833333333332,21.745000000000005,22.9175,2015/08/03,20.65,14246,20.7,5890,20.2,20.6,883,116,9414,75
360,20.93,24.422916666666655,24.770833333333332,22.055000000000003,23.18,2015/07/31,20.6,14113,21.4,5890,20.4,21.4,1233,115,9431,56
361,21.339999999999996,24.422916666666655,24.770833333333332,22.435000000000002,23.442500000000003,2015/07/30,21.35,14241,21.85,5890,21.05,21.05,1728,109,9392,53
362,21.630000000000003,24.422916666666655,24.770833333333332,22.735000000000003,23.685,2015/07/29,22.1,14225,22.2,5890,20.35,20.6,2925,112,9068,52
363,21.889999999999997,24.422916666666655,24.770833333333332,22.940000000000005,23.869999999999997,2015/07/28,20.2,14385,20.75,5990,20.0,20.0,2153,114,9335,0
364,22.509999999999998,24.422916666666655,24.770833333333332,23.295000000000005,24.107499999999998,2015/07/27,20.4,14550,22.65,5710,20.4,22.05,2890,114,9567,0
365,23.18,24.422916666666655,24.770833333333332,23.625000000000004,24.3775,2015/07/24,22.65,14588,23.15,5684,22.55,22.85,614,114,11064,0
366,23.529999999999998,24.422916666666655,24.770833333333332,23.670000000000005,24.54,2015/07/23,22.8,14127,23.65,5705,22.65,23.3,1167,112,11203,0
367,23.84,24.422916666666655,24.770833333333332,23.750000000000004,24.69,2015/07/22,23.4,14307,23.55,5705,23.2,23.2,477,102,11354,24
368,23.990000000000002,24.422916666666655,24.770833333333332,23.900000000000002,24.81,2015/07/21,23.3,14362,24.0,5701,23.15,24.0,561,102,11413,71
369,24.080000000000002,24.422916666666655,24.770833333333332,24.09,24.895,2015/07/20,23.75,14624,24.5,5701,23.75,24.45,541,102,11574,76
370,24.07,24.422916666666655,24.770833333333332,24.305,24.925,2015/07/17,24.4,14581,24.75,5701,24.4,24.4,433,99,11664,96
371,23.81,24.422916666666655,24.770833333333332,24.45,24.905,2015/07/16,24.35,14533,24.8,5701,24.0,24.15,901,99,11682,85
372,23.66,24.422916666666655,24.770833333333332,24.634999999999998,24.89,2015/07/15,24.15,14520,24.4,5701,23.75,23.95,719,99,11660,84
373,23.81,24.422916666666655,24.770833333333332,24.8,24.892500000000002,2015/07/14,23.75,14551,24.0,5645,23.75,23.9,805,104,11747,81
374,24.1,24.422916666666655,24.770833333333332,24.919999999999998,24.925,2015/07/13,23.7,14782,23.75,5385,23.4,23.4,959,104,11926,73
375,24.54,24.422916666666655,24.770833333333332,25.13,24.9325,2015/07/09,23.1,14780,23.25,5117,22.0,23.0,1519,63,12055,70
376,25.089999999999996,24.422916666666655,24.770833333333332,25.41,24.927500000000002,2015/07/08,23.6,14660,24.6,5117,23.2,24.6,2019,63,12400,84
