,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,6.912000000000001,7.237333333333333,6.885833333333334,6.911,6.962500000000001,2016/04/06,7.15,255,7.38,0,7.01,7.01,36,4,0,0
191,6.848000000000001,7.2500833333333325,6.879333333333334,6.895999999999999,6.955000000000001,2016/04/01,6.91,261,7.14,0,6.89,7.0,14,4,0,0
192,6.884,7.2645833333333325,6.880833333333333,6.894999999999999,6.959500000000001,2016/03/31,7.0,261,7.03,0,6.99,6.99,34,4,0,0
193,6.884,7.277916666666666,6.875000000000001,6.903999999999999,6.964000000000001,2016/03/30,6.67,261,6.71,0,6.62,6.7,11,4,0,0
194,6.910000000000001,7.294,6.8755000000000015,6.956999999999999,6.970500000000001,2016/03/29,6.83,261,6.83,0,6.83,6.83,1,4,0,0
195,6.910000000000001,7.309583333333333,6.876833333333335,6.967999999999999,6.969500000000001,2016/03/28,6.83,261,7.0,0,6.8,7.0,15,4,0,0
196,6.944,7.326416666666666,6.879666666666667,6.978999999999999,6.971500000000002,2016/03/25,7.09,263,7.15,0,7.09,7.15,6,4,0,0
197,6.906000000000001,7.340333333333333,6.882666666666667,6.9590000000000005,6.963500000000002,2016/03/24,7.0,263,7.1,0,6.7,6.7,22,4,0,0
198,6.924000000000001,7.3568333333333324,6.888500000000001,6.976999999999999,6.958500000000003,2016/03/23,6.8,263,6.82,0,6.8,6.81,24,4,0,0
199,7.0040000000000004,7.3735833333333325,6.8905,6.997,6.978500000000001,2016/03/22,6.83,263,7.0,0,6.81,7.0,18,4,0,0
200,7.026000000000001,7.391333333333333,6.894666666666667,7.014,6.987,2016/03/21,7.0,263,7.0,0,6.94,6.94,18,4,0,0
201,7.014,7.408249999999999,6.8945,7.014,6.975,2016/03/18,6.9,263,7.28,0,6.8,6.8,62,4,0,0
202,7.0120000000000005,7.426083333333333,6.894833333333334,7.023999999999999,6.965999999999999,2016/03/17,7.09,266,7.18,0,6.85,7.18,17,4,0,0
203,7.029999999999999,7.441999999999998,6.891333333333334,7.023999999999999,6.961499999999999,2016/03/16,7.2,263,7.2,0,6.66,6.66,7,4,0,0
204,6.989999999999999,7.456166666666665,6.890666666666666,6.984,6.9315,2016/03/15,6.94,263,7.0,0,6.94,7.0,34,4,0,0
205,7.002,7.473749999999997,6.898166666666667,6.971000000000001,6.925,2016/03/14,6.94,263,6.94,0,6.94,6.94,20,4,0,0
206,7.014,7.491749999999997,6.905333333333333,6.964,6.9355,2016/03/11,6.89,262,7.18,0,6.85,7.18,10,4,0,0
207,7.036,7.5093333333333305,6.9205000000000005,6.968000000000001,6.9485,2016/03/10,7.18,262,7.2,0,6.76,6.76,39,4,0,0
208,7.018000000000001,7.526416666666664,6.936833333333334,6.94,6.9495000000000005,2016/03/09,7.0,258,7.0,0,7.0,7.0,0,4,0,0
209,6.978,7.545166666666664,6.9606666666666674,6.959999999999999,6.9590000000000005,2016/03/08,7.0,258,7.0,0,7.0,7.0,1,4,0,0
210,6.94,7.563916666666665,6.9718333333333335,6.959999999999999,6.964,2016/03/07,7.0,258,7.05,0,7.0,7.0,24,4,0,0
211,6.914,7.581833333333331,6.971500000000001,6.936,6.965999999999999,2016/03/04,7.0,258,7.09,0,6.76,7.09,26,4,0,0
212,6.9,7.599833333333331,6.960666666666667,6.9079999999999995,6.936,2016/03/03,7.09,258,7.2,0,6.75,7.2,67,4,0,0
213,6.862,7.617249999999997,6.949166666666667,6.899000000000001,6.9125,2016/03/02,6.8,309,6.81,0,6.64,6.81,16,4,0,0
214,6.942,7.63708333333333,6.940833333333333,6.879,6.899500000000001,2016/03/01,6.81,308,6.87,0,6.81,6.87,4,4,0,0
215,6.980000000000001,7.657999999999998,6.937333333333333,6.879,6.898500000000001,2016/02/26,6.87,306,7.12,0,6.81,7.12,12,4,0,0
216,6.958,7.676499999999998,6.9383333333333335,6.906999999999999,6.8795,2016/02/25,6.93,306,7.14,0,6.9,6.9,35,4,0,0
217,6.9159999999999995,7.693249999999998,6.9395,6.928999999999999,6.858000000000001,2016/02/24,6.9,313,6.9,0,6.76,6.82,88,4,0,0
218,6.936,7.709666666666665,6.942000000000001,6.9590000000000005,6.838000000000001,2016/02/23,7.2,311,7.24,0,6.77,6.77,29,4,0,0
219,6.816,7.724666666666665,6.938833333333334,6.958,6.803,2016/02/22,7.0,297,7.2,0,7.0,7.08,111,4,0,0
220,6.7780000000000005,7.739666666666665,6.941166666666667,6.967999999999999,6.7780000000000005,2016/02/19,6.76,297,7.32,0,6.73,6.8,36,4,0,0
221,6.856,7.763749999999998,6.946833333333334,6.9959999999999996,6.781000000000001,2016/02/18,6.72,294,7.0,0,6.72,7.0,4,4,0,0
222,6.942,7.787333333333331,6.952,6.964,6.800000000000002,2016/02/17,7.0,294,7.0,0,6.6,6.87,45,4,0,0
223,6.982000000000001,7.811083333333331,6.954666666666667,6.926,6.7905,2016/02/16,6.6,292,6.8,0,6.58,6.8,103,4,0,0
224,7.1,7.843166666666664,6.968,6.92,6.809500000000002,2016/02/15,6.81,292,7.1,0,6.7,6.7,22,4,0,0
225,7.1579999999999995,7.8705833333333315,6.9799999999999995,6.917999999999999,6.8125,2016/02/03,7.15,291,7.15,0,6.9,7.15,32,4,0,0
226,7.136,7.8984999999999985,6.986666666666666,6.851999999999999,6.784000000000001,2016/02/02,7.15,290,7.15,0,6.87,6.87,4,4,0,0
227,6.986,7.928916666666665,6.992999999999999,6.787000000000001,6.771000000000001,2016/02/01,7.2,290,7.25,0,7.05,7.05,18,4,0,0
228,6.87,7.956833333333331,7.004333333333333,6.7170000000000005,6.759,2016/01/30,7.19,291,7.19,0,7.0,7.02,32,4,0,0
229,6.74,7.98858333333333,7.018666666666666,6.648000000000001,6.7360000000000015,2016/01/29,7.1,291,7.7,0,7.1,7.1,237,4,0,0
230,6.678,8.021499999999996,7.035333333333333,6.587999999999999,6.731,2016/01/28,7.04,322,7.04,0,6.6,6.6,343,4,0,0
231,6.5680000000000005,8.046583333333329,7.0504999999999995,6.566,6.717000000000001,2016/01/27,6.4,323,6.68,0,6.4,6.68,7,4,0,0
232,6.587999999999999,8.069499999999996,7.0793333333333335,6.636,6.747,2016/01/26,6.62,323,6.62,0,6.3,6.54,5,4,0,0
233,6.564,8.083666666666664,7.104166666666667,6.655000000000001,6.748500000000002,2016/01/25,6.54,323,6.98,0,6.5,6.5,16,4,0,0
234,6.556,8.09858333333333,7.130333333333334,6.699000000000001,6.7565,2016/01/22,6.79,323,6.79,0,6.49,6.49,6,4,0,0
235,6.498,8.109999999999998,7.1555,6.706999999999999,6.7625,2016/01/21,6.49,323,6.49,0,6.27,6.33,28,4,0,0
236,6.564,8.123916666666664,7.1834999999999996,6.715999999999999,6.787999999999999,2016/01/20,6.5,322,6.5,0,6.5,6.5,0,4,0,0
237,6.684,8.140416666666663,7.209666666666666,6.755,6.8265,2016/01/19,6.5,322,7.0,0,6.5,7.0,10,4,0,0
238,6.746,8.15708333333333,7.238833333333333,6.800999999999999,6.869,2016/01/18,6.5,322,6.5,0,6.12,6.12,48,4,0,0
239,6.8420000000000005,8.176583333333332,7.268166666666667,6.824,6.889999999999999,2016/01/15,6.5,321,6.5,0,6.27,6.27,15,4,0,0
240,6.9159999999999995,8.194916666666664,7.300333333333333,6.874,6.919,2016/01/14,6.82,321,6.82,0,6.39,6.39,53,4,0,0
241,6.867999999999999,8.213333333333331,7.328166666666666,6.867999999999999,6.9275,2016/01/13,7.1,321,7.1,0,7.1,7.1,1,4,0,0
242,6.825999999999999,8.23708333333333,7.3515,6.858,6.9185,2016/01/12,6.81,321,6.81,0,6.57,6.57,12,4,0,0
243,6.856,8.264916666666664,7.379499999999999,6.8420000000000005,6.922,2016/01/11,6.98,321,7.12,0,6.51,7.12,5,4,0,0
244,6.806,8.290916666666664,7.402666666666666,6.814,6.931,2016/01/08,6.87,321,6.88,0,6.22,6.22,15,4,0,0
245,6.831999999999999,8.318666666666665,7.4235,6.818,6.957000000000001,2016/01/07,6.58,324,6.62,0,6.58,6.62,26,4,0,0
246,6.868,8.348833333333332,7.459833333333333,6.859999999999999,6.9965,2016/01/06,6.89,324,7.0,0,6.71,7.0,19,4,0,0
247,6.890000000000001,8.376833333333332,7.491166666666667,6.897999999999999,7.042,2016/01/05,6.96,324,6.97,0,6.74,6.74,33,4,0,0
248,6.828,8.406333333333333,7.5225,6.936999999999999,7.101999999999999,2016/01/04,6.73,324,6.73,0,6.73,6.73,1,4,0,0
249,6.822,8.434,7.5568333333333335,6.956,7.187,2015/12/31,7.0,324,7.0,0,6.8,6.8,66,4,0,0
250,6.803999999999999,8.465666666666666,7.588833333333333,6.964,7.2204999999999995,2015/12/30,6.76,327,7.05,0,6.72,6.88,11,4,0,0
251,6.851999999999999,8.494333333333332,7.620833333333334,6.987,7.2315,2015/12/29,7.0,327,7.1,0,6.66,6.67,45,4,0,0
252,6.906000000000001,8.523499999999997,7.6483333333333325,6.979000000000001,7.199,2015/12/28,6.65,317,6.79,0,6.45,6.45,41,6,0,0
253,7.045999999999999,8.564749999999998,7.680833333333333,7.002000000000001,7.1865,2015/12/25,6.7,316,6.86,0,6.56,6.86,75,6,0,0
254,7.090000000000001,8.60933333333333,7.7125,7.048,7.166499999999999,2015/12/24,6.91,316,7.0,0,6.91,7.0,10,6,0,0
255,7.124,8.65883333333333,7.742333333333333,7.096000000000001,7.150999999999999,2015/12/23,7.0,314,7.39,0,7.0,7.39,25,6,0,0
256,7.122,8.706333333333331,7.773166666666667,7.132999999999998,7.147499999999999,2015/12/22,7.27,314,7.39,0,7.06,7.06,8,6,0,0
257,7.052,8.748666666666663,7.797999999999999,7.185999999999998,7.133999999999999,2015/12/21,7.35,315,7.47,0,7.2,7.47,18,6,0,0
258,6.958,8.786999999999997,7.825166666666665,7.266999999999999,7.119,2015/12/18,6.92,317,7.05,0,6.89,6.89,7,6,0,0
259,7.006,8.820166666666664,7.8566666666666665,7.417999999999999,7.1235,2015/12/17,7.08,317,7.08,0,6.8,7.0,10,6,0,0
260,7.068,8.858666666666664,7.888,7.476999999999999,7.126499999999998,2015/12/16,6.99,313,7.05,0,6.58,6.92,27,6,0,0
261,7.144,8.894583333333333,7.922,7.476000000000001,7.131999999999998,2015/12/15,6.92,313,7.3,0,6.88,6.88,39,6,0,0
262,7.32,8.92275,7.957333333333334,7.418999999999999,7.137499999999998,2015/12/14,6.88,314,7.16,0,6.82,7.16,36,4,0,0
263,7.575999999999999,8.943666666666667,7.992666666666667,7.3709999999999996,7.151499999999999,2015/12/11,7.16,320,7.23,0,7.07,7.21,24,4,0,0
264,7.83,8.956583333333331,8.021666666666667,7.285000000000001,7.163499999999999,2015/12/10,7.39,323,7.39,0,7.13,7.24,32,4,0,0
265,7.886,8.964666666666664,8.049333333333333,7.205999999999999,7.170499999999999,2015/12/09,7.37,324,8.19,0,7.02,8.19,95,4,0,0
266,7.808,8.97125,8.078166666666668,7.161999999999999,7.179499999999999,2015/12/08,7.8,324,8.0,0,7.7,8.0,53,4,0,0
267,7.518000000000001,8.974583333333332,8.098166666666668,7.081999999999999,7.165999999999999,2015/12/07,8.16,324,8.44,0,7.82,8.43,193,4,0,0
268,7.1659999999999995,8.975416666666664,8.116000000000001,6.970999999999999,7.151999999999999,2015/12/04,8.43,305,8.43,0,7.8,8.2,412,4,0,0
269,6.74,8.967749999999999,8.129666666666667,6.828999999999999,7.133,2015/12/03,7.67,337,7.67,0,7.67,7.67,41,4,0,0
270,6.526000000000001,8.968416666666664,8.156,6.775999999999999,7.154499999999999,2015/12/02,6.98,337,6.98,0,6.34,6.34,115,4,0,0
271,6.516,8.977916666666664,8.192166666666667,6.787999999999999,7.2029999999999985,2015/12/01,6.35,330,6.4,0,6.18,6.4,12,4,0,0
272,6.645999999999999,8.990083333333331,8.238999999999999,6.855999999999999,7.291999999999999,2015/11/30,6.4,328,6.52,0,6.06,6.3,139,4,0,0
273,6.776000000000001,9.004249999999997,8.285333333333334,6.9319999999999995,7.3774999999999995,2015/11/27,6.3,363,6.4,0,5.95,6.4,263,4,0,0
274,6.918000000000001,9.020083333333332,8.333333333333334,7.041999999999999,7.467999999999999,2015/11/26,6.6,280,6.93,0,6.56,6.93,98,4,0,0
275,7.026000000000001,9.034666666666663,8.378666666666666,7.135,7.552999999999999,2015/11/25,6.93,283,7.0,0,6.93,7.0,30,4,0,0
276,7.06,9.049416666666664,8.414666666666665,7.197,7.614999999999999,2015/11/24,7.0,283,7.01,0,7.0,7.01,11,4,0,0
277,7.066,9.065999999999997,8.447,7.25,7.668499999999999,2015/11/23,7.05,283,7.25,0,7.02,7.02,91,4,0,0
278,7.087999999999999,9.081083333333332,8.477333333333332,7.333,7.728499999999999,2015/11/20,7.01,279,7.25,0,6.97,6.97,32,4,0,0
279,7.1659999999999995,9.098999999999997,8.510499999999999,7.437,7.790999999999999,2015/11/19,7.14,277,7.15,0,6.8,7.02,138,4,0,0
280,7.244,9.112916666666665,8.538166666666665,7.5329999999999995,7.855499999999999,2015/11/18,7.1,284,7.2,0,7.03,7.03,43,4,0,0
281,7.3340000000000005,9.129166666666665,8.580666666666666,7.617999999999999,7.925,2015/11/17,7.03,272,7.3,0,7.0,7.11,137,4,0,0
282,7.434,9.147333333333332,8.622666666666666,7.728,7.9985,2015/11/16,7.16,267,7.42,0,7.05,7.05,55,4,0,0
283,7.578,9.164416666666662,8.667499999999999,7.823,8.065,2015/11/13,7.4,258,7.83,0,7.4,7.83,14,4,0,0
284,7.708,9.178833333333332,8.718333333333332,7.894,8.113499999999998,2015/11/12,7.53,258,7.56,0,7.11,7.2,90,4,0,0
285,7.822,9.194333333333331,8.761166666666666,7.970999999999999,8.142999999999997,2015/11/11,7.55,268,7.97,0,7.54,7.8,29,4,0,0
286,7.901999999999999,9.210249999999998,8.810333333333334,8.032999999999998,8.203499999999998,2015/11/10,7.53,281,7.8,0,7.52,7.8,14,4,0,0
287,8.022000000000002,9.228916666666665,8.864833333333333,8.087,8.2655,2015/11/09,7.88,281,8.0,0,7.3,8.0,161,4,0,0
288,8.068000000000001,9.243583333333332,8.909333333333334,8.123999999999999,8.3135,2015/11/06,8.05,335,8.08,0,7.91,8.01,39,4,0,0
289,8.08,9.25858333333333,8.958499999999999,8.145,8.350499999999998,2015/11/05,8.1,336,8.1,0,7.9,7.96,40,4,0,0
290,8.12,9.277333333333331,9.007666666666667,8.178,8.391499999999999,2015/11/04,7.95,336,8.19,0,7.95,8.19,84,4,0,0
291,8.163999999999998,9.293666666666665,9.042666666666667,8.232,8.427999999999999,2015/11/03,8.13,289,8.28,0,7.92,8.11,35,4,0,0
292,8.152000000000001,9.312166666666664,9.059666666666667,8.269,8.453999999999999,2015/11/02,8.11,289,8.4,0,8.11,8.29,84,4,0,0
293,8.180000000000001,9.328749999999998,9.063166666666666,8.306999999999999,8.478499999999999,2015/10/30,8.11,286,8.23,0,8.11,8.12,38,4,0,0
294,8.209999999999999,9.346583333333331,9.066833333333333,8.333000000000002,8.502999999999998,2015/10/29,8.3,286,8.3,0,8.05,8.05,27,4,0,0
295,8.236,9.363666666666663,9.0645,8.315000000000001,8.522999999999998,2015/10/28,8.17,279,8.47,0,8.15,8.21,61,4,0,0
296,8.3,9.383083333333332,9.064333333333334,8.374,8.556999999999999,2015/10/27,8.07,277,8.25,0,8.06,8.25,39,4,0,0
297,8.386,9.403333333333332,9.071166666666667,8.443999999999999,8.591499999999998,2015/10/26,8.25,259,8.27,0,8.09,8.15,29,4,0,0
298,8.434000000000001,9.424583333333329,9.075333333333333,8.503,8.627999999999997,2015/10/23,8.26,259,8.39,0,8.22,8.22,62,4,0,0
299,8.456,9.451583333333332,9.085,8.556000000000001,8.655499999999998,2015/10/22,8.43,259,8.5,0,8.2,8.23,19,4,0,0
300,8.394,9.451583333333332,9.089500000000003,8.605,8.681999999999999,2015/10/21,8.49,259,8.49,0,8.49,8.49,2,4,0,0
301,8.447999999999999,9.451583333333332,9.098500000000001,8.623999999999999,8.708999999999998,2015/10/20,8.5,259,8.69,0,8.49,8.49,36,4,0,0
302,8.501999999999999,9.451583333333332,9.12266666666667,8.639,8.735999999999999,2015/10/19,8.49,260,8.49,0,8.3,8.37,19,4,0,0
303,8.572,9.451583333333332,9.150333333333334,8.649999999999999,8.761499999999998,2015/10/16,8.37,260,8.5,0,8.15,8.15,55,4,0,0
304,8.655999999999999,9.451583333333332,9.179166666666669,8.673,8.787999999999998,2015/10/15,8.12,247,8.56,0,8.07,8.52,64,4,0,0
305,8.815999999999999,9.451583333333332,9.213833333333334,8.731000000000002,8.834499999999998,2015/10/14,8.76,247,8.76,0,8.52,8.52,19,4,0,0
306,8.8,9.451583333333332,9.237833333333334,8.740000000000002,8.851499999999998,2015/10/13,8.77,247,8.78,0,8.51,8.51,17,4,0,0
307,8.776,9.451583333333332,9.2625,8.739,8.862999999999998,2015/10/12,8.84,247,8.84,0,8.5,8.79,16,4,0,0
308,8.728,9.451583333333332,9.290166666666668,8.753000000000002,8.882499999999997,2015/10/08,8.79,247,8.79,0,8.7,8.71,5,4,0,0
309,8.690000000000001,9.451583333333332,9.311166666666669,8.755,8.905499999999998,2015/10/07,8.92,247,9.0,0,8.61,8.8,35,4,0,0
310,8.646,9.451583333333332,9.342500000000001,8.759,8.921999999999999,2015/10/06,8.68,247,9.15,0,8.68,9.15,27,4,0,0
311,8.680000000000001,9.451583333333332,9.367833333333333,8.794,8.9455,2015/10/05,8.65,247,8.85,0,8.65,8.85,7,4,0,0
312,8.702000000000002,9.451583333333332,9.398666666666667,8.833000000000002,8.970999999999998,2015/10/02,8.6,247,8.62,0,8.6,8.61,15,4,0,0
313,8.778,9.451583333333332,9.448666666666668,8.873000000000001,8.999999999999998,2015/10/01,8.6,247,8.7,0,8.6,8.7,19,4,0,0
314,8.819999999999999,9.451583333333332,9.506166666666669,8.903,9.029,2015/09/30,8.7,247,8.75,0,8.65,8.65,15,4,0,0
315,8.872,9.451583333333332,9.575333333333337,8.937999999999999,9.059999999999999,2015/09/25,8.85,247,8.85,0,8.75,8.75,9,4,0,0
316,8.908,9.451583333333332,9.639500000000002,8.963,9.072,2015/09/24,8.76,248,8.99,0,8.73,8.99,12,4,0,0
317,8.964,9.451583333333332,9.699333333333337,8.987,9.081,2015/09/23,8.98,248,9.24,0,8.73,9.24,51,4,0,0
318,8.968,9.451583333333332,9.748833333333335,9.012,9.075500000000002,2015/09/22,8.81,248,9.04,0,8.62,8.62,14,4,0,0
319,8.986,9.451583333333332,9.78366666666667,9.056000000000001,9.085,2015/09/21,8.96,248,8.96,0,8.71,8.86,43,4,0,0
320,9.004,9.451583333333332,9.829333333333334,9.084999999999999,9.077000000000002,2015/09/18,9.03,252,9.07,0,8.8,8.8,41,4,0,0
321,9.018,9.451583333333332,9.86716666666667,9.097,9.108,2015/09/17,9.04,254,9.19,0,8.91,9.0,60,4,0,0
322,9.01,9.451583333333332,9.88816666666667,9.109,9.133500000000002,2015/09/16,9.0,257,9.0,0,9.0,9.0,5,4,0,0
323,9.056000000000001,9.451583333333332,9.89466666666667,9.126999999999999,9.176,2015/09/15,8.9,257,9.1,0,8.85,8.86,28,4,0,0
324,9.126,9.451583333333332,9.891500000000002,9.155,9.2535,2015/09/14,9.05,253,9.3,0,8.62,8.62,31,4,0,0
325,9.166,9.451583333333332,9.880000000000003,9.182,9.306000000000001,2015/09/11,9.1,254,9.1,0,8.8,9.0,16,4,0,0
326,9.175999999999998,9.451583333333332,9.864333333333336,9.181000000000001,9.376000000000001,2015/09/10,9.0,259,9.18,0,8.89,9.0,38,4,0,0
327,9.208000000000002,9.451583333333332,9.851000000000003,9.175,9.466000000000001,2015/09/09,9.23,259,9.3,0,9.1,9.3,15,4,0,0
328,9.198,9.451583333333332,9.834833333333336,9.139,9.532,2015/09/08,9.25,260,9.38,0,9.13,9.38,12,4,0,0
329,9.184000000000001,9.451583333333332,9.805833333333336,9.114,9.6195,2015/09/07,9.25,261,9.42,0,9.01,9.42,5,4,0,0
330,9.198,9.451583333333332,9.780833333333335,9.068999999999999,9.709500000000002,2015/09/04,9.15,261,9.4,0,9.0,9.16,49,4,0,0
331,9.186,9.451583333333332,9.76366666666667,9.119,9.7545,2015/09/03,9.16,271,9.49,0,9.12,9.23,63,4,0,0
332,9.142,9.451583333333332,9.741166666666668,9.158,9.754000000000001,2015/09/02,9.18,271,9.67,0,9.01,9.67,74,6,0,0
333,9.08,9.451583333333332,9.72316666666667,9.225,9.711000000000002,2015/09/01,9.18,277,9.69,0,8.65,8.65,62,6,0,0
334,9.044,9.451583333333332,9.706833333333337,9.352,9.668500000000002,2015/08/31,9.32,279,9.32,0,8.91,9.06,41,6,0,0
335,8.940000000000001,9.451583333333332,9.690666666666669,9.43,9.610500000000002,2015/08/28,9.09,305,9.09,0,9.0,9.0,39,6,0,0
336,9.052000000000001,9.451583333333332,9.68416666666667,9.571000000000002,9.564000000000002,2015/08/27,8.94,304,9.53,0,8.8,9.53,60,6,0,0
337,9.174000000000001,9.451583333333332,9.685000000000004,9.757000000000001,9.541,2015/08/26,8.87,299,8.87,0,8.31,8.31,17,6,0,0
338,9.370000000000001,9.451583333333332,9.684833333333337,9.925,9.5225,2015/08/25,9.0,299,9.1,0,7.92,7.97,166,7,0,0
339,9.66,9.451583333333332,9.687500000000004,10.125,9.514500000000002,2015/08/24,8.8,299,9.17,0,8.69,9.17,240,7,0,0
340,9.92,9.451583333333332,9.68766666666667,10.35,9.5095,2015/08/21,9.65,328,9.95,0,8.89,8.89,58,7,0,0
341,10.09,9.451583333333332,9.677666666666672,10.39,9.4785,2015/08/20,9.55,347,9.85,0,9.35,9.85,35,8,0,0
342,10.34,9.451583333333332,9.672000000000004,10.35,9.4985,2015/08/19,9.85,348,10.4,0,9.81,9.81,25,10,0,0
343,10.48,9.451583333333332,9.661333333333337,10.197,9.513499999999999,2015/08/18,10.45,354,10.5,0,10.1,10.1,12,10,0,0
344,10.59,9.451583333333332,9.639333333333335,9.985,9.495999999999999,2015/08/17,10.1,354,10.5,0,10.1,10.4,77,10,0,0
345,10.780000000000001,9.451583333333332,9.627500000000001,9.791,9.501,2015/08/14,10.5,354,10.8,0,10.5,10.8,105,10,0,0
346,10.690000000000001,9.451583333333332,9.610166666666668,9.556999999999999,9.485999999999999,2015/08/13,10.8,354,10.9,0,10.0,10.5,70,10,0,0
347,10.36,9.451583333333332,9.593,9.325,9.458499999999999,2015/08/12,10.55,353,11.1,0,10.55,11.0,151,10,0,0
348,9.914000000000001,9.451583333333332,9.577833333333334,9.120000000000001,9.456,2015/08/11,11.0,354,11.15,0,10.5,11.05,380,5,0,0
349,9.38,9.451583333333332,9.558666666666669,8.904,9.4085,2015/08/10,11.05,357,11.05,0,10.5,11.05,306,11,0,0
350,8.802000000000001,9.451583333333332,9.547,8.669,9.395999999999999,2015/08/07,10.05,359,10.05,0,9.5,10.0,336,12,0,0
351,8.424000000000001,9.451583333333332,9.544666666666668,8.567,9.4035,2015/08/06,9.15,354,9.15,0,8.32,8.32,315,12,0,0
352,8.290000000000001,9.451583333333332,9.56466666666667,8.647,9.471,2015/08/05,8.32,354,8.42,0,8.0,8.42,54,11,0,0
353,8.325999999999999,9.451583333333332,9.594333333333335,8.83,9.635,2015/08/04,8.33,357,8.48,0,8.16,8.48,48,11,0,0
354,8.428,9.451583333333332,9.626333333333333,9.007000000000001,9.821,2015/08/03,8.16,367,8.78,0,8.16,8.78,106,7,0,0
355,8.536000000000001,9.451583333333332,9.662833333333335,9.211,10.055499999999999,2015/07/31,8.16,377,8.75,0,8.09,8.5,58,10,0,0
356,8.709999999999999,9.451583333333332,9.701833333333335,9.415000000000001,10.282499999999999,2015/07/30,8.48,387,8.9,0,8.07,8.9,84,11,0,0
357,9.004,9.451583333333332,9.735500000000002,9.592,10.475999999999999,2015/07/29,8.5,400,9.15,0,8.5,8.84,93,12,0,0
358,9.334,9.451583333333332,9.773833333333334,9.792,10.648499999999999,2015/07/28,8.84,432,9.0,0,8.02,8.99,143,14,0,0
359,9.585999999999999,9.451583333333332,9.818166666666666,9.913,10.751499999999998,2015/07/27,8.7,507,9.18,0,8.7,8.71,177,14,0,0
360,9.886,9.451583333333332,9.818166666666666,10.123,10.901499999999999,2015/07/24,9.03,537,9.95,0,9.03,9.95,128,6,0,0
361,10.12,9.451583333333332,9.818166666666666,10.239999999999998,11.014999999999999,2015/07/23,9.95,538,10.35,0,9.95,10.35,81,7,0,0
362,10.180000000000001,9.451583333333332,9.818166666666666,10.295,11.032499999999999,2015/07/22,10.15,540,10.3,0,9.92,10.0,40,6,0,0
363,10.25,9.451583333333332,9.818166666666666,10.44,10.994499999999999,2015/07/21,10.1,548,10.15,0,9.83,9.83,36,4,0,0
364,10.24,9.451583333333332,9.818166666666666,10.635,10.924999999999999,2015/07/20,10.2,550,10.3,0,10.05,10.3,54,4,0,0
365,10.36,9.451583333333332,9.818166666666666,10.899999999999999,10.832999999999998,2015/07/17,10.2,551,10.6,0,10.05,10.05,78,4,0,0
366,10.36,9.451583333333332,9.818166666666666,11.149999999999999,10.730999999999998,2015/07/16,10.25,573,10.5,0,10.1,10.5,86,4,0,0
367,10.41,9.451583333333332,9.818166666666666,11.359999999999998,10.628499999999999,2015/07/15,10.5,566,10.9,0,10.1,10.1,201,4,0,0
368,10.629999999999999,9.451583333333332,9.818166666666666,11.504999999999999,10.516499999999997,2015/07/14,10.05,552,10.8,0,10.0,10.6,291,12,0,0
369,11.029999999999998,9.451583333333332,9.818166666666666,11.59,10.389499999999998,2015/07/13,10.8,501,11.2,0,10.8,10.8,132,5,0,0
370,11.44,9.451583333333332,9.818166666666666,11.68,10.236999999999998,2015/07/09,10.2,497,10.5,0,9.7,10.0,224,6,0,0
371,11.94,9.451583333333332,9.818166666666666,11.790000000000001,10.133,2015/07/08,10.5,470,11.3,0,10.45,11.3,345,4,0,0
372,12.31,9.451583333333332,9.818166666666666,11.77,9.998499999999998,2015/07/07,11.6,648,12.85,0,11.5,12.65,152,4,0,0
373,12.379999999999999,9.451583333333332,9.818166666666666,11.549000000000001,9.8235,2015/07/06,12.05,664,12.4,0,12.05,12.05,192,4,0,0
374,12.15,9.451583333333332,9.818166666666666,11.215,9.630999999999998,2015/07/03,12.85,664,13.0,0,12.3,12.7,329,4,0,0
375,11.919999999999998,9.451583333333332,9.818166666666666,10.766000000000002,9.405999999999999,2015/07/02,12.7,662,13.45,0,11.75,11.75,388,4,0,0
376,11.639999999999997,9.451583333333332,9.818166666666666,10.312000000000001,9.206,2015/07/01,12.35,650,12.6,0,11.7,12.6,286,4,0,0
377,11.229999999999999,9.451583333333332,9.818166666666666,9.897000000000002,9.038,2015/06/30,11.95,648,11.95,0,10.9,10.9,610,4,0,0
378,10.718,9.451583333333332,9.818166666666666,9.528000000000002,8.8835,2015/06/29,10.9,646,11.65,0,10.55,11.65,284,4,0,0
379,10.280000000000001,9.451583333333332,9.818166666666666,9.189000000000002,8.796499999999998,2015/06/26,11.7,653,12.4,0,11.3,11.7,860,4,0,0
380,9.612,9.451583333333332,9.818166666666666,8.794,8.652,2015/06/25,11.3,673,11.3,0,10.5,10.7,895,4,0,0
381,8.984,9.451583333333332,9.818166666666666,8.476000000000003,8.5395,2015/06/24,10.3,460,10.3,0,9.01,9.01,732,4,0,0
382,8.564,9.451583333333332,9.818166666666666,8.227,8.485000000000001,2015/06/23,9.39,428,9.58,0,8.88,8.88,497,4,0,0
383,8.338,9.451583333333332,9.818166666666666,8.098000000000003,8.476,2015/06/22,8.71,227,8.71,0,8.25,8.69,216,4,0,0
