,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
70,10.809999999999999,10.92708333333333,10.71666666666667,10.75,10.697500000000002,2016/10/03,10.65,36735,10.9,1,10.65,10.75,243,0,14443,74
71,10.86,10.936249999999998,10.71666666666667,10.739999999999998,10.702500000000002,2016/09/30,10.75,36705,10.85,1,10.7,10.85,285,0,14400,76
72,10.889999999999999,10.943749999999996,10.715833333333336,10.73,10.707500000000001,2016/09/29,10.85,36638,11.0,1,10.8,10.9,751,1,14390,77
73,10.819999999999999,10.954583333333328,10.714166666666669,10.709999999999999,10.695000000000002,2016/09/26,10.9,36753,10.9,1,10.8,10.85,198,1,14382,86
74,10.76,10.965833333333329,10.715833333333336,10.69,10.677500000000002,2016/09/23,10.9,36861,10.9,1,10.8,10.85,222,0,14378,74
75,10.690000000000001,10.977499999999996,10.715833333333336,10.665,10.660000000000002,2016/09/22,10.9,36722,10.95,1,10.8,10.9,561,0,14397,73
76,10.620000000000001,10.99083333333333,10.710833333333337,10.645,10.645000000000001,2016/09/21,10.9,36686,10.95,1,10.5,10.5,819,0,14441,79
77,10.570000000000002,11.00208333333333,10.70916666666667,10.62,10.63,2016/09/20,10.5,36609,10.65,1,10.5,10.55,223,0,14457,77
78,10.6,11.02083333333333,10.707500000000003,10.635,10.632500000000002,2016/09/19,10.6,36492,10.65,1,10.5,10.55,582,0,14460,56
79,10.62,11.04166666666666,10.710000000000003,10.64,10.632500000000002,2016/09/14,10.55,36081,10.7,1,10.55,10.7,395,9,14507,70
80,10.639999999999999,11.059999999999995,10.713333333333336,10.645,10.64,2016/09/13,10.55,36032,10.65,1,10.5,10.6,319,9,14604,68
81,10.67,11.07666666666666,10.715833333333336,10.665000000000001,10.65,2016/09/12,10.65,35930,10.7,1,10.6,10.65,293,7,14580,68
82,10.67,11.090833333333329,10.717500000000003,10.685,10.65,2016/09/10,10.65,35929,10.7,1,10.55,10.55,347,7,14595,72
83,10.67,11.104166666666663,10.72166666666667,10.680000000000001,10.645,2016/09/09,10.7,35896,10.75,1,10.55,10.65,234,11,14547,92
84,10.66,11.114999999999997,10.726666666666668,10.665000000000001,10.645,2016/09/08,10.65,35924,10.75,1,10.65,10.75,339,11,14519,91
85,10.65,11.128749999999995,10.731666666666671,10.655000000000001,10.645,2016/09/07,10.7,35924,10.75,1,10.55,10.6,570,12,14570,87
86,10.66,11.14541666666666,10.735833333333337,10.645,10.65,2016/09/06,10.65,35618,10.75,1,10.6,10.6,282,12,14638,84
87,10.7,11.160416666666663,10.740000000000004,10.64,10.6525,2016/09/05,10.65,35486,10.7,1,10.55,10.6,409,12,14573,70
88,10.690000000000001,11.17958333333333,10.74916666666667,10.629999999999999,10.655,2016/09/02,10.65,35328,10.7,1,10.55,10.6,328,0,14581,70
89,10.67,11.199166666666663,10.758333333333336,10.624999999999998,10.6575,2016/09/01,10.6,35274,10.7,1,10.6,10.7,217,0,14532,76
90,10.66,11.214166666666664,10.765833333333337,10.635,10.665000000000001,2016/08/31,10.75,35183,10.85,1,10.6,10.8,441,0,14455,75
91,10.629999999999999,11.228749999999996,10.777500000000003,10.635,10.665000000000001,2016/08/30,10.85,35216,10.85,1,10.55,10.55,714,0,14395,82
92,10.579999999999998,11.243749999999999,10.789166666666668,10.614999999999998,10.66,2016/08/29,10.6,35207,10.7,1,10.55,10.6,192,0,14581,97
93,10.569999999999999,11.262916666666666,10.805000000000003,10.61,10.67,2016/08/26,10.55,35133,10.7,1,10.5,10.5,215,1,14614,83
94,10.580000000000002,11.28,10.815000000000001,10.625,10.684999999999999,2016/08/25,10.55,34992,10.7,1,10.55,10.6,256,0,14634,82
95,10.61,11.295416666666666,10.820000000000002,10.635,10.692499999999999,2016/08/24,10.6,34945,10.7,1,10.5,10.5,143,0,14626,80
96,10.64,11.31,10.825833333333334,10.654999999999998,10.7,2016/08/23,10.6,34918,10.7,1,10.5,10.5,326,0,14648,82
97,10.65,11.320416666666667,10.831666666666669,10.665,10.712499999999999,2016/08/22,10.55,34920,10.6,1,10.4,10.6,684,0,14614,78
98,10.65,11.3225,10.838333333333335,10.68,10.724999999999998,2016/08/19,10.6,34910,10.65,1,10.55,10.6,263,0,14452,77
99,10.669999999999998,11.323333333333334,10.843333333333334,10.690000000000001,10.742499999999998,2016/08/18,10.7,34866,10.75,1,10.65,10.75,155,0,14424,77
100,10.66,11.322083333333333,10.849166666666667,10.695,10.7625,2016/08/17,10.75,34810,10.8,1,10.6,10.65,475,0,14407,78
101,10.67,11.321666666666667,10.855833333333333,10.695,10.7675,2016/08/16,10.65,34956,10.7,1,10.6,10.6,272,0,14479,83
102,10.68,11.320833333333333,10.8625,10.705000000000002,10.775,2016/08/15,10.55,34944,10.7,1,10.55,10.7,390,8,14507,78
103,10.71,11.31875,10.870000000000001,10.73,10.795,2016/08/12,10.7,34630,10.75,1,10.65,10.7,146,13,14566,78
104,10.71,11.315416666666666,10.875000000000002,10.745000000000001,10.805,2016/08/11,10.65,34576,10.8,1,10.6,10.75,628,20,14596,78
105,10.73,11.311666666666666,10.881666666666668,10.75,10.815,2016/08/10,10.8,34467,10.85,1,10.65,10.65,466,20,14766,78
106,10.719999999999999,11.305416666666666,10.885833333333334,10.745000000000001,10.805,2016/08/09,10.7,34353,10.75,1,10.65,10.65,96,20,14708,80
107,10.73,11.299249999999999,10.887500000000001,10.76,10.802499999999998,2016/08/08,10.7,34249,10.8,1,10.65,10.7,393,29,14721,78
108,10.75,11.293833333333332,10.890000000000002,10.77,10.797499999999998,2016/08/05,10.7,34172,10.8,1,10.65,10.7,440,29,14663,78
109,10.78,11.286583333333331,10.893333333333334,10.794999999999998,10.792499999999999,2016/08/04,10.75,34159,10.8,1,10.65,10.75,313,27,14656,79
110,10.77,11.278499999999998,10.895000000000001,10.829999999999998,10.787499999999998,2016/08/03,10.75,34070,10.85,1,10.7,10.7,212,24,14659,79
111,10.77,11.270416666666664,10.893333333333334,10.84,10.782499999999999,2016/08/02,10.75,34015,10.9,1,10.75,10.8,187,25,14692,85
112,10.790000000000001,11.259249999999998,10.895000000000001,10.844999999999999,10.779999999999998,2016/08/01,10.8,33934,10.9,1,10.75,10.75,244,47,14700,85
113,10.790000000000001,11.245833333333332,10.900000000000002,10.859999999999998,10.777499999999998,2016/07/29,10.85,33922,10.9,1,10.75,10.8,286,55,14724,85
114,10.810000000000002,11.231916666666667,10.902500000000002,10.864999999999998,10.784999999999998,2016/07/28,10.7,33952,10.9,1,10.7,10.75,709,55,14734,85
115,10.890000000000002,11.219416666666666,10.911666666666667,10.879999999999999,10.794999999999998,2016/07/27,10.75,33893,10.95,1,10.75,10.95,339,54,14879,85
116,10.91,11.207583333333332,10.925,10.864999999999998,10.787499999999998,2016/07/26,10.85,33908,10.95,1,10.8,10.8,332,54,14826,90
117,10.900000000000002,11.194916666666666,10.939166666666667,10.844999999999999,10.785,2016/07/25,10.8,33683,11.0,1,10.8,10.95,594,51,14814,90
118,10.93,11.182583333333332,10.955000000000002,10.825,10.764999999999999,2016/07/22,10.95,33636,11.15,1,10.9,11.05,517,51,14707,80
119,10.919999999999998,11.170166666666665,10.967500000000001,10.789999999999997,10.754999999999999,2016/07/21,11.1,33581,11.2,1,10.85,10.85,1349,51,14648,79
120,10.87,11.158166666666666,10.978333333333333,10.745,10.7375,2016/07/20,10.85,33492,11.0,1,10.7,10.8,308,49,14689,84
121,10.819999999999999,11.148916666666667,10.992500000000001,10.725,10.73,2016/07/19,10.8,33397,11.0,1,10.6,10.95,793,49,14761,76
122,10.790000000000001,11.140583333333332,11.01,10.715,10.727500000000001,2016/07/18,10.95,33117,11.1,1,10.9,10.9,418,16,14711,73
123,10.72,11.131499999999999,11.023333333333333,10.695,10.725000000000001,2016/07/15,10.9,33008,10.95,1,10.75,10.8,726,10,14756,78
124,10.66,11.123999999999999,11.04,10.705,10.73,2016/07/14,10.85,32724,11.0,1,10.55,10.6,1541,0,14776,78
125,10.620000000000001,11.116416666666668,11.0525,10.709999999999999,10.735000000000001,2016/07/13,10.6,32545,10.75,1,10.55,10.75,639,0,14922,171
126,10.629999999999999,11.110999999999999,11.068333333333333,10.709999999999999,10.752500000000001,2016/07/12,10.65,32197,10.75,1,10.55,10.55,440,0,14919,170
127,10.64,11.106833333333332,11.086666666666668,10.724999999999998,10.765,2016/07/11,10.6,32117,10.7,1,10.55,10.7,463,0,14965,170
128,10.67,11.101833333333333,11.101666666666667,10.705,10.795000000000002,2016/07/07,10.6,31816,10.75,1,10.6,10.6,259,1,15118,170
129,10.75,11.097249999999999,11.116666666666667,10.72,10.825000000000001,2016/07/06,10.65,31720,10.75,1,10.55,10.75,543,1,15122,167
130,10.8,11.093083333333333,11.1375,10.73,10.845000000000002,2016/07/05,10.65,31600,10.75,1,10.65,10.7,216,1,15147,167
131,10.79,11.090583333333333,11.155833333333332,10.735,10.885000000000002,2016/07/04,10.7,31592,10.85,1,10.65,10.85,357,2,15190,164
132,10.809999999999999,11.091,11.171666666666665,10.74,10.927500000000002,2016/07/01,10.75,31450,11.1,1,10.75,11.05,455,0,15178,164
133,10.739999999999998,11.09475,11.194999999999999,10.754999999999999,10.967500000000003,2016/06/30,11.0,31427,11.2,1,10.75,10.75,755,1,15227,164
134,10.69,11.090583333333333,11.215833333333332,10.754999999999999,10.975000000000003,2016/06/29,10.9,31380,11.1,1,10.7,10.7,755,0,15306,166
135,10.66,11.087250000000001,11.239166666666666,10.76,10.972500000000002,2016/06/28,10.6,31382,10.75,1,10.55,10.75,289,0,15262,164
136,10.68,11.086416666666667,11.270833333333334,10.795,10.990000000000002,2016/06/27,10.8,31219,10.9,1,10.2,10.2,372,0,15250,165
137,10.67,11.082249999999998,11.294999999999998,10.805000000000001,10.9975,2016/06/24,10.4,31291,10.8,1,10.25,10.8,673,0,15274,170
138,10.77,11.081416666666664,11.334166666666665,10.885000000000002,11.025,2016/06/23,10.75,31361,10.8,1,10.7,10.75,148,0,15386,167
139,10.82,11.077249999999998,11.373333333333331,10.930000000000001,11.0325,2016/06/22,10.75,31343,10.9,1,10.7,10.7,245,0,15555,168
140,10.86,11.072249999999999,11.406666666666665,10.96,11.047500000000001,2016/06/21,10.7,31448,10.95,1,10.65,10.8,691,19,15541,168
141,10.91,11.068083333333332,11.437499999999998,11.035,11.07,2016/06/20,10.75,31472,11.0,1,10.75,11.0,469,19,15531,168
142,10.940000000000001,11.065999999999999,11.464166666666666,11.115,11.085,2016/06/17,10.9,31501,11.05,1,10.9,11.0,294,19,15554,168
143,11.0,11.06225,11.486666666666666,11.180000000000001,11.09,2016/06/16,11.0,31311,11.05,1,10.85,11.05,429,20,15564,168
144,11.040000000000001,11.056000000000001,11.503333333333332,11.195,11.09,2016/06/15,10.95,31248,11.05,1,10.85,10.95,337,1,15548,168
145,11.059999999999999,11.050583333333332,11.525833333333333,11.185,11.095,2016/06/14,10.95,31202,10.95,1,10.8,10.8,245,0,15554,169
146,11.16,11.044333333333332,11.555,11.185,11.1,2016/06/13,10.9,31122,11.25,1,10.75,11.1,531,0,15545,171
147,11.290000000000001,11.038083333333333,11.580833333333333,11.190000000000001,11.095,2016/06/08,11.2,31049,11.35,1,11.1,11.15,914,0,15611,161
148,11.36,11.031416666666665,11.609999999999998,11.165000000000001,11.077499999999999,2016/06/07,11.2,30999,11.3,1,11.1,11.15,467,0,15750,180
149,11.35,11.027249999999999,11.639999999999997,11.135000000000002,11.0625,2016/06/06,11.05,31020,11.55,1,11.0,11.5,820,1,15850,181
150,11.309999999999999,11.025583333333334,11.662499999999998,11.135000000000002,11.052499999999998,2016/06/04,11.45,31012,11.55,1,11.35,11.5,145,2,15815,181
151,11.209999999999999,11.021416666666665,11.68,11.105,11.0125,2016/06/03,11.55,30813,11.55,1,11.3,11.55,418,3,15806,185
152,11.09,11.017666666666665,11.69833333333333,11.055000000000001,10.9775,2016/06/02,11.55,30905,12.0,1,11.2,11.25,2332,0,15875,187
153,10.969999999999999,11.014333333333331,11.72083333333333,11.000000000000002,10.954999999999998,2016/06/01,11.15,30905,11.15,1,10.85,10.95,412,0,15303,187
154,10.919999999999998,11.013083333333332,11.744999999999997,10.985000000000001,10.947499999999998,2016/05/31,10.85,30905,11.05,1,10.85,11.0,410,0,15363,199
155,10.959999999999999,11.013083333333332,11.77083333333333,11.005,10.967499999999998,2016/05/30,10.95,30875,11.1,1,10.9,10.95,414,4,15385,192
156,11.0,11.014333333333331,11.794166666666664,11.015,10.997499999999999,2016/05/27,10.95,30735,11.0,1,10.85,10.95,348,4,15507,192
157,11.020000000000001,11.01475,11.809166666666666,11.0,11.035,2016/05/26,10.95,30802,10.95,1,10.85,10.95,249,0,15561,193
158,11.030000000000001,11.015166666666666,11.806666666666665,10.989999999999998,11.075,2016/05/25,10.9,30714,11.05,1,10.9,11.05,509,10,15577,192
159,11.05,11.017249999999999,11.803333333333333,10.989999999999998,11.114999999999998,2016/05/24,11.05,30662,11.15,1,10.95,11.15,278,10,15595,192
160,11.05,11.020999999999999,11.794999999999998,10.969999999999999,11.149999999999999,2016/05/23,11.15,30537,11.15,1,10.9,11.0,486,4,15663,192
161,11.030000000000001,11.026416666666666,11.7875,10.919999999999998,11.177499999999998,2016/05/20,11.05,30411,11.1,1,10.9,11.0,285,3,15655,189
162,10.98,11.03225,11.779166666666667,10.899999999999999,11.217499999999998,2016/05/19,11.0,30315,11.05,1,10.85,11.0,311,0,15622,193
163,10.95,11.034749999999999,11.7675,10.91,11.254999999999999,2016/05/18,11.0,30180,11.1,1,10.85,11.0,290,5,15516,195
164,10.930000000000001,11.038499999999999,11.755833333333332,10.91,11.299999999999999,2016/05/17,11.05,30108,11.15,1,10.9,10.9,591,6,15551,196
165,10.89,11.040166666666666,11.741666666666667,10.93,11.327499999999999,2016/05/16,11.05,30125,11.15,1,10.4,10.8,863,4,15386,196
166,10.81,11.046416666666666,11.725,10.98,11.3525,2016/05/13,10.8,30123,10.85,1,10.6,10.85,358,5,15316,178
167,10.82,11.055583333333333,11.711000000000002,11.07,11.399999999999999,2016/05/12,10.85,30118,10.9,1,10.7,10.75,159,0,15393,186
168,10.870000000000001,11.064749999999998,11.697666666666667,11.16,11.4325,2016/05/11,10.9,29934,11.1,1,10.75,10.95,320,9,15403,184
169,10.89,11.07475,11.679833333333335,11.24,11.462499999999999,2016/05/10,10.85,29924,10.95,1,10.6,10.65,431,9,15288,183
170,10.97,11.087666666666665,11.662,11.330000000000002,11.514999999999999,2016/05/09,10.65,29918,11.0,1,10.6,10.85,449,9,15203,182
171,11.15,11.100166666666665,11.6475,11.435,11.569999999999999,2016/05/06,10.85,29996,11.1,1,10.75,11.1,454,9,15041,187
172,11.32,11.111833333333331,11.6235,11.535,11.61,2016/05/05,11.1,29908,11.2,1,11.0,11.1,224,9,15012,184
173,11.45,11.119333333333334,11.591666666666667,11.6,11.6625,2016/05/04,11.0,30019,11.2,1,11.0,11.0,253,9,15017,177
174,11.59,11.124749999999999,11.561333333333332,11.690000000000001,11.725,2016/05/03,11.25,29999,11.55,1,11.05,11.55,1155,9,15022,178
175,11.690000000000001,11.126833333333332,11.527166666666666,11.725,11.7775,2016/04/29,11.55,30045,11.8,1,11.5,11.75,633,9,14865,207
176,11.719999999999999,11.127666666666666,11.490166666666669,11.725,11.825,2016/04/28,11.7,30032,11.95,1,11.7,11.8,346,7,14962,160
177,11.75,11.125583333333333,11.450666666666669,11.73,11.852500000000001,2016/04/27,11.75,30038,11.85,1,11.7,11.7,277,7,14978,155
178,11.75,11.124749999999999,11.410166666666669,11.705,11.9025,2016/04/26,11.7,30133,11.95,1,11.6,11.8,357,7,15023,155
179,11.79,11.123499999999998,11.372833333333336,11.684999999999999,11.9725,2016/04/25,11.75,30072,11.85,1,11.7,11.7,226,12,14976,155
180,11.76,11.12225,11.338000000000001,11.7,12.0225,2016/04/22,11.7,30046,11.9,1,11.7,11.85,260,11,15015,152
181,11.73,11.12058333333333,11.305333333333333,11.705000000000002,12.065000000000001,2016/04/21,11.85,30138,11.95,1,11.75,11.75,311,0,15037,152
182,11.709999999999999,11.11808333333333,11.271166666666668,11.685,12.090000000000002,2016/04/20,11.75,30133,11.95,1,11.7,11.9,419,0,15038,140
183,11.66,11.11808333333333,11.239666666666668,11.725,12.115000000000002,2016/04/19,11.9,30185,12.0,1,11.75,11.75,596,0,15068,130
184,11.58,11.117249999999995,11.208000000000002,11.760000000000002,12.120000000000001,2016/04/18,11.6,30258,11.65,1,11.4,11.55,366,0,15027,134
185,11.639999999999999,11.118499999999996,11.180333333333333,11.83,12.155000000000001,2016/04/15,11.55,30261,11.7,1,11.5,11.6,425,0,15093,128
186,11.68,11.119749999999998,11.15366666666667,11.925,12.212500000000002,2016/04/14,11.75,30257,11.8,1,11.35,11.6,907,0,15076,124
187,11.66,11.120166666666664,11.127000000000002,11.975,12.2475,2016/04/13,11.5,30248,11.55,1,11.4,11.4,379,13,14983,120
188,11.79,11.122249999999998,11.102000000000002,12.1,12.320000000000002,2016/04/12,11.5,30338,11.95,1,11.3,11.95,1387,28,15041,0
189,11.94,11.122666666666664,11.077833333333334,12.26,12.395000000000001,2016/04/11,11.9,30306,12.05,1,11.8,11.95,715,104,14848,0
190,12.02,11.120166666666664,11.048666666666668,12.344999999999999,12.420000000000002,2016/04/08,11.75,30205,11.8,1,11.55,11.65,560,110,15012,0
