,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
76,8.158,7.8924999999999965,8.1865,8.086,8.294,2016/09/26,8.05,725,8.3,0,8.05,8.3,11,1,0,0
77,8.148,7.89333333333333,8.176333333333334,8.106,8.312,2016/09/23,8.23,727,8.33,0,8.16,8.22,41,1,0,0
78,8.105999999999998,7.892416666666663,8.1635,8.109,8.314499999999999,2016/09/22,8.25,674,8.39,0,8.2,8.3,132,1,0,0
79,8.046,7.892416666666663,8.149,8.114,8.314,2016/09/21,8.26,674,8.3,0,8.06,8.15,158,2,0,0
80,8.004,7.891916666666663,8.134333333333334,8.131,8.313,2016/09/20,8.0,674,8.05,0,7.94,8.0,58,2,0,0
81,8.014000000000001,7.89483333333333,8.124833333333333,8.172999999999998,8.313,2016/09/19,8.0,674,8.1,0,7.97,8.02,64,0,0,0
82,8.064000000000002,7.897416666666663,8.115833333333335,8.247,8.328000000000001,2016/09/14,8.02,674,8.1,0,7.82,7.82,27,0,0,0
83,8.112,7.90133333333333,8.1065,8.324000000000002,8.342000000000002,2016/09/13,7.95,674,8.09,0,7.95,8.09,96,0,0,0
84,8.181999999999999,7.904333333333329,8.098666666666666,8.409,8.357000000000001,2016/09/12,8.05,677,8.15,0,8.02,8.05,124,0,0,0
85,8.258,7.907916666666663,8.088166666666668,8.458000000000002,8.379500000000002,2016/09/10,8.05,674,8.12,0,8.01,8.09,84,0,0,0
86,8.332,7.912499999999997,8.077166666666667,8.502,8.409500000000001,2016/09/09,8.25,680,8.34,0,8.15,8.3,136,0,0,0
87,8.43,7.91608333333333,8.062,8.518,8.451,2016/09/08,8.26,685,8.42,0,8.18,8.3,169,0,0,0
88,8.536,7.917833333333331,8.0465,8.52,8.497,2016/09/07,8.3,685,8.53,0,8.21,8.53,88,0,0,0
89,8.636,7.920999999999997,8.030666666666667,8.514,8.541500000000001,2016/09/06,8.43,696,8.48,0,8.3,8.3,173,3,0,0
90,8.658,7.919916666666664,8.011833333333334,8.495,8.5845,2016/09/05,8.42,696,8.74,0,8.0,8.74,220,2,0,0
91,8.672,7.921999999999997,7.999833333333332,8.453,8.611500000000001,2016/09/02,8.74,715,8.8,0,8.58,8.79,173,0,0,0
92,8.605999999999998,7.921499999999996,7.988333333333332,8.408999999999999,8.582,2016/09/01,8.79,712,8.88,0,8.68,8.8,94,7,0,0
93,8.504000000000001,7.919916666666664,7.977333333333333,8.36,8.543000000000001,2016/08/31,8.8,679,8.85,0,8.5,8.59,232,3,0,0
94,8.392,7.9172499999999975,7.9565,8.305,8.508000000000001,2016/08/30,8.54,682,8.57,0,8.4,8.57,143,0,0,0
95,8.332,7.919916666666665,7.9398333333333335,8.300999999999998,8.4855,2016/08/29,8.49,696,8.57,0,8.38,8.38,160,3,0,0
96,8.234,7.925666666666664,7.923166666666666,8.316999999999998,8.4625,2016/08/26,8.41,703,8.41,0,8.28,8.28,84,5,0,0
97,8.212,7.925166666666665,7.909333333333333,8.383999999999999,8.443999999999999,2016/08/25,8.28,709,8.29,0,8.24,8.24,98,0,0,0
98,8.216000000000001,7.9250833333333315,7.895,8.473999999999998,8.434000000000001,2016/08/24,8.24,708,8.24,0,8.1,8.23,85,0,0,0
99,8.218,7.925499999999998,7.881333333333333,8.568999999999999,8.4265,2016/08/23,8.24,708,8.25,0,7.91,7.91,135,1,0,0
100,8.27,7.925833333333331,7.865833333333333,8.673999999999998,8.417,2016/08/22,8.0,708,8.38,0,7.98,8.38,97,1,0,0
101,8.4,7.929166666666664,7.852833333333334,8.77,8.418000000000001,2016/08/19,8.3,708,8.43,0,8.28,8.43,54,7,0,0
102,8.556000000000001,7.929833333333331,7.834333333333333,8.754999999999999,8.413,2016/08/18,8.3,675,8.39,0,8.25,8.39,58,0,0,0
103,8.732,7.930249999999998,7.814333333333334,8.725999999999999,8.41,2016/08/17,8.25,674,8.48,0,8.2,8.4,138,0,0,0
104,8.92,7.932166666666665,7.794333333333333,8.710999999999999,8.395,2016/08/16,8.5,674,8.7,0,8.44,8.65,105,0,0,0
105,9.078,7.931416666666665,7.772833333333334,8.669999999999998,8.365,2016/08/15,8.65,674,8.93,0,8.62,8.93,244,1,0,0
106,9.139999999999999,7.929999999999998,7.748500000000001,8.607999999999999,8.3215,2016/08/12,9.08,674,9.18,0,8.9,9.18,183,6,0,0
107,8.953999999999999,7.924666666666665,7.716333333333334,8.504,8.2575,2016/08/11,9.18,682,9.18,0,8.88,9.1,228,8,0,0
108,8.719999999999999,7.917249999999998,7.6816666666666675,8.394,8.1795,2016/08/10,9.19,685,9.2,0,8.98,9.1,424,0,0,0
109,8.501999999999999,7.907999999999999,7.647166666666667,8.284,8.091000000000001,2016/08/09,9.29,675,9.54,0,9.05,9.1,1148,0,0,0
110,8.262,7.894666666666666,7.612,8.16,7.995500000000002,2016/08/08,8.96,697,8.96,0,8.29,8.29,1113,0,0,0
111,8.075999999999999,7.881833333333332,7.581000000000001,8.066,7.929500000000002,2016/08/05,8.15,697,8.19,0,8.1,8.1,92,6,0,0
112,8.053999999999998,7.875166666666666,7.563666666666668,8.071000000000002,7.901500000000001,2016/08/04,8.01,674,8.15,0,8.01,8.15,77,0,0,0
113,8.068000000000001,7.8713333333333315,7.548666666666668,8.094000000000001,7.8805000000000005,2016/08/03,8.1,674,8.14,0,8.0,8.0,96,0,0,0
114,8.065999999999999,7.866333333333332,7.535000000000001,8.079,7.854500000000002,2016/08/02,8.09,675,8.15,0,7.95,8.14,126,0,0,0
115,8.057999999999998,7.860166666666665,7.523500000000001,8.06,7.830500000000001,2016/08/01,8.03,674,8.13,0,8.02,8.02,45,0,0,0
116,8.056000000000001,7.853249999999999,7.514666666666669,8.035,7.803000000000002,2016/07/29,8.04,674,8.14,0,7.95,8.02,39,0,0,0
117,8.088,7.845416666666666,7.506833333333335,8.011,7.7730000000000015,2016/07/28,8.08,674,8.11,0,7.88,7.88,52,0,0,0
118,8.12,7.836666666666665,7.502666666666668,7.964999999999999,7.742000000000002,2016/07/27,8.09,674,8.24,0,8.07,8.24,138,0,0,0
119,8.092000000000002,7.828999999999998,7.5005000000000015,7.897999999999999,7.706500000000001,2016/07/26,8.05,674,8.17,0,8.05,8.05,296,0,0,0
120,8.062000000000001,7.821166666666666,7.499500000000001,7.830999999999999,7.673,2016/07/25,8.02,674,8.6,0,8.01,8.24,187,1,0,0
121,8.014,7.813583333333332,7.4990000000000006,7.792999999999999,7.6435,2016/07/22,8.2,674,8.28,0,8.12,8.28,105,2,0,0
122,7.934,7.804583333333332,7.494000000000001,7.731999999999999,7.6065,2016/07/21,8.24,674,8.37,0,8.0,8.0,246,2,0,0
123,7.81,7.794499999999998,7.489166666666668,7.666999999999999,7.5675,2016/07/20,7.95,675,7.95,0,7.8,7.9,120,0,0,0
124,7.703999999999999,7.787416666666666,7.489166666666668,7.629999999999998,7.544,2016/07/19,7.9,674,7.94,0,7.75,7.8,143,1,0,0
125,7.6,7.780333333333332,7.491333333333334,7.600999999999999,7.5200000000000005,2016/07/18,7.78,705,7.84,0,7.71,7.84,160,0,0,0
126,7.572,7.775833333333332,7.496666666666668,7.570999999999998,7.5005,2016/07/15,7.8,724,7.92,0,7.6,7.62,240,0,0,0
127,7.530000000000001,7.771166666666665,7.504500000000001,7.534999999999998,7.477499999999999,2016/07/14,7.62,728,7.62,0,7.38,7.5,175,2,0,0
128,7.524000000000001,7.768916666666666,7.514000000000001,7.518999999999998,7.462999999999999,2016/07/13,7.42,734,7.53,0,7.38,7.38,82,2,0,0
129,7.556,7.769666666666666,7.526166666666668,7.514999999999999,7.4595,2016/07/12,7.38,721,7.73,0,7.35,7.66,268,2,0,0
130,7.601999999999999,7.768499999999999,7.540333333333335,7.514999999999999,7.455499999999999,2016/07/11,7.64,714,7.8,0,7.55,7.7,146,2,0,0
131,7.57,7.7647499999999985,7.549500000000001,7.494,7.458499999999999,2016/07/07,7.59,718,7.59,0,7.4,7.59,71,2,0,0
132,7.540000000000001,7.763166666666665,7.559333333333334,7.481,7.4815,2016/07/06,7.59,720,7.62,0,7.38,7.62,61,2,0,0
133,7.514,7.760499999999999,7.568833333333334,7.467999999999999,7.5085,2016/07/05,7.58,724,7.59,0,7.52,7.59,28,2,0,0
134,7.474000000000001,7.759083333333332,7.5791666666666675,7.458,7.507,2016/07/04,7.61,727,7.67,0,7.48,7.54,83,2,0,0
135,7.428,7.758249999999999,7.586666666666669,7.439,7.5035,2016/07/01,7.48,729,7.53,0,7.3,7.3,83,2,0,0
136,7.418000000000001,7.758333333333332,7.598500000000001,7.43,7.504,2016/06/30,7.44,729,7.46,0,7.2,7.46,32,2,0,0
137,7.422,7.758333333333332,7.610333333333335,7.42,7.510999999999998,2016/06/29,7.46,737,7.53,0,7.33,7.53,22,2,0,0
138,7.422,7.759333333333332,7.621333333333335,7.406999999999999,7.508999999999999,2016/06/28,7.38,729,7.41,0,7.28,7.41,33,2,0,0
139,7.442,7.7606666666666655,7.635833333333335,7.403999999999999,7.510999999999998,2016/06/27,7.38,729,7.39,0,7.3,7.31,15,2,0,0
140,7.45,7.761083333333332,7.6495000000000015,7.395999999999999,7.5074999999999985,2016/06/24,7.43,732,7.53,0,7.29,7.53,40,2,0,0
141,7.442,7.761916666666665,7.664833333333335,7.422999999999999,7.496999999999998,2016/06/23,7.46,732,7.54,0,7.32,7.54,9,2,0,0
142,7.418000000000001,7.762833333333332,7.679000000000001,7.481999999999999,7.483499999999998,2016/06/22,7.46,732,7.46,0,7.3,7.46,24,2,0,0
143,7.392,7.763333333333332,7.696166666666668,7.5489999999999995,7.465499999999999,2016/06/21,7.48,732,7.48,0,7.48,7.48,1,2,0,0
144,7.366000000000001,7.7647499999999985,7.710000000000002,7.555999999999999,7.443999999999998,2016/06/20,7.42,732,7.51,0,7.23,7.51,8,2,0,0
145,7.3420000000000005,7.765416666666666,7.727666666666668,7.568,7.433499999999998,2016/06/17,7.39,732,7.45,0,7.31,7.45,12,2,0,0
146,7.403999999999999,7.765083333333332,7.747833333333334,7.578,7.423499999999999,2016/06/16,7.34,732,7.52,0,7.23,7.47,42,2,0,0
147,7.545999999999999,7.765416666666666,7.770166666666668,7.601999999999999,7.413999999999999,2016/06/15,7.33,732,7.43,0,7.2,7.43,31,2,0,0
148,7.706,7.765916666666666,7.789166666666668,7.611,7.402499999999998,2016/06/14,7.35,733,7.44,0,7.26,7.44,80,2,0,0
149,7.746,7.767083333333332,7.811333333333335,7.618,7.390999999999998,2016/06/13,7.3,733,7.94,0,7.3,7.94,45,2,0,0
150,7.794000000000001,7.768416666666665,7.828000000000001,7.6190000000000015,7.384999999999998,2016/06/08,7.7,733,8.03,0,7.7,8.03,99,2,0,0
151,7.752000000000001,7.768416666666665,7.844166666666668,7.571000000000001,7.354999999999999,2016/06/07,8.05,734,8.15,0,7.9,8.15,196,2,0,0
152,7.658000000000001,7.765666666666665,7.8546666666666685,7.485000000000001,7.307999999999998,2016/06/06,8.13,734,8.25,0,7.65,7.7,194,2,0,0
153,7.516000000000001,7.765416666666665,7.862500000000002,7.382000000000001,7.256999999999998,2016/06/04,7.55,711,7.58,0,7.42,7.58,35,2,0,0
154,7.49,7.763916666666665,7.878000000000002,7.332000000000001,7.243499999999999,2016/06/03,7.54,714,7.57,0,7.5,7.57,31,2,0,0
155,7.444000000000001,7.762499999999998,7.900000000000002,7.2989999999999995,7.236499999999998,2016/06/02,7.49,719,7.58,0,7.46,7.58,36,2,0,0
156,7.390000000000001,7.760999999999998,7.928166666666669,7.269,7.236999999999999,2016/06/01,7.58,719,7.59,0,7.42,7.42,39,2,0,0
157,7.312,7.757916666666665,7.9410000000000025,7.225999999999999,7.236499999999998,2016/05/31,7.42,719,7.65,0,7.29,7.41,30,2,0,0
158,7.248,7.756083333333332,7.955166666666669,7.194,7.257,2016/05/30,7.42,719,7.43,0,7.32,7.43,44,2,0,0
159,7.1739999999999995,7.755666666666665,7.969666666666669,7.164,7.284000000000001,2016/05/27,7.31,719,7.35,0,7.2,7.22,48,2,0,0
160,7.153999999999999,7.756416666666665,7.985833333333335,7.150999999999999,7.3180000000000005,2016/05/26,7.22,717,7.27,0,7.11,7.11,102,2,0,0
161,7.148000000000001,7.757916666666664,8.005500000000001,7.1389999999999985,7.356500000000001,2016/05/25,7.19,717,7.4,0,7.14,7.4,58,2,0,0
162,7.139999999999999,7.7593333333333305,8.025333333333334,7.131,7.392000000000001,2016/05/24,7.1,712,7.21,0,7.02,7.04,31,2,0,0
163,7.139999999999999,7.764249999999998,8.046166666666668,7.132,7.434500000000002,2016/05/23,7.05,717,7.27,0,7.02,7.27,72,2,0,0
164,7.153999999999999,7.769583333333331,8.07,7.155000000000001,7.479500000000002,2016/05/20,7.21,718,7.4,0,7.03,7.4,48,2,0,0
165,7.147999999999999,7.773249999999996,8.090000000000002,7.174000000000001,7.520500000000001,2016/05/19,7.19,716,7.37,0,7.01,7.01,44,2,0,0
166,7.130000000000001,7.776666666666665,8.111500000000001,7.205000000000001,7.566000000000001,2016/05/18,7.15,717,7.34,0,7.0,7.34,44,2,0,0
167,7.122,7.780416666666665,8.133000000000003,7.247,7.622000000000002,2016/05/17,7.1,718,7.12,0,7.0,7.12,47,2,0,0
168,7.1240000000000006,7.782916666666664,8.152833333333335,7.3199999999999985,7.676500000000002,2016/05/16,7.12,711,7.19,0,7.0,7.04,44,2,0,0
169,7.156000000000001,7.7864999999999975,8.168833333333335,7.403999999999999,7.7280000000000015,2016/05/13,7.18,709,7.36,0,7.1,7.36,15,2,0,0
170,7.2,7.7898333333333305,8.177333333333335,7.484999999999999,7.780500000000002,2016/05/12,7.1,709,7.22,0,7.1,7.22,31,2,0,0
171,7.279999999999999,7.79333333333333,8.182666666666668,7.574,7.835000000000003,2016/05/11,7.11,720,7.37,0,7.11,7.37,41,2,0,0
172,7.372,7.799749999999997,8.18666666666667,7.652999999999999,7.888500000000002,2016/05/10,7.11,720,7.44,0,7.03,7.03,36,2,0,0
173,7.516,7.805916666666663,8.194,7.736999999999999,7.941000000000001,2016/05/09,7.28,720,7.35,0,7.16,7.35,51,2,0,0
174,7.651999999999999,7.81083333333333,8.197666666666668,7.803999999999999,7.987,2016/05/06,7.4,720,7.72,0,7.38,7.72,41,2,0,0
175,7.7700000000000005,7.815249999999997,8.196833333333336,7.866999999999999,8.020000000000001,2016/05/05,7.5,709,7.59,0,7.4,7.57,147,2,0,0
176,7.868,7.818749999999997,8.191833333333337,7.927,8.0545,2016/05/04,7.57,709,7.74,0,7.52,7.61,23,2,0,0
177,7.934,7.821499999999998,8.184000000000003,7.996999999999998,8.083500000000003,2016/05/03,7.83,705,7.97,0,7.6,7.97,57,2,0,0
178,7.958,7.82208333333333,8.17066666666667,8.032999999999998,8.098000000000003,2016/04/29,7.96,711,8.15,0,7.8,7.94,28,2,0,0
179,7.956,7.821333333333331,8.157500000000004,8.052,8.1125,2016/04/28,7.99,711,8.18,0,7.73,8.18,56,2,0,0
180,7.964,7.82083333333333,8.142833333333337,8.076,8.123000000000001,2016/04/27,7.99,705,8.02,0,7.9,7.91,45,2,0,0
181,7.986,7.818999999999997,8.12816666666667,8.096,8.141000000000002,2016/04/26,7.9,705,8.04,0,7.82,8.04,38,2,0,0
182,8.059999999999999,7.819166666666664,8.11516666666667,8.124,8.1615,2016/04/25,7.95,723,8.1,0,7.94,8.1,21,0,0,0
183,8.108,7.818749999999997,8.099833333333336,8.145,8.188500000000001,2016/04/22,7.95,725,8.15,0,7.95,8.15,33,0,0,0
184,8.148,7.81958333333333,8.08566666666667,8.17,8.206500000000002,2016/04/21,8.03,726,8.15,0,8.03,8.15,53,0,0,0
185,8.187999999999999,7.819999999999998,8.069333333333336,8.173,8.229000000000001,2016/04/20,8.1,726,8.25,0,8.1,8.25,70,0,0,0
186,8.206,7.819083333333331,8.055000000000003,8.182,8.254000000000001,2016/04/19,8.27,736,8.34,0,8.18,8.2,174,0,0,0
187,8.187999999999999,7.816666666666665,8.037833333333337,8.17,8.2745,2016/04/18,8.19,741,8.23,0,8.07,8.23,52,0,0,0
188,8.181999999999999,7.816416666666664,8.023833333333336,8.163,8.2885,2016/04/15,8.15,746,8.23,0,8.1,8.23,78,0,0,0
189,8.191999999999998,7.812999999999998,8.01316666666667,8.173,8.315000000000001,2016/04/14,8.23,674,8.27,0,8.15,8.2,76,1,0,0
190,8.158,7.809416666666664,7.99666666666667,8.17,8.3185,2016/04/13,8.19,674,8.29,0,8.06,8.2,14,0,0,0
191,8.158,7.805333333333331,7.980000000000003,8.186,8.342500000000001,2016/04/12,8.18,674,8.48,0,8.05,8.48,85,0,0,0
