,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
25,54.0,53.07916666666667,53.641666666666715,54.02,53.90999999999999,2016/12/09,54.0,16484,54.0,0,54.0,54.0,1,0,2472,4
26,54.0,53.05583333333334,53.63166666666671,54.0,53.89999999999999,2016/12/08,54.0,16484,54.0,0,54.0,54.0,1,0,2473,4
27,54.04,53.03333333333334,53.61833333333338,53.98,53.89,2016/12/07,54.0,16484,54.0,0,54.0,54.0,1,0,2474,4
28,54.04,53.01166666666667,53.60500000000005,53.96,53.879999999999995,2016/12/06,54.0,16484,54.0,0,54.0,54.0,1,0,2475,4
29,54.04,52.990833333333335,53.59166666666672,53.94000000000001,53.86999999999999,2016/12/05,54.0,16484,54.0,0,54.0,54.0,1,0,2476,4
30,54.04,52.970000000000006,53.57833333333338,53.92,53.85999999999999,2016/12/02,54.0,16484,54.0,0,54.0,54.0,1,0,2477,4
31,54.0,52.95000000000001,53.565000000000055,53.9,53.84999999999999,2016/12/01,54.2,16484,54.2,0,54.0,54.0,2,0,2478,4
32,53.92,52.928333333333335,53.54833333333339,53.86,53.829999999999984,2016/11/30,54.0,16484,54.0,0,54.0,54.0,0,0,2478,4
33,53.879999999999995,52.90916666666667,53.53500000000005,53.839999999999996,53.81999999999998,2016/11/29,54.0,16484,54.0,0,53.8,53.8,5,0,2478,5
34,53.839999999999996,52.89,53.521666666666725,53.82000000000001,53.80999999999998,2016/11/28,54.0,16484,54.0,0,52.8,53.2,16,0,2478,5
35,53.8,52.870833333333344,53.50833333333339,53.8,53.78499999999998,2016/11/25,53.8,16484,53.8,0,53.8,53.8,4,0,2479,2
36,53.8,52.85333333333334,53.498333333333385,53.8,53.76999999999998,2016/11/24,53.8,16484,53.8,0,53.8,53.8,3,0,2479,1
37,53.8,52.83583333333334,53.48833333333339,53.8,53.75499999999998,2016/11/23,53.8,16484,53.8,0,53.8,53.8,8,0,2479,1
38,53.8,52.819166666666675,53.47666666666672,53.8,53.73999999999999,2016/11/22,53.8,16484,53.8,0,53.8,53.8,1,0,2479,1
39,53.8,52.804166666666674,53.46500000000005,53.8,53.72499999999999,2016/11/21,53.8,16484,53.8,0,53.8,53.8,427,0,2479,1
40,53.8,52.79333333333334,53.45166666666672,53.8,53.709999999999994,2016/11/18,53.8,16484,53.8,0,53.8,53.8,1,0,2481,1
41,53.8,52.78583333333334,53.43833333333338,53.8,53.69499999999999,2016/11/17,53.8,16484,53.8,0,53.8,53.8,1,0,2481,1
42,53.8,52.78083333333334,53.42500000000005,53.8,53.669999999999995,2016/11/16,53.8,16484,53.8,0,53.8,53.8,1,0,2481,1
43,53.8,52.7775,53.41166666666671,53.8,53.654999999999994,2016/11/15,53.8,16484,53.8,0,53.8,53.8,2,0,2482,1
44,53.8,52.77416666666667,53.398333333333376,53.8,53.63499999999999,2016/11/14,53.8,16484,53.8,0,53.8,53.8,1,0,2483,1
45,53.8,52.77166666666667,53.38500000000003,53.77,53.61499999999999,2016/11/11,53.8,16484,53.8,0,53.8,53.8,3,0,2483,1
46,53.8,52.76916666666667,53.3716666666667,53.739999999999995,53.59499999999999,2016/11/10,53.8,16484,53.8,0,53.8,53.8,3,0,2484,1
47,53.8,52.7675,53.35833333333336,53.71,53.57499999999999,2016/11/09,53.8,16484,53.8,0,53.3,53.5,14,0,2484,1
48,53.8,52.76666666666666,53.3416666666667,53.67999999999999,53.55499999999999,2016/11/08,53.8,16484,53.8,0,53.8,53.8,1,0,2484,1
49,53.8,52.765833333333326,53.32500000000003,53.65,53.53499999999999,2016/11/07,53.8,16484,53.8,0,53.1,53.8,11,0,2485,1
50,53.739999999999995,52.765833333333326,53.308333333333366,53.620000000000005,53.514999999999986,2016/11/04,53.8,16484,53.8,0,53.8,53.8,1,0,2496,1
51,53.67999999999999,52.765833333333326,53.2916666666667,53.589999999999996,53.49499999999998,2016/11/03,53.8,16484,53.8,0,53.8,53.8,2,0,2497,1
52,53.620000000000005,52.765833333333326,53.27500000000003,53.54,53.47499999999999,2016/11/02,53.8,16484,53.8,0,53.5,53.5,2,0,2499,1
53,53.56,52.76749999999999,53.25833333333336,53.510000000000005,53.455,2016/11/01,53.8,16484,55.0,0,53.5,55.0,9,0,2500,1
54,53.5,52.76749999999999,53.245000000000026,53.470000000000006,53.43499999999999,2016/10/31,53.5,16484,53.5,0,53.5,53.5,2,0,2508,1
55,53.5,52.76999999999999,53.23666666666669,53.46,53.42999999999999,2016/10/28,53.5,16484,53.5,0,53.5,53.5,2,0,2510,1
56,53.5,52.77416666666666,53.22833333333336,53.45,53.42499999999999,2016/10/27,53.5,16484,53.5,0,53.5,53.5,1,0,2510,1
57,53.46,52.78083333333333,53.22000000000003,53.44,53.41999999999998,2016/10/26,53.5,16484,53.5,0,53.5,53.5,1,0,2511,1
58,53.46,52.783333333333324,53.208333333333364,53.42999999999999,53.414999999999985,2016/10/25,53.5,16484,53.5,0,53.5,53.5,1,0,2512,1
59,53.44000000000001,52.78999999999999,53.198333333333366,53.419999999999995,53.40999999999999,2016/10/24,53.5,16484,53.5,0,53.5,53.5,2,0,2512,1
60,53.42,52.794999999999995,53.1866666666667,53.40999999999999,53.40499999999999,2016/10/21,53.5,16484,53.5,0,53.0,53.1,5,0,2512,1
61,53.4,52.80583333333333,53.173333333333375,53.39999999999999,53.39999999999999,2016/10/20,53.3,16484,53.5,0,53.3,53.5,4,0,2514,1
62,53.42,52.81916666666666,53.16333333333338,53.40999999999999,53.40499999999999,2016/10/19,53.5,16484,53.5,0,53.5,53.5,1,0,2516,1
63,53.4,52.83166666666666,53.15000000000004,53.39999999999999,53.39999999999999,2016/10/18,53.4,16484,53.4,0,53.4,53.4,1,0,2517,1
64,53.4,52.846666666666664,53.13833333333337,53.39999999999999,53.39999999999999,2016/10/17,53.4,16484,53.4,0,53.0,53.4,3,0,2517,1
65,53.4,52.86333333333333,53.1266666666667,53.39999999999999,53.39999999999999,2016/10/14,53.4,16484,53.4,0,53.4,53.4,1,0,2518,1
66,53.4,52.882499999999986,53.11333333333337,53.39999999999999,53.39999999999999,2016/10/13,53.4,16484,53.4,0,53.4,53.4,4,0,2518,1
67,53.4,52.89583333333333,53.10000000000004,53.39999999999999,53.389999999999986,2016/10/12,53.4,16484,53.4,0,53.0,53.4,37,0,2522,1
68,53.4,52.91416666666666,53.08666666666671,53.39999999999999,53.37999999999998,2016/10/11,53.4,16484,53.4,0,53.4,53.4,26,0,2551,1
69,53.4,52.93666666666665,53.07166666666671,53.39999999999999,53.36999999999999,2016/10/07,53.4,16484,53.4,0,53.4,53.4,1,0,2577,0
70,53.4,52.96083333333332,53.05666666666671,53.39999999999999,53.35999999999999,2016/10/06,53.4,16484,53.4,0,53.4,53.4,4,0,2578,0
71,53.4,52.977499999999985,53.04166666666671,53.39999999999999,53.34999999999999,2016/10/05,53.4,16484,53.4,0,53.2,53.4,6,0,2582,0
72,53.4,52.99416666666665,53.01833333333338,53.39999999999999,53.339999999999996,2016/10/04,53.4,16484,53.4,0,53.4,53.4,1,0,2584,0
73,53.4,53.010833333333316,52.978333333333374,53.39999999999999,53.33,2016/10/03,53.4,16484,53.4,0,53.4,53.4,1,0,2584,0
74,53.4,53.02666666666666,52.938333333333375,53.39999999999999,53.32000000000001,2016/09/30,53.4,16482,53.4,0,53.4,53.4,1,0,2584,0
75,53.4,53.04166666666665,52.898333333333376,53.39999999999999,53.31,2016/09/29,53.4,16482,53.4,0,53.4,53.4,1,0,2585,0
76,53.4,53.058333333333316,52.85833333333338,53.39999999999999,53.30000000000001,2016/09/26,53.4,16482,53.4,0,53.4,53.4,8,0,2586,0
77,53.4,53.07166666666665,52.82000000000004,53.379999999999995,53.290000000000006,2016/09/23,53.4,16482,53.4,0,53.4,53.4,1,0,2594,0
78,53.4,53.09249999999999,52.781666666666716,53.35999999999999,53.27500000000001,2016/09/22,53.4,16482,53.4,0,52.0,53.0,220,0,2595,0
79,53.4,53.10583333333332,52.743333333333375,53.339999999999996,53.26000000000001,2016/09/21,53.4,16482,53.4,0,53.4,53.4,1,0,2612,0
80,53.4,53.13499999999999,52.70500000000004,53.31999999999999,53.24000000000001,2016/09/20,53.4,16482,53.4,0,53.2,53.2,3,0,2613,0
81,53.4,53.16416666666666,52.66666666666671,53.3,53.22000000000001,2016/09/19,53.4,16482,53.4,0,53.2,53.2,98,0,2614,0
82,53.36,53.19333333333332,52.628333333333366,53.279999999999994,53.200000000000024,2016/09/14,53.4,16482,53.4,0,53.2,53.2,25,0,2615,0
83,53.32000000000001,53.214999999999996,52.59000000000003,53.260000000000005,53.18000000000002,2016/09/13,53.4,16482,53.4,0,53.4,53.4,2,0,2813,0
84,53.279999999999994,53.236666666666665,52.55333333333337,53.239999999999995,53.16000000000001,2016/09/12,53.4,16452,53.4,0,53.4,53.4,1,0,2813,0
85,53.239999999999995,53.25833333333333,52.516666666666694,53.21999999999999,53.14000000000001,2016/09/10,53.4,16452,53.4,0,53.2,53.2,3,0,2813,0
86,53.2,53.28,52.480000000000025,53.2,53.12000000000002,2016/09/09,53.2,16452,53.2,0,53.0,53.0,13,0,2813,0
87,53.2,53.32416666666667,52.448333333333366,53.2,53.110000000000014,2016/09/08,53.2,16452,53.2,0,53.2,53.2,3,0,2813,0
88,53.2,53.36083333333334,52.418333333333365,53.19,53.09000000000002,2016/09/07,53.2,16452,53.2,0,53.2,53.2,1,0,2813,0
89,53.2,53.400833333333345,52.39000000000003,53.18000000000001,53.07000000000003,2016/09/06,53.2,16452,53.2,0,53.2,53.2,1,0,2813,0
90,53.2,53.43416666666668,52.36166666666669,53.160000000000004,53.050000000000026,2016/09/05,53.2,16452,53.2,0,53.2,53.2,1,0,2825,0
91,53.2,53.46666666666668,52.33500000000003,53.14000000000001,53.030000000000015,2016/09/02,53.2,16452,53.2,0,53.0,53.0,3,0,2825,0
92,53.2,53.50250000000002,52.30833333333336,53.120000000000005,53.01000000000001,2016/09/01,53.2,16452,53.2,0,53.2,53.2,3,0,2825,0
93,53.17999999999999,53.54250000000002,52.28333333333335,53.1,52.99000000000001,2016/08/31,53.2,16452,53.2,0,53.2,53.2,2,0,2825,0
94,53.160000000000004,53.577500000000015,52.258333333333354,53.08,52.98,2016/08/30,53.2,16452,53.2,0,53.2,53.2,4,0,2825,0
95,53.120000000000005,53.61416666666669,52.233333333333356,53.06,52.970000000000006,2016/08/29,53.2,16452,53.2,0,52.8,53.1,66,0,2826,0
96,53.08,53.65333333333335,52.20833333333336,53.040000000000006,52.959999999999994,2016/08/26,53.2,16452,53.2,0,53.1,53.2,549,0,2881,0
97,53.04,53.69666666666669,52.18333333333336,53.02,52.95,2016/08/25,53.1,16452,53.1,0,53.1,53.1,246,0,3082,0
98,53.02,53.74166666666668,52.16166666666668,52.99000000000001,52.93499999999999,2016/08/24,53.1,16452,53.1,0,53.0,53.0,116,0,3330,0
99,53.0,53.787500000000016,52.14333333333336,52.96,52.92499999999999,2016/08/23,53.0,16452,53.0,0,53.0,53.0,480,0,3274,0
100,53.0,53.83666666666668,52.135000000000026,52.94,52.914999999999985,2016/08/22,53.0,16452,53.0,0,53.0,53.0,72,0,3224,0
101,53.0,53.88500000000001,52.13333333333336,52.92,52.89999999999999,2016/08/19,53.0,16452,53.0,0,53.0,53.0,2,0,3224,0
102,53.0,53.930000000000014,52.13666666666669,52.9,52.88499999999999,2016/08/18,53.0,16452,53.0,0,53.0,53.0,3,0,3224,0
103,52.96,53.97166666666668,52.14333333333336,52.879999999999995,52.86999999999999,2016/08/17,53.0,16452,53.0,0,53.0,53.0,2,0,3224,0
104,52.92,54.02333333333334,52.15000000000003,52.879999999999995,52.855,2016/08/16,53.0,16452,53.0,0,53.0,53.0,2,0,3224,0
105,52.88000000000001,54.07583333333334,52.15833333333337,52.879999999999995,52.83999999999999,2016/08/15,53.0,16452,53.0,0,53.0,53.0,2,0,3224,0
106,52.839999999999996,54.12583333333335,52.1666666666667,52.879999999999995,52.81999999999999,2016/08/12,53.0,16452,53.0,0,53.0,53.0,2,0,3224,0
107,52.8,54.179166666666674,52.1766666666667,52.879999999999995,52.79999999999999,2016/08/11,52.8,16452,52.8,0,52.8,52.8,2,0,3224,0
108,52.8,54.2325,52.19166666666669,52.879999999999995,52.79,2016/08/10,52.8,16452,52.8,0,52.8,52.8,2,0,3226,0
109,52.839999999999996,54.29,52.206666666666685,52.89,52.77499999999999,2016/08/09,52.8,16452,52.8,0,52.8,52.8,2,0,3226,0
110,52.879999999999995,54.345,52.22333333333335,52.89,52.75999999999999,2016/08/08,52.8,16452,52.8,0,52.8,52.8,2,0,3226,0
111,52.92,54.40416666666666,52.240000000000016,52.879999999999995,52.74499999999999,2016/08/05,52.8,16452,52.8,0,52.8,52.8,2,0,3228,0
112,52.96,54.45499999999999,52.25666666666668,52.86999999999999,52.705,2016/08/04,52.8,16452,52.8,0,52.8,52.8,2,0,3228,0
113,52.96,54.50916666666665,52.27666666666668,52.86,52.614999999999995,2016/08/03,53.0,16452,53.0,0,53.0,53.0,2,0,3228,0
114,52.94000000000001,54.55333333333332,52.29000000000001,52.83,52.515,2016/08/02,53.0,16452,53.0,0,52.6,52.6,6,0,3228,0
115,52.9,54.595833333333324,52.303333333333356,52.8,52.415,2016/08/01,53.0,16452,53.0,0,53.0,53.0,2,0,3228,0
116,52.839999999999996,54.643333333333324,52.32000000000002,52.760000000000005,52.315,2016/07/29,53.0,16452,53.0,0,53.0,53.0,1,0,3228,0
117,52.779999999999994,54.68999999999999,52.34166666666669,52.720000000000006,52.220000000000006,2016/07/28,52.8,16452,52.8,0,52.8,52.8,1,0,3228,0
118,52.760000000000005,54.750833333333325,52.358333333333356,52.7,52.135000000000005,2016/07/27,52.9,16452,52.9,0,52.9,52.9,3,0,3228,0
119,52.720000000000006,54.80083333333333,52.38166666666669,52.660000000000004,52.045,2016/07/26,52.8,16452,52.8,0,52.8,52.8,1,0,3228,5
120,52.7,54.85166666666666,52.40333333333335,52.63000000000001,51.96,2016/07/25,52.7,16452,52.7,0,52.7,52.7,5,0,3229,7
121,52.67999999999999,54.90749999999999,52.438333333333354,52.610000000000014,51.88000000000001,2016/07/22,52.7,16452,52.7,0,52.7,52.7,2,0,3232,7
122,52.660000000000004,54.95833333333332,52.475000000000016,52.540000000000006,51.80000000000001,2016/07/21,52.7,16452,52.7,0,52.7,52.7,2,0,3232,8
123,52.64,55.014999999999986,52.51333333333335,52.370000000000005,51.720000000000006,2016/07/20,52.7,16452,52.7,0,52.7,52.7,4,0,3232,8
124,52.6,55.08083333333332,52.55500000000002,52.2,51.645,2016/07/19,52.7,16452,52.7,0,52.1,52.1,3,0,3232,8
125,52.56,55.134999999999984,52.600000000000016,52.03000000000001,51.57000000000001,2016/07/18,52.6,16452,52.6,0,52.6,52.6,2,0,3232,8
126,52.54,55.18999999999998,52.65166666666668,51.870000000000005,51.5,2016/07/15,52.6,16452,52.6,0,52.6,52.6,2,0,3232,9
127,52.42,55.249999999999986,52.691666666666684,51.720000000000006,51.435,2016/07/14,52.6,16452,52.6,0,52.6,52.6,2,0,3232,9
128,52.1,55.31166666666665,52.74166666666668,51.57000000000001,51.375,2016/07/13,52.5,16452,52.5,0,52.5,52.5,2,0,3232,9
129,51.8,55.370833333333316,52.801666666666684,51.43000000000001,51.325,2016/07/12,52.5,16452,52.5,0,51.8,52.0,6,0,3232,9
130,51.5,55.437499999999986,52.865000000000016,51.290000000000006,51.275,2016/07/11,52.5,16452,52.5,0,52.0,52.0,3,0,3234,9
131,51.2,55.50166666666665,52.91333333333334,51.15000000000001,51.23,2016/07/07,52.0,16452,52.0,0,51.0,51.0,3,0,3236,10
132,51.019999999999996,55.56999999999998,52.97000000000002,51.06000000000001,51.21,2016/07/06,51.0,16452,51.0,0,50.8,50.9,25,0,3236,10
133,51.04,55.653333333333315,53.043333333333344,51.07000000000001,51.245000000000005,2016/07/05,51.0,16452,51.0,0,50.3,51.0,36,0,3236,10
134,51.059999999999995,55.738333333333316,53.115000000000016,51.09000000000001,51.28000000000001,2016/07/04,51.0,16452,51.0,0,50.8,51.0,23,0,3236,10
135,51.08,55.83499999999999,53.18500000000002,51.11000000000001,51.31500000000001,2016/07/01,51.0,16468,51.0,0,50.9,51.0,5,0,3233,10
136,51.1,55.93083333333332,53.25833333333334,51.13000000000001,51.35000000000001,2016/06/30,51.1,16489,51.1,0,50.9,51.1,20,0,3233,10
137,51.1,56.02416666666665,53.32333333333335,51.150000000000006,51.38000000000001,2016/06/29,51.1,16511,51.1,0,51.0,51.1,9,0,3233,10
138,51.1,56.10166666666665,53.40333333333334,51.18,51.415000000000006,2016/06/28,51.1,16512,51.1,0,50.8,51.0,25,0,3233,10
139,51.12,56.17833333333331,53.46833333333335,51.21999999999999,51.46,2016/06/27,51.1,16527,51.1,0,50.9,51.0,55,0,3245,10
140,51.14,56.25083333333332,53.56500000000002,51.25999999999999,51.53000000000001,2016/06/24,51.1,16536,51.1,0,50.7,51.1,49,0,3268,10
141,51.160000000000004,56.32749999999998,53.66166666666668,51.30999999999999,51.620000000000005,2016/06/23,51.1,16546,51.1,0,50.9,51.0,26,0,3270,20
142,51.2,56.40416666666665,53.758333333333354,51.35999999999999,51.72500000000001,2016/06/22,51.1,16562,51.2,0,50.8,51.0,37,0,3273,19
143,51.260000000000005,56.47999999999998,53.840000000000025,51.42,51.84000000000001,2016/06/21,51.2,16579,51.2,0,50.8,51.0,26,0,3273,19
144,51.32000000000001,56.55333333333331,53.92000000000003,51.470000000000006,51.95000000000001,2016/06/20,51.2,16597,51.2,0,50.8,51.0,26,0,3273,19
145,51.379999999999995,56.624166666666646,54.00000000000002,51.52,52.06500000000001,2016/06/17,51.2,16600,51.3,0,51.0,51.3,25,0,3273,9
146,51.46,56.693333333333314,54.08000000000003,51.57000000000001,52.18000000000001,2016/06/16,51.3,16610,51.3,0,51.1,51.3,24,0,3279,6
147,51.52,56.75749999999998,54.200000000000024,51.60999999999999,52.295,2016/06/15,51.4,16616,51.4,0,51.2,51.4,19,0,3287,7
148,51.58,56.82333333333331,54.303333333333356,51.65,52.41000000000001,2016/06/14,51.5,16622,51.5,0,51.1,51.3,18,0,3294,6
149,51.620000000000005,56.88583333333331,54.41166666666668,51.7,52.52,2016/06/13,51.5,16631,51.6,0,51.2,51.6,28,0,3302,6
150,51.660000000000004,56.95583333333331,54.50666666666669,51.8,52.63500000000001,2016/06/08,51.6,16636,51.6,0,51.6,51.6,9,0,3311,6
151,51.67999999999999,57.01749999999998,54.59833333333336,51.92999999999999,52.745000000000005,2016/06/07,51.6,16641,51.6,0,51.6,51.6,5,0,3311,6
152,51.7,57.08666666666665,54.696666666666694,52.089999999999996,52.855,2016/06/06,51.7,16645,51.7,0,51.4,51.4,8,0,3311,6
153,51.71999999999999,57.16249999999998,54.80166666666669,52.25999999999999,52.970000000000006,2016/06/04,51.7,16649,51.7,0,51.4,51.4,7,0,3311,6
154,51.779999999999994,57.22749999999998,54.89666666666669,52.42999999999999,53.075,2016/06/03,51.7,16649,51.7,0,51.2,51.3,12,0,3312,6
155,51.94,57.29333333333331,54.99500000000002,52.60999999999999,53.17999999999999,2016/06/02,51.7,16651,51.7,0,51.0,51.4,32,0,3312,6
156,52.17999999999999,57.362499999999976,55.09833333333336,52.79,53.29499999999998,2016/06/01,51.7,16651,51.7,0,50.8,51.7,18,0,3318,6
157,52.48,57.43166666666664,55.21000000000002,52.98,53.424999999999976,2016/05/31,51.8,16653,51.9,0,50.8,51.9,27,0,3318,6
158,52.8,57.491666666666646,55.32166666666669,53.17,53.52499999999998,2016/05/30,52.0,16662,52.5,0,50.7,52.5,102,0,3323,6
159,53.08,57.55833333333331,55.431666666666686,53.339999999999996,53.639999999999986,2016/05/27,52.5,16666,52.9,0,51.8,52.9,47,0,3330,5
160,53.279999999999994,57.62083333333331,55.53833333333335,53.46999999999999,53.719999999999985,2016/05/26,52.9,16673,53.1,0,52.7,53.1,7,0,3350,4
161,53.4,57.68083333333331,55.636666666666684,53.56,53.81499999999998,2016/05/25,53.2,16704,53.4,0,53.2,53.4,2,0,3353,4
162,53.48,57.737499999999976,55.72333333333336,53.61999999999999,53.89999999999998,2016/05/24,53.4,16717,53.4,0,53.4,53.4,3,0,3354,4
163,53.540000000000006,57.78583333333331,55.800000000000026,53.67999999999999,53.97999999999998,2016/05/23,53.4,16719,53.4,0,53.4,53.4,3,0,3355,4
164,53.6,57.835833333333305,55.89666666666668,53.71999999999999,54.06999999999998,2016/05/20,53.5,16720,53.5,0,53.5,53.5,8,0,3356,4
165,53.660000000000004,57.8958333333333,55.993333333333354,53.75,54.16499999999998,2016/05/19,53.5,16721,53.5,0,52.9,53.4,16,0,3356,4
166,53.720000000000006,57.957499999999975,56.08500000000002,53.8,54.27499999999998,2016/05/18,53.6,16738,53.6,0,53.2,53.5,6,0,3358,4
167,53.760000000000005,58.00666666666664,56.18166666666669,53.86999999999999,54.344999999999985,2016/05/17,53.7,16743,53.7,0,53.5,53.6,7,0,4503,4
168,53.82000000000001,58.053333333333306,56.273333333333355,53.879999999999995,54.439999999999976,2016/05/16,53.7,16747,53.7,0,53.5,53.5,4,0,4506,4
169,53.839999999999996,58.122499999999974,56.373333333333356,53.94,54.55999999999998,2016/05/13,53.8,16748,53.8,0,53.3,53.8,10,0,4506,4
170,53.839999999999996,58.181666666666636,56.46666666666669,53.970000000000006,54.68499999999998,2016/05/12,53.8,16751,53.8,0,53.3,53.8,10,0,4506,2
171,53.88000000000001,58.254166666666634,56.56833333333336,54.07000000000001,54.764999999999986,2016/05/11,53.8,16752,54.2,0,52.9,53.8,35,0,4507,0
172,53.980000000000004,58.334999999999965,56.65333333333335,54.18000000000001,54.844999999999985,2016/05/10,54.0,16754,54.0,0,54.0,54.0,3,0,4488,0
173,53.94,58.416666666666636,56.74166666666669,54.28000000000001,54.914999999999985,2016/05/09,53.8,16757,54.0,0,53.8,54.0,2,0,4486,0
174,54.04,58.493333333333304,56.81666666666669,54.42,54.98999999999999,2016/05/06,53.8,16771,54.3,0,53.8,54.0,3,0,4484,0
175,54.1,58.56916666666664,56.88833333333335,54.58,55.05999999999999,2016/05/05,54.0,16772,54.0,0,54.0,54.0,4,0,4482,0
176,54.260000000000005,58.64916666666664,56.96666666666668,54.75,55.12999999999998,2016/05/04,54.3,16773,54.4,0,53.5,54.0,7,0,4480,0
177,54.38000000000001,58.73499999999997,57.03833333333334,54.81999999999999,55.164999999999985,2016/05/03,53.8,16774,54.7,0,53.5,54.0,12,0,4479,0
178,54.620000000000005,58.85249999999997,57.14333333333334,55.0,55.269999999999996,2016/04/29,54.3,16775,54.3,0,53.4,54.0,24,0,4472,0
179,54.8,58.97249999999997,57.220000000000006,55.17999999999999,55.30499999999999,2016/04/28,54.1,16777,54.4,0,53.6,54.0,65,0,4470,0
180,55.05999999999999,59.04999999999997,57.300000000000004,55.4,55.44500000000001,2016/04/27,54.8,16780,54.8,0,54.8,54.8,0,0,4453,0
181,55.239999999999995,59.133333333333304,57.37666666666667,55.46,55.55,2016/04/26,54.9,16787,54.9,0,54.9,54.9,0,0,4453,0
182,55.25999999999999,59.21583333333331,57.44166666666668,55.510000000000005,55.65,2016/04/25,55.0,16799,55.0,0,55.0,55.0,1,0,4453,0
183,55.379999999999995,59.29916666666664,57.51666666666667,55.55,55.7,2016/04/22,55.2,16799,55.2,0,55.2,55.2,1,0,4453,0
184,55.56,59.36749999999997,57.606666666666676,55.56,55.739999999999995,2016/04/21,55.4,16799,55.4,0,54.0,54.0,2,0,4453,0
185,55.739999999999995,59.44166666666664,57.67,55.54,55.77,2016/04/20,55.7,16799,55.7,0,54.4,55.0,4,0,4454,0
186,55.67999999999999,59.506666666666646,57.72833333333334,55.510000000000005,55.785000000000004,2016/04/19,55.0,16800,56.6,0,55.0,56.6,3,0,4456,0
187,55.760000000000005,59.575833333333314,57.808333333333344,55.510000000000005,55.96,2016/04/18,55.6,16800,55.6,0,54.6,55.0,6,0,4456,0
