,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,16.49,15.37875,15.46166666666667,16.259999999999998,15.9575,2016/12/23,16.45,11060,16.7,0,16.35,16.4,96,40,3272,0
16,16.439999999999998,15.367083333333333,15.441666666666668,16.195,15.897499999999999,2016/12/22,16.4,11058,16.65,0,16.35,16.5,325,40,3294,0
17,16.369999999999997,15.350416666666666,15.422500000000003,16.11,15.842500000000001,2016/12/21,16.5,11051,16.95,0,16.45,16.95,391,40,3180,0
18,16.27,15.334166666666667,15.401666666666669,16.014999999999997,15.782500000000002,2016/12/20,16.85,11050,16.95,0,16.25,16.3,549,40,3147,0
19,16.119999999999997,15.315,15.375000000000002,15.885,15.705000000000002,2016/12/19,16.25,11040,16.7,0,16.1,16.1,411,39,3096,0
20,16.029999999999998,15.300416666666667,15.360833333333336,15.829999999999998,15.6675,2016/12/16,16.2,11029,16.3,0,16.05,16.1,356,39,3089,0
21,15.95,15.285416666666665,15.345000000000002,15.794999999999998,15.63,2016/12/15,16.05,11020,16.05,0,15.9,15.9,116,39,3054,0
22,15.85,15.272916666666665,15.331666666666669,15.779999999999998,15.5875,2016/12/14,16.0,11010,16.15,0,16.0,16.1,159,39,3067,0
23,15.760000000000002,15.261249999999999,15.319166666666668,15.785,15.5525,2016/12/13,16.1,10984,16.2,0,15.8,15.8,322,29,3073,0
24,15.65,15.249166666666666,15.303333333333335,15.709999999999999,15.5125,2016/12/12,15.8,10969,15.85,0,15.7,15.8,230,29,3117,0
25,15.63,15.239166666666666,15.291666666666668,15.654999999999998,15.4875,2016/12/09,15.8,10944,16.0,0,15.75,15.85,294,29,3044,0
26,15.64,15.225416666666664,15.281666666666668,15.6,15.4375,2016/12/08,15.55,10933,15.65,0,15.5,15.55,170,20,3039,0
27,15.709999999999999,15.21375,15.278333333333334,15.575,15.4,2016/12/07,15.55,10930,15.6,0,15.4,15.6,143,20,2978,0
28,15.809999999999999,15.202499999999997,15.274166666666668,15.55,15.357500000000002,2016/12/06,15.55,10931,15.8,0,15.55,15.7,138,20,2973,0
29,15.77,15.191249999999998,15.267500000000002,15.525,15.320000000000002,2016/12/05,15.7,10954,15.85,0,15.5,15.85,180,20,2976,1
30,15.680000000000001,15.177916666666665,15.255833333333333,15.505,15.2775,2016/12/02,15.85,10960,15.9,0,15.7,15.85,224,20,2953,1
31,15.560000000000002,15.164583333333331,15.240833333333335,15.465,15.227500000000001,2016/12/01,15.9,10976,16.0,0,15.8,15.9,240,20,2965,1
32,15.440000000000001,15.150833333333331,15.225,15.395000000000001,15.175,2016/11/30,16.05,11018,16.2,0,15.3,15.4,1215,19,3016,1
33,15.290000000000001,15.135416666666664,15.21,15.320000000000002,15.12,2016/11/29,15.35,11018,15.45,0,15.25,15.3,65,19,2959,1
34,15.280000000000001,15.12833333333333,15.206666666666667,15.315000000000001,15.107499999999998,2016/11/28,15.25,11029,15.3,0,15.15,15.25,193,19,2925,1
35,15.330000000000002,15.12208333333333,15.2075,15.319999999999999,15.1,2016/11/25,15.25,10999,15.3,0,15.15,15.3,118,19,2888,1
36,15.37,15.115416666666665,15.209166666666667,15.275,15.092499999999998,2016/11/24,15.3,10983,15.3,0,15.2,15.3,57,19,2880,1
37,15.35,15.10833333333333,15.210833333333333,15.225,15.0825,2016/11/23,15.3,10978,15.4,0,15.25,15.3,62,20,2894,1
38,15.35,15.101666666666665,15.209166666666668,15.165000000000001,15.077499999999997,2016/11/22,15.3,10976,15.5,0,15.3,15.5,133,20,2904,1
39,15.35,15.097083333333332,15.207500000000003,15.115,15.072499999999996,2016/11/21,15.5,10975,15.6,0,15.3,15.4,129,20,2892,1
40,15.309999999999999,15.088333333333333,15.20416666666667,15.05,15.059999999999997,2016/11/18,15.45,10974,15.45,0,15.2,15.3,194,20,2893,1
41,15.179999999999998,15.069166666666666,15.200833333333334,14.989999999999998,15.044999999999996,2016/11/17,15.2,10968,15.3,0,15.1,15.3,116,20,2902,1
42,15.1,15.049166666666666,15.208333333333334,14.954999999999998,15.042499999999999,2016/11/16,15.3,10970,15.3,0,15.25,15.3,91,20,2921,1
43,14.979999999999999,15.028749999999999,15.219166666666668,14.919999999999998,15.037499999999998,2016/11/15,15.3,10962,15.7,0,15.25,15.35,411,20,2925,1
44,14.879999999999999,15.007916666666665,15.231666666666667,14.9,15.034999999999997,2016/11/14,15.3,10969,15.3,0,14.8,15.0,374,20,2892,0
45,14.789999999999997,14.986666666666666,15.24666666666667,14.879999999999999,15.034999999999997,2016/11/11,14.8,10971,14.85,0,14.65,14.8,73,20,2890,0
46,14.799999999999997,14.969583333333333,15.268333333333338,14.91,15.064999999999998,2016/11/10,14.8,10999,15.0,0,14.5,14.7,263,20,2899,1
47,14.809999999999999,14.953333333333335,15.297500000000005,14.939999999999998,15.094999999999999,2016/11/09,14.7,11006,14.85,0,14.35,14.8,285,20,2892,0
48,14.86,14.93875,15.303333333333336,14.989999999999998,15.129999999999999,2016/11/08,14.8,11013,14.85,0,14.75,14.85,50,20,2992,0
49,14.919999999999998,14.922916666666667,15.30666666666667,15.029999999999998,15.164999999999997,2016/11/07,14.85,11042,14.9,0,14.8,14.8,116,20,3003,1
50,14.969999999999999,14.9075,15.30916666666667,15.069999999999999,15.199999999999998,2016/11/04,14.85,11060,14.85,0,14.7,14.85,185,20,2989,1
51,15.02,14.892083333333334,15.313333333333336,15.1,15.237499999999997,2016/11/03,14.85,11067,14.95,0,14.85,14.95,62,20,3006,0
52,15.069999999999999,14.875833333333333,15.317500000000003,15.129999999999999,15.272499999999999,2016/11/02,14.95,11065,15.1,0,14.95,15.1,126,20,3015,0
53,15.12,14.858333333333333,15.320000000000002,15.154999999999998,15.304999999999998,2016/11/01,15.1,11071,15.1,0,15.0,15.1,32,20,3048,0
54,15.139999999999997,14.8375,15.321666666666669,15.169999999999998,15.317499999999999,2016/10/31,15.1,11075,15.1,0,15.0,15.1,97,20,3050,0
55,15.169999999999998,14.814166666666665,15.32666666666667,15.189999999999998,15.3275,2016/10/28,15.1,11100,15.1,0,15.05,15.1,55,20,3052,0
56,15.180000000000001,14.791666666666666,15.330833333333336,15.219999999999999,15.334999999999999,2016/10/27,15.1,11108,15.2,0,15.1,15.2,30,20,3058,0
57,15.190000000000001,14.76875,15.334166666666668,15.25,15.342500000000001,2016/10/26,15.2,11119,15.25,0,15.1,15.25,51,20,3068,0
58,15.190000000000001,14.745833333333334,15.334166666666668,15.270000000000001,15.345000000000002,2016/10/25,15.2,11126,15.2,0,15.2,15.2,25,20,3072,0
59,15.2,14.722499999999998,15.334166666666668,15.3,15.347500000000002,2016/10/24,15.25,11127,15.25,0,15.15,15.15,47,20,3063,0
60,15.209999999999999,14.699166666666665,15.337500000000002,15.330000000000002,15.355,2016/10/21,15.15,11123,15.2,0,15.05,15.15,75,20,3056,0
61,15.26,14.675833333333333,15.339166666666669,15.375000000000004,15.360000000000003,2016/10/20,15.15,11123,15.25,0,15.1,15.1,160,20,3060,0
62,15.309999999999999,14.652916666666666,15.349166666666669,15.415000000000003,15.365,2016/10/19,15.2,11124,15.3,0,15.0,15.25,191,20,2940,0
63,15.35,14.630416666666665,15.357500000000003,15.455000000000002,15.367500000000001,2016/10/18,15.25,11128,15.25,10,15.2,15.25,107,20,2949,0
64,15.4,14.607499999999998,15.365833333333336,15.465000000000003,15.3625,2016/10/17,15.3,11132,15.3,20,15.25,15.3,73,19,2949,20
65,15.45,14.58375,15.373333333333335,15.465000000000003,15.352500000000001,2016/10/14,15.4,11144,15.4,20,15.25,15.4,119,19,2969,20
66,15.49,14.55875,15.373333333333335,15.450000000000003,15.342500000000001,2016/10/13,15.4,11144,15.4,20,15.3,15.4,69,19,2972,20
67,15.52,14.534166666666668,15.370000000000003,15.435000000000002,15.339999999999998,2016/10/12,15.4,11149,15.5,20,15.35,15.5,182,19,2969,20
68,15.559999999999999,14.509166666666667,15.366666666666669,15.420000000000002,15.334999999999999,2016/10/11,15.5,11171,15.6,20,15.5,15.55,152,19,2957,20
69,15.530000000000001,14.484166666666669,15.363333333333335,15.395000000000001,15.3175,2016/10/07,15.55,11171,15.65,20,15.55,15.65,125,19,2960,20
70,15.48,14.458333333333336,15.351666666666668,15.38,15.289999999999997,2016/10/06,15.6,11182,15.7,20,15.6,15.6,70,19,2962,20
71,15.41,14.431250000000002,15.340000000000002,15.345000000000002,15.257499999999999,2016/10/05,15.55,11186,15.8,20,15.55,15.75,121,19,2982,20
72,15.35,14.404583333333337,15.327500000000002,15.315000000000001,15.227499999999997,2016/10/04,15.6,11179,15.9,20,15.35,15.35,229,19,3001,20
73,15.280000000000001,14.377083333333337,15.313333333333334,15.280000000000001,15.204999999999998,2016/10/03,15.35,11173,15.4,20,15.3,15.3,110,19,3002,20
74,15.26,14.351250000000002,15.303333333333336,15.26,15.194999999999999,2016/09/30,15.3,11177,15.35,20,15.3,15.3,78,19,3012,20
75,15.280000000000001,14.325416666666671,15.295833333333336,15.24,15.194999999999999,2016/09/29,15.25,11161,15.3,20,15.25,15.3,83,19,3006,20
76,15.280000000000001,14.30041666666667,15.2925,15.235,15.2,2016/09/26,15.25,11166,15.35,20,15.25,15.3,82,19,3006,20
77,15.280000000000001,14.277083333333337,15.278333333333336,15.245000000000001,15.2075,2016/09/23,15.25,11164,15.3,20,15.15,15.3,195,19,3007,20
78,15.280000000000001,14.253750000000004,15.26666666666667,15.25,15.204999999999998,2016/09/22,15.25,11160,15.45,20,15.2,15.45,181,19,3008,20
79,15.26,14.230416666666672,15.255000000000003,15.24,15.202499999999997,2016/09/21,15.4,11155,15.4,20,15.25,15.3,126,19,3021,20
80,15.2,14.205833333333338,15.240000000000004,15.2,15.1975,2016/09/20,15.25,11149,15.4,20,15.25,15.3,146,19,3020,20
81,15.190000000000001,14.183750000000003,15.225833333333336,15.169999999999998,15.1975,2016/09/19,15.25,11138,15.35,102,15.25,15.35,146,19,3038,20
82,15.209999999999999,14.162083333333337,15.214166666666669,15.139999999999997,15.217499999999998,2016/09/14,15.25,11093,15.35,102,15.15,15.15,86,19,3066,20
83,15.219999999999999,14.138750000000005,15.203333333333337,15.129999999999999,15.252499999999998,2016/09/13,15.15,11097,15.25,102,15.1,15.25,131,19,3074,21
84,15.219999999999999,14.116250000000004,15.195000000000002,15.129999999999999,15.297499999999996,2016/09/12,15.1,11091,15.25,102,15.05,15.25,192,19,3073,20
85,15.2,14.093750000000005,15.18666666666667,15.15,15.352499999999997,2016/09/10,15.2,11091,15.2,102,15.15,15.2,119,19,3084,20
86,15.15,14.070416666666672,15.169166666666671,15.164999999999997,15.397499999999997,2016/09/09,15.35,11118,15.4,102,15.25,15.4,1636,19,3157,20
87,15.069999999999999,14.045000000000007,15.14916666666667,15.169999999999998,15.4575,2016/09/08,15.3,11086,15.35,102,15.25,15.35,2277,19,3159,20
88,15.039999999999997,14.020000000000007,15.130833333333335,15.16,15.444999999999999,2016/09/07,15.15,11086,15.3,102,14.95,14.95,672,19,3165,20
89,15.039999999999997,13.996666666666671,15.115000000000002,15.165000000000001,15.437499999999996,2016/09/06,15.0,11085,15.0,102,14.85,14.85,134,19,3189,20
90,15.1,13.973333333333338,15.100000000000001,15.195000000000002,15.437499999999996,2016/09/05,14.95,11089,14.95,102,14.85,14.9,93,19,3189,20
91,15.179999999999998,13.952916666666672,15.088333333333336,15.225,15.444999999999999,2016/09/02,14.95,11083,15.2,20,14.9,15.15,178,19,3184,20
92,15.27,13.934166666666671,15.07666666666667,15.295000000000002,15.452499999999997,2016/09/01,15.15,11049,15.2,20,15.05,15.15,136,19,3247,21
93,15.280000000000001,13.914583333333336,15.060833333333337,15.375,15.449999999999998,2016/08/31,15.15,11041,15.3,20,15.15,15.3,106,19,3276,21
94,15.290000000000001,13.893333333333336,15.050000000000004,15.465,15.452499999999997,2016/08/30,15.3,11039,15.45,20,15.2,15.45,204,19,3267,22
95,15.290000000000001,13.869583333333336,15.036666666666669,15.555000000000001,15.457499999999996,2016/08/29,15.35,11120,15.55,20,15.3,15.55,100,19,3250,22
96,15.27,13.84541666666667,15.02166666666667,15.63,15.457499999999996,2016/08/26,15.4,11131,15.65,20,15.2,15.2,259,19,3292,22
97,15.319999999999999,13.820833333333336,15.005833333333337,15.745,15.452499999999997,2016/08/25,15.2,11121,15.35,20,15.1,15.1,122,19,3316,22
98,15.469999999999999,13.796250000000004,14.99416666666667,15.729999999999999,15.452499999999997,2016/08/24,15.2,11134,15.35,20,15.2,15.3,115,19,3306,22
99,15.639999999999997,13.77291666666667,14.98666666666667,15.709999999999999,15.452499999999997,2016/08/23,15.3,11218,15.45,20,15.25,15.4,200,19,3321,22
100,15.819999999999999,13.745000000000005,14.972500000000004,15.679999999999998,15.459999999999997,2016/08/22,15.25,11208,15.7,20,15.2,15.7,264,19,3442,22
101,15.99,13.715416666666671,14.937500000000004,15.665000000000001,15.459999999999997,2016/08/19,15.65,11228,16.0,20,15.55,16.0,610,19,3438,22
102,16.17,13.683333333333337,14.890000000000004,15.61,15.464999999999998,2016/08/18,15.95,11206,16.05,20,15.9,15.95,346,19,3321,32
103,15.99,13.648750000000003,14.838333333333336,15.525,15.452499999999997,2016/08/17,16.05,11193,16.3,20,15.95,16.3,461,19,3260,38
104,15.780000000000001,13.613750000000003,14.78416666666667,15.440000000000001,15.437499999999996,2016/08/16,16.2,11240,16.45,20,16.05,16.3,655,19,3245,39
105,15.540000000000001,13.57791666666667,14.726666666666668,15.36,15.414999999999997,2016/08/15,16.1,11268,16.8,20,15.9,16.55,927,19,3348,39
106,15.34,13.542916666666672,14.670833333333336,15.285,15.379999999999995,2016/08/12,16.55,11327,16.55,20,15.5,15.5,1653,19,3469,22
107,15.05,13.504583333333338,14.60916666666667,15.16,15.312499999999996,2016/08/11,15.05,11358,15.1,20,14.85,15.0,149,20,3206,24
108,15.059999999999999,13.47833333333334,14.574166666666672,15.175,15.319999999999997,2016/08/10,15.0,11379,15.1,20,14.95,15.0,213,19,3205,20
109,15.1,13.452500000000008,14.53916666666667,15.194999999999999,15.334999999999997,2016/08/09,15.0,11297,15.1,20,14.85,15.05,247,20,3224,20
110,15.180000000000001,13.425000000000008,14.505833333333337,15.239999999999998,15.327499999999997,2016/08/08,15.1,11320,15.25,20,15.0,15.25,96,20,3244,20
111,15.23,13.396250000000009,14.470833333333337,15.254999999999999,15.317499999999999,2016/08/05,15.1,11333,15.1,20,14.95,15.0,140,20,3282,20
112,15.270000000000001,13.36750000000001,14.43416666666667,15.319999999999999,15.302499999999998,2016/08/04,15.1,11336,15.25,20,14.95,15.25,227,20,3250,20
113,15.290000000000001,13.338333333333344,14.39666666666667,15.379999999999999,15.285,2016/08/03,15.2,11314,15.25,20,15.1,15.2,102,20,3250,20
114,15.290000000000001,13.307916666666676,14.353333333333335,15.434999999999999,15.2625,2016/08/02,15.4,11299,15.5,20,15.35,15.5,148,20,3234,20
115,15.3,13.27500000000001,14.30166666666667,15.469999999999999,15.235,2016/08/01,15.35,11282,15.5,20,15.2,15.25,130,21,3275,20
116,15.280000000000001,13.24250000000001,14.252500000000001,15.475,15.219999999999999,2016/07/29,15.3,11267,15.35,20,15.2,15.2,61,21,3341,20
117,15.370000000000001,13.210416666666678,14.203333333333337,15.465,15.175,2016/07/28,15.2,11246,15.35,20,15.15,15.15,91,21,3334,20
118,15.470000000000002,13.179166666666678,14.157500000000002,15.465,15.142500000000002,2016/07/27,15.2,11230,15.45,20,15.15,15.4,107,21,3341,20
119,15.580000000000002,13.147916666666678,14.110833333333336,15.475,15.110000000000003,2016/07/26,15.45,11217,15.45,21,15.1,15.15,201,21,3333,20
120,15.64,13.113333333333344,14.060833333333335,15.415000000000001,15.062500000000004,2016/07/25,15.25,11193,15.8,21,15.0,15.8,233,21,3358,20
121,15.669999999999998,13.080416666666677,14.012500000000001,15.38,15.020000000000001,2016/07/22,15.75,11175,15.85,21,15.65,15.7,111,21,3320,20
122,15.559999999999999,13.043333333333345,13.956666666666669,15.285000000000002,14.960000000000003,2016/07/21,15.7,11182,15.85,21,15.7,15.8,95,22,3326,20
123,15.459999999999999,13.007500000000011,13.903333333333336,15.190000000000001,14.905000000000005,2016/07/20,15.75,11171,15.85,21,15.5,15.5,92,21,3331,20
124,15.37,12.971666666666676,13.849166666666669,15.09,14.850000000000003,2016/07/19,15.75,11152,15.95,22,15.35,15.4,297,20,3327,36
125,15.189999999999998,12.935416666666676,13.794166666666667,15.0,14.7925,2016/07/18,15.4,11116,15.55,23,15.1,15.1,225,19,3557,36
126,15.089999999999998,12.901666666666676,13.744166666666668,14.965,14.73,2016/07/15,15.2,11136,15.3,24,15.1,15.3,71,19,3581,22
127,15.01,12.87000000000001,13.698333333333334,14.885,14.677500000000004,2016/07/14,15.2,11111,15.4,24,15.1,15.4,80,19,3589,20
128,14.919999999999998,12.837083333333343,13.651666666666667,14.819999999999999,14.627500000000003,2016/07/13,15.3,11079,15.4,24,14.7,14.85,255,19,3601,20
129,14.809999999999999,12.805416666666677,13.605,14.745,14.572500000000002,2016/07/12,14.85,11074,14.9,24,14.7,14.9,129,19,3571,20
130,14.809999999999999,12.779583333333342,13.565000000000001,14.709999999999999,14.535000000000002,2016/07/11,14.9,11084,14.9,24,14.65,14.9,141,19,3576,20
131,14.84,12.752083333333342,13.5225,14.66,14.502500000000001,2016/07/07,14.8,11037,15.0,24,14.65,14.65,99,19,3573,20
132,14.76,12.727916666666678,13.481666666666667,14.635,14.475,2016/07/06,14.75,11044,14.75,24,14.6,14.75,140,19,3564,20
133,14.719999999999999,12.70625000000001,13.440833333333334,14.620000000000001,14.4475,2016/07/05,14.75,11068,14.8,24,14.65,14.8,260,19,3601,20
134,14.679999999999998,12.684583333333343,13.399166666666668,14.61,14.434999999999999,2016/07/04,14.85,11037,15.1,24,14.8,15.1,129,19,3588,20
135,14.61,12.66250000000001,13.355,14.584999999999999,14.4175,2016/07/01,15.05,11030,15.05,24,14.4,14.45,563,20,3594,20
136,14.48,12.638333333333344,13.308333333333334,14.495000000000001,14.3875,2016/06/30,14.4,11060,14.6,24,14.4,14.6,83,20,3592,20
137,14.51,12.619166666666676,13.275833333333333,14.470000000000002,14.389999999999997,2016/06/29,14.55,11033,14.65,24,14.5,14.6,111,21,3597,20
138,14.520000000000001,12.599166666666678,13.240833333333335,14.435000000000002,14.387499999999998,2016/06/28,14.55,11080,14.55,24,14.35,14.35,55,21,3643,20
139,14.540000000000001,12.579166666666676,13.205833333333333,14.4,14.397499999999997,2016/06/27,14.5,11100,14.6,24,14.2,14.2,184,21,3661,20
140,14.559999999999999,12.559583333333341,13.171666666666665,14.36,14.394999999999996,2016/06/24,14.4,11084,14.5,24,14.15,14.4,323,21,3742,20
141,14.51,12.540833333333344,13.141666666666667,14.344999999999999,14.332499999999996,2016/06/23,14.55,11071,14.6,24,14.4,14.6,250,21,3765,20
142,14.429999999999998,12.520833333333343,13.109999999999998,14.315000000000001,14.245,2016/06/22,14.6,11072,14.65,12,14.4,14.65,176,21,3803,20
143,14.35,12.500416666666675,13.074166666666665,14.275,14.157499999999999,2016/06/21,14.65,11119,14.7,0,14.4,14.6,193,25,3803,20
144,14.26,12.479166666666677,13.0375,14.26,14.065000000000001,2016/06/20,14.6,11116,14.85,0,14.35,14.35,401,25,3794,20
145,14.16,12.457916666666677,13.00083333333333,14.25,13.9725,2016/06/17,14.15,11115,14.3,0,14.1,14.25,148,25,3789,22
146,14.179999999999998,12.440833333333343,12.971666666666664,14.280000000000001,13.9025,2016/06/16,14.15,11117,14.2,0,14.05,14.2,144,24,3804,20
147,14.2,12.42375000000001,12.940833333333332,14.309999999999999,13.837499999999997,2016/06/15,14.2,11110,14.3,0,14.1,14.2,97,22,3802,20
148,14.2,12.404166666666677,12.909166666666666,14.34,13.774999999999997,2016/06/14,14.2,11111,14.4,0,14.1,14.2,112,20,3787,20
149,14.26,12.385000000000012,12.878333333333332,14.395000000000001,13.709999999999999,2016/06/13,14.1,11137,14.25,0,14.05,14.25,357,20,3801,20
150,14.34,12.36750000000001,12.846666666666666,14.430000000000001,13.654999999999998,2016/06/08,14.25,11108,14.3,0,14.15,14.3,192,20,3849,20
151,14.38,12.347916666666679,12.817499999999999,14.319999999999999,13.592499999999998,2016/06/07,14.25,11129,14.35,0,14.1,14.15,311,20,3831,21
152,14.419999999999998,12.329166666666676,12.791666666666664,14.175,13.524999999999997,2016/06/06,14.2,11145,14.55,0,14.2,14.45,225,20,3939,21
153,14.48,12.312083333333343,12.768333333333333,14.040000000000001,13.4575,2016/06/04,14.5,11145,14.6,0,14.4,14.6,169,20,3989,1
154,14.530000000000001,12.292916666666677,12.736666666666666,13.870000000000001,13.3625,2016/06/03,14.5,11136,14.65,0,14.45,14.45,192,19,4033,6
155,14.52,12.273750000000009,12.702499999999999,13.695000000000002,13.252500000000001,2016/06/02,14.45,11165,15.2,0,14.4,14.45,589,19,4011,6
156,14.26,12.255000000000008,12.669166666666666,13.525,13.15,2016/06/01,14.45,11165,14.6,0,14.3,14.6,379,19,3971,11
157,13.930000000000001,12.23500000000001,12.635833333333332,13.365,13.045000000000002,2016/05/31,14.5,11159,14.8,0,14.4,14.8,354,19,4111,11
158,13.6,12.214583333333342,12.598333333333333,13.209999999999999,12.9425,2016/05/30,14.75,11171,14.95,0,14.2,14.5,1179,19,4083,7
159,13.210000000000003,12.192916666666678,12.559166666666666,13.025,12.825,2016/05/27,14.45,11150,14.45,0,13.2,13.2,1776,19,4060,9
160,12.870000000000001,12.173750000000009,12.5175,12.88,12.725,2016/05/26,13.15,11143,13.15,0,12.85,12.85,352,20,3708,20
161,12.790000000000001,12.164583333333344,12.493333333333332,12.865,12.684999999999999,2016/05/25,12.8,11187,12.85,0,12.75,12.8,225,19,3745,10
162,12.8,12.158750000000008,12.476666666666665,12.875,12.665000000000001,2016/05/24,12.85,11047,12.85,0,12.7,12.75,109,19,3728,0
163,12.819999999999999,12.152500000000009,12.459166666666665,12.875,12.647499999999999,2016/05/23,12.8,11044,12.85,0,12.65,12.75,270,19,3728,0
164,12.839999999999998,12.146666666666677,12.443333333333332,12.855,12.632499999999999,2016/05/20,12.75,11044,12.75,0,12.65,12.65,69,19,3699,0
165,12.889999999999997,12.140000000000011,12.429166666666665,12.810000000000002,12.6175,2016/05/19,12.75,11056,12.85,0,12.45,12.85,237,19,3710,0
166,12.939999999999998,12.133333333333345,12.414999999999997,12.775000000000002,12.6,2016/05/18,12.85,11026,12.95,0,12.7,12.95,133,19,3700,0
167,12.95,12.127083333333344,12.399999999999999,12.725000000000001,12.580000000000002,2016/05/17,12.95,11026,13.0,0,12.8,12.85,82,19,3689,0
168,12.930000000000001,12.12000000000001,12.382499999999997,12.675,12.5525,2016/05/16,12.9,11024,13.05,0,12.8,13.05,219,19,3680,0
169,12.87,12.11375000000001,12.365833333333331,12.625000000000002,12.5325,2016/05/13,13.0,11023,13.0,0,12.8,13.0,144,19,3775,0
170,12.73,12.107083333333344,12.344166666666665,12.570000000000002,12.505,2016/05/12,13.0,11026,13.0,0,12.75,12.75,110,19,3773,0
171,12.61,12.101250000000011,12.321666666666664,12.505,12.4725,2016/05/11,12.9,11065,13.2,0,12.8,12.9,279,19,3787,0
172,12.5,12.096666666666676,12.300833333333332,12.455000000000002,12.445,2016/05/10,12.85,11065,12.85,0,12.6,12.7,321,19,3903,0
173,12.420000000000002,12.09375000000001,12.279999999999998,12.420000000000002,12.4175,2016/05/09,12.6,11065,12.65,0,12.4,12.5,303,19,3857,0
174,12.38,12.089583333333344,12.262499999999996,12.41,12.400000000000002,2016/05/06,12.3,11068,12.3,0,12.3,12.3,44,19,3816,0
175,12.41,12.089166666666678,12.248333333333331,12.425,12.395,2016/05/05,12.4,11078,12.4,0,12.3,12.35,91,19,3826,0
176,12.4,12.088333333333344,12.232499999999998,12.425,12.3875,2016/05/04,12.35,11068,12.45,0,12.25,12.35,150,19,3846,0
177,12.41,12.087083333333345,12.2175,12.435000000000002,12.3925,2016/05/03,12.45,11068,12.55,0,12.3,12.4,118,19,3893,0
178,12.419999999999998,12.084166666666677,12.200833333333332,12.430000000000003,12.3925,2016/04/29,12.4,11068,12.45,0,12.3,12.3,89,19,3923,0
179,12.440000000000001,12.082083333333344,12.185,12.440000000000001,12.395,2016/04/28,12.45,11075,12.45,0,12.3,12.35,54,19,3957,0
180,12.440000000000001,12.08000000000001,12.165833333333332,12.440000000000001,12.395,2016/04/27,12.35,11097,12.4,0,12.3,12.35,41,19,3965,0
181,12.45,12.079583333333344,12.148333333333333,12.440000000000001,12.407499999999999,2016/04/26,12.4,11100,12.45,0,12.4,12.45,70,19,3966,0
182,12.459999999999999,12.074583333333344,12.129999999999999,12.435000000000002,12.419999999999998,2016/04/25,12.5,11102,12.5,0,12.4,12.45,87,20,3984,0
183,12.440000000000001,12.070000000000011,12.111666666666666,12.415000000000003,12.417499999999999,2016/04/22,12.5,11092,12.5,0,12.35,12.45,194,20,3982,0
184,12.440000000000001,12.064583333333344,12.094166666666666,12.390000000000002,12.415,2016/04/21,12.45,11092,12.5,0,12.4,12.5,88,20,4092,0
185,12.440000000000001,12.05875000000001,12.076666666666664,12.365000000000002,12.412499999999998,2016/04/20,12.4,11092,12.55,0,12.3,12.55,88,20,4156,0
186,12.429999999999998,12.059166666666677,12.059166666666666,12.350000000000001,12.412499999999998,2016/04/19,12.45,11089,12.6,0,12.35,12.6,110,20,4163,0
