,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
48,7.75,7.899333333333331,7.989499999999996,7.788000000000001,7.773000000000001,2016/11/08,7.79,1838,7.85,0,7.69,7.77,139,3,9220,3
49,7.752,7.8954999999999975,7.994666666666663,7.794,7.778499999999999,2016/11/07,7.67,1869,7.8,0,7.67,7.7,145,6,9158,4
50,7.7700000000000005,7.892666666666664,8.002999999999997,7.805,7.797,2016/11/04,7.7,1869,7.75,0,7.7,7.75,81,26,9153,3
51,7.786,7.891083333333331,8.01183333333333,7.815,7.815499999999998,2016/11/03,7.75,1897,7.87,0,7.71,7.75,78,26,9196,4
52,7.814,7.890249999999996,8.019999999999998,7.821,7.833999999999999,2016/11/02,7.84,1897,7.89,0,7.76,7.85,126,23,9197,2
53,7.8260000000000005,7.889083333333331,8.025666666666664,7.8069999999999995,7.846999999999999,2016/11/01,7.8,1895,7.91,0,7.78,7.8,86,23,9200,2
54,7.836,7.8876666666666635,8.032499999999997,7.800999999999999,7.860499999999999,2016/10/31,7.76,1896,7.87,0,7.76,7.79,35,18,9199,2
55,7.840000000000001,7.886416666666664,8.040166666666664,7.7989999999999995,7.877999999999998,2016/10/28,7.78,1898,7.88,0,7.77,7.85,47,5,9198,2
56,7.843999999999999,7.885083333333331,8.047499999999998,7.786,7.895999999999998,2016/10/27,7.89,1898,7.91,0,7.82,7.9,80,3,9184,2
57,7.828,7.882749999999998,8.052,7.772,7.9064999999999985,2016/10/26,7.9,1898,7.91,0,7.82,7.9,90,0,9174,2
58,7.787999999999999,7.880666666666665,8.055666666666665,7.758,7.917499999999999,2016/10/25,7.85,1900,7.89,0,7.8,7.8,32,0,9167,1
59,7.766,7.879999999999997,8.058666666666666,7.763,7.933999999999999,2016/10/24,7.78,1904,7.89,0,7.78,7.83,38,1,9185,1
60,7.758,7.88133333333333,8.064666666666666,7.788999999999999,7.954499999999999,2016/10/21,7.8,1909,7.81,0,7.71,7.81,130,1,9205,1
61,7.728,7.884416666666665,8.075333333333333,7.816,7.9704999999999995,2016/10/20,7.81,1910,7.87,0,7.71,7.78,133,0,9200,1
62,7.716000000000001,7.8876666666666635,8.085666666666667,7.8469999999999995,7.988499999999999,2016/10/19,7.7,1911,7.74,0,7.65,7.74,46,0,9197,1
63,7.728,7.8921666666666646,8.0975,7.8870000000000005,8.0095,2016/10/18,7.74,1915,7.74,0,7.61,7.61,56,0,9204,1
64,7.760000000000001,7.896499999999998,8.108833333333333,7.919999999999999,8.030999999999999,2016/10/17,7.74,1922,7.85,0,7.6,7.6,75,6,9201,1
65,7.82,7.901416666666664,8.1185,7.956999999999999,8.052499999999998,2016/10/14,7.65,1922,7.8,0,7.61,7.8,105,6,9198,1
66,7.903999999999999,7.906416666666663,8.1305,8.006,8.0795,2016/10/13,7.75,1923,7.9,0,7.75,7.9,76,6,9198,1
67,7.977999999999999,7.9114999999999975,8.1405,8.041,8.1015,2016/10/12,7.76,1924,7.9,0,7.76,7.85,134,6,9200,1
68,8.046,7.916333333333331,8.150333333333332,8.077000000000002,8.1235,2016/10/11,7.9,1927,8.09,0,7.81,8.02,272,6,9196,1
69,8.08,7.919333333333331,8.157833333333333,8.104999999999999,8.1375,2016/10/07,8.04,1917,8.07,0,8.04,8.07,60,6,9180,1
70,8.094,7.921416666666664,8.1625,8.12,8.142999999999999,2016/10/06,8.07,1914,8.1,0,8.06,8.1,95,2,9166,2
71,8.108,7.922916666666664,8.167499999999999,8.125,8.1465,2016/10/05,8.12,1939,8.13,0,8.06,8.13,152,0,9125,2
72,8.104000000000001,7.924333333333331,8.161999999999999,8.13,8.147499999999999,2016/10/04,8.1,1939,8.13,0,8.08,8.1,126,0,9104,2
73,8.108,7.9270833333333295,8.155666666666667,8.132,8.15,2016/10/03,8.07,1938,8.12,0,8.05,8.05,120,0,9093,2
74,8.129999999999999,7.933999999999996,8.149666666666667,8.142,8.149,2016/09/30,8.11,1942,8.14,0,8.1,8.1,155,0,9093,2
75,8.145999999999999,7.938083333333329,8.144166666666667,8.148,8.145,2016/09/29,8.14,1952,8.14,0,8.1,8.1,57,0,9081,2
76,8.142,7.938749999999996,8.136833333333334,8.153,8.1395,2016/09/26,8.1,1894,8.19,0,8.1,8.1,163,0,9081,3
77,8.155999999999999,7.9399166666666625,8.1295,8.162,8.1345,2016/09/23,8.12,1894,8.15,0,8.12,8.14,148,0,9073,3
78,8.155999999999999,7.942333333333329,8.121833333333333,8.169999999999998,8.1295,2016/09/22,8.18,1893,8.18,0,8.14,8.15,53,0,9041,3
79,8.154,7.937916666666663,8.113166666666666,8.169999999999998,8.1205,2016/09/21,8.19,1891,8.19,0,8.11,8.11,109,0,9040,3
80,8.15,7.933083333333329,8.100833333333332,8.166,8.11,2016/09/20,8.12,1921,8.17,0,8.12,8.12,89,0,9065,3
81,8.164,7.929833333333329,8.090499999999999,8.168000000000001,8.105,2016/09/19,8.17,1925,8.2,0,8.08,8.2,36,0,9061,3
82,8.168000000000001,7.926666666666662,8.080333333333332,8.165000000000001,8.0965,2016/09/14,8.12,1873,8.17,0,8.1,8.17,77,1,9054,3
83,8.184000000000001,7.923666666666662,8.071666666666665,8.168000000000001,8.0955,2016/09/13,8.17,1873,8.21,0,8.15,8.17,171,1,9073,5
84,8.186,7.920999999999996,8.062166666666666,8.156,8.094,2016/09/12,8.17,1876,8.28,0,8.17,8.28,74,1,9085,1
85,8.181999999999999,7.917499999999996,8.052,8.142000000000001,8.0895,2016/09/10,8.19,1878,8.27,0,7.93,7.93,427,0,9083,1
86,8.171999999999999,7.913833333333329,8.040833333333333,8.126000000000001,8.083499999999999,2016/09/09,8.19,1898,8.21,0,8.17,8.19,84,0,9086,1
87,8.161999999999999,7.910083333333329,8.0295,8.107000000000003,8.08,2016/09/08,8.2,1902,8.23,0,8.18,8.18,105,0,9090,0
88,8.152,7.906749999999994,8.017999999999999,8.089000000000002,8.072,2016/09/07,8.18,1902,8.2,0,8.15,8.15,144,0,9137,0
89,8.126000000000001,7.903583333333328,8.006666666666666,8.071000000000002,8.068,2016/09/06,8.15,1902,8.23,0,8.14,8.17,241,0,9131,0
90,8.102,7.900249999999995,7.995833333333333,8.054,8.068999999999999,2016/09/05,8.14,1902,8.17,0,8.1,8.17,84,0,9065,0
91,8.080000000000002,7.898833333333329,7.984333333333333,8.042,8.0735,2016/09/02,8.14,1902,8.15,0,8.12,8.15,154,0,9062,0
92,8.052000000000001,7.896333333333329,7.973666666666666,8.028,8.0785,2016/09/01,8.15,1904,8.17,0,8.05,8.05,244,0,9118,0
93,8.026,7.8934166666666625,7.962833333333333,8.023,8.079999999999998,2016/08/31,8.05,1930,8.08,0,7.98,7.98,56,0,9125,0
94,8.016,7.889249999999995,7.954666666666666,8.032,8.088,2016/08/30,8.03,1932,8.12,0,7.98,8.02,91,0,9130,0
95,8.006,7.885499999999996,7.945166666666666,8.037,8.0975,2016/08/29,8.03,1924,8.08,0,8.0,8.0,66,0,9130,0
96,8.004,7.881916666666664,7.936333333333334,8.041,8.107,2016/08/26,8.0,1923,8.01,0,8.0,8.01,45,0,9134,0
97,8.004,7.877916666666663,7.929166666666666,8.053,8.114999999999998,2016/08/25,8.02,1925,8.1,0,7.97,8.1,43,0,9135,0
98,8.02,7.874249999999997,7.920333333333334,8.055,8.12,2016/08/24,8.0,1926,8.01,0,7.9,7.95,117,1,9140,0
99,8.047999999999998,7.870499999999996,7.912000000000001,8.065,8.1215,2016/08/23,7.98,1927,8.05,0,7.97,8.0,45,0,9178,0
100,8.068,7.865916666666663,7.902333333333333,8.084,8.129499999999998,2016/08/22,8.02,1927,8.02,0,7.96,7.97,76,0,9185,0
101,8.078,7.860249999999996,7.8918333333333335,8.105,8.1505,2016/08/19,8.0,1928,8.15,0,8.0,8.15,132,0,9204,0
102,8.102,7.854666666666663,7.881833333333333,8.129,8.172,2016/08/18,8.1,1929,8.12,0,8.1,8.1,61,0,9245,0
103,8.09,7.848499999999997,7.870333333333333,8.136999999999999,8.1875,2016/08/17,8.14,1912,8.15,0,8.07,8.07,51,0,9239,0
104,8.081999999999999,7.84283333333333,7.8575,8.143999999999998,8.2015,2016/08/16,8.08,1957,8.18,0,8.08,8.08,81,0,9246,0
105,8.1,7.836166666666663,7.845666666666667,8.158,8.2135,2016/08/15,8.07,1957,8.16,0,8.06,8.12,122,0,9259,0
106,8.132000000000001,7.830249999999996,7.8335,8.172999999999998,8.2285,2016/08/12,8.12,1932,8.17,0,8.04,8.04,151,0,9297,0
107,8.156,7.824999999999997,7.820333333333333,8.177,8.24,2016/08/11,8.04,1920,8.14,0,8.03,8.04,144,0,9301,3
108,8.184000000000001,7.819666666666663,7.809166666666666,8.184999999999999,8.255500000000001,2016/08/10,8.1,1913,8.19,0,8.08,8.13,160,2,9271,1
109,8.206,7.813416666666663,7.796333333333332,8.178,8.268,2016/08/09,8.17,1910,8.22,0,8.12,8.22,196,4,9204,1
110,8.216,7.806499999999997,7.782333333333331,8.175,8.2755,2016/08/08,8.23,1914,8.25,0,8.22,8.25,46,9,9162,1
111,8.214,7.800749999999996,7.770333333333331,8.196000000000002,8.282499999999999,2016/08/05,8.24,1914,8.25,0,8.16,8.17,65,9,9166,0
112,8.198,7.796833333333329,7.760499999999997,8.215,8.26,2016/08/04,8.18,1911,8.24,0,8.17,8.2,146,9,9163,0
113,8.186,7.79083333333333,7.752499999999997,8.238,8.237,2016/08/03,8.21,1911,8.24,0,8.15,8.2,155,8,9151,0
114,8.15,7.78683333333333,7.742833333333331,8.259,8.212,2016/08/02,8.22,1907,8.25,0,8.18,8.25,154,8,9046,0
115,8.134,7.78358333333333,7.732666666666663,8.269,8.190000000000001,2016/08/01,8.22,1905,8.23,0,8.16,8.23,80,16,8933,0
116,8.178,7.7771666666666635,7.7226666666666635,8.284,8.163999999999998,2016/07/29,8.16,1911,8.2,0,8.12,8.2,326,19,8939,0
117,8.232,7.768416666666664,7.713499999999996,8.303,8.139,2016/07/28,8.12,1931,8.19,0,8.05,8.05,132,19,8933,0
118,8.29,7.759833333333331,7.705666666666662,8.325999999999999,8.116,2016/07/27,8.03,1932,8.18,0,8.03,8.17,123,19,8950,0
119,8.367999999999999,7.752916666666665,7.701333333333329,8.357999999999999,8.0975,2016/07/26,8.14,1930,8.14,0,8.04,8.04,91,19,9011,0
120,8.404,7.744583333333332,7.697999999999996,8.376,8.062999999999999,2016/07/25,8.44,1882,8.44,0,8.39,8.42,291,18,9018,0
121,8.389999999999999,7.733416666666665,7.693499999999997,8.369,8.015999999999998,2016/07/22,8.43,1880,8.45,0,8.42,8.42,170,18,9000,0
122,8.373999999999999,7.7230833333333315,7.689666666666663,8.304999999999998,7.972499999999998,2016/07/21,8.41,1896,8.43,0,8.34,8.42,212,18,8991,0
123,8.362,7.713249999999999,7.68683333333333,8.235999999999999,7.931999999999998,2016/07/20,8.42,1896,8.46,0,8.3,8.34,247,22,8900,0
124,8.348,7.702999999999999,7.684166666666662,8.164999999999997,7.891,2016/07/19,8.32,1896,8.4,0,8.32,8.35,150,22,8905,0
125,8.348,7.693249999999998,7.6843333333333295,8.110999999999999,7.853,2016/07/18,8.37,1896,8.45,0,8.35,8.44,194,4,8996,0
126,8.348,7.683249999999999,7.68233333333333,8.044,7.8105,2016/07/15,8.35,1893,8.41,0,8.32,8.35,163,3,9028,0
127,8.236,7.673666666666665,7.682499999999996,7.975,7.7685,2016/07/14,8.35,1910,8.45,0,8.31,8.45,233,0,9056,0
128,8.11,7.663916666666665,7.68233333333333,7.906000000000001,7.7265,2016/07/13,8.35,1917,8.37,0,8.18,8.24,283,0,8950,0
129,7.981999999999999,7.653499999999998,7.68083333333333,7.837000000000001,7.684,2016/07/12,8.32,1910,8.51,0,8.11,8.51,328,0,8857,0
130,7.874,7.642833333333332,7.680333333333329,7.75,7.642999999999999,2016/07/11,8.37,1910,8.52,0,8.16,8.2,1135,0,8811,0
131,7.74,7.630749999999998,7.678333333333329,7.662999999999999,7.5969999999999995,2016/07/07,7.79,1910,7.8,0,7.74,7.74,141,1,8709,0
132,7.714,7.624166666666666,7.686666666666663,7.639999999999999,7.582499999999999,2016/07/06,7.72,1921,7.77,0,7.66,7.7,99,0,8756,0
133,7.702,7.6187499999999995,7.698499999999996,7.628,7.571499999999999,2016/07/05,7.71,2047,7.79,0,7.7,7.75,109,0,8755,0
134,7.692,7.614083333333332,7.71833333333333,7.617,7.564,2016/07/04,7.78,2042,7.78,0,7.7,7.7,129,1,8727,0
135,7.626,7.609166666666666,7.731999999999996,7.595000000000001,7.547999999999999,2016/07/01,7.7,2029,7.77,0,7.61,7.61,145,1,8736,0
136,7.586,7.604499999999999,7.740666666666663,7.577,7.537999999999999,2016/06/30,7.66,2029,7.74,0,7.65,7.66,131,1,8731,0
137,7.566,7.600999999999999,7.750333333333329,7.562,7.533499999999999,2016/06/29,7.66,2026,7.66,0,7.64,7.64,72,1,8723,0
138,7.553999999999999,7.5971666666666655,7.7628333333333295,7.547,7.525,2016/06/28,7.66,2019,7.66,0,7.4,7.4,70,1,8715,0
139,7.542,7.5935,7.762666666666663,7.531000000000001,7.517,2016/06/27,7.45,1990,7.5,0,7.44,7.5,65,3,8705,0
140,7.564,7.590749999999999,7.765333333333331,7.536,7.514500000000001,2016/06/24,7.5,1992,7.59,0,7.48,7.56,112,3,8713,0
141,7.5680000000000005,7.588666666666666,7.7691666666666634,7.531000000000001,7.509,2016/06/23,7.56,1993,7.61,0,7.53,7.6,49,3,8689,0
142,7.558,7.585833333333332,7.772999999999996,7.525,7.501,2016/06/22,7.6,1988,7.63,0,7.58,7.6,74,3,8676,0
143,7.540000000000001,7.581416666666666,7.775666666666663,7.514999999999999,7.4915,2016/06/21,7.6,2010,7.64,0,7.57,7.6,152,4,8683,0
144,7.5200000000000005,7.57675,7.77983333333333,7.511,7.480000000000001,2016/06/20,7.56,2012,7.63,0,7.52,7.52,50,4,8683,0
145,7.508,7.572083333333333,7.782999999999997,7.5009999999999994,7.4704999999999995,2016/06/17,7.52,2024,7.62,0,7.52,7.55,68,4,8700,0
146,7.494,7.568166666666666,7.78683333333333,7.499,7.461500000000001,2016/06/16,7.51,2024,7.51,0,7.49,7.51,62,4,8680,0
147,7.492,7.563166666666666,7.790666666666664,7.505,7.452500000000001,2016/06/15,7.51,2025,7.58,0,7.48,7.48,55,0,8660,0
148,7.49,7.558333333333333,7.795499999999996,7.503,7.4455,2016/06/14,7.5,2028,7.64,0,7.5,7.64,65,0,8650,0
149,7.502,7.554499999999999,7.800499999999998,7.503,7.437,2016/06/13,7.5,2013,7.85,0,7.49,7.85,197,0,8643,0
150,7.494,7.550166666666666,7.804666666666664,7.493,7.428500000000001,2016/06/08,7.45,2005,7.5,0,7.45,7.5,74,0,8668,0
151,7.504,7.5459999999999985,7.813333333333331,7.487,7.4315000000000015,2016/06/07,7.5,2003,7.53,0,7.45,7.5,167,0,8668,0
152,7.517999999999999,7.540666666666666,7.818999999999997,7.477000000000001,7.439000000000002,2016/06/06,7.5,2011,7.51,0,7.47,7.5,119,2,8657,0
153,7.516,7.536416666666666,7.823999999999997,7.468000000000001,7.449000000000001,2016/06/04,7.56,2015,7.62,0,7.43,7.46,91,2,8647,0
154,7.5040000000000004,7.531083333333332,7.82383333333333,7.449000000000001,7.452500000000001,2016/06/03,7.46,2003,7.5,0,7.43,7.5,76,1,8660,0
155,7.492,7.5275,7.825833333333331,7.44,7.460000000000001,2016/06/02,7.5,1941,7.61,0,7.5,7.61,35,2,8631,0
156,7.470000000000001,7.52325,7.827499999999998,7.424000000000001,7.466000000000001,2016/06/01,7.57,1941,7.62,0,7.51,7.62,134,2,8636,0
157,7.436,7.5184999999999995,7.826666666666664,7.4,7.468000000000001,2016/05/31,7.49,1939,7.58,0,7.42,7.5,50,2,8652,0
158,7.42,7.514833333333332,7.828166666666664,7.388,7.476000000000001,2016/05/30,7.5,1938,7.56,0,7.5,7.51,53,2,8649,0
159,7.394,7.5114166666666655,7.828999999999997,7.371,7.489500000000001,2016/05/27,7.4,1940,7.43,0,7.33,7.35,103,2,8666,0
160,7.388,7.508499999999999,7.829499999999998,7.364,7.516500000000001,2016/05/26,7.39,1964,7.45,0,7.37,7.38,59,0,8662,0
161,7.378,7.505249999999999,7.828666666666664,7.376,7.5555,2016/05/25,7.4,1965,7.42,0,7.39,7.42,73,0,8662,0
162,7.364,7.501833333333333,7.827499999999998,7.401000000000001,7.595500000000001,2016/05/24,7.41,1940,7.41,0,7.38,7.38,28,0,8665,0
163,7.356,7.498166666666666,7.826666666666664,7.43,7.637000000000002,2016/05/23,7.37,1938,7.41,0,7.33,7.33,77,2,8663,0
164,7.347999999999999,7.495416666666666,7.828166666666664,7.456,7.6815000000000015,2016/05/20,7.37,1937,7.43,0,7.33,7.33,101,2,8648,0
165,7.339999999999999,7.4920833333333325,7.8266666666666636,7.4799999999999995,7.729500000000002,2016/05/19,7.34,1945,7.4,0,7.3,7.34,209,2,8642,0
166,7.374,7.489083333333334,7.826999999999997,7.508,7.775000000000001,2016/05/18,7.33,1935,7.47,0,7.33,7.36,197,2,8651,0
167,7.438,7.4869166666666676,7.8296666666666646,7.536,7.826500000000001,2016/05/17,7.37,1881,7.45,0,7.34,7.34,89,2,8657,0
168,7.504,7.484,7.830166666666664,7.564,7.875000000000002,2016/05/16,7.33,1787,7.4,0,7.33,7.4,170,6,8669,0
169,7.564,7.4815,7.830499999999998,7.608,7.921500000000002,2016/05/13,7.33,1778,7.51,0,7.33,7.51,142,6,8664,0
170,7.62,7.48025,7.830666666666664,7.669,7.969500000000001,2016/05/12,7.51,1773,7.72,0,7.5,7.65,115,7,8628,12
171,7.642,7.477666666666667,7.831166666666665,7.734999999999999,8.0065,2016/05/11,7.65,1822,7.77,0,7.65,7.7,128,7,8626,8
172,7.634,7.474583333333333,7.833166666666665,7.789999999999999,8.0385,2016/05/10,7.7,1820,7.7,0,7.62,7.63,70,7,8659,8
173,7.6240000000000006,7.469916666666666,7.829166666666665,7.843999999999999,8.075,2016/05/09,7.63,1818,7.74,0,7.63,7.65,60,3,8660,4
174,7.652000000000001,7.466500000000001,7.830833333333332,7.906999999999999,8.1385,2016/05/06,7.61,1786,7.62,0,7.61,7.62,45,3,8642,4
175,7.718000000000001,7.464083333333334,7.834499999999998,7.978999999999999,8.188,2016/05/05,7.62,1755,7.64,0,7.6,7.63,62,0,8632,4
176,7.828,7.461333333333333,7.831666666666664,8.041999999999998,8.218,2016/05/04,7.61,1748,7.73,0,7.6,7.65,122,6,8629,4
177,7.946,7.4597500000000005,7.8233333333333315,8.116999999999999,8.249500000000001,2016/05/03,7.65,1743,7.77,0,7.65,7.77,113,6,8597,4
178,8.063999999999998,7.454333333333334,7.813999999999997,8.185999999999998,8.2875,2016/04/29,7.77,1735,7.94,0,7.76,7.94,356,6,8582,4
179,8.161999999999999,7.447416666666668,7.804499999999998,8.235,8.2815,2016/04/28,7.94,1734,8.18,0,7.91,8.17,446,6,8603,4
180,8.239999999999998,7.438916666666668,7.791166666666665,8.27,8.265,2016/04/27,8.17,1734,8.28,0,8.16,8.2,201,6,8632,4
181,8.255999999999998,7.428916666666668,7.773333333333331,8.278,8.243,2016/04/26,8.2,1734,8.32,0,8.2,8.24,247,6,8627,4
182,8.288,7.419416666666668,7.756499999999998,8.287,8.2225,2016/04/25,8.24,1881,8.3,0,8.23,8.26,90,4,8738,0
183,8.308,7.409666666666668,7.739666666666665,8.306000000000001,8.198500000000001,2016/04/22,8.26,1881,8.38,0,8.23,8.38,131,4,8778,0
184,8.308,7.399250000000001,7.721833333333332,8.37,8.178,2016/04/21,8.33,1878,8.33,0,8.24,8.29,333,4,8788,0
185,8.3,7.3883333333333345,7.702166666666665,8.397,8.149000000000001,2016/04/20,8.25,1878,8.38,0,8.21,8.37,264,4,8779,2
186,8.3,7.378166666666668,7.684166666666665,8.394,8.124,2016/04/19,8.36,1895,8.39,0,8.31,8.34,158,4,8802,38
187,8.286,7.3669166666666674,7.664833333333331,8.382,8.093000000000002,2016/04/18,8.34,1900,8.43,0,8.11,8.25,821,4,8824,51
188,8.303999999999998,7.355916666666668,7.645499999999998,8.389000000000001,8.066,2016/04/15,8.26,1945,8.39,0,8.26,8.29,219,4,8901,51
189,8.431999999999999,7.346416666666668,7.6261666666666645,8.328,8.043000000000001,2016/04/14,8.29,1951,8.38,0,8.26,8.27,163,0,8878,44
190,8.494,7.335833333333334,7.6053333333333315,8.260000000000002,8.016000000000002,2016/04/13,8.25,1818,8.41,0,8.25,8.33,298,1,8870,44
