,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,42.839999999999996,42.28458333333334,41.27416666666665,43.375,44.3925,2016/04/07,43.25,1056,44.0,7,43.0,43.15,60,50,1206,0
195,42.6,42.25333333333334,41.216666666666654,43.54,44.394999999999996,2016/04/06,43.3,1057,43.3,7,42.3,42.3,67,50,1219,0
196,42.69,42.216666666666676,41.157499999999985,43.705,44.3575,2016/04/01,42.5,1031,42.7,7,42.05,42.7,32,49,1231,0
197,43.14,42.18833333333335,41.11249999999998,43.910000000000004,44.355000000000004,2016/03/31,42.7,1015,42.95,7,42.3,42.45,39,49,1238,0
198,43.52,42.15250000000001,41.065833333333316,44.115,44.309999999999995,2016/03/30,42.45,974,43.0,7,42.45,42.55,65,50,1250,0
199,43.910000000000004,42.11708333333334,41.02666666666664,44.355000000000004,44.3225,2016/03/29,42.05,982,44.05,7,42.0,43.75,115,50,1252,0
200,44.480000000000004,42.07833333333335,40.98999999999998,44.580000000000005,44.3375,2016/03/28,43.75,982,44.75,7,43.75,44.75,97,49,1262,0
201,44.720000000000006,42.03041666666668,40.92999999999998,44.825,44.215,2016/03/25,44.75,966,44.75,7,44.05,44.05,61,49,1265,0
202,44.68,41.98000000000001,40.85083333333331,44.95,44.03,2016/03/24,44.6,962,44.8,7,44.3,44.8,53,49,1273,0
203,44.71,41.93416666666668,40.77749999999998,45.10000000000001,43.8625,2016/03/23,44.4,974,45.35,7,44.35,44.5,48,49,1292,0
204,44.8,41.89416666666668,40.712499999999984,45.41000000000001,43.7325,2016/03/22,44.9,955,45.5,7,44.6,44.6,81,49,1282,0
205,44.67999999999999,41.84541666666667,40.64749999999999,45.25000000000001,43.6225,2016/03/21,44.95,931,45.0,7,44.0,45.0,114,49,1280,1
206,44.92999999999999,41.804166666666674,40.56333333333332,45.010000000000005,43.527499999999996,2016/03/18,44.55,930,45.6,7,44.35,45.55,105,50,1276,1
207,45.21999999999999,41.76375,40.47416666666665,44.800000000000004,43.445,2016/03/17,44.75,917,45.65,7,44.35,45.0,79,52,1262,1
208,45.489999999999995,41.7175,40.38166666666665,44.50500000000001,43.3125,2016/03/16,44.85,898,45.4,7,44.3,44.3,112,52,1262,1
209,46.02,41.675,40.290833333333325,44.290000000000006,43.1075,2016/03/15,44.3,862,46.5,7,44.25,46.2,241,52,1278,1
210,45.82000000000001,41.636250000000004,40.209166666666654,44.095000000000006,42.879999999999995,2016/03/14,46.2,836,47.1,7,46.1,46.1,201,52,1291,1
211,45.089999999999996,41.584583333333335,40.099166666666655,43.605000000000004,42.529999999999994,2016/03/11,46.0,805,46.3,7,45.2,46.2,204,37,1277,1
212,44.379999999999995,41.526250000000005,40.01666666666665,43.11,42.205,2016/03/10,46.1,822,48.9,7,45.6,48.9,656,36,1258,1
213,43.52,41.464583333333344,39.95166666666666,42.625,41.87,2016/03/09,47.5,795,47.6,7,43.8,43.8,917,21,1257,2
214,42.56,41.38750000000001,39.853333333333325,42.055,41.47,2016/03/08,43.3,783,43.9,7,42.75,43.0,185,10,1098,1
215,42.37,41.351666666666674,39.838333333333324,41.995,41.255,2016/03/07,42.55,838,43.2,7,42.5,42.5,70,8,1069,4
216,42.12,41.313750000000006,39.845833333333324,42.045,41.03750000000001,2016/03/04,42.45,789,42.8,7,41.8,41.8,68,5,1067,4
217,41.839999999999996,41.283750000000005,39.849999999999994,42.089999999999996,40.815000000000005,2016/03/03,41.8,767,42.9,7,41.8,42.7,89,5,1056,4
218,41.730000000000004,41.254583333333336,39.85916666666665,42.12,40.635000000000005,2016/03/02,42.7,765,42.95,7,42.4,42.8,74,5,1043,4
219,41.55,41.21125,39.87583333333332,41.925,40.41250000000001,2016/03/01,42.35,766,42.4,7,41.3,41.3,83,7,1039,4
220,41.61999999999999,41.17666666666666,39.908333333333324,41.665,40.175000000000004,2016/02/26,41.3,762,41.9,7,41.0,41.9,61,7,1061,4
221,41.96999999999999,41.15,39.955833333333324,41.455,39.97500000000001,2016/02/25,41.05,758,41.6,7,41.0,41.5,115,7,1057,4
222,42.339999999999996,41.11,40.024166666666666,41.3,39.8025,2016/02/24,41.25,744,42.2,7,41.25,41.9,65,8,1039,4
223,42.50999999999999,41.06625,40.12833333333333,41.114999999999995,39.65500000000001,2016/02/23,41.8,740,43.0,7,41.6,43.0,107,8,1048,4
224,42.3,40.995416666666664,40.23,40.885000000000005,39.455000000000005,2016/02/22,42.7,729,43.8,7,42.1,43.0,100,8,1022,4
225,41.709999999999994,40.92541666666667,40.333333333333336,40.515,39.12500000000001,2016/02/19,43.05,709,43.6,7,42.75,42.8,110,8,1037,4
226,40.94,40.88333333333333,40.42916666666667,40.03,38.79750000000001,2016/02/18,42.9,709,43.6,7,42.6,43.0,203,7,981,4
227,40.260000000000005,40.85666666666667,40.56083333333333,39.540000000000006,38.5175,2016/02/17,42.1,721,42.5,7,40.6,40.6,231,5,926,4
228,39.72,40.880833333333335,40.65083333333333,39.15,38.2675,2016/02/16,40.75,716,40.95,7,39.6,39.9,57,5,878,4
229,39.47,40.932916666666664,40.78833333333333,38.9,38.12250000000001,2016/02/15,39.75,715,39.75,7,38.8,38.8,42,5,875,4
230,39.32,40.997499999999995,40.93416666666666,38.685,38.06000000000001,2016/02/03,39.2,676,39.3,7,39.0,39.1,31,5,858,4
231,39.12,41.06666666666667,41.108333333333334,38.495,37.97500000000001,2016/02/02,39.5,683,39.5,7,39.05,39.4,24,5,859,4
232,38.82,41.126666666666665,41.32166666666667,38.305,37.955000000000005,2016/02/01,39.4,681,39.5,7,38.95,39.5,69,6,860,4
233,38.58,41.182916666666664,41.526666666666664,38.195,37.97000000000001,2016/01/30,39.5,694,39.95,7,39.2,39.55,64,5,861,3
234,38.33,41.24708333333333,41.754999999999995,38.025,37.96000000000001,2016/01/29,39.0,689,39.05,7,38.4,38.5,82,4,844,3
235,38.05,41.326249999999995,42.02166666666666,37.735,38.00000000000001,2016/01/28,38.2,692,38.35,7,37.65,37.75,44,5,855,3
236,37.87,41.40625,42.28833333333333,37.565000000000005,38.0775,2016/01/27,38.0,702,38.6,7,38.0,38.2,21,5,855,3
237,37.790000000000006,41.49125,42.47666666666667,37.495,38.167500000000004,2016/01/26,38.2,713,38.35,7,37.6,38.35,13,5,855,3
238,37.809999999999995,41.583333333333336,42.67666666666666,37.385000000000005,38.2525,2016/01/25,38.25,705,38.7,7,38.25,38.7,13,5,855,3
239,37.72,41.670833333333334,42.833333333333336,37.345000000000006,38.345,2016/01/22,37.6,705,38.1,7,37.6,37.7,32,7,850,3
240,37.42,41.75833333333333,42.92916666666667,37.435,38.457499999999996,2016/01/21,37.3,704,38.05,7,37.3,38.05,36,5,840,3
241,37.26,41.858333333333334,42.965,37.455,38.6,2016/01/20,37.6,702,39.05,7,37.6,38.35,64,7,845,3
242,37.199999999999996,41.961666666666666,42.990833333333335,37.605000000000004,38.72,2016/01/19,38.3,700,39.0,7,37.95,37.95,105,7,851,3
243,36.959999999999994,42.05499999999999,43.00666666666667,37.745000000000005,38.815,2016/01/18,37.8,699,38.8,7,36.0,36.1,99,6,854,3
244,36.97,42.165,43.025,37.895,38.95,2016/01/15,36.1,697,37.2,7,36.0,37.0,69,5,846,3
245,37.45,42.281666666666666,43.0775,38.265,39.195,2016/01/14,36.5,696,36.7,7,36.1,36.7,71,9,848,3
246,37.65,42.42250000000001,43.120000000000005,38.59,39.364999999999995,2016/01/13,37.3,708,37.9,7,36.9,36.9,28,6,865,3
247,38.01,42.561666666666675,43.16666666666667,38.84,39.46,2016/01/12,37.1,723,37.9,7,37.0,37.85,67,6,866,3
248,38.53,42.70250000000001,43.235,39.12,39.565,2016/01/11,37.85,723,37.95,7,37.5,37.6,55,6,887,2
249,38.82,42.83708333333334,43.267500000000005,39.345,39.6425,2016/01/08,38.5,719,38.8,7,36.8,37.4,80,6,892,2
250,39.08,42.967083333333335,43.280833333333334,39.480000000000004,39.68749999999999,2016/01/07,37.5,719,39.2,7,37.0,39.1,187,6,903,2
251,39.529999999999994,43.103750000000005,43.306666666666665,39.745000000000005,39.7925,2016/01/06,39.1,721,39.9,7,39.1,39.9,71,6,967,2
252,39.67,43.23041666666667,43.305,39.835,39.89,2016/01/05,39.7,701,40.55,7,39.2,39.3,98,7,966,2
253,39.71,43.353750000000005,43.29833333333333,39.885000000000005,40.015,2016/01/04,39.3,699,39.8,7,39.25,39.8,29,6,966,3
254,39.86999999999999,43.48875,43.295,40.00500000000001,40.13,2015/12/31,39.8,699,39.85,7,39.4,39.75,44,6,967,3
255,39.879999999999995,43.63625000000001,43.29,40.12500000000001,40.260000000000005,2015/12/30,39.75,703,40.2,7,39.75,40.2,61,8,968,3
256,39.959999999999994,43.76916666666668,43.27583333333334,40.14,40.4225,2015/12/29,39.8,704,40.0,7,39.7,39.9,51,8,967,3
257,40.0,43.900833333333345,43.264166666666675,40.080000000000005,40.56750000000001,2015/12/28,39.9,675,40.3,7,39.6,40.1,64,7,985,3
258,40.06,44.04333333333334,43.23916666666667,40.010000000000005,40.69000000000001,2015/12/25,40.1,673,40.4,7,39.9,40.0,48,7,992,6
259,40.14,44.18666666666668,43.2075,39.940000000000005,40.87000000000001,2015/12/24,39.85,669,40.45,7,39.55,40.4,65,6,1001,6
260,40.370000000000005,44.33041666666668,43.16666666666667,39.894999999999996,41.09250000000001,2015/12/23,40.15,668,40.6,7,40.05,40.4,96,6,996,6
261,40.32000000000001,44.48333333333334,43.130833333333335,39.839999999999996,41.292500000000004,2015/12/22,40.0,665,40.8,7,40.0,40.8,100,6,995,6
262,40.160000000000004,44.62500000000001,43.10916666666667,39.945,41.550000000000004,2015/12/21,40.2,666,40.5,7,39.8,40.5,56,6,974,6
263,39.96,44.760833333333345,43.090833333333336,40.144999999999996,41.915000000000006,2015/12/18,40.5,662,41.0,7,40.35,41.0,103,6,979,6
264,39.739999999999995,44.89000000000001,43.075833333333335,40.254999999999995,42.285000000000004,2015/12/17,41.0,661,41.5,8,39.95,40.0,168,6,978,6
265,39.42,45.02,43.04333333333333,40.394999999999996,42.68,2015/12/16,39.9,658,40.45,8,39.35,39.35,115,7,971,6
266,39.36,45.16916666666667,43.045,40.705,43.12500000000001,2015/12/15,39.2,664,39.4,8,39.0,39.4,65,7,953,5
267,39.730000000000004,45.32000000000001,43.053333333333335,41.05499999999999,43.705000000000005,2015/12/14,39.2,661,39.2,8,38.75,39.0,85,4,954,5
268,40.33,45.4825,43.053333333333335,41.37,44.120000000000005,2015/12/11,39.4,659,40.6,8,39.4,39.8,144,5,961,5
269,40.77,45.6025,43.05916666666667,41.8,44.60000000000001,2015/12/10,39.4,662,39.6,8,39.0,39.45,118,5,975,7
270,41.370000000000005,45.722500000000004,43.06333333333334,42.290000000000006,45.05500000000001,2015/12/09,39.6,670,40.8,8,39.0,40.6,203,5,973,7
271,42.05,45.82833333333334,43.07000000000001,42.745000000000005,45.557500000000005,2015/12/08,41.05,685,42.9,8,40.9,42.9,206,6,1050,7
272,42.38,45.93041666666667,43.035833333333336,43.155,46.120000000000005,2015/12/07,42.2,706,42.45,8,41.85,42.0,137,6,1029,3
273,42.410000000000004,46.03541666666667,42.9775,43.685,46.595000000000006,2015/12/04,41.6,733,42.4,8,40.8,42.4,135,6,1012,3
274,42.83,46.14041666666667,42.921666666666674,44.315000000000005,47.175000000000004,2015/12/03,42.4,783,43.0,8,42.3,42.3,115,7,1055,3
275,43.21,46.25208333333333,42.865,44.965,47.80500000000001,2015/12/02,43.0,776,44.2,8,43.0,43.2,150,7,1065,3
276,43.44,46.360416666666666,42.781666666666666,45.545,48.36500000000001,2015/12/01,42.7,793,43.9,8,41.85,42.3,265,7,1091,2
277,43.93000000000001,46.462916666666665,42.7175,46.355000000000004,48.69500000000001,2015/11/30,42.35,809,43.6,8,40.2,43.6,619,4,1085,4
278,44.96,46.582499999999996,42.650000000000006,46.870000000000005,49.087500000000006,2015/11/27,43.7,811,45.0,8,43.6,45.0,123,4,1068,2
279,45.8,46.71166666666667,42.54666666666667,47.400000000000006,49.285000000000004,2015/11/26,44.3,812,44.95,8,44.1,44.1,113,5,1107,20
280,46.720000000000006,46.850833333333334,42.44500000000001,47.82000000000001,49.237500000000004,2015/11/25,44.15,994,45.8,8,43.8,44.1,178,4,1100,14
281,47.65,46.99875,42.344166666666666,48.370000000000005,49.002500000000005,2015/11/24,45.15,1012,48.2,8,45.0,48.2,333,4,1100,8
282,48.78,47.14666666666667,42.19583333333333,49.085,48.7025,2015/11/23,47.5,1023,49.0,8,47.5,48.5,104,4,1118,3
283,48.78,47.275000000000006,42.00416666666667,49.505,48.290000000000006,2015/11/20,47.9,1042,50.8,8,47.9,49.0,354,5,1123,3
284,49.0,47.39916666666668,41.76083333333333,50.035,47.84,2015/11/19,48.9,1051,49.9,8,48.4,49.3,189,4,1099,8
285,48.92,47.51166666666668,41.5175,50.644999999999996,47.3575,2015/11/18,48.8,1045,52.6,8,48.8,51.5,465,4,1120,3
286,49.089999999999996,47.61916666666668,41.33749999999999,51.184999999999995,46.870000000000005,2015/11/17,50.8,1054,50.8,8,47.85,48.0,376,4,1102,3
287,49.39,47.708333333333336,41.152499999999996,51.035,46.33500000000001,2015/11/16,47.5,1059,48.0,8,47.0,47.0,269,5,1070,12
288,50.23,47.83083333333334,41.110833333333325,51.30499999999999,46.02,2015/11/13,49.0,1095,49.6,8,46.3,48.0,250,4,1082,4
289,51.06999999999999,47.9425,41.07749999999999,51.169999999999995,45.56000000000001,2015/11/12,48.5,1096,50.9,8,48.0,50.0,448,4,1068,6
290,52.36999999999999,48.05166666666666,41.06083333333333,50.654999999999994,45.10000000000001,2015/11/11,49.65,1122,53.7,8,49.1,53.7,537,4,1125,9
291,53.279999999999994,48.17208333333333,41.02499999999999,49.635,44.57000000000001,2015/11/10,52.3,1090,52.3,8,50.5,50.6,461,4,1104,10
292,52.67999999999999,48.27708333333333,40.93166666666666,48.32,43.90500000000001,2015/11/09,51.7,1079,55.5,8,50.5,53.3,563,4,1086,13
293,52.379999999999995,48.40125,40.839166666666664,47.075,43.28500000000001,2015/11/06,53.2,1105,56.5,8,52.8,55.2,826,4,1015,18
294,51.27,48.554583333333326,40.73916666666666,45.644999999999996,42.580000000000005,2015/11/05,55.0,1050,58.5,8,55.0,55.9,2004,5,1034,17
295,48.94,48.69624999999999,40.630833333333335,44.07,41.80500000000001,2015/11/04,54.2,1072,54.2,8,50.0,50.0,1766,4,1340,26
296,45.989999999999995,48.84708333333333,40.52416666666667,42.555,41.040000000000006,2015/11/03,49.3,1078,50.2,8,48.5,49.1,678,4,993,27
297,43.96,49.03875,40.505833333333335,41.635000000000005,40.53000000000001,2015/11/02,50.2,1068,52.0,8,49.2,49.8,1398,4,979,12
298,41.769999999999996,49.22958333333334,40.49,40.735,39.940000000000005,2015/10/30,47.65,1075,47.65,8,43.75,44.15,1698,4,1046,18
299,40.019999999999996,49.43666666666666,40.50833333333333,39.95,39.46750000000001,2015/10/29,43.35,1115,43.35,8,39.8,40.0,1114,5,915,24
300,39.2,49.43666666666666,40.5875,39.545,39.17,2015/10/28,39.45,1142,39.75,8,39.0,39.0,73,5,592,0
301,39.12,49.43666666666666,40.751666666666665,39.505,39.097500000000004,2015/10/27,39.15,1148,39.45,8,38.3,39.25,168,5,585,0
302,39.31,49.43666666666666,40.9325,39.49,39.075,2015/10/26,39.25,1244,39.35,8,38.9,39.35,99,5,563,0
303,39.7,49.43666666666666,41.10333333333333,39.495000000000005,39.0675,2015/10/23,38.9,1257,39.8,8,38.7,39.8,106,5,559,0
304,39.88,49.43666666666666,41.30499999999999,39.515,39.102500000000006,2015/10/22,39.25,1256,39.4,8,38.65,39.15,123,5,552,0
305,39.89,49.43666666666666,41.485833333333325,39.540000000000006,39.0925,2015/10/21,39.05,1282,40.75,8,38.4,40.65,422,5,540,0
306,39.89,49.43666666666666,41.725,39.525,39.14,2015/10/20,40.1,1321,42.0,8,39.7,42.0,334,5,512,0
307,39.67,49.43666666666666,41.95666666666666,39.425,39.12,2015/10/19,41.2,1361,42.7,8,39.85,39.85,529,5,463,0
308,39.29,49.43666666666666,42.169999999999995,39.144999999999996,39.019999999999996,2015/10/16,39.8,1441,39.8,8,38.2,39.3,229,5,394,0
309,39.15,49.43666666666666,42.40666666666666,38.985,39.0175,2015/10/15,39.3,1544,39.5,8,38.8,39.5,106,5,412,1
310,39.19,49.43666666666666,42.65333333333333,38.794999999999995,39.035,2015/10/14,39.05,1577,39.25,8,38.95,39.0,78,5,403,0
311,39.160000000000004,49.43666666666666,42.900833333333324,38.69,39.082499999999996,2015/10/13,39.0,1520,39.35,8,38.6,39.35,94,5,410,0
312,39.18,49.43666666666666,43.15583333333333,38.66,39.082499999999996,2015/10/12,39.3,1516,39.5,8,39.15,39.2,62,5,404,0
313,39.0,49.43666666666666,43.40916666666666,38.64,39.052499999999995,2015/10/08,39.1,1513,39.8,8,39.1,39.6,114,5,404,0
314,38.82000000000001,49.43666666666666,43.68249999999999,38.69,39.01,2015/10/07,39.5,1525,39.55,8,39.0,39.0,86,5,408,0
315,38.400000000000006,49.43666666666666,43.98249999999999,38.644999999999996,38.985,2015/10/06,38.9,1519,39.5,8,38.9,39.5,52,5,390,0
316,38.22,49.43666666666666,44.262499999999996,38.754999999999995,38.94,2015/10/05,39.1,1518,39.2,8,38.0,38.4,64,5,389,0
317,38.14,49.43666666666666,44.537499999999994,38.81499999999999,38.927499999999995,2015/10/02,38.4,1519,39.0,8,38.0,38.2,98,5,384,0
318,38.28,49.43666666666666,44.84749999999999,38.894999999999996,38.9225,2015/10/01,38.2,1519,38.4,8,37.3,37.3,33,5,390,0
319,38.56,49.43666666666666,45.16583333333332,39.05,38.887499999999996,2015/09/30,37.4,1514,38.0,1,37.25,37.5,72,4,389,4
320,38.89,49.43666666666666,45.49416666666665,39.27499999999999,38.927499999999995,2015/09/25,38.0,1548,38.55,1,37.2,38.55,105,4,391,0
321,39.29,49.43666666666666,45.83583333333332,39.474999999999994,38.9325,2015/09/24,38.7,1546,39.2,1,38.6,39.2,84,4,383,0
322,39.489999999999995,49.43666666666666,46.140833333333326,39.504999999999995,38.809999999999995,2015/09/23,39.1,1542,39.8,1,39.0,39.6,98,4,377,0
323,39.510000000000005,49.43666666666666,46.430833333333325,39.464999999999996,38.655,2015/09/22,39.6,1528,39.85,1,39.0,39.05,82,4,397,0
324,39.54,49.43666666666666,46.70416666666666,39.33,38.339999999999996,2015/09/21,39.05,1534,39.7,1,39.05,39.7,79,4,390,0
325,39.660000000000004,49.43666666666666,46.99666666666666,39.324999999999996,38.1025,2015/09/18,40.0,1529,40.5,1,39.7,40.5,163,4,390,0
326,39.660000000000004,49.43666666666666,47.29333333333332,39.12499999999999,38.0025,2015/09/17,39.7,1509,39.8,1,39.05,39.7,140,4,337,0
327,39.519999999999996,49.43666666666666,47.586666666666666,39.04,38.0025,2015/09/16,39.2,1522,39.8,1,39.0,39.5,108,5,326,0
328,39.42,49.43666666666666,47.91166666666666,38.95,38.292500000000004,2015/09/15,39.75,1531,40.0,1,39.15,39.65,97,5,343,0
329,39.12,49.43666666666666,48.14583333333333,38.725,38.655,2015/09/14,39.65,1551,40.2,1,39.1,40.0,87,5,333,0
330,38.989999999999995,49.43666666666666,48.38166666666666,38.58,39.0475,2015/09/11,40.0,1585,40.2,1,39.4,39.6,146,5,328,0
331,38.589999999999996,49.43666666666666,48.58666666666666,38.39,39.4225,2015/09/10,39.0,1594,39.4,1,38.7,39.0,33,5,314,0
332,38.56,49.43666666666666,48.82499999999998,38.115,39.8075,2015/09/09,38.7,1594,39.3,1,38.6,38.8,60,7,306,0
333,38.48,49.43666666666666,49.09333333333332,37.845,40.18,2015/09/08,38.25,1598,38.9,1,38.2,38.2,46,7,297,0
334,38.33,49.43666666666666,49.359166666666646,37.35,40.627500000000005,2015/09/07,39.0,1596,39.0,1,37.0,38.0,65,7,292,0
335,38.169999999999995,49.43666666666666,49.63916666666665,36.879999999999995,41.102500000000006,2015/09/04,38.0,1594,38.85,1,38.0,38.85,23,7,291,0
336,38.19,49.43666666666666,49.93916666666665,36.879999999999995,41.5925,2015/09/03,38.85,1599,38.85,1,37.95,38.35,49,7,293,0
337,37.669999999999995,49.43666666666666,50.20833333333332,36.964999999999996,42.06,2015/09/02,38.3,1598,38.5,1,36.15,36.2,68,7,283,0
338,37.21,49.43666666666666,50.514999999999986,37.635,42.6075,2015/09/01,37.5,1598,38.5,1,37.0,38.5,86,7,273,0
339,36.36999999999999,49.43666666666666,50.87666666666665,38.584999999999994,43.17,2015/08/31,38.2,1599,39.0,1,38.1,38.1,57,7,268,0
340,35.589999999999996,49.43666666666666,51.25666666666665,39.515,43.665000000000006,2015/08/28,38.1,1600,38.1,1,36.25,37.0,107,7,273,0
341,35.57000000000001,49.43666666666666,51.65333333333332,40.455,44.225,2015/08/27,36.25,1623,37.95,1,36.0,37.0,261,7,280,0
342,36.260000000000005,49.43666666666666,52.09749999999999,41.5,44.91250000000001,2015/08/26,36.0,1626,36.0,1,33.4,33.4,121,7,286,0
343,38.06,49.43666666666666,52.54583333333333,42.515,45.587500000000006,2015/08/25,33.3,1599,34.3,1,31.4,32.0,142,7,304,0
344,40.8,49.43666666666666,53.037499999999994,43.905,46.472500000000004,2015/08/24,34.3,1657,37.0,1,34.2,36.85,278,9,299,4
345,43.44,49.43666666666666,53.50583333333332,45.325,47.2625,2015/08/21,38.0,1656,39.5,1,37.9,39.5,95,9,333,4
346,45.339999999999996,49.43666666666666,53.900833333333324,46.305,48.032500000000006,2015/08/20,39.7,1617,41.0,1,36.95,41.0,139,9,331,4
347,46.739999999999995,49.43666666666666,54.26416666666666,47.155,48.7475,2015/08/19,45.0,1677,47.05,1,45.0,47.0,231,13,335,4
348,46.97,49.43666666666666,54.55083333333332,47.58,49.197500000000005,2015/08/18,47.0,1681,48.4,1,46.8,47.5,78,13,329,0
349,47.010000000000005,49.43666666666666,54.80749999999999,47.755,49.5475,2015/08/17,47.5,1687,48.0,1,47.1,47.5,34,13,336,0
350,47.21,49.43666666666666,55.04249999999999,47.815000000000005,49.877500000000005,2015/08/14,47.5,1708,48.0,1,46.3,46.4,14,13,334,0
351,47.27,49.43666666666666,55.31916666666665,47.995000000000005,50.197500000000005,2015/08/13,46.7,1710,46.75,1,46.25,46.65,35,13,339,0
352,47.57000000000001,49.43666666666666,55.62249999999999,48.325,50.5775,2015/08/12,46.15,1710,47.0,1,46.0,47.0,69,13,335,0
353,48.19,49.43666666666666,55.963333333333324,48.660000000000004,50.995,2015/08/11,47.2,1708,48.6,1,47.15,48.6,76,13,337,0
354,48.5,49.43666666666666,56.36999999999999,49.040000000000006,51.40999999999999,2015/08/10,48.5,1707,48.5,1,47.35,47.35,46,13,336,2
355,48.42,49.43666666666666,56.761666666666656,49.2,51.85999999999999,2015/08/07,47.8,1715,48.0,8,46.4,47.6,73,11,336,3
356,48.72,49.43666666666666,57.16999999999999,49.760000000000005,52.254999999999995,2015/08/06,48.2,1728,49.25,8,48.0,48.0,33,16,331,7
357,49.08,49.43666666666666,57.571666666666665,50.34,52.625,2015/08/05,49.25,1730,49.4,8,48.1,49.25,22,16,332,3
358,49.13,49.43666666666666,57.96916666666666,50.815000000000005,53.0125,2015/08/04,48.75,1733,49.8,8,48.1,48.85,45,16,338,3
359,49.58,49.43666666666666,58.364999999999995,51.339999999999996,53.44,2015/08/03,48.1,1731,49.3,8,48.1,49.2,43,16,337,3
360,49.980000000000004,49.43666666666666,58.364999999999995,51.94,53.89,2015/07/31,49.3,1728,50.1,8,49.3,50.0,36,16,335,4
361,50.8,49.43666666666666,58.364999999999995,52.4,54.35,2015/07/30,50.0,1728,51.0,8,50.0,51.0,14,13,334,6
362,51.6,49.43666666666666,58.364999999999995,52.83,54.7,2015/07/29,49.5,1732,51.0,8,48.8,51.0,71,13,334,6
363,52.5,49.43666666666666,58.364999999999995,53.33,55.05,2015/07/28,51.0,1735,52.4,8,49.5,50.2,73,13,329,5
364,53.1,49.43666666666666,58.364999999999995,53.779999999999994,55.3,2015/07/27,50.1,1737,53.3,8,49.7,52.8,67,13,330,4
365,53.9,49.43666666666666,58.364999999999995,54.519999999999996,55.625,2015/07/24,53.4,1738,53.8,8,53.3,53.8,16,13,318,4
366,54.0,49.43666666666666,58.364999999999995,54.75,55.84499999999999,2015/07/23,54.0,1729,54.0,8,53.5,54.0,46,13,317,4
367,54.06,49.43666666666666,58.364999999999995,54.910000000000004,56.010000000000005,2015/07/22,54.0,1739,54.9,8,53.7,54.9,60,6,312,3
368,54.160000000000004,49.43666666666666,58.364999999999995,55.21,56.245000000000005,2015/07/21,54.0,1736,55.2,8,53.9,53.9,16,6,312,5
369,54.46,49.43666666666666,58.364999999999995,55.54,56.235,2015/07/20,54.1,1730,55.9,8,53.9,53.9,39,4,311,8
370,55.14,49.43666666666666,58.364999999999995,55.839999999999996,56.21999999999999,2015/07/17,53.9,1735,55.9,8,53.7,55.9,38,4,313,8
371,55.5,49.43666666666666,58.364999999999995,56.3,56.14,2015/07/16,54.3,1737,55.1,8,54.3,54.5,28,4,310,10
372,55.760000000000005,49.43666666666666,58.364999999999995,56.57000000000001,56.089999999999996,2015/07/15,54.5,1735,55.7,8,53.8,55.6,90,4,299,10
373,56.260000000000005,49.43666666666666,58.364999999999995,56.77,56.105,2015/07/14,55.5,1740,58.0,8,55.1,58.0,37,4,299,10
374,56.620000000000005,49.43666666666666,58.364999999999995,56.82000000000001,56.04,2015/07/13,57.5,1744,58.4,8,56.0,58.4,28,4,302,10
375,56.540000000000006,49.43666666666666,58.364999999999995,56.730000000000004,55.955,2015/07/09,55.7,1769,56.0,8,55.5,55.6,68,4,302,10
376,57.1,49.43666666666666,58.364999999999995,56.94000000000001,55.96999999999999,2015/07/08,55.6,1778,57.0,8,55.3,57.0,66,4,302,10
377,57.38000000000001,49.43666666666666,58.364999999999995,57.11,55.93999999999998,2015/07/07,57.0,1778,57.3,8,57.0,57.3,12,6,301,10
378,57.28000000000001,49.43666666666666,58.364999999999995,57.28000000000001,55.92499999999999,2015/07/06,57.3,1765,58.8,8,57.2,58.7,31,4,301,7
379,57.02,49.43666666666666,58.364999999999995,56.93000000000001,56.019999999999996,2015/07/03,57.1,1761,57.6,8,56.8,57.1,33,4,300,7
380,56.92,49.43666666666666,58.364999999999995,56.6,56.214999999999996,2015/07/02,58.5,1763,59.0,8,57.0,57.0,52,4,299,7
381,56.78000000000001,49.43666666666666,58.364999999999995,55.980000000000004,56.38499999999999,2015/07/01,57.0,1769,57.6,8,56.5,56.5,27,4,303,7
382,56.839999999999996,49.43666666666666,58.364999999999995,55.61,56.67999999999999,2015/06/30,56.5,1785,56.5,8,56.0,56.2,11,4,299,7
383,57.28000000000001,49.43666666666666,58.364999999999995,55.44,56.999999999999986,2015/06/29,56.0,1787,56.3,8,55.2,56.3,53,4,299,7
384,56.84000000000001,49.43666666666666,58.364999999999995,55.260000000000005,57.339999999999996,2015/06/26,56.6,1791,57.9,8,56.6,57.5,28,4,307,7
385,56.28000000000001,49.43666666666666,58.364999999999995,55.17999999999999,57.629999999999995,2015/06/25,57.8,1790,58.2,7,57.0,57.0,29,4,309,7
386,55.18000000000001,49.43666666666666,58.364999999999995,55.0,57.82499999999999,2015/06/24,57.3,1799,58.7,7,57.0,58.7,82,4,312,7
387,54.38000000000001,49.43666666666666,58.364999999999995,54.769999999999996,58.03499999999999,2015/06/23,58.7,1804,59.1,7,55.9,57.6,219,4,328,7
388,53.6,49.43666666666666,58.364999999999995,54.56999999999999,58.209999999999994,2015/06/22,53.8,1807,54.0,7,52.8,52.8,64,4,319,7
