,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,14.709999999999999,13.209583333333322,13.672499999999998,14.675,14.7975,2016/12/08,14.7,8271,14.85,0,14.7,14.8,899,7,7962,60
24,14.7,13.187083333333323,13.649166666666666,14.669999999999998,14.765,2016/12/07,14.6,8275,14.8,0,14.5,14.6,868,7,7754,59
25,14.73,13.165416666666657,13.626666666666665,14.709999999999999,14.675,2016/12/06,14.5,7992,14.75,0,14.4,14.75,1484,10,7655,55
26,14.790000000000001,13.144166666666656,13.60833333333333,14.754999999999999,14.607499999999998,2016/12/05,14.65,7886,15.1,0,14.5,15.1,2397,10,7641,51
27,14.8,13.121249999999987,13.586666666666666,14.804999999999998,14.532499999999999,2016/12/02,15.1,7508,15.45,0,14.7,14.95,3170,9,7298,52
28,14.639999999999997,13.094583333333322,13.5575,14.815000000000001,14.419999999999998,2016/12/01,14.65,7129,15.0,0,14.65,14.75,788,7,7237,14
29,14.639999999999997,13.07249999999999,13.534999999999998,14.865,14.317499999999999,2016/11/30,14.75,7144,14.85,0,14.7,14.85,522,7,7189,41
30,14.689999999999998,13.05083333333332,13.513333333333332,14.89,14.209999999999999,2016/11/29,14.8,6832,14.9,0,14.7,14.85,708,9,7152,41
31,14.719999999999999,13.029583333333322,13.490833333333333,14.900000000000002,14.104999999999999,2016/11/28,14.7,6638,14.8,0,14.4,14.4,1317,9,7129,42
32,14.810000000000002,13.010416666666655,13.470833333333331,14.885000000000002,14.007499999999999,2016/11/25,14.3,6481,14.85,0,14.3,14.75,1509,9,7245,47
33,14.989999999999998,12.993749999999988,13.459166666666667,14.920000000000002,13.929999999999998,2016/11/24,14.65,6385,15.0,0,14.6,14.95,1043,16,7129,49
34,15.089999999999998,12.975416666666657,13.44,14.860000000000003,13.839999999999998,2016/11/23,15.0,6125,15.55,0,14.95,15.1,2798,16,8051,61
35,15.089999999999998,12.954166666666657,13.415833333333332,14.64,13.742499999999998,2016/11/22,14.95,6051,15.2,0,14.95,15.15,901,15,7705,104
36,15.080000000000002,12.933749999999991,13.391666666666667,14.460000000000003,13.635,2016/11/21,15.15,5973,15.2,0,14.85,15.2,1347,15,7452,96
37,14.960000000000003,12.910833333333324,13.368333333333334,14.260000000000002,13.522500000000003,2016/11/18,15.2,5967,15.25,0,15.0,15.2,896,15,8303,96
38,14.85,12.888333333333323,13.343333333333334,14.025,13.392500000000002,2016/11/17,15.15,5873,15.2,0,15.0,15.1,876,14,8320,135
39,14.63,12.865833333333324,13.319166666666666,13.77,13.280000000000001,2016/11/16,15.0,5779,15.25,0,14.7,14.85,1726,14,8379,140
40,14.190000000000001,12.844999999999992,13.303333333333333,13.530000000000001,13.172500000000003,2016/11/15,14.9,5788,15.6,0,14.55,14.55,5172,14,7888,123
41,13.84,12.824583333333324,13.271666666666667,13.309999999999999,13.072500000000002,2016/11/14,14.55,5806,14.7,0,14.3,14.5,1105,14,7322,73
42,13.559999999999999,12.807083333333326,13.245833333333334,13.13,12.995000000000001,2016/11/11,14.65,5799,14.9,0,14.1,14.3,3472,13,7082,53
43,13.2,12.789166666666658,13.217500000000001,12.940000000000001,12.925,2016/11/10,14.05,5726,14.05,0,13.3,13.4,2553,9,6323,78
44,12.91,12.776666666666658,13.187500000000002,12.820000000000002,12.8875,2016/11/09,12.8,5722,13.3,0,12.7,13.2,433,9,5844,37
45,12.87,12.774166666666657,13.180000000000003,12.845000000000002,12.907500000000002,2016/11/08,13.15,5821,13.3,0,13.15,13.25,586,10,5898,0
46,12.780000000000001,12.768749999999992,13.165833333333335,12.809999999999999,12.9125,2016/11/07,13.15,5743,13.45,0,13.0,13.0,1270,10,5791,0
47,12.7,12.76291666666666,13.152500000000003,12.785,12.915000000000001,2016/11/04,12.85,5737,12.95,0,12.6,12.6,386,19,5540,0
48,12.680000000000001,12.75916666666666,13.143333333333336,12.76,12.930000000000001,2016/11/03,12.6,5741,12.65,0,12.55,12.6,176,19,5482,0
49,12.73,12.757499999999993,13.140000000000002,12.790000000000001,12.960000000000003,2016/11/02,12.6,5744,12.7,0,12.55,12.65,810,16,5405,0
50,12.820000000000002,12.756249999999993,13.136666666666667,12.815000000000001,12.995000000000001,2016/11/01,12.7,5743,12.8,0,12.7,12.7,136,16,5291,0
51,12.84,12.754583333333326,13.135,12.834999999999999,13.025000000000002,2016/10/31,12.75,5742,12.8,0,12.7,12.75,197,14,5255,0
52,12.870000000000001,12.752499999999992,13.1325,12.86,13.050000000000002,2016/10/28,12.75,5742,12.85,0,12.65,12.85,305,12,5284,0
53,12.84,12.749999999999993,13.13,12.91,13.075000000000003,2016/10/27,12.85,5742,13.0,0,12.85,13.0,201,12,5227,0
54,12.85,12.746249999999993,13.126666666666667,12.955000000000002,13.095000000000004,2016/10/26,13.05,5738,13.05,0,12.8,12.8,733,12,5201,0
55,12.809999999999999,12.739999999999991,13.120000000000001,12.970000000000002,13.112500000000002,2016/10/25,12.8,5741,12.9,0,12.75,12.8,165,12,4988,0
56,12.829999999999998,12.736249999999993,13.116666666666669,13.015,13.142500000000004,2016/10/24,12.9,5751,12.95,0,12.6,12.6,352,12,4945,0
57,12.85,12.73166666666666,13.112500000000002,13.045000000000002,13.170000000000002,2016/10/21,12.6,5733,12.9,0,12.55,12.9,478,12,4899,0
58,12.979999999999999,12.729166666666659,13.112500000000002,13.100000000000003,13.205000000000004,2016/10/20,12.9,5684,12.95,0,12.8,12.8,216,12,4950,5
59,13.059999999999999,12.723333333333327,13.106666666666667,13.13,13.227500000000003,2016/10/19,12.85,5634,12.95,0,12.85,12.95,99,12,4959,1
60,13.13,12.718333333333327,13.102500000000001,13.175000000000002,13.252500000000003,2016/10/18,12.9,5633,13.05,0,12.9,13.05,57,12,4939,1
61,13.2,12.713749999999994,13.096666666666668,13.215,13.275000000000002,2016/10/17,13.0,5661,13.1,0,13.0,13.1,217,11,4942,7
62,13.24,12.707499999999992,13.089166666666669,13.24,13.2925,2016/10/14,13.25,5660,13.4,0,13.0,13.15,403,12,4931,8
63,13.220000000000002,12.699583333333326,13.077500000000002,13.24,13.295000000000002,2016/10/13,13.3,5660,13.3,0,13.05,13.25,176,12,4896,18
64,13.2,12.690833333333327,13.065833333333334,13.235000000000003,13.295000000000002,2016/10/12,13.2,5654,13.2,0,13.0,13.05,172,12,4873,2
65,13.219999999999999,12.68291666666666,13.055000000000001,13.255,13.297500000000003,2016/10/11,13.25,5661,13.25,0,12.8,13.25,341,12,5005,2
66,13.229999999999999,12.674583333333326,13.041666666666668,13.270000000000001,13.305000000000001,2016/10/07,13.2,5661,13.2,0,13.0,13.1,313,12,4958,4
67,13.24,12.667083333333325,13.029166666666669,13.295000000000002,13.312500000000004,2016/10/06,13.15,5661,13.25,0,13.15,13.2,125,11,4949,1
68,13.26,12.659999999999993,13.017500000000002,13.310000000000002,13.322500000000002,2016/10/05,13.2,5661,13.2,0,13.1,13.2,156,11,4886,1
69,13.27,12.654583333333326,13.005,13.325,13.3275,2016/10/04,13.3,5662,13.3,0,13.2,13.3,116,12,4845,1
70,13.290000000000001,12.647499999999992,12.990000000000002,13.330000000000002,13.334999999999999,2016/10/03,13.3,5662,13.3,0,13.2,13.3,98,12,4827,1
71,13.309999999999999,12.640833333333326,12.974166666666667,13.334999999999999,13.342499999999998,2016/09/30,13.25,5665,13.3,0,13.2,13.25,73,12,4802,1
72,13.35,12.634999999999993,12.959166666666668,13.345000000000002,13.354999999999999,2016/09/29,13.25,5668,13.5,0,13.25,13.45,155,11,4797,1
73,13.360000000000003,12.627083333333326,12.9425,13.35,13.372499999999999,2016/09/26,13.25,5695,13.4,0,13.25,13.4,69,11,4907,1
74,13.38,12.619999999999994,12.925833333333335,13.355,13.385,2016/09/23,13.4,5687,13.45,0,13.35,13.4,53,11,4871,1
75,13.370000000000001,12.613333333333326,12.906666666666668,13.34,13.392499999999998,2016/09/22,13.4,5691,13.4,0,13.2,13.4,188,11,4871,1
76,13.36,12.606249999999992,12.886666666666667,13.34,13.397499999999999,2016/09/21,13.45,5690,13.45,0,13.2,13.3,227,11,5159,1
77,13.34,12.597083333333327,12.866666666666667,13.329999999999998,13.4125,2016/09/20,13.3,5690,13.35,0,13.25,13.3,145,11,5129,1
78,13.34,12.589999999999995,12.846666666666668,13.334999999999999,13.4325,2016/09/19,13.35,5697,13.4,0,13.25,13.35,106,11,5049,1
79,13.329999999999998,12.583749999999993,12.827499999999999,13.329999999999998,13.449999999999998,2016/09/14,13.35,5629,13.35,0,13.3,13.3,26,11,5045,1
80,13.309999999999999,12.576249999999993,12.808333333333334,13.339999999999998,13.484999999999996,2016/09/13,13.35,5625,13.4,0,13.15,13.4,115,11,5050,1
81,13.319999999999999,12.568749999999994,12.788333333333332,13.349999999999998,13.467499999999998,2016/09/12,13.35,5583,13.5,0,13.3,13.5,164,10,5427,1
82,13.319999999999999,12.559583333333327,12.7675,13.364999999999998,13.449999999999998,2016/09/10,13.3,5583,13.3,0,13.1,13.25,96,10,5380,1
83,13.330000000000002,12.550833333333326,12.746666666666666,13.395,13.4325,2016/09/09,13.3,5592,13.3,0,13.2,13.25,124,11,5335,1
84,13.330000000000002,12.542499999999993,12.725,13.414999999999997,13.379999999999999,2016/09/08,13.25,5560,13.4,0,13.25,13.4,96,11,5270,0
85,13.370000000000001,12.534583333333327,12.704166666666667,13.444999999999999,13.334999999999997,2016/09/07,13.4,5560,13.45,0,13.35,13.4,103,11,5236,0
86,13.38,12.526249999999994,12.680000000000001,13.454999999999998,13.279999999999998,2016/09/06,13.35,5567,13.4,0,13.3,13.35,29,11,5184,0
87,13.41,12.517499999999993,12.655833333333334,13.495,13.229999999999999,2016/09/05,13.35,5566,13.55,0,13.3,13.3,101,11,5169,0
88,13.459999999999999,12.510833333333327,12.631666666666666,13.529999999999998,13.177499999999998,2016/09/02,13.3,5578,13.45,0,13.25,13.45,105,15,5138,0
89,13.5,12.504999999999994,12.609999999999998,13.569999999999999,13.132499999999999,2016/09/01,13.45,5591,13.45,0,13.25,13.45,170,15,5290,0
90,13.52,12.49666666666666,12.588333333333331,13.63,13.079999999999998,2016/08/31,13.45,5543,13.5,0,13.45,13.5,92,15,5388,0
91,13.530000000000001,12.488749999999992,12.568333333333332,13.585000000000003,13.0375,2016/08/30,13.5,5532,13.6,0,13.45,13.6,78,15,5351,0
92,13.580000000000002,12.481249999999992,12.549999999999999,13.535000000000002,12.992499999999998,2016/08/29,13.6,5540,13.7,0,13.45,13.5,193,14,5302,0
93,13.6,12.47291666666666,12.528333333333332,13.470000000000002,12.942499999999999,2016/08/26,13.5,5544,13.6,0,13.5,13.6,130,15,5246,0
94,13.64,12.464999999999993,12.51083333333333,13.345000000000002,12.9,2016/08/25,13.55,5552,13.75,0,13.5,13.5,257,15,5236,0
95,13.74,12.457499999999992,12.492499999999998,13.225000000000003,12.854999999999999,2016/08/24,13.5,5599,13.7,0,13.4,13.7,267,16,5178,0
96,13.64,12.44916666666666,12.47583333333333,13.105,12.809999999999999,2016/08/23,13.75,5614,13.85,0,13.7,13.7,102,16,5161,0
97,13.49,12.438333333333327,12.45333333333333,12.965,12.754999999999999,2016/08/22,13.7,5599,13.85,0,13.6,13.65,182,16,5166,0
98,13.34,12.429583333333328,12.433333333333332,12.825,12.7,2016/08/19,13.7,5636,14.1,0,13.6,14.0,412,16,5193,0
99,13.05,12.41916666666666,12.412499999999998,12.695,12.642500000000002,2016/08/18,14.05,5663,14.3,0,13.0,13.0,1057,16,5180,0
100,12.71,12.407916666666662,12.386666666666663,12.530000000000001,12.57,2016/08/17,13.0,5638,13.05,0,12.9,13.0,144,17,5158,3
101,12.57,12.406666666666661,12.377499999999996,12.49,12.547500000000001,2016/08/16,13.0,5628,13.0,0,12.8,13.0,182,17,5157,0
102,12.44,12.40291666666666,12.36833333333333,12.45,12.525,2016/08/15,12.95,5684,13.05,0,12.7,12.8,371,16,5168,0
103,12.31,12.399999999999993,12.360833333333328,12.415000000000001,12.505,2016/08/12,12.25,5655,12.35,0,12.25,12.35,38,16,5193,0
104,12.34,12.402499999999993,12.36583333333333,12.455,12.5225,2016/08/11,12.35,5646,12.4,0,12.25,12.3,28,16,5187,0
105,12.35,12.40416666666666,12.368333333333329,12.485,12.5325,2016/08/10,12.3,5659,12.35,0,12.25,12.35,69,16,5181,0
106,12.41,12.405833333333327,12.371666666666663,12.514999999999999,12.540000000000001,2016/08/09,12.35,5655,12.4,0,12.3,12.3,25,16,5166,0
107,12.459999999999999,12.40791666666666,12.37333333333333,12.545,12.545000000000002,2016/08/08,12.3,5678,12.4,0,12.3,12.4,101,18,5164,12
108,12.52,12.41041666666666,12.374999999999996,12.575,12.552500000000002,2016/08/05,12.4,5665,12.45,0,12.35,12.35,29,18,5153,12
109,12.569999999999999,12.411666666666658,12.374999999999996,12.59,12.555000000000001,2016/08/04,12.4,5666,12.6,0,12.4,12.6,41,18,5157,17
110,12.62,12.412916666666657,12.37583333333333,12.609999999999998,12.555000000000001,2016/08/03,12.6,5640,12.6,0,12.4,12.5,88,18,5169,17
111,12.62,12.41249999999999,12.374166666666664,12.604999999999999,12.5425,2016/08/02,12.6,5653,12.6,0,12.55,12.6,40,18,5170,17
112,12.629999999999999,12.41249999999999,12.372499999999997,12.599999999999998,12.530000000000001,2016/08/01,12.6,5650,12.65,0,12.5,12.65,71,25,5480,11
113,12.629999999999999,12.41249999999999,12.369999999999997,12.594999999999999,12.512500000000001,2016/07/29,12.65,5629,12.65,0,12.5,12.65,115,26,5485,11
114,12.610000000000001,12.410833333333324,12.365833333333331,12.59,12.492500000000001,2016/07/28,12.65,5629,12.65,0,12.55,12.55,94,26,5495,0
115,12.600000000000001,12.410416666666656,12.359999999999996,12.58,12.4725,2016/07/27,12.6,5623,12.6,0,12.45,12.6,97,26,5508,0
116,12.590000000000002,12.410416666666656,12.35583333333333,12.565000000000001,12.4525,2016/07/26,12.65,5617,12.65,0,12.55,12.6,113,26,5512,0
117,12.57,12.408749999999989,12.35083333333333,12.545,12.432500000000001,2016/07/25,12.6,5624,12.6,0,12.5,12.5,101,25,5525,0
118,12.56,12.407916666666656,12.34583333333333,12.530000000000001,12.4075,2016/07/22,12.55,5647,12.55,0,12.45,12.55,91,25,5532,0
119,12.570000000000002,12.408333333333323,12.339999999999998,12.520000000000001,12.389999999999999,2016/07/21,12.6,5662,12.6,0,12.45,12.5,197,25,5532,0
120,12.560000000000002,12.409166666666657,12.334166666666665,12.500000000000004,12.37,2016/07/20,12.55,5662,12.55,0,12.45,12.5,91,25,5535,0
121,12.540000000000001,12.409583333333323,12.330833333333333,12.480000000000002,12.349999999999998,2016/07/19,12.55,5668,12.55,0,12.4,12.45,82,25,5535,0
122,12.520000000000001,12.408333333333324,12.32583333333333,12.460000000000003,12.327499999999999,2016/07/18,12.55,5676,12.6,0,12.5,12.6,106,14,5538,0
123,12.5,12.406249999999991,12.321666666666664,12.430000000000003,12.302499999999998,2016/07/15,12.6,5652,12.6,0,12.45,12.55,138,14,5545,0
124,12.469999999999999,12.403333333333324,12.315833333333332,12.395000000000001,12.272499999999997,2016/07/14,12.55,5648,12.55,0,12.45,12.45,159,14,5556,0
125,12.44,12.400416666666656,12.310833333333331,12.365000000000002,12.245,2016/07/13,12.45,5635,12.45,0,12.35,12.45,183,14,5587,0
126,12.42,12.398333333333323,12.3075,12.340000000000002,12.219999999999999,2016/07/12,12.45,5658,12.45,0,12.35,12.45,106,14,6201,0
127,12.399999999999999,12.397083333333324,12.304999999999998,12.320000000000002,12.192499999999999,2016/07/11,12.45,5658,12.45,0,12.35,12.45,106,14,6221,0
128,12.360000000000001,12.395416666666657,12.302499999999998,12.285,12.165,2016/07/07,12.45,5648,12.45,0,12.35,12.4,113,14,6245,0
129,12.32,12.394166666666656,12.304166666666665,12.260000000000002,12.142499999999998,2016/07/06,12.4,5636,12.4,0,12.2,12.3,118,14,6255,0
130,12.290000000000001,12.393333333333324,12.304999999999998,12.24,12.129999999999999,2016/07/05,12.35,5679,12.35,0,12.25,12.3,193,14,6304,0
131,12.26,12.391666666666657,12.307499999999997,12.22,12.124999999999998,2016/07/04,12.35,5673,12.35,0,12.2,12.25,136,15,6328,0
132,12.24,12.391666666666657,12.310833333333331,12.195,12.1275,2016/07/01,12.25,5658,12.25,0,12.15,12.25,68,14,6378,0
133,12.209999999999999,12.393333333333324,12.311666666666666,12.175,12.129999999999999,2016/06/30,12.25,5727,12.25,0,12.15,12.25,105,14,6398,0
134,12.2,12.394166666666656,12.314166666666665,12.15,12.139999999999999,2016/06/29,12.25,5725,12.3,0,12.15,12.2,183,14,6591,0
135,12.190000000000001,12.392916666666656,12.319999999999999,12.125,12.149999999999999,2016/06/28,12.2,5741,12.2,0,12.1,12.2,165,14,6677,0
136,12.180000000000001,12.39124999999999,12.325833333333332,12.1,12.165,2016/06/27,12.25,5757,12.25,0,12.0,12.05,239,14,6660,0
137,12.15,12.390416666666656,12.327499999999997,12.065000000000001,12.1725,2016/06/24,12.1,5717,12.15,0,11.9,12.1,296,14,6707,5
138,12.14,12.390833333333324,12.333333333333332,12.045000000000002,12.192499999999999,2016/06/23,12.2,5747,12.2,0,12.1,12.15,183,14,6683,0
139,12.1,12.390416666666656,12.339999999999998,12.025000000000002,12.205,2016/06/22,12.2,5743,12.2,0,12.0,12.15,213,14,6703,0
140,12.059999999999999,12.390833333333324,12.344166666666665,12.020000000000001,12.22,2016/06/21,12.15,5805,12.15,0,11.95,12.0,119,14,6704,0
141,12.02,12.39374999999999,12.349166666666665,12.030000000000003,12.235,2016/06/20,12.1,5781,12.35,0,12.0,12.15,148,14,6698,0
142,11.98,12.396666666666656,12.351666666666665,12.060000000000002,12.252500000000001,2016/06/17,12.05,5782,12.05,0,11.9,11.95,77,14,6674,0
143,11.95,12.401249999999989,12.354999999999997,12.085000000000003,12.275,2016/06/16,12.0,5798,12.2,0,11.9,12.2,180,13,6668,0
144,11.95,12.407916666666658,12.359999999999998,12.130000000000003,12.3025,2016/06/15,12.0,5824,12.15,0,11.75,11.75,92,10,6603,3
145,11.98,12.411666666666656,12.364999999999998,12.175000000000002,12.3275,2016/06/14,11.95,5867,11.95,0,11.6,11.8,168,10,6639,13
146,12.04,12.416249999999991,12.372499999999999,12.230000000000002,12.355,2016/06/13,11.9,5851,11.95,0,11.4,11.95,456,10,6637,18
147,12.139999999999999,12.421666666666658,12.379166666666665,12.280000000000003,12.3825,2016/06/08,11.9,5790,12.05,0,11.9,12.05,33,10,6620,13
148,12.22,12.42749999999999,12.389999999999999,12.340000000000002,12.4075,2016/06/07,12.0,5860,12.05,0,12.0,12.0,92,6,6617,0
149,12.31,12.432499999999992,12.4,12.385000000000002,12.4275,2016/06/06,12.15,6017,12.2,63,11.95,12.15,332,8,6598,0
150,12.370000000000001,12.436666666666659,12.405,12.420000000000002,12.4425,2016/06/04,12.25,6010,12.35,63,12.25,12.35,36,8,6640,0
151,12.420000000000002,12.440416666666659,12.409166666666666,12.440000000000001,12.455000000000002,2016/06/03,12.4,5981,12.4,63,12.3,12.3,132,8,6642,5
152,12.420000000000002,12.445416666666658,12.4125,12.445000000000002,12.46,2016/06/02,12.3,5946,12.4,63,12.15,12.4,341,8,6666,5
153,12.459999999999999,12.446666666666658,12.4175,12.465,12.4675,2016/06/01,12.45,5946,12.45,63,12.35,12.35,200,8,6707,0
154,12.459999999999999,12.448333333333323,12.419166666666667,12.475000000000001,12.465,2016/05/31,12.45,5973,12.45,63,12.35,12.35,128,8,6707,3
155,12.469999999999999,12.44999999999999,12.422500000000001,12.48,12.457500000000001,2016/05/30,12.5,6000,12.5,63,12.35,12.35,162,8,6719,0
156,12.459999999999999,12.45249999999999,12.422500000000001,12.48,12.450000000000001,2016/05/27,12.4,5981,12.5,63,12.4,12.5,203,8,6730,0
157,12.469999999999999,12.455833333333324,12.423333333333336,12.485000000000001,12.447500000000002,2016/05/26,12.5,6027,12.5,63,12.35,12.35,132,8,6730,0
158,12.469999999999999,12.459166666666658,12.425833333333335,12.475000000000001,12.437500000000002,2016/05/25,12.45,6025,12.45,63,12.35,12.35,167,7,6741,5
159,12.49,12.462916666666656,12.425833333333335,12.470000000000002,12.425,2016/05/24,12.5,5977,12.5,63,12.35,12.35,127,7,6774,0
160,12.49,12.466249999999992,12.429166666666667,12.465000000000002,12.412500000000001,2016/05/23,12.45,5976,12.45,63,12.35,12.35,177,7,6778,0
161,12.5,12.470416666666658,12.435833333333335,12.470000000000002,12.4075,2016/05/20,12.45,5959,12.45,63,12.35,12.4,139,7,6781,0
162,12.5,12.474583333333324,12.4375,12.475000000000001,12.3975,2016/05/19,12.5,5976,12.55,63,12.4,12.55,224,7,6771,0
163,12.48,12.477916666666658,12.439166666666667,12.470000000000002,12.387500000000001,2016/05/18,12.55,5932,12.55,63,12.35,12.5,155,7,6758,0
164,12.45,12.480833333333324,12.439166666666667,12.455000000000002,12.3725,2016/05/17,12.5,5967,12.5,63,12.35,12.35,164,7,6764,5
165,12.440000000000001,12.48374999999999,12.44,12.435000000000002,12.360000000000001,2016/05/16,12.5,5950,12.5,63,12.3,12.35,185,7,6809,1
166,12.440000000000001,12.488333333333324,12.44,12.420000000000002,12.3475,2016/05/13,12.45,5955,12.45,63,12.3,12.45,198,7,6818,1
167,12.45,12.494999999999989,12.442499999999999,12.41,12.34,2016/05/12,12.4,5952,12.5,63,12.35,12.35,162,7,6809,0
168,12.459999999999999,12.50249999999999,12.445833333333333,12.4,12.335,2016/05/11,12.4,6015,12.5,63,12.35,12.4,130,7,6806,0
169,12.459999999999999,12.510416666666657,12.448333333333332,12.379999999999999,12.3425,2016/05/10,12.45,6037,12.45,63,12.4,12.4,162,13,6830,0
170,12.430000000000001,12.517916666666656,12.449999999999998,12.36,12.3425,2016/05/09,12.5,6084,12.5,63,12.4,12.45,161,13,6822,0
171,12.4,12.52499999999999,12.45083333333333,12.344999999999999,12.3425,2016/05/06,12.5,6067,12.5,63,12.35,12.35,178,12,6828,20
172,12.37,12.532916666666658,12.452499999999997,12.319999999999999,12.345,2016/05/05,12.45,6083,12.5,63,12.25,12.25,249,12,6842,20
173,12.34,12.541249999999991,12.454999999999997,12.305,12.337500000000002,2016/05/04,12.4,6102,12.4,63,12.15,12.15,236,12,6895,20
174,12.3,12.549999999999992,12.455833333333333,12.29,12.337500000000002,2016/05/03,12.3,6084,12.45,63,12.1,12.25,208,12,6915,20
175,12.290000000000001,12.559166666666659,12.460833333333333,12.285,12.352500000000001,2016/04/29,12.35,6010,12.35,63,12.1,12.25,108,13,6920,20
176,12.290000000000001,12.568749999999993,12.465,12.275,12.3625,2016/04/28,12.35,5992,12.35,63,12.1,12.2,129,14,6904,30
177,12.270000000000001,12.577916666666658,12.466666666666667,12.27,12.3625,2016/04/27,12.3,6044,12.4,63,12.15,12.2,94,13,6921,20
178,12.270000000000001,12.587499999999993,12.47,12.27,12.370000000000001,2016/04/26,12.2,6072,12.35,63,12.2,12.35,34,13,6926,20
179,12.280000000000001,12.597499999999991,12.476666666666667,12.305,12.39,2016/04/25,12.25,6081,12.3,63,12.25,12.3,65,16,6911,0
180,12.280000000000001,12.608749999999992,12.484166666666669,12.325,12.4,2016/04/22,12.35,6071,12.35,63,12.1,12.2,205,16,6918,0
181,12.26,12.618333333333323,12.488333333333335,12.34,12.405,2016/04/21,12.25,6070,12.25,63,12.0,12.25,213,17,6952,0
182,12.27,12.628749999999991,12.490833333333335,12.37,12.405,2016/04/20,12.3,6080,12.35,63,12.25,12.35,63,17,6898,0
183,12.27,12.639583333333325,12.490833333333335,12.37,12.4025,2016/04/19,12.25,6173,12.4,63,12.25,12.25,54,17,6891,0
184,12.330000000000002,12.651249999999992,12.490833333333335,12.385,12.405,2016/04/18,12.25,6148,12.3,63,12.25,12.3,29,17,6888,0
185,12.370000000000001,12.662083333333324,12.490000000000002,12.419999999999998,12.407499999999999,2016/04/15,12.25,6151,12.45,63,12.25,12.45,85,17,6891,0
186,12.420000000000002,12.673749999999991,12.48916666666667,12.45,12.415000000000001,2016/04/14,12.3,6170,12.5,63,12.3,12.4,185,17,6905,0
