,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
31,18.6,21.63791666666666,20.48583333333333,18.470000000000002,18.5775,2016/12/01,18.8,50,19.1,0,18.75,19.05,67,0,3379,5
32,18.509999999999998,21.678333333333324,20.545833333333327,18.43,18.575,2016/11/30,19.05,50,19.65,0,18.8,18.9,322,0,3377,11
33,18.37,21.722083333333323,20.628333333333327,18.35,18.592499999999998,2016/11/29,18.65,50,18.75,0,18.2,18.2,93,0,3344,6
34,18.32,21.757916666666656,20.72249999999999,18.335,18.65,2016/11/28,18.2,46,18.3,0,17.45,17.45,196,0,3363,5
35,18.34,21.78499999999999,20.83249999999999,18.48,18.745,2016/11/25,18.3,47,18.4,0,18.05,18.4,94,0,3475,8
36,18.34,21.79499999999999,20.933333333333326,18.53,18.82,2016/11/24,18.35,29,18.4,0,18.35,18.35,30,0,3465,7
37,18.35,21.80708333333332,21.029999999999987,18.544999999999998,18.8975,2016/11/23,18.35,22,18.45,0,18.25,18.4,37,0,3476,9
38,18.33,21.823333333333323,21.13749999999999,18.479999999999997,18.967499999999998,2016/11/22,18.4,22,18.5,0,18.3,18.4,132,0,3463,9
39,18.35,21.83333333333332,21.212499999999988,18.549999999999997,19.0475,2016/11/21,18.3,22,18.4,0,18.05,18.4,162,0,3427,9
40,18.619999999999997,21.842916666666657,21.29749999999999,18.629999999999995,19.127499999999998,2016/11/18,18.3,22,18.45,0,18.15,18.4,143,0,3397,17
41,18.72,21.837916666666658,21.369166666666658,18.684999999999995,19.2075,2016/11/17,18.4,22,18.5,0,18.25,18.25,101,0,3373,42
42,18.74,21.81874999999999,21.451666666666657,18.72,19.2675,2016/11/16,18.25,22,18.7,0,18.25,18.5,108,0,3334,44
43,18.630000000000003,21.78874999999999,21.54416666666666,18.834999999999997,19.325,2016/11/15,18.5,22,19.0,0,18.0,19.0,524,0,3342,46
44,18.75,21.745833333333326,21.639166666666657,18.964999999999996,19.38,2016/11/14,19.65,23,20.6,0,19.0,19.0,291,0,3223,55
45,18.639999999999997,21.690416666666657,21.692499999999992,19.009999999999998,19.387499999999996,2016/11/11,18.8,23,18.95,0,18.55,18.95,135,0,3210,41
46,18.65,21.641249999999992,21.758333333333326,19.109999999999996,19.432499999999997,2016/11/10,18.5,29,18.95,0,18.35,18.95,163,2,3201,33
47,18.7,21.597083333333323,21.828333333333326,19.249999999999996,19.525,2016/11/09,17.7,36,19.15,0,17.4,19.15,323,0,3198,33
48,19.04,21.55874999999999,21.908333333333324,19.455,19.6475,2016/11/08,19.1,31,19.35,0,18.8,19.2,104,0,3228,32
49,19.18,21.50874999999999,21.976666666666663,19.544999999999998,19.682499999999997,2016/11/07,19.1,21,19.35,0,19.0,19.35,96,2,3248,41
50,19.380000000000003,21.459166666666658,22.051666666666662,19.625,19.817500000000003,2016/11/04,18.85,25,18.9,0,18.6,18.7,120,0,3222,45
51,19.57,21.41249999999999,22.14583333333333,19.729999999999997,19.95,2016/11/03,18.75,31,19.6,0,18.65,19.4,185,0,3208,43
52,19.8,21.36833333333333,22.23833333333333,19.815,20.1325,2016/11/02,19.4,32,19.85,0,19.4,19.8,125,0,3229,43
53,19.869999999999997,21.317916666666658,22.283333333333324,19.815,20.28,2016/11/01,19.8,32,20.1,0,19.8,20.1,100,0,3200,50
54,19.910000000000004,21.264166666666657,22.325833333333325,19.794999999999998,20.415,2016/10/31,20.1,45,20.25,0,19.8,19.8,132,0,3211,52
55,19.869999999999997,21.207499999999992,22.352499999999996,19.765,20.4975,2016/10/28,19.8,53,19.95,0,19.8,19.9,98,2,3196,55
56,19.889999999999997,21.15291666666666,22.371666666666663,19.755000000000003,20.577499999999997,2016/10/27,19.9,61,20.05,0,19.8,20.0,77,2,3220,69
57,19.830000000000002,21.096666666666657,22.38916666666666,19.8,20.729999999999997,2016/10/26,19.75,66,20.1,0,19.7,20.0,76,0,3214,75
58,19.76,21.04041666666666,22.403333333333325,19.84,20.902499999999996,2016/10/25,20.0,68,20.1,0,19.65,20.0,132,0,3201,75
59,19.68,20.98166666666666,22.414999999999996,19.82,21.077499999999997,2016/10/24,19.9,69,20.3,0,19.9,19.9,170,0,3183,87
60,19.66,20.922916666666655,22.42916666666666,20.01,21.2725,2016/10/21,19.9,68,20.0,0,19.6,19.6,204,0,3223,87
61,19.619999999999997,20.863333333333323,22.43916666666666,20.17,21.4525,2016/10/20,19.6,72,19.75,0,19.4,19.4,183,0,3246,93
62,19.77,20.807499999999994,22.48416666666666,20.450000000000003,21.6575,2016/10/19,19.4,80,19.95,0,19.4,19.6,158,0,3266,101
63,19.919999999999998,20.752916666666657,22.538333333333323,20.745,21.86,2016/10/18,19.6,80,20.1,0,19.5,19.8,159,0,3289,114
64,19.96,20.697083333333328,22.59249999999999,21.035000000000004,22.055,2016/10/17,19.8,81,20.15,0,19.75,19.9,78,0,3281,147
65,20.36,20.639166666666657,22.64249999999999,21.23,22.2175,2016/10/14,19.7,82,20.35,0,19.7,20.35,281,0,3276,133
66,20.72,20.580833333333324,22.66666666666666,21.400000000000002,22.365000000000002,2016/10/13,20.35,87,20.4,0,20.0,20.2,240,0,3208,133
67,21.13,20.515833333333326,22.680833333333325,21.660000000000004,22.5075,2016/10/12,20.15,95,20.2,0,18.5,19.6,632,0,3222,128
68,21.57,20.452083333333327,22.698333333333327,21.965,22.665,2016/10/11,19.8,107,21.9,0,19.65,21.9,870,0,3299,137
69,22.11,20.393333333333324,22.721666666666657,22.335,22.8375,2016/10/07,21.8,100,21.9,0,21.6,21.7,156,0,3368,83
70,22.1,20.319166666666657,22.709166666666658,22.535,22.877499999999998,2016/10/06,21.5,48,22.4,0,21.4,22.4,327,0,3385,65
71,22.080000000000002,20.24708333333332,22.709166666666658,22.735,22.93,2016/10/05,22.4,32,22.65,0,22.3,22.35,52,0,3289,68
72,22.189999999999998,20.168333333333326,22.70416666666666,22.865000000000002,22.93,2016/10/04,22.35,22,22.65,0,22.2,22.2,244,0,3275,71
73,22.36,20.091666666666658,22.70416666666666,22.975,23.012499999999996,2016/10/03,22.5,26,22.5,0,21.5,21.8,152,0,3268,70
74,22.56,20.013749999999995,22.69666666666666,23.075,23.1025,2016/09/30,21.75,28,21.9,0,21.5,21.5,361,0,3300,90
75,22.97,19.94166666666666,22.71166666666666,23.205,23.255,2016/09/29,21.4,26,22.9,0,21.4,22.8,746,0,3340,73
76,23.39,19.874999999999993,22.73416666666666,23.33,23.4025,2016/09/26,22.95,21,23.25,0,22.7,23.25,146,1,3246,40
77,23.54,19.792916666666656,22.734999999999992,23.354999999999997,23.4625,2016/09/23,23.2,18,23.55,0,23.2,23.55,120,1,3236,43
78,23.59,19.709166666666658,22.708333333333325,23.365000000000002,23.5425,2016/09/22,23.5,15,24.1,100,23.45,23.65,219,0,3209,45
79,23.59,19.622083333333325,22.679999999999993,23.34,23.5125,2016/09/21,23.8,15,24.3,100,23.7,23.7,490,0,3232,43
80,23.44,19.534583333333327,22.634999999999994,23.22,23.4925,2016/09/20,23.5,15,23.65,100,23.45,23.5,123,0,3188,43
81,23.27,19.46166666666666,22.58916666666666,23.125,23.447499999999998,2016/09/19,23.7,15,23.95,100,23.35,23.55,118,0,3164,43
82,23.169999999999998,19.37624999999999,22.578333333333326,22.994999999999997,23.43,2016/09/14,23.45,15,23.75,100,23.2,23.5,141,0,3173,43
83,23.139999999999997,19.29124999999999,22.571666666666662,23.05,23.447499999999998,2016/09/13,23.5,15,23.95,100,23.3,23.3,623,0,3181,46
84,23.089999999999996,19.205833333333327,22.588333333333328,23.13,23.482499999999998,2016/09/12,23.05,15,23.35,100,22.6,23.0,205,0,3268,49
85,23.0,19.123749999999994,22.614166666666662,23.305,23.4725,2016/09/10,22.65,15,22.85,100,22.3,22.8,223,0,3328,47
86,22.98,19.044999999999998,22.647499999999994,23.475,23.4775,2016/09/09,23.2,23,23.5,100,23.1,23.5,172,0,3343,43
87,22.82,18.962499999999995,22.676666666666662,23.57,23.4525,2016/09/08,23.3,21,23.45,100,23.0,23.25,253,0,3331,45
88,22.96,18.87666666666666,22.706666666666663,23.720000000000002,23.4125,2016/09/07,23.25,21,24.25,100,23.25,23.55,1049,0,3297,46
89,23.169999999999998,18.790833333333328,22.744166666666665,23.685000000000002,23.41,2016/09/06,22.6,25,22.8,100,22.55,22.55,194,0,3344,46
90,23.61,18.710416666666664,22.769999999999996,23.765000000000004,23.46,2016/09/05,22.55,33,22.65,100,22.3,22.4,216,8,3308,60
91,23.97,18.630833333333328,22.79,23.770000000000003,23.557499999999997,2016/09/02,22.4,44,23.85,100,22.25,23.8,983,0,3329,77
92,24.32,18.552499999999995,22.81083333333333,23.865000000000002,23.652499999999996,2016/09/01,24.0,37,24.7,100,24.0,24.7,343,0,3539,69
93,24.479999999999997,18.460833333333326,22.81583333333333,23.845000000000002,23.557499999999997,2016/08/31,24.3,34,24.95,100,24.3,24.9,439,0,3624,120
94,24.199999999999996,18.367083333333326,22.793333333333333,23.835,23.46,2016/08/30,24.8,25,25.0,100,24.35,24.75,787,0,3664,123
95,23.919999999999998,18.268749999999997,22.7375,23.640000000000004,23.305,2016/08/29,24.35,26,24.6,100,24.15,24.15,369,0,3783,128
96,23.57,18.174999999999997,22.656666666666663,23.480000000000004,23.134999999999998,2016/08/26,24.15,26,24.9,100,23.9,24.9,837,0,3835,109
97,23.410000000000004,18.08208333333333,22.584166666666665,23.335,22.974999999999998,2016/08/25,24.8,25,25.15,100,23.1,23.1,2766,0,3952,102
98,23.21,17.98333333333333,22.509166666666665,23.105,22.764999999999997,2016/08/24,22.9,26,23.7,100,22.8,23.4,259,0,3723,98
99,23.47,17.899999999999995,22.454166666666666,23.134999999999998,22.654999999999998,2016/08/23,23.4,44,23.45,100,22.6,22.6,377,0,3697,101
100,23.360000000000003,17.81083333333333,22.388333333333332,23.154999999999998,22.5225,2016/08/22,22.6,30,23.4,100,22.35,23.35,357,0,3658,179
101,23.390000000000004,17.73,22.30666666666667,23.345,22.4175,2016/08/19,23.35,34,23.9,100,23.35,23.65,393,0,3651,167
102,23.26,17.6425,22.185833333333335,23.439999999999998,22.365000000000002,2016/08/18,23.8,35,24.7,100,23.8,24.2,668,0,3650,171
103,23.0,17.552500000000002,22.033333333333335,23.27,22.307499999999997,2016/08/17,24.2,35,24.4,100,23.0,23.15,1443,0,3629,174
104,22.8,17.46041666666667,21.852500000000003,23.084999999999997,22.24,2016/08/16,22.85,35,23.15,100,22.75,22.9,168,0,3552,169
105,22.95,17.37916666666667,21.688333333333336,22.969999999999995,22.237499999999997,2016/08/15,22.75,42,23.15,100,22.7,22.8,210,0,3550,165
106,23.3,17.298333333333336,21.524166666666666,22.79,22.1575,2016/08/12,22.7,44,23.0,100,22.6,23.0,287,0,3567,240
107,23.619999999999997,17.220000000000006,21.365833333333335,22.615,22.0825,2016/08/11,22.5,44,23.2,100,22.2,23.2,638,0,3582,247
108,23.540000000000003,17.142083333333336,21.209166666666665,22.424999999999997,22.0175,2016/08/10,23.2,44,23.6,100,22.4,23.6,898,0,3571,428
109,23.369999999999997,17.059583333333336,21.040833333333335,22.174999999999997,21.917499999999997,2016/08/09,23.6,52,24.5,100,23.0,24.1,1207,0,3751,434
110,22.990000000000002,16.973750000000003,20.86666666666667,21.889999999999997,21.79,2016/08/08,24.5,44,26.6,100,24.5,26.5,3644,0,3915,445
111,22.279999999999998,16.881250000000005,20.67916666666667,21.49,21.639999999999997,2016/08/05,24.3,42,24.3,100,22.75,23.1,3546,0,3789,455
112,21.61,16.789583333333336,20.49833333333334,21.29,21.529999999999998,2016/08/04,22.1,53,24.0,100,21.85,22.65,2501,0,3476,266
113,21.31,16.715000000000007,20.352500000000006,21.344999999999995,21.542499999999997,2016/08/03,22.35,46,22.4,100,21.0,21.2,929,0,3312,131
114,20.98,16.637916666666673,20.202500000000004,21.394999999999996,21.527499999999996,2016/08/02,21.7,38,21.9,100,21.0,21.15,508,0,3116,24
115,20.79,16.566250000000004,20.062500000000004,21.504999999999995,21.574999999999996,2016/08/01,20.95,46,21.4,0,20.75,20.75,213,0,2961,0
116,20.7,16.50041666666667,19.93416666666667,21.524999999999995,21.665,2016/07/29,20.95,69,21.15,0,20.7,20.7,288,9,2941,0
117,20.97,16.43416666666667,19.80416666666667,21.549999999999994,21.7675,2016/07/28,20.6,53,20.7,0,20.5,20.65,202,0,2940,0
118,21.38,16.370833333333337,19.677500000000006,21.609999999999992,21.8175,2016/07/27,20.7,50,20.95,0,20.4,20.75,282,0,2940,0
119,21.809999999999995,16.30666666666667,19.54833333333334,21.659999999999993,21.8725,2016/07/26,20.75,46,20.9,0,20.4,20.75,240,0,2968,67
120,22.219999999999995,16.239583333333336,19.41666666666667,21.689999999999994,21.89,2016/07/25,20.5,46,22.45,0,20.1,22.45,1463,0,3025,119
121,22.349999999999998,16.172500000000003,19.287500000000005,21.789999999999996,21.9025,2016/07/22,22.3,37,22.8,0,22.1,22.7,485,1,3119,126
122,22.13,16.087500000000002,19.130833333333335,21.769999999999996,21.94,2016/07/21,22.65,37,23.0,0,22.4,22.85,572,0,3110,96
123,21.84,15.999583333333335,18.967499999999998,21.74,21.96,2016/07/20,22.85,37,23.8,0,22.85,22.85,1580,0,3137,101
124,21.509999999999998,15.910000000000002,18.80166666666667,21.659999999999997,22.0425,2016/07/19,22.8,42,23.25,0,21.05,21.3,1994,0,3147,107
125,21.16,15.819166666666671,18.635833333333334,21.645,22.1325,2016/07/18,21.15,43,21.5,0,21.15,21.2,342,0,3004,132
126,21.23,15.741250000000004,18.495000000000005,21.805,22.3075,2016/07/15,21.2,69,21.5,0,21.05,21.4,264,0,3023,155
127,21.41,15.665000000000004,18.35083333333334,21.985,22.495,2016/07/14,21.2,38,21.6,0,21.2,21.35,208,0,2991,179
128,21.64,15.588333333333336,18.205833333333338,22.025,22.690000000000005,2016/07/13,21.2,37,21.8,0,21.05,21.1,445,0,2981,179
129,21.81,15.511666666666672,18.065000000000005,22.085,22.905000000000005,2016/07/12,21.05,37,21.65,0,21.0,21.3,278,0,2968,192
130,22.130000000000003,15.436250000000003,17.92916666666667,22.09,23.060000000000002,2016/07/11,21.5,38,22.35,0,21.05,22.2,662,0,3004,218
131,22.380000000000003,15.355416666666672,17.785000000000004,22.015,23.172500000000003,2016/07/07,22.1,51,22.8,0,22.0,22.7,658,0,3039,231
132,22.559999999999995,15.270000000000003,17.6325,22.11,23.25,2016/07/06,22.35,57,24.0,0,22.0,22.3,2455,0,3005,250
133,22.409999999999997,15.182083333333336,17.479166666666668,22.18,23.3475,2016/07/05,22.05,64,22.9,0,21.85,22.9,633,1,2913,258
134,22.359999999999996,15.095833333333337,17.330833333333334,22.425,23.3925,2016/07/04,22.65,76,23.3,0,22.5,22.9,483,0,2796,299
135,22.05,15.003750000000004,17.17166666666667,22.619999999999997,23.3325,2016/07/01,22.75,64,23.5,0,22.25,22.4,808,0,2762,307
136,21.65,14.910833333333336,17.015833333333337,22.81,23.169999999999998,2016/06/30,23.0,64,23.7,0,21.85,21.85,1506,0,2845,294
137,21.660000000000004,14.815833333333336,16.850833333333338,23.005,23.009999999999998,2016/06/29,21.6,64,22.4,0,21.6,22.35,639,0,2857,291
138,21.95,14.73291666666667,16.710000000000004,23.354999999999997,22.945,2016/06/28,21.8,65,22.7,0,20.8,20.8,1670,0,2911,275
139,22.49,14.650833333333336,16.564166666666672,23.724999999999998,22.835,2016/06/27,21.1,64,21.6,0,20.4,20.75,1476,0,2983,281
140,23.189999999999998,14.575000000000005,16.434166666666673,24.029999999999998,22.752499999999998,2016/06/24,20.75,99,23.75,0,20.75,23.7,2137,0,3047,341
141,23.97,14.508333333333336,16.334166666666672,24.33,22.6,2016/06/23,23.05,68,23.8,0,22.85,23.25,888,0,3188,419
142,24.35,14.41541666666667,16.17416666666667,24.39,22.2525,2016/06/22,23.05,64,24.5,0,22.45,24.5,2223,0,3136,583
143,24.759999999999998,14.322500000000003,16.010833333333338,24.515,21.8325,2016/06/21,24.5,64,25.55,0,24.3,24.65,1362,0,3125,683
144,24.959999999999997,14.218333333333337,15.823333333333336,24.36,21.275,2016/06/20,24.6,78,25.15,0,24.35,25.0,624,0,2942,815
145,24.869999999999997,14.113333333333337,15.633333333333336,24.044999999999998,20.695,2016/06/17,24.65,64,25.3,0,24.3,24.95,1433,0,2893,927
146,24.690000000000005,14.007916666666668,15.442500000000003,23.53,20.1075,2016/06/16,24.95,64,25.85,0,24.8,25.15,2063,0,2847,961
147,24.43,13.901666666666669,15.248333333333337,23.015000000000004,19.520000000000003,2016/06/15,25.1,65,26.3,0,24.65,25.8,2822,7,2527,1008
148,24.27,13.79666666666667,15.04666666666667,22.535000000000004,18.92,2016/06/14,25.5,64,25.8,0,24.0,24.2,2127,7,2848,1000
149,23.76,13.691250000000002,14.837500000000002,21.945000000000004,18.300000000000004,2016/06/13,24.15,40,24.8,0,23.45,23.8,1095,11,2677,1017
150,23.220000000000002,13.59875,14.650833333333336,21.475,17.750000000000004,2016/06/08,23.75,116,24.1,0,23.0,23.7,1163,0,2553,1004
151,22.37,13.511250000000002,14.47166666666667,20.87,17.225,2016/06/07,23.65,115,25.25,0,23.0,24.1,2109,0,2457,957
152,21.6,13.426250000000003,14.294166666666671,20.115000000000002,16.715,2016/06/06,24.3,115,24.8,0,22.55,22.7,2283,0,2445,939
153,20.8,13.333750000000002,14.105833333333335,19.15,16.167499999999997,2016/06/04,22.95,116,23.5,0,21.45,22.0,2558,0,2337,914
154,20.13,13.250833333333336,13.940833333333337,18.189999999999998,15.6875,2016/06/03,21.45,115,21.45,0,20.0,20.0,2239,0,2323,791
155,19.729999999999997,13.178750000000003,13.800000000000004,17.345,15.280000000000001,2016/06/02,19.5,115,20.4,0,19.3,20.4,558,0,2000,568
156,19.37,13.122916666666669,13.693333333333337,16.685,14.967500000000001,2016/06/01,19.8,115,20.7,0,19.5,20.7,761,0,1976,291
157,18.63,13.066250000000002,13.580000000000005,16.025,14.635,2016/05/31,20.3,115,20.3,0,19.5,20.1,939,0,1870,296
158,17.5,13.006666666666668,13.457500000000005,15.304999999999998,14.27,2016/05/30,19.6,115,20.85,0,19.1,19.8,2831,0,1849,329
159,16.25,12.952500000000002,13.345833333333337,14.654999999999998,13.9375,2016/05/27,19.45,115,19.45,0,18.15,18.15,3362,0,1383,333
160,14.959999999999999,12.901666666666669,13.233333333333338,14.025,13.607500000000002,2016/05/26,17.7,115,17.7,0,17.6,17.7,3731,0,1030,250
161,14.0,12.861666666666668,13.153333333333336,13.579999999999998,13.36,2016/05/25,16.1,168,16.1,0,16.1,16.1,474,0,698,51
162,13.419999999999998,12.8375,13.099166666666669,13.315000000000001,13.2,2016/05/24,14.65,44,14.65,0,14.05,14.05,348,0,608,41
163,13.110000000000003,12.821250000000001,13.071666666666669,13.184999999999999,13.11,2016/05/23,13.35,44,13.35,0,13.0,13.15,15,0,612,41
164,13.060000000000002,12.817083333333334,13.068333333333335,13.184999999999999,13.0875,2016/05/20,13.0,44,13.1,0,12.9,13.1,25,0,612,0
165,13.09,12.816250000000002,13.070000000000002,13.215,13.079999999999998,2016/05/19,12.9,44,13.2,0,12.9,13.2,23,0,606,0
166,13.16,12.815416666666668,13.072500000000002,13.25,13.069999999999999,2016/05/18,13.2,40,13.25,0,12.85,13.1,13,0,603,0
167,13.209999999999999,12.811250000000001,13.074166666666667,13.245,13.0375,2016/05/17,13.1,40,13.3,0,13.0,13.3,42,0,603,0
168,13.26,12.807916666666669,13.075,13.235,13.007499999999999,2016/05/16,13.1,40,13.35,0,13.1,13.15,52,0,611,0
169,13.309999999999999,12.804583333333335,13.078333333333331,13.220000000000002,12.99,2016/05/13,13.15,40,13.45,0,13.15,13.25,55,0,609,0
170,13.34,12.800000000000002,13.080833333333333,13.190000000000001,12.977500000000001,2016/05/12,13.25,40,13.5,0,13.0,13.35,87,0,615,0
171,13.34,12.793750000000001,13.083333333333332,13.14,12.9575,2016/05/11,13.45,40,13.9,0,13.4,13.7,266,0,603,0
172,13.280000000000001,12.78625,13.080833333333329,13.085000000000003,12.9325,2016/05/10,13.35,40,13.35,0,13.1,13.3,20,0,593,0
173,13.209999999999999,12.7825,13.077499999999995,13.035000000000002,12.9225,2016/05/09,13.35,40,13.4,0,13.1,13.4,21,0,601,0
174,13.129999999999999,12.78,13.073333333333329,12.99,12.9125,2016/05/06,13.3,42,13.3,0,13.15,13.25,14,0,606,0
175,13.039999999999997,12.776250000000001,13.069999999999997,12.945000000000002,12.9025,2016/05/05,13.25,43,13.3,0,13.0,13.15,29,0,606,0
176,12.939999999999998,12.772916666666667,13.066666666666663,12.89,12.91,2016/05/04,13.15,44,13.35,0,13.0,13.35,89,0,622,0
177,12.889999999999997,12.76875,13.064166666666663,12.830000000000002,12.907499999999999,2016/05/03,13.0,44,13.05,0,12.85,12.95,68,0,612,0
178,12.86,12.765416666666669,13.064166666666663,12.78,12.915000000000001,2016/04/29,12.95,44,12.95,0,12.8,12.8,13,0,616,0
179,12.85,12.7625,13.064999999999996,12.76,12.920000000000002,2016/04/28,12.85,44,12.85,0,12.75,12.75,6,0,615,0
180,12.85,12.76,13.062499999999996,12.765,12.9425,2016/04/27,12.75,43,12.9,0,12.75,12.9,21,0,614,0
181,12.84,12.7575,13.057499999999996,12.775,13.0425,2016/04/26,12.9,43,12.9,0,12.7,12.85,17,0,632,0
182,12.77,12.754583333333333,13.044166666666662,12.78,13.069999999999999,2016/04/25,12.85,43,12.95,0,12.65,12.9,11,0,631,0
183,12.7,12.751666666666667,13.031666666666663,12.809999999999999,13.09,2016/04/22,12.9,43,12.9,0,12.4,12.85,35,0,632,0
184,12.67,12.75125,13.018333333333327,12.834999999999999,13.107499999999998,2016/04/21,12.85,43,12.85,0,12.7,12.7,9,0,652,0
185,12.68,12.750833333333333,13.002499999999996,12.86,13.125,2016/04/20,12.7,43,12.9,0,12.5,12.6,27,0,650,0
186,12.709999999999999,12.751666666666665,12.987499999999995,12.929999999999998,13.15,2016/04/19,12.55,43,12.75,0,12.5,12.6,45,0,648,0
187,12.79,12.754166666666666,12.979166666666663,12.985,13.1875,2016/04/18,12.5,44,12.8,0,12.4,12.8,77,2,640,0
188,12.919999999999998,12.754166666666666,12.97083333333333,13.05,13.2125,2016/04/15,12.75,44,12.95,0,12.65,12.95,28,1,643,0
189,13.0,12.751249999999999,12.95833333333333,13.079999999999998,13.2225,2016/04/14,12.9,41,13.0,0,12.9,13.0,28,1,662,0
190,13.039999999999997,12.74375,12.94333333333333,13.12,13.225,2016/04/13,12.85,42,13.0,0,12.8,13.0,39,3,680,0
191,13.15,12.734583333333331,12.925833333333328,13.309999999999999,13.232500000000002,2016/04/12,12.95,42,13.1,0,12.85,13.0,51,0,688,0
192,13.179999999999998,12.722499999999998,12.907499999999997,13.36,13.235000000000003,2016/04/11,13.15,42,13.55,0,13.15,13.55,60,0,679,0
193,13.179999999999998,12.712083333333332,12.884999999999996,13.370000000000001,13.227500000000001,2016/04/08,13.15,42,13.3,0,13.1,13.1,35,0,680,0
194,13.16,12.705,12.860833333333328,13.38,13.222500000000002,2016/04/07,13.1,42,13.4,0,13.1,13.4,56,0,672,0
