,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,15.540000000000001,15.921666666666674,16.200000000000003,15.735,16.085,2016/04/19,15.4,4945,15.45,0,15.25,15.25,118,11,9430,20
187,15.6,15.937500000000005,16.171666666666667,15.794999999999998,16.162499999999998,2016/04/18,15.4,4960,15.5,0,15.3,15.4,126,15,9421,10
188,15.7,15.951250000000005,16.145000000000003,15.85,16.235,2016/04/15,15.55,4981,15.7,0,15.5,15.7,227,31,9393,10
189,15.809999999999999,15.963333333333338,16.115000000000002,15.9,16.2975,2016/04/14,15.7,4987,15.75,0,15.65,15.7,141,31,9429,24
190,15.85,15.976250000000004,16.09,15.920000000000002,16.33,2016/04/13,15.65,4993,15.9,0,15.5,15.6,282,33,9435,27
191,15.930000000000001,15.992500000000003,16.060833333333335,15.995000000000001,16.41,2016/04/12,15.7,4990,15.95,0,15.6,15.8,293,33,9455,20
192,15.99,16.00291666666667,16.041666666666668,16.075000000000003,16.4875,2016/04/11,15.9,4988,16.05,0,15.6,16.0,329,33,9460,0
193,16.0,16.008750000000003,16.02166666666667,16.145000000000003,16.555,2016/04/08,16.1,4961,16.15,0,16.0,16.1,91,33,9437,0
194,15.99,16.01166666666667,16.0025,16.21,16.615000000000002,2016/04/07,15.9,5021,16.2,0,15.9,16.1,214,33,9439,0
195,15.99,16.020000000000003,15.988333333333337,16.325,16.69,2016/04/06,16.05,5096,16.2,0,15.7,16.05,180,33,9510,1
196,16.06,16.02625,15.970833333333335,16.435,16.785,2016/04/01,16.0,5097,16.2,0,15.85,15.95,314,33,9479,50
197,16.16,16.034583333333337,15.950833333333334,16.53,16.8775,2016/03/31,15.95,5154,16.2,0,15.85,16.1,184,34,9575,67
198,16.29,16.035833333333336,15.934166666666668,16.62,16.9875,2016/03/30,16.05,5522,16.35,0,15.8,15.9,333,34,9568,100
199,16.43,16.03541666666667,15.915833333333335,16.695,17.0975,2016/03/29,15.9,5458,16.4,0,15.85,16.4,509,34,9611,121
200,16.66,16.034166666666668,15.89916666666667,16.740000000000002,17.165,2016/03/28,16.4,5499,16.85,0,16.4,16.75,241,29,9667,157
201,16.81,16.030416666666667,15.877500000000003,16.825,17.2025,2016/03/25,16.5,5479,16.75,0,16.45,16.7,211,28,9693,191
202,16.9,16.02625,15.851666666666668,16.9,17.235000000000003,2016/03/24,16.6,5524,16.9,0,16.6,16.8,341,21,9698,208
203,16.949999999999996,16.027083333333334,15.823333333333334,16.965,17.2575,2016/03/23,16.75,5554,17.1,0,16.7,17.1,243,23,9653,213
204,16.96,16.025000000000002,15.795000000000003,17.020000000000003,17.2875,2016/03/22,17.05,5585,17.3,0,16.95,17.15,257,16,9610,231
205,16.82,16.017083333333336,15.754166666666668,17.055,17.2975,2016/03/21,17.15,5642,17.45,0,17.05,17.45,291,16,9590,241
206,16.840000000000003,16.013333333333335,15.710000000000004,17.134999999999998,17.302500000000002,2016/03/18,16.95,5669,17.0,0,16.85,17.0,315,16,9630,240
207,16.9,16.01125,15.66416666666667,17.225,17.3275,2016/03/17,16.85,5528,17.35,0,16.75,17.2,609,17,9618,246
208,16.98,16.010833333333334,15.620000000000003,17.355,17.375,2016/03/16,16.8,5524,16.95,0,16.5,16.85,618,22,9590,253
209,17.080000000000002,16.0025,15.580000000000004,17.5,17.4075,2016/03/15,16.35,5536,17.4,0,16.25,17.25,1011,21,9581,240
210,17.29,15.997916666666669,15.55166666666667,17.59,17.485,2016/03/14,17.25,5579,17.45,0,17.25,17.3,367,23,9633,224
211,17.43,15.987500000000002,15.507500000000002,17.580000000000002,17.5075,2016/03/11,17.25,5494,17.4,0,17.2,17.35,280,13,9649,279
212,17.55,15.977500000000001,15.476666666666668,17.57,17.494999999999997,2016/03/10,17.25,5560,17.6,0,17.25,17.4,688,8,9715,288
213,17.73,15.963333333333335,15.460000000000003,17.55,17.415,2016/03/09,17.3,5555,17.5,0,17.2,17.4,329,6,9660,272
214,17.919999999999998,15.947916666666668,15.432500000000001,17.555,17.32,2016/03/08,17.4,5555,18.0,0,17.05,18.0,1636,6,9647,262
215,17.889999999999997,15.931666666666668,15.4,17.54,17.1925,2016/03/07,17.95,5225,18.3,0,17.85,18.0,421,5,9473,262
216,17.73,15.911666666666667,15.354166666666666,17.47,17.029999999999998,2016/03/04,17.85,5249,18.15,0,17.8,18.1,993,5,9515,358
217,17.589999999999996,15.892916666666668,15.3125,17.43,16.8675,2016/03/03,18.15,5700,19.15,0,18.0,18.8,2735,12,9563,408
218,17.369999999999997,15.868333333333334,15.264999999999999,17.395,16.677500000000002,2016/03/02,18.25,5705,18.5,0,17.4,17.45,3711,13,9758,456
219,17.189999999999998,15.842083333333333,15.2225,17.314999999999998,16.4725,2016/03/01,17.25,5704,17.3,0,17.05,17.15,758,15,9380,450
220,17.189999999999998,15.825416666666666,15.195833333333333,17.38,16.294999999999998,2016/02/26,17.15,5784,17.25,0,16.75,17.25,768,15,9462,385
221,17.21,15.805416666666666,15.169166666666666,17.435,16.11,2016/02/25,17.15,5518,17.3,0,17.05,17.3,578,29,9641,379
222,17.27,15.78208333333333,15.1475,17.419999999999998,15.9275,2016/02/24,17.05,5439,17.4,0,17.05,17.4,666,29,9598,428
223,17.419999999999998,15.755833333333332,15.129166666666668,17.28,15.7775,2016/02/23,17.35,5445,17.6,0,17.25,17.3,787,29,9664,418
224,17.44,15.724583333333332,15.106666666666667,17.085,15.5975,2016/02/22,17.25,5376,17.5,0,17.0,17.2,815,156,9563,416
225,17.57,15.694583333333332,15.085000000000003,16.845,15.407499999999999,2016/02/19,17.25,5552,17.75,0,17.0,17.5,1555,164,9537,414
226,17.660000000000004,15.673333333333334,15.060833333333335,16.59,15.2125,2016/02/18,17.45,5512,17.95,0,17.35,17.95,1317,164,9373,436
227,17.57,15.656666666666666,15.031666666666668,16.305,15.025,2016/02/17,17.8,5197,17.8,0,17.3,17.6,1399,158,9194,459
228,17.139999999999997,15.634166666666665,14.990000000000002,15.959999999999999,14.824999999999998,2016/02/16,17.45,5141,18.0,0,17.2,17.7,1764,158,8997,468
229,16.73,15.620416666666666,14.955833333333334,15.629999999999999,14.639999999999997,2016/02/15,17.9,5213,18.25,0,17.2,17.6,2480,158,8970,472
230,16.119999999999997,15.605833333333331,14.921666666666669,15.209999999999997,14.454999999999998,2016/02/03,17.7,5192,17.9,0,17.2,17.3,4422,155,9414,543
231,15.52,15.597083333333332,14.900833333333335,14.784999999999997,14.264999999999997,2016/02/02,17.0,5293,17.15,0,16.2,16.2,5674,155,9529,504
232,15.039999999999997,15.59625,14.900833333333335,14.434999999999997,14.142499999999998,2016/02/01,15.65,5217,16.0,0,15.35,15.4,886,0,9891,354
233,14.779999999999998,15.605833333333331,14.919166666666667,14.274999999999997,14.094999999999999,2016/01/30,15.4,5347,15.8,0,14.9,14.9,1066,4,9735,200
234,14.529999999999998,15.618333333333332,14.95166666666667,14.11,14.072499999999996,2016/01/29,14.85,5091,14.95,0,14.7,14.8,288,3,9606,195
235,14.3,15.641249999999998,15.000000000000002,13.969999999999999,14.0825,2016/01/28,14.7,5013,14.9,0,14.35,14.35,480,2,9628,188
236,14.05,15.657499999999999,15.046666666666669,13.834999999999999,14.0975,2016/01/27,14.6,5172,14.95,0,14.4,14.4,667,3,9632,188
237,13.829999999999998,15.669166666666666,15.092500000000001,13.745,14.107499999999998,2016/01/26,14.35,5122,14.35,0,14.05,14.15,217,4,9438,188
238,13.77,15.687083333333334,15.139166666666666,13.690000000000001,14.1375,2016/01/25,14.15,5273,14.2,0,13.95,13.95,278,5,9448,86
239,13.690000000000001,15.698333333333332,15.190833333333334,13.65,14.1775,2016/01/22,13.7,4601,13.85,0,13.6,13.6,234,5,9453,83
240,13.64,15.716249999999999,15.251666666666667,13.7,14.2375,2016/01/21,13.45,4515,13.9,0,13.4,13.6,149,5,9595,83
241,13.620000000000001,15.724583333333332,15.322500000000002,13.745,14.319999999999999,2016/01/20,13.5,4419,14.0,0,13.5,14.0,278,5,9577,83
242,13.66,15.730833333333331,15.397500000000003,13.85,14.392499999999998,2016/01/19,14.05,4381,14.15,0,13.6,13.85,453,5,9581,85
243,13.61,15.728333333333332,15.452500000000002,13.915000000000001,14.434999999999999,2016/01/18,13.75,4371,13.8,0,13.0,13.0,280,5,9676,85
244,13.61,15.730416666666665,15.515000000000002,14.035,14.5,2016/01/15,13.45,4352,13.7,0,13.35,13.45,238,6,9650,83
245,13.76,15.732916666666664,15.580833333333336,14.194999999999999,14.5575,2016/01/14,13.35,4322,13.65,0,13.3,13.65,255,12,9691,92
246,13.870000000000001,15.743333333333332,15.643333333333336,14.36,14.614999999999998,2016/01/13,13.7,4265,14.0,0,13.7,13.8,204,16,9799,90
247,14.040000000000001,15.749999999999998,15.703333333333337,14.469999999999999,14.639999999999997,2016/01/12,13.8,4254,13.95,0,13.75,13.75,209,16,9757,89
248,14.220000000000002,15.757499999999999,15.757500000000002,14.584999999999999,14.66,2016/01/11,13.75,4240,13.95,0,13.6,13.7,180,16,9765,89
249,14.460000000000003,15.767916666666666,15.81166666666667,14.704999999999998,14.692499999999999,2016/01/08,14.2,4305,14.3,0,13.55,13.55,189,21,9745,93
250,14.63,15.778749999999999,15.862500000000002,14.775,14.715,2016/01/07,13.9,4296,14.7,0,13.75,14.55,397,23,9723,116
251,14.85,15.795416666666664,15.924166666666668,14.895,14.75,2016/01/06,14.55,4296,14.95,0,14.4,14.95,235,13,9860,124
252,14.9,15.809583333333332,15.964166666666669,14.934999999999999,14.792499999999999,2016/01/05,14.7,4257,15.0,0,14.6,15.0,217,27,9910,204
253,14.95,15.820416666666665,15.995833333333334,14.954999999999998,14.87,2016/01/04,14.95,4253,15.05,0,14.75,15.05,142,19,9936,253
254,14.95,15.829166666666664,16.020833333333332,14.965,14.905000000000001,2015/12/31,15.05,4241,15.15,0,15.0,15.0,130,29,9952,263
255,14.920000000000002,15.837916666666665,16.05166666666667,14.919999999999998,14.925,2015/12/30,15.0,4205,15.25,0,14.8,14.8,190,5,9964,285
256,14.940000000000001,15.844583333333333,16.081666666666667,14.87,14.934999999999999,2015/12/29,14.8,4061,15.0,0,14.8,14.8,229,9,9967,285
257,14.970000000000002,15.857083333333332,16.118333333333336,14.809999999999999,14.962499999999997,2015/12/28,14.95,4029,15.0,0,14.8,14.9,110,9,10019,285
258,14.959999999999999,15.8675,16.137500000000003,14.735,14.979999999999999,2015/12/25,14.95,3998,15.1,0,14.75,14.8,349,9,10035,373
259,14.98,15.876249999999999,16.155000000000005,14.680000000000001,15.017499999999998,2015/12/24,14.9,4003,15.35,0,14.85,15.35,299,9,9991,373
260,14.919999999999998,15.884583333333332,16.16916666666667,14.655000000000001,15.054999999999998,2015/12/23,15.1,3987,15.25,0,14.95,14.95,217,9,10022,383
261,14.8,15.894166666666667,16.183333333333334,14.605,15.077499999999997,2015/12/22,14.95,3990,15.3,0,14.95,15.2,167,9,10009,391
262,14.65,15.907499999999999,16.200833333333335,14.65,15.122499999999997,2015/12/21,14.9,3957,15.1,0,14.7,14.7,267,9,10042,391
263,14.51,15.921666666666665,16.230833333333337,14.785,15.174999999999997,2015/12/18,15.05,3893,15.15,0,14.5,14.5,407,8,9983,389
264,14.379999999999999,15.931666666666667,16.255000000000003,14.845000000000002,15.2225,2015/12/17,14.6,3880,14.75,0,14.5,14.5,384,9,10003,396
265,14.39,15.95,16.280000000000005,14.930000000000001,15.289999999999997,2015/12/16,14.5,3840,14.65,0,14.25,14.3,494,12,10003,294
266,14.41,15.971666666666666,16.31666666666667,15.0,15.354999999999999,2015/12/15,14.2,3839,14.75,0,14.15,14.75,537,17,10041,260
267,14.65,15.988333333333333,16.358333333333334,15.115,15.429999999999998,2015/12/14,14.2,3739,14.4,0,13.95,14.4,375,28,9886,157
268,15.059999999999999,16.006666666666668,16.401666666666667,15.225,15.485,2015/12/11,14.4,3646,15.15,0,14.4,14.9,374,17,9805,172
269,15.309999999999999,16.012916666666666,16.425,15.354999999999999,15.535,2015/12/10,14.65,3646,14.85,0,14.3,14.5,413,17,9743,198
270,15.469999999999999,16.013333333333332,16.44416666666667,15.454999999999998,15.594999999999999,2015/12/09,14.6,3659,15.4,0,14.6,15.2,809,20,9721,241
271,15.59,16.003333333333334,16.467500000000005,15.55,15.687499999999996,2015/12/08,15.4,3695,16.2,0,15.4,16.2,592,26,9914,145
272,15.579999999999998,15.988333333333333,16.478333333333335,15.594999999999999,15.767499999999998,2015/12/07,16.25,3741,16.7,0,15.5,15.65,2142,27,9764,236
273,15.389999999999997,15.970416666666667,16.46666666666667,15.564999999999998,15.792499999999999,2015/12/04,15.65,3904,15.7,0,15.45,15.5,371,43,9898,260
274,15.4,15.96,16.463333333333335,15.6,15.877499999999998,2015/12/03,15.45,3982,15.65,0,15.35,15.5,534,218,9907,249
275,15.440000000000001,15.953750000000001,16.463333333333335,15.65,15.992499999999998,2015/12/02,15.2,4005,15.5,0,15.2,15.45,669,220,9826,274
276,15.510000000000002,15.94625,16.46916666666667,15.709999999999999,16.107499999999998,2015/12/01,15.35,3983,15.5,0,15.2,15.2,677,266,9718,180
277,15.610000000000003,15.926666666666666,16.473333333333336,15.745,16.2075,2015/11/30,15.3,3912,15.5,0,15.25,15.5,264,298,9555,186
278,15.74,15.91875,16.47166666666667,15.745,16.299999999999997,2015/11/27,15.7,3904,15.75,0,15.55,15.65,141,300,9532,202
279,15.8,15.917916666666665,16.46166666666667,15.715,16.377499999999998,2015/11/26,15.65,3889,15.8,0,15.55,15.55,184,299,9486,224
280,15.86,15.925833333333333,16.455000000000002,15.735,16.4625,2015/11/25,15.55,3896,15.8,0,15.4,15.6,294,299,9505,232
281,15.91,15.946666666666665,16.44166666666667,15.825,16.57,2015/11/24,15.85,3919,16.05,0,15.75,16.0,155,299,9430,244
282,15.88,15.969166666666666,16.41666666666667,15.940000000000001,16.677500000000002,2015/11/23,15.95,3907,16.35,0,15.85,16.2,294,299,9421,297
283,15.75,15.991666666666665,16.382500000000004,16.020000000000003,16.747500000000002,2015/11/20,16.0,3963,16.15,0,15.7,15.7,298,297,9370,300
284,15.629999999999999,16.017083333333332,16.342500000000005,16.155,16.8225,2015/11/19,15.95,3974,16.0,0,15.85,15.85,333,297,9325,305
285,15.61,16.039583333333333,16.304166666666667,16.335,16.895000000000003,2015/11/18,15.8,3980,15.8,0,15.55,15.75,223,296,9316,295
286,15.74,16.061249999999998,16.285833333333336,16.505000000000003,16.96,2015/11/17,15.7,3994,15.8,0,15.5,15.55,243,296,9337,282
287,16.0,16.084166666666665,16.28166666666667,16.67,17.04,2015/11/16,15.3,4055,15.35,0,14.85,15.1,228,296,9314,277
288,16.29,16.110416666666666,16.27833333333334,16.855,17.1275,2015/11/13,15.4,4095,15.9,0,15.2,15.75,364,297,9292,284
289,16.68,16.138749999999998,16.285000000000004,17.04,17.2075,2015/11/12,15.85,4125,16.2,0,15.5,16.2,1356,297,9289,251
290,17.060000000000002,16.1625,16.290000000000003,17.19,17.2775,2015/11/11,16.45,4184,17.0,0,16.4,17.0,447,298,9432,285
291,17.27,16.184166666666663,16.293333333333337,17.315,17.335,2015/11/10,17.0,4239,17.05,0,16.6,16.8,314,296,9430,324
292,17.34,16.197916666666664,16.291666666666668,17.415,17.3325,2015/11/09,16.75,4382,17.5,0,16.55,17.5,711,298,9423,323
293,17.419999999999998,16.21083333333333,16.2925,17.475,17.325,2015/11/06,17.35,4514,17.7,0,17.3,17.7,614,298,9363,325
294,17.4,16.222916666666663,16.285,17.490000000000002,17.28,2015/11/05,17.75,4547,18.05,0,17.35,17.5,1776,298,9394,328
295,17.32,16.23833333333333,16.282500000000002,17.455000000000002,17.2375,2015/11/04,17.5,4617,17.65,0,17.3,17.5,382,296,9438,336
296,17.359999999999996,16.25833333333333,16.268333333333334,17.415,17.2025,2015/11/03,17.35,4645,17.5,0,17.25,17.25,337,296,9433,327
297,17.49,16.280416666666664,16.245833333333334,17.41,17.185,2015/11/02,17.15,4634,17.3,0,17.0,17.25,463,276,9431,329
298,17.53,16.303749999999997,16.235,17.4,17.1325,2015/10/30,17.25,4578,17.3,0,17.05,17.25,524,282,9458,332
299,17.580000000000002,16.329166666666662,16.205833333333334,17.375,17.07,2015/10/29,17.35,4515,18.0,0,17.1,17.8,904,282,9290,332
300,17.590000000000003,16.329166666666662,16.180833333333332,17.365000000000002,16.990000000000002,2015/10/28,17.7,4494,18.1,0,17.7,17.8,756,282,9234,338
301,17.47,16.329166666666662,16.12666666666667,17.354999999999997,16.9025,2015/10/27,18.0,4582,18.55,0,17.35,17.35,2340,282,9468,339
302,17.330000000000002,16.329166666666662,16.06416666666667,17.25,16.8025,2015/10/26,17.35,4734,17.65,0,17.2,17.5,452,252,9469,339
303,17.27,16.329166666666662,16.004166666666666,17.175,16.77,2015/10/23,17.5,4729,17.85,0,17.45,17.5,993,192,9536,332
304,17.169999999999998,16.329166666666662,15.945833333333333,17.07,16.72,2015/10/22,17.4,4673,17.4,0,17.05,17.2,417,138,9523,334
305,17.14,16.329166666666662,15.885,17.02,16.654999999999998,2015/10/21,17.1,4635,17.5,0,17.0,17.4,764,25,9634,355
306,17.240000000000002,16.329166666666662,15.843333333333334,16.990000000000002,16.634999999999998,2015/10/20,17.3,4640,17.55,0,17.1,17.1,939,32,9650,365
307,17.169999999999998,16.329166666666662,15.796666666666669,16.96,16.605,2015/10/19,17.05,4586,17.2,0,16.9,17.0,442,32,9669,375
308,17.080000000000002,16.329166666666662,15.7575,16.865000000000002,16.5925,2015/10/16,17.0,4576,17.4,0,17.0,17.4,569,30,9660,425
309,16.97,16.329166666666662,15.724166666666667,16.765,16.532500000000002,2015/10/15,17.25,4502,17.75,0,17.1,17.65,1234,30,9711,422
310,16.9,16.329166666666662,15.695,16.615000000000002,16.46,2015/10/14,17.6,4495,17.6,0,16.9,17.0,2876,30,9682,423
311,16.74,16.329166666666662,15.666666666666668,16.45,16.380000000000003,2015/10/13,16.95,4489,17.1,0,16.6,16.75,1222,30,9896,452
312,16.75,16.329166666666662,15.655000000000001,16.355,16.335,2015/10/12,16.6,4536,16.9,0,16.5,16.8,373,30,9674,378
313,16.65,16.329166666666662,15.645000000000003,16.365000000000002,16.282500000000006,2015/10/08,16.45,4490,17.1,0,16.4,16.9,461,30,9747,357
314,16.560000000000002,16.329166666666662,15.637500000000001,16.37,16.232500000000005,2015/10/07,16.9,4440,16.95,0,16.75,16.95,477,30,9814,367
315,16.330000000000002,16.329166666666662,15.62416666666667,16.29,16.160000000000004,2015/10/06,16.8,4404,17.5,0,16.7,17.5,1436,30,9851,365
316,16.160000000000004,16.329166666666662,15.607500000000003,16.28,16.097500000000004,2015/10/05,17.0,4428,17.0,0,16.25,16.25,1488,30,9911,365
317,15.959999999999999,16.329166666666662,15.595833333333335,16.25,16.027500000000003,2015/10/02,16.1,4398,16.3,0,15.9,16.05,423,30,9947,361
318,16.080000000000002,16.329166666666662,15.597500000000002,16.32,15.982500000000002,2015/10/01,16.0,4462,16.15,0,15.85,15.85,543,30,9913,346
319,16.18,16.329166666666662,15.597500000000002,16.300000000000004,15.937500000000004,2015/09/30,15.75,4366,15.9,0,15.55,15.55,443,30,9811,348
320,16.25,16.329166666666662,15.600000000000001,16.305000000000003,15.912500000000003,2015/09/25,15.95,4364,16.1,0,15.55,16.1,593,30,9969,349
321,16.4,16.329166666666662,15.605,16.310000000000006,15.852500000000003,2015/09/24,16.0,4298,16.85,0,15.7,16.7,903,30,9908,355
322,16.54,16.329166666666662,15.61416666666667,16.315000000000005,15.770000000000005,2015/09/23,16.7,4310,17.3,0,16.6,16.6,1659,30,9979,361
323,16.560000000000002,16.329166666666662,15.612500000000002,16.200000000000003,15.63,2015/09/22,16.5,4349,16.65,0,16.2,16.4,706,30,9686,378
324,16.419999999999998,16.329166666666662,15.608333333333336,16.095000000000006,15.485000000000003,2015/09/21,16.1,4448,16.5,0,16.0,16.5,719,30,9788,373
325,16.36,16.329166666666662,15.620000000000003,16.030000000000005,15.362500000000002,2015/09/18,16.7,4494,16.85,0,16.5,16.7,446,33,9755,351
326,16.22,16.329166666666662,15.626666666666669,15.915000000000001,15.262500000000003,2015/09/17,16.7,4372,17.0,0,16.5,17.0,848,33,9783,356
327,16.089999999999996,16.329166666666662,15.618333333333336,15.805000000000001,15.200000000000003,2015/09/16,16.8,4410,16.95,0,16.0,16.0,3371,32,9961,374
328,15.839999999999998,16.329166666666662,15.61166666666667,15.645000000000001,15.115000000000004,2015/09/15,15.8,4402,16.1,0,15.6,15.85,572,32,9585,376
329,15.77,16.329166666666662,15.600833333333334,15.575,15.115000000000004,2015/09/14,15.8,4326,16.1,0,15.75,16.0,377,32,9648,283
330,15.7,16.329166666666662,15.582500000000001,15.52,15.132500000000002,2015/09/11,16.0,4274,16.2,0,15.7,16.05,438,29,9702,282
331,15.610000000000003,16.329166666666662,15.539166666666667,15.395,15.165000000000003,2015/09/10,16.05,4059,16.25,0,15.4,15.5,1783,29,9614,282
332,15.520000000000001,16.329166666666662,15.498333333333335,15.225,15.207500000000001,2015/09/09,15.55,4083,15.75,0,15.4,15.7,916,31,9562,282
333,15.45,16.329166666666662,15.474166666666667,15.059999999999999,15.270000000000001,2015/09/08,15.45,4096,15.8,0,15.35,15.8,814,31,9641,255
334,15.379999999999999,16.329166666666662,15.456666666666669,14.875,15.342500000000005,2015/09/07,15.45,3989,15.6,0,15.2,15.45,349,31,9612,246
335,15.339999999999998,16.329166666666662,15.444166666666668,14.694999999999999,15.450000000000003,2015/09/04,15.55,3945,16.2,0,15.1,15.85,862,31,9511,245
336,15.180000000000001,16.329166666666662,15.423333333333336,14.61,15.505000000000004,2015/09/03,15.6,3863,15.65,0,15.1,15.5,727,32,9419,247
337,14.930000000000001,16.329166666666662,15.38,14.595000000000002,15.525000000000002,2015/09/02,15.2,3856,15.2,0,14.7,14.75,418,32,9458,247
338,14.669999999999998,16.329166666666662,15.365833333333335,14.584999999999999,15.590000000000003,2015/09/01,15.1,3878,15.5,0,14.95,15.25,595,32,9459,258
339,14.37,16.329166666666662,15.374166666666667,14.655000000000001,15.610000000000003,2015/08/31,15.25,3853,15.3,0,14.7,14.75,763,33,9653,276
340,14.05,16.329166666666662,15.396666666666668,14.745000000000001,15.640000000000004,2015/08/28,14.75,3801,14.95,0,14.6,14.65,619,33,9481,293
341,14.040000000000001,16.329166666666662,15.451666666666666,14.935000000000002,15.625000000000004,2015/08/27,14.35,3822,14.65,0,14.2,14.4,593,33,9463,267
342,14.26,16.329166666666662,15.521666666666667,15.190000000000001,15.620000000000005,2015/08/26,13.9,3841,13.9,0,13.15,13.5,558,33,9496,303
343,14.5,16.329166666666662,15.600833333333332,15.48,15.612500000000002,2015/08/25,13.6,3813,13.85,0,12.85,12.85,994,33,9542,313
344,14.940000000000001,16.329166666666662,15.691666666666665,15.810000000000002,15.632500000000004,2015/08/24,13.65,3878,14.7,0,13.25,14.35,1560,39,9677,331
345,15.439999999999998,16.329166666666662,15.774999999999999,16.205000000000002,15.637500000000003,2015/08/21,14.7,3910,15.2,0,14.7,15.15,734,42,10189,404
346,15.830000000000002,16.329166666666662,15.836666666666664,16.400000000000002,15.632500000000004,2015/08/20,15.45,3888,15.6,0,15.05,15.1,614,40,10344,457
347,16.119999999999997,16.329166666666662,15.886666666666663,16.455000000000002,15.585000000000003,2015/08/19,15.1,3961,15.95,0,14.8,15.8,1186,43,10328,510
348,16.459999999999997,16.329166666666662,15.942499999999997,16.595000000000002,15.565000000000003,2015/08/18,15.8,4029,16.45,0,15.65,16.25,708,43,10407,494
349,16.68,16.329166666666662,15.992499999999998,16.565,15.525000000000002,2015/08/17,16.15,3941,16.9,0,16.1,16.7,691,44,10444,751
350,16.97,16.329166666666662,16.035,16.535,15.492500000000001,2015/08/14,16.65,3932,17.05,0,16.6,16.95,731,45,10441,852
351,16.97,16.329166666666662,16.075,16.315,15.455000000000002,2015/08/13,16.9,3915,17.6,0,16.9,17.05,1142,45,10501,964
352,16.79,16.329166666666662,16.104166666666664,16.05,15.422500000000003,2015/08/12,16.8,3943,17.2,0,16.55,16.6,1185,62,10439,1012
353,16.73,16.329166666666662,16.129166666666666,15.745,15.382500000000002,2015/08/11,16.9,3895,18.4,0,16.9,18.2,2648,49,10561,992
354,16.45,16.329166666666662,16.160833333333333,15.455000000000002,15.3375,2015/08/10,17.6,3925,17.6,0,16.5,16.6,2462,50,10534,975
355,16.1,16.329166666666662,16.194166666666664,15.069999999999999,15.2625,2015/08/07,16.65,3923,17.0,0,16.05,16.2,2185,42,9848,972
356,15.66,16.329166666666662,16.24833333333333,14.865,15.220000000000002,2015/08/06,16.0,3999,17.0,0,15.7,16.7,1883,50,9613,870
357,15.309999999999999,16.329166666666662,16.314999999999998,14.715,15.235000000000003,2015/08/05,16.5,4001,16.5,0,15.5,15.65,1760,52,9593,684
358,14.76,16.329166666666662,16.3725,14.535,15.220000000000002,2015/08/04,15.5,3966,16.5,0,15.5,16.35,2760,49,9150,702
359,14.459999999999999,16.329166666666662,16.452499999999997,14.485,15.245000000000001,2015/08/03,15.85,4205,15.85,0,15.1,15.65,2389,44,8753,643
360,14.040000000000001,16.329166666666662,16.452499999999997,14.45,15.247499999999999,2015/07/31,14.45,4198,14.5,0,13.95,14.25,437,44,8578,416
361,14.069999999999999,16.329166666666662,16.452499999999997,14.594999999999999,15.3375,2015/07/30,14.25,4299,14.45,0,13.6,13.6,293,36,8478,249
362,14.12,16.329166666666662,16.452499999999997,14.794999999999998,15.452499999999997,2015/07/29,13.75,4178,14.05,0,13.6,14.0,301,39,8483,224
363,14.309999999999999,16.329166666666662,16.452499999999997,15.02,15.594999999999999,2015/07/28,14.0,4210,14.0,0,13.2,13.2,437,42,8497,229
364,14.51,16.329166666666662,16.452499999999997,15.219999999999999,15.7075,2015/07/27,13.75,4216,14.4,0,13.6,14.4,591,43,8551,261
365,14.86,16.329166666666662,16.452499999999997,15.455000000000002,15.86,2015/07/24,14.6,4248,14.7,0,14.3,14.5,217,46,8631,292
366,15.12,16.329166666666662,16.452499999999997,15.575,15.985,2015/07/23,14.5,4211,14.8,0,14.2,14.5,698,38,8614,298
367,15.469999999999999,16.329166666666662,16.452499999999997,15.755,16.07,2015/07/22,14.7,4232,14.95,0,14.7,14.95,425,33,8674,297
368,15.73,16.329166666666662,16.452499999999997,15.904999999999998,16.154999999999998,2015/07/21,15.0,4257,15.6,0,15.0,15.6,507,35,8734,354
369,15.930000000000001,16.329166666666662,16.452499999999997,16.005,16.1625,2015/07/20,15.5,4295,16.15,0,15.3,16.15,445,38,8714,284
370,16.05,16.329166666666662,16.452499999999997,16.044999999999998,16.1225,2015/07/17,15.9,4249,16.4,0,15.9,16.3,486,34,8736,269
371,16.03,16.329166666666662,16.452499999999997,16.08,15.997499999999999,2015/07/16,16.25,4260,16.3,0,16.0,16.05,437,33,8831,292
372,16.04,16.329166666666662,16.452499999999997,16.11,15.864999999999998,2015/07/15,16.0,4285,16.35,0,15.95,16.35,366,29,8836,297
373,16.080000000000002,16.329166666666662,16.452499999999997,16.169999999999998,15.77,2015/07/14,16.0,4316,16.6,0,16.0,16.3,602,30,8837,310
374,16.080000000000002,16.329166666666662,16.452499999999997,16.195,15.689999999999998,2015/07/13,16.1,4300,16.3,0,15.95,16.0,431,30,8824,324
375,16.04,16.329166666666662,16.452499999999997,16.265,15.62,2015/07/09,15.8,4339,16.1,0,15.2,16.05,828,28,8838,319
376,16.130000000000003,16.329166666666662,16.452499999999997,16.395000000000003,15.544999999999998,2015/07/08,16.3,4368,17.0,0,15.95,16.45,1796,30,8737,313
