,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,89.4,103.6466666666667,95.87999999999995,91.34,93.885,2016/04/06,89.0,838,89.9,0,88.2,89.9,103,174,1795,303
196,89.94000000000001,103.77583333333337,96.23833333333329,92.0,94.285,2016/04/01,90.0,870,90.2,0,88.9,88.9,84,176,1794,300
197,90.47999999999999,103.93000000000004,96.5883333333333,92.65,94.69500000000001,2016/03/31,88.9,891,90.0,0,88.5,90.0,172,174,1795,342
198,91.3,104.06000000000003,96.9733333333333,93.41,95.16,2016/03/30,90.1,921,91.2,0,89.5,89.5,116,175,1778,337
199,92.05999999999999,104.15500000000003,97.32999999999996,94.05,95.595,2016/03/29,89.0,931,92.0,0,88.8,91.7,288,177,1802,264
200,93.28,104.2266666666667,97.67999999999996,94.7,95.85,2016/03/28,91.7,939,93.0,0,91.5,92.0,195,178,1796,262
201,94.06000000000002,104.2766666666667,97.9933333333333,95.36,95.9,2016/03/25,92.7,945,93.5,0,92.5,92.5,116,175,1791,240
202,94.82000000000001,104.30833333333337,98.31499999999997,95.51,95.88000000000001,2016/03/24,93.0,980,94.0,0,92.5,93.9,227,180,1791,146
203,95.52000000000001,104.36333333333337,98.6483333333333,95.87,95.88000000000001,2016/03/23,93.9,984,96.3,0,93.6,96.3,105,184,1745,101
204,96.04,104.43500000000003,98.94999999999997,96.15,95.98,2016/03/22,95.1,992,96.5,0,95.1,96.1,86,190,1745,72
205,96.12,104.47500000000004,99.25666666666663,96.43,96.07000000000001,2016/03/21,95.6,985,96.8,0,95.5,96.8,157,190,1753,72
206,96.66,104.54083333333337,99.4883333333333,96.57000000000001,96.08,2016/03/18,96.5,1005,97.0,0,95.0,96.8,138,190,1814,72
207,96.2,104.59500000000003,99.67999999999998,96.74000000000001,95.925,2016/03/17,96.5,1014,98.9,0,96.5,96.5,328,190,1876,72
208,96.22,104.60750000000003,99.82166666666664,96.91000000000001,95.655,2016/03/16,96.5,1016,97.9,0,95.5,96.2,155,192,1852,72
209,96.26,104.61416666666669,99.96333333333331,97.14000000000001,95.405,2016/03/15,95.5,1018,100.5,0,95.0,99.9,412,193,1835,71
210,96.74000000000001,104.66000000000003,100.25499999999997,97.00000000000001,95.15,2016/03/14,98.3,1011,99.4,0,95.9,95.9,503,193,1812,78
211,96.47999999999999,104.61500000000002,100.52499999999996,96.44000000000001,95.08500000000001,2016/03/11,94.2,1007,95.6,0,93.2,95.6,298,193,1749,77
212,97.28,104.59666666666668,101.07166666666664,96.25000000000001,95.28999999999999,2016/03/10,96.6,1051,97.2,0,96.0,96.1,71,201,1737,80
213,97.6,104.55500000000002,101.6783333333333,95.89000000000001,95.43,2016/03/09,96.7,1018,98.4,0,96.6,98.2,143,201,1735,75
214,98.02000000000001,104.53666666666668,102.31666666666663,95.81,95.64500000000001,2016/03/08,97.9,1029,98.0,0,96.6,97.0,138,207,1751,75
215,97.25999999999999,104.50000000000001,102.90999999999998,95.71000000000001,95.655,2016/03/07,97.0,1030,98.8,0,96.5,98.5,158,207,1705,75
216,96.4,104.46250000000002,103.55999999999997,95.59,95.60499999999999,2016/03/04,98.2,1042,99.6,0,98.0,99.6,163,207,1724,67
217,95.22,104.44416666666667,104.01499999999997,95.10999999999999,95.455,2016/03/03,98.2,1045,102.0,0,98.1,101.0,446,205,1733,66
218,94.17999999999999,104.39166666666667,104.41166666666665,94.39999999999999,95.35499999999999,2016/03/02,98.8,1047,100.5,0,94.7,95.3,712,207,1702,60
219,93.6,104.33416666666668,104.83166666666665,93.66999999999999,95.275,2016/03/01,94.1,1043,94.5,0,93.0,93.3,108,210,1679,60
220,94.16,104.2975,105.32166666666664,93.29999999999998,95.33000000000001,2016/02/26,92.7,1068,93.6,0,92.4,92.6,90,201,1670,55
221,94.78,104.27583333333334,105.81833333333331,93.72999999999999,95.4,2016/02/25,92.3,1048,94.0,0,92.3,94.0,93,186,1677,37
222,95.0,104.25666666666667,106.35499999999998,94.33,95.495,2016/02/24,93.0,1048,96.1,0,93.0,96.0,161,186,1668,37
223,94.61999999999998,104.19916666666668,106.97166666666664,94.97,95.78,2016/02/23,95.9,1049,97.6,0,95.6,97.5,161,186,1660,38
224,93.73999999999998,104.09583333333335,107.45666666666665,95.47999999999999,95.83000000000001,2016/02/22,96.9,1069,97.3,0,96.0,96.2,148,186,1698,40
225,92.43999999999998,103.98416666666668,107.97499999999998,95.6,95.685,2016/02/19,95.8,1092,97.3,0,93.4,93.4,332,188,1710,38
226,92.67999999999999,103.95833333333336,108.37833333333332,95.62,95.58000000000001,2016/02/18,93.4,1101,93.5,0,91.9,92.0,210,188,1687,38
227,93.66,104.03833333333337,108.85499999999999,95.80000000000001,95.715,2016/02/17,91.1,1104,93.4,0,91.0,92.1,222,189,1677,42
228,95.32000000000001,104.13333333333337,109.40333333333332,96.31000000000002,95.96000000000001,2016/02/16,91.5,1115,92.8,0,90.8,90.8,187,187,1684,43
229,97.22,104.28333333333336,109.94499999999998,96.88000000000002,96.285,2016/02/15,90.4,1108,92.5,0,90.2,90.2,319,188,1720,40
230,98.76000000000002,104.45083333333336,110.45499999999998,97.36000000000003,96.81500000000001,2016/02/03,97.0,1118,98.6,0,96.5,97.5,107,189,1745,39
231,98.56000000000002,104.58833333333337,110.81333333333332,97.07000000000002,96.81500000000001,2016/02/02,98.3,1135,99.3,0,97.6,99.3,142,190,1762,58
232,97.94000000000001,104.7066666666667,111.01666666666665,96.66000000000003,97.00000000000001,2016/02/01,99.4,1181,102.0,0,99.2,102.0,124,194,1789,68
233,97.3,104.80333333333337,111.035,96.59000000000002,97.25500000000001,2016/01/30,101.0,1213,102.5,0,99.5,99.5,277,203,1790,68
234,96.53999999999999,104.90750000000004,111.085,96.18000000000002,97.53,2016/01/29,98.1,1223,99.7,0,96.1,96.3,268,204,1802,68
235,95.96,105.0066666666667,111.18333333333332,95.77000000000001,98.10000000000001,2016/01/28,96.0,1224,96.4,0,95.2,95.2,92,202,1825,70
236,95.58,105.0691666666667,111.31666666666665,95.54000000000002,98.82500000000002,2016/01/27,95.2,1224,97.9,0,95.2,97.2,84,206,1806,77
237,95.38,105.1341666666667,111.45499999999998,95.63000000000002,99.61500000000001,2016/01/26,96.2,1220,98.4,0,96.0,96.7,50,195,1811,81
238,95.88,105.21166666666669,111.59333333333332,95.61000000000001,100.405,2016/01/25,97.2,1254,97.2,0,96.0,96.8,117,195,1819,81
239,95.82,105.24333333333335,111.64,95.69000000000001,101.12,2016/01/22,95.2,1257,96.6,0,94.5,95.8,89,195,1804,82
240,95.58,105.35833333333335,111.78666666666666,96.27000000000001,101.86,2016/01/21,94.1,1257,95.8,0,94.1,94.5,148,195,1795,85
241,95.5,105.48250000000003,111.96833333333333,96.56,102.67999999999999,2016/01/20,94.2,1245,99.2,0,94.0,98.7,206,203,1792,84
242,95.88,105.59750000000003,112.05166666666668,97.34,103.57000000000001,2016/01/19,98.7,1250,99.0,0,95.3,97.0,230,203,1784,73
243,95.34,105.70000000000002,112.09833333333333,97.92,104.285,2016/01/18,96.9,1212,97.0,0,92.1,92.1,170,207,1762,82
244,95.56,105.78416666666668,112.10833333333333,98.88000000000001,105.04,2016/01/15,94.0,1246,97.0,0,93.7,96.4,136,199,1772,81
245,96.96000000000001,105.89250000000001,112.12666666666668,100.43,106.01500000000001,2016/01/14,93.7,1253,96.1,0,92.3,94.9,171,187,1795,81
246,97.62,106.0741666666667,112.145,102.11,106.80499999999999,2016/01/13,96.1,1242,99.0,0,96.0,96.6,183,189,1841,78
247,98.8,106.23583333333335,112.14166666666667,103.6,107.4,2016/01/12,96.0,1227,99.8,0,96.0,98.7,178,189,1850,83
248,100.5,106.415,112.115,105.2,107.85,2016/01/11,98.0,1222,99.5,0,97.1,99.0,127,194,1865,86
249,102.2,106.57333333333334,112.04333333333334,106.55,108.2,2016/01/08,101.0,1259,101.0,12,94.5,94.6,280,194,1865,76
250,103.9,106.76083333333334,111.93166666666666,107.45,108.8,2016/01/07,97.0,1235,102.5,12,94.1,101.5,523,195,1876,74
251,106.6,106.97333333333334,111.88333333333334,108.8,109.675,2016/01/06,102.0,1235,107.0,12,101.0,105.5,301,196,2019,82
252,108.4,107.1525,111.75999999999999,109.8,110.925,2016/01/05,104.5,1201,107.0,22,104.0,106.5,126,197,2055,104
253,109.9,107.34000000000002,111.57166666666666,110.65,112.35,2016/01/04,106.5,1173,110.5,67,106.5,110.0,111,208,2055,107
254,110.9,107.51083333333335,111.47999999999999,111.2,113.775,2015/12/31,109.5,1160,111.5,67,109.0,111.5,112,218,2060,104
255,111.0,107.61916666666669,111.41333333333333,111.6,114.975,2015/12/30,110.5,1151,112.5,67,110.0,111.5,89,219,2078,99
256,111.0,107.70666666666669,111.31333333333332,111.5,116.25,2015/12/29,111.0,1152,113.0,67,111.0,112.0,90,232,2085,99
257,111.2,107.76083333333335,111.27166666666666,111.2,116.975,2015/12/28,112.0,1130,113.0,67,111.5,113.0,43,234,2104,101
258,111.4,107.89416666666669,111.14666666666666,110.5,117.475,2015/12/25,111.5,1097,111.5,67,109.5,109.5,119,235,2114,104
259,111.5,108.08166666666669,110.97999999999999,109.85,118.1,2015/12/24,110.0,1077,113.0,67,110.0,112.0,141,234,2149,101
260,112.2,108.2191666666667,110.77333333333333,110.15,118.775,2015/12/23,110.5,1065,114.0,67,110.5,113.0,161,234,2152,109
261,112.0,108.3441666666667,110.55999999999999,110.55,119.375,2015/12/22,112.0,1036,116.0,67,112.0,114.5,279,233,2159,107
262,111.2,108.45666666666669,110.30166666666666,112.05,120.0,2015/12/21,113.0,999,114.5,67,111.5,113.0,137,235,2174,107
263,109.6,108.56500000000003,110.07833333333332,114.05,120.85,2015/12/18,112.0,961,114.0,67,111.5,111.5,211,246,2186,109
264,108.2,108.66083333333336,109.91999999999999,116.35,121.5,2015/12/17,113.5,919,115.0,67,110.5,111.0,402,243,2175,109
265,108.1,108.79000000000002,109.69333333333333,118.35,122.225,2015/12/16,109.5,899,110.5,67,108.0,109.5,314,246,2207,102
266,109.1,108.92750000000002,109.59333333333332,121.0,122.75,2015/12/15,108.0,868,108.5,67,106.0,106.0,366,251,2252,108
267,112.9,109.07333333333335,109.50999999999999,122.75,123.45,2015/12/14,105.0,850,107.0,67,100.0,101.0,508,236,2239,104
268,118.5,109.24416666666669,109.39333333333333,124.45,124.4,2015/12/11,105.0,816,115.0,102,104.0,114.5,796,234,2287,108
269,124.5,109.41083333333336,109.265,126.35,125.35,2015/12/10,113.0,795,114.5,152,107.5,110.0,1015,236,2455,110
270,128.6,109.48583333333336,109.065,127.4,125.75,2015/12/09,114.5,745,126.0,152,114.5,126.0,2010,239,2466,99
271,132.9,109.52750000000002,108.70499999999998,128.2,125.95,2015/12/08,127.0,714,136.5,172,126.5,134.5,1017,239,2493,233
272,132.6,109.44833333333335,108.12166666666666,127.95,125.125,2015/12/07,133.0,620,137.0,202,132.0,136.0,734,264,2499,187
273,130.4,109.31916666666669,107.43166666666666,127.65,123.5,2015/12/04,135.0,607,139.0,432,130.5,132.0,1585,339,2570,146
274,128.2,109.20250000000003,106.75666666666666,126.65,121.95,2015/12/03,133.5,610,136.0,432,132.0,136.0,1140,388,2509,144
275,126.2,109.06083333333336,106.08999999999999,126.1,120.475,2015/12/02,136.0,610,136.5,432,126.0,126.0,2852,440,2537,154
276,123.5,108.91083333333336,105.365,124.5,118.875,2015/12/01,125.5,570,128.0,442,123.0,123.0,703,416,2341,169
277,123.3,108.9066666666667,104.87333333333332,124.15,117.775,2015/11/30,122.0,585,124.5,377,122.0,123.0,330,577,2328,119
278,124.9,109.0441666666667,104.37166666666666,124.35,116.9,2015/11/27,124.0,567,127.0,315,122.5,124.0,523,423,2343,118
279,125.1,109.1691666666667,103.83666666666666,124.35,115.7,2015/11/26,123.5,548,127.5,323,123.0,124.5,846,351,2323,132
280,126.0,109.30250000000002,103.27333333333333,124.1,114.725,2015/11/25,122.5,529,126.0,323,122.0,124.5,704,364,2313,130
281,125.5,109.51083333333335,102.73333333333333,123.7,113.85,2015/11/24,124.5,511,130.0,323,124.5,129.0,982,437,2318,124
282,125.0,109.72750000000002,102.15833333333333,122.3,112.585,2015/11/23,130.0,509,133.5,323,124.0,126.0,1746,391,2491,140
283,123.8,109.89000000000003,101.42666666666666,119.35,111.16,2015/11/20,125.0,501,128.0,323,125.0,128.0,912,448,2421,166
284,123.6,110.12333333333336,100.73499999999999,117.25,109.785,2015/11/19,128.0,506,129.0,323,120.5,123.0,1944,554,2399,147
285,122.2,110.31916666666669,99.99333333333333,114.85,108.14000000000001,2015/11/18,120.0,453,124.5,323,120.0,123.5,795,491,2389,159
286,121.9,110.50250000000003,99.53833333333333,113.25,106.88,2015/11/17,122.0,454,129.0,323,122.0,127.0,1414,594,2322,130
287,119.6,110.68166666666669,99.22166666666665,111.4,105.575,2015/11/16,124.0,440,124.0,323,119.5,121.5,1052,442,2266,113
288,114.9,110.86500000000002,98.86333333333332,109.45,104.09499999999998,2015/11/13,124.0,440,128.0,323,118.0,119.0,2362,436,2072,105
289,110.9,111.07333333333335,98.62166666666666,107.05,102.58,2015/11/12,121.0,495,123.5,323,119.0,122.5,1947,511,2030,120
290,107.5,111.29833333333336,98.44666666666666,105.35,101.24499999999999,2015/11/11,118.5,565,121.5,323,115.0,115.0,3482,585,2076,122
291,104.6,111.55250000000002,98.36333333333332,104.0,100.02499999999999,2015/11/10,110.5,621,110.5,215,105.5,107.0,1424,447,1825,95
292,103.2,111.84000000000002,98.39666666666666,102.87,99.22999999999999,2015/11/09,100.5,683,105.0,175,100.5,104.5,260,397,1875,82
293,104.0,112.17750000000002,98.57166666666666,102.97,98.86499999999998,2015/11/06,104.0,499,107.0,60,104.0,105.5,370,228,1900,58
294,103.2,112.57333333333335,98.72999999999999,102.32000000000001,98.71499999999999,2015/11/05,104.0,510,105.5,60,103.0,104.5,233,208,1903,54
295,103.2,112.97750000000002,98.82999999999998,101.42999999999999,98.78999999999999,2015/11/04,104.0,520,105.0,60,103.0,105.0,291,207,1895,53
296,103.4,113.39416666666669,98.82166666666666,100.50999999999999,98.81499999999998,2015/11/03,103.5,520,106.5,60,103.0,105.0,311,195,1891,51
297,102.54,113.81500000000001,98.81333333333332,99.74999999999999,99.06499999999998,2015/11/02,104.5,531,104.5,60,100.0,101.0,307,193,1893,51
298,101.94,114.27333333333334,98.82999999999998,98.73999999999998,99.06499999999998,2015/10/30,100.0,546,104.5,60,99.5,104.0,349,196,1898,54
299,101.44,114.86916666666669,98.84666666666665,98.10999999999999,99.13999999999999,2015/10/29,104.0,578,106.5,60,102.5,106.0,573,197,1914,47
300,99.66,114.86916666666669,98.92999999999999,97.13999999999999,98.81999999999998,2015/10/28,105.0,564,109.0,60,103.5,103.5,1185,182,1960,47
301,97.62,114.86916666666669,98.99666666666666,96.04999999999998,98.45499999999998,2015/10/27,99.2,564,102.0,60,98.8,101.5,265,186,1859,54
302,96.96,114.86916666666669,99.14333333333333,95.58999999999999,98.31999999999998,2015/10/26,101.5,601,104.0,60,99.0,99.0,650,189,1842,39
303,95.54,114.86916666666669,99.30166666666666,94.75999999999999,98.225,2015/10/23,97.5,616,99.5,50,96.2,97.5,409,183,1817,43
304,94.78,114.86916666666669,99.46,95.10999999999999,98.475,2015/10/22,95.1,605,96.6,32,94.8,94.8,184,192,1808,38
305,94.62,114.86916666666669,99.65833333333333,96.14999999999999,98.71499999999999,2015/10/21,94.8,663,96.3,0,94.8,96.2,155,176,1791,43
306,94.47999999999999,114.86916666666669,100.00333333333333,97.11999999999999,99.14999999999999,2015/10/20,95.9,568,96.4,0,94.8,95.0,161,175,1822,43
307,94.22,114.86916666666669,100.33,98.38,99.50499999999998,2015/10/19,94.4,560,95.6,0,94.3,94.3,98,175,1806,44
308,93.97999999999999,114.86916666666669,100.715,99.39,99.68499999999999,2015/10/16,93.7,554,94.9,0,93.7,94.5,136,178,1793,43
309,95.44,114.86916666666669,101.10333333333332,100.16999999999999,99.86499999999998,2015/10/15,94.3,556,95.9,0,94.1,94.1,159,176,1813,41
310,97.67999999999999,114.86916666666669,101.59,100.5,100.19999999999999,2015/10/14,94.1,546,95.1,0,93.0,94.0,132,177,1803,43
311,99.76,114.86916666666669,102.06333333333333,100.86,100.13999999999999,2015/10/13,94.6,538,94.9,0,94.0,94.5,219,176,1819,45
312,102.54,114.86916666666669,102.54500000000002,101.05,100.00999999999999,2015/10/12,93.2,555,97.3,0,92.5,96.3,815,178,1839,47
313,104.8,114.86916666666669,103.10833333333335,101.69,99.92999999999998,2015/10/08,101.0,542,106.5,0,101.0,106.0,458,179,1917,44
314,104.9,114.86916666666669,103.54166666666669,101.84,99.60499999999999,2015/10/07,105.5,548,106.5,0,104.5,106.0,248,186,1938,65
315,103.32000000000001,114.86916666666669,103.825,101.28,99.00499999999998,2015/10/06,104.5,584,111.5,0,104.0,110.0,685,193,1922,25
316,101.96,114.86916666666669,104.1,101.17999999999999,98.40499999999999,2015/10/05,108.5,606,110.0,0,105.0,106.5,955,200,1876,26
317,99.55999999999999,114.86916666666669,104.25,100.63,97.77999999999999,2015/10/02,104.5,579,107.0,0,101.0,102.0,740,203,1750,29
318,98.58,114.86916666666669,104.64166666666667,99.97999999999999,97.14999999999999,2015/10/01,101.5,591,103.0,0,98.6,99.8,438,270,1646,21
319,98.78,114.86916666666669,105.18333333333334,99.55999999999999,96.66999999999999,2015/09/30,97.6,585,98.3,0,96.4,96.5,143,277,1624,25
320,99.23999999999998,114.86916666666669,105.66499999999999,99.89999999999999,96.275,2015/09/25,97.7,595,99.0,0,96.5,96.5,164,218,1626,32
321,100.4,114.86916666666669,106.12833333333333,99.41999999999999,95.89500000000001,2015/09/24,96.5,587,102.0,0,96.0,101.5,319,194,1610,20
322,101.7,114.86916666666669,106.61166666666666,98.97,95.57000000000001,2015/09/23,99.6,583,104.0,0,99.6,103.5,492,202,1628,16
323,101.38,114.86916666666669,107.05166666666668,98.16999999999999,94.89500000000001,2015/09/22,102.5,582,105.5,0,100.5,101.5,449,204,1640,26
324,100.34,114.86916666666669,107.40166666666667,97.36999999999999,93.94500000000001,2015/09/21,99.9,579,102.5,0,99.6,101.5,503,222,1726,26
325,100.56,114.86916666666669,107.88666666666667,96.72999999999999,93.12500000000001,2015/09/18,103.5,678,106.5,0,102.0,103.0,532,242,1723,17
326,98.44,114.86916666666669,108.26166666666667,95.63,92.58500000000001,2015/09/17,103.0,677,105.0,0,99.2,99.2,979,221,1785,13
327,96.24,114.86916666666669,108.63666666666667,94.92999999999999,92.58500000000001,2015/09/16,98.0,734,100.5,0,97.7,98.0,406,245,1750,13
328,94.96000000000001,114.86916666666669,109.095,94.32,92.81,2015/09/15,97.3,728,102.5,0,96.4,102.5,682,285,1738,6
329,94.4,114.86916666666669,109.55666666666666,93.78,93.42,2015/09/14,101.0,646,102.0,0,92.3,93.5,1032,185,1770,1
330,92.9,114.86916666666669,109.90666666666667,92.65,93.89500000000001,2015/09/11,92.9,660,93.8,0,91.8,92.0,278,189,1676,3
331,92.82000000000001,114.86916666666669,110.35,92.37,94.92500000000001,2015/09/10,92.0,727,92.8,0,91.6,91.7,298,209,1646,3
332,93.62,114.86916666666669,110.775,92.17,95.95000000000002,2015/09/09,91.6,744,93.5,0,91.0,91.8,592,171,1592,8
333,93.67999999999999,114.86916666666669,111.20666666666666,91.62,96.92000000000002,2015/09/08,94.5,742,95.5,50,93.1,93.1,591,170,1608,2
334,93.16,114.86916666666669,111.64833333333333,90.52000000000001,97.87000000000002,2015/09/07,93.5,740,94.1,100,91.7,92.4,222,179,1516,0
335,92.39999999999999,114.86916666666669,112.03166666666667,89.52000000000001,98.69500000000002,2015/09/04,92.5,730,97.7,100,92.5,97.6,382,209,1525,0
336,91.91999999999999,114.86916666666669,112.45666666666666,89.53999999999999,99.24500000000002,2015/09/03,96.0,718,97.9,100,92.7,92.7,415,179,1515,0
337,90.72,114.86916666666669,112.94,90.24,99.59500000000001,2015/09/02,91.9,731,91.9,100,90.0,90.0,138,172,1492,0
338,89.56,114.86916666666669,113.71666666666667,91.3,100.275,2015/09/01,91.9,745,92.4,100,89.9,89.9,258,183,1483,14
339,87.88,114.86916666666669,114.50166666666668,93.06,100.73,2015/08/31,89.7,747,91.5,100,89.0,90.1,166,166,1458,22
340,86.64,114.86916666666669,115.33166666666668,95.14,101.69500000000001,2015/08/28,90.1,749,93.7,100,90.1,92.0,305,173,1477,25
341,87.16,114.86916666666669,116.28833333333334,97.48,102.64000000000001,2015/08/27,90.0,726,90.8,100,87.5,87.5,472,167,1471,35
342,89.75999999999999,114.86916666666669,117.29666666666667,99.73,103.54,2015/08/26,86.1,710,88.0,100,80.3,80.5,615,167,1538,31
343,93.03999999999999,114.86916666666669,118.35333333333332,102.22,104.785,2015/08/25,83.5,707,83.5,150,78.5,78.5,961,167,1553,32
344,98.24,114.86916666666669,119.51166666666667,105.22,105.96,2015/08/24,83.5,672,87.0,150,83.5,84.8,711,170,1795,45
345,103.64000000000001,114.86916666666669,120.645,107.87,107.13499999999999,2015/08/21,92.7,671,102.0,150,92.7,102.0,710,177,2077,108
346,107.8,114.86916666666669,121.46666666666667,108.95,108.275,2015/08/20,103.0,651,105.0,170,102.5,102.5,194,183,2139,147
347,109.7,114.86916666666669,122.14166666666667,108.95,108.9,2015/08/19,102.5,658,109.5,170,102.0,109.0,546,185,2120,80
348,111.4,114.86916666666669,122.86666666666666,109.25,109.65,2015/08/18,109.5,798,112.0,170,109.0,110.0,152,183,2087,84
349,112.2,114.86916666666669,123.525,108.4,110.025,2015/08/17,110.5,835,114.0,170,110.5,114.0,178,183,2086,85
350,112.1,114.86916666666669,124.15,108.25,110.675,2015/08/14,113.5,914,114.0,170,112.0,113.0,146,206,2078,214
351,110.1,114.86916666666669,124.74166666666666,107.8,111.125,2015/08/13,112.5,927,114.0,170,111.5,114.0,150,207,2039,255
352,108.2,114.86916666666669,125.28333333333333,107.35,111.675,2015/08/12,111.0,949,112.5,170,108.5,109.5,288,216,2051,267
353,107.1,114.86916666666669,125.78333333333333,107.35,112.475,2015/08/11,113.5,972,117.0,170,111.0,115.0,551,206,2041,292
354,104.6,114.86916666666669,126.41666666666667,106.7,113.15,2015/08/10,110.0,966,111.0,170,103.0,104.5,306,212,2060,295
355,104.4,114.86916666666669,127.125,106.4,113.775,2015/08/07,103.5,1018,104.5,178,100.5,101.0,159,234,2092,268
356,105.5,114.86916666666669,127.96666666666667,107.6,114.65,2015/08/06,103.0,1053,106.0,178,102.0,105.5,274,237,2110,295
357,106.5,114.86916666666669,128.81666666666666,108.85,115.375,2015/08/05,105.5,1027,105.5,178,102.0,102.0,232,198,2168,258
358,107.6,114.86916666666669,129.71666666666667,110.05,116.5,2015/08/04,101.0,997,110.5,178,100.5,108.0,454,186,2187,234
359,108.8,114.86916666666669,130.89166666666668,111.65,118.15,2015/08/03,109.0,974,110.0,219,107.5,108.0,156,190,2310,228
360,108.4,114.86916666666669,130.89166666666668,113.1,119.025,2015/07/31,109.0,935,110.5,253,107.0,107.0,198,188,2323,242
361,109.7,114.86916666666669,130.89166666666668,114.45,119.85,2015/07/30,108.0,952,113.5,253,107.0,111.0,393,213,2362,313
362,111.2,114.86916666666669,130.89166666666668,116.0,120.725,2015/07/29,111.0,959,111.5,253,107.5,109.0,260,229,2314,344
363,112.5,114.86916666666669,130.89166666666668,117.6,121.475,2015/07/28,107.0,952,111.0,253,101.5,103.0,539,229,2302,232
364,114.5,114.86916666666669,130.89166666666668,119.6,122.3,2015/07/27,107.0,921,114.5,253,106.5,114.5,667,230,2372,236
365,117.8,114.86916666666669,130.89166666666668,121.15,123.4,2015/07/24,115.5,904,118.5,253,114.5,116.0,169,262,2484,258
366,119.2,114.86916666666669,130.89166666666668,121.7,123.925,2015/07/23,115.5,864,119.0,203,112.0,119.0,369,294,2499,183
367,120.8,114.86916666666669,130.89166666666668,121.9,124.425,2015/07/22,117.5,748,118.5,203,114.0,114.0,231,330,2543,187
368,122.7,114.86916666666669,130.89166666666668,122.95,124.825,2015/07/21,117.0,741,123.5,203,114.0,123.5,555,320,2565,190
369,124.7,114.86916666666669,130.89166666666668,124.65,125.225,2015/07/20,123.5,738,126.5,203,121.5,125.0,197,323,2561,185
370,124.5,114.86916666666669,130.89166666666668,124.95,125.15,2015/07/17,122.5,731,124.5,203,122.0,122.0,158,337,2586,157
371,124.2,114.86916666666669,130.89166666666668,125.25,125.0,2015/07/16,123.5,731,127.0,203,123.5,127.0,252,366,2576,163
372,123.0,114.86916666666669,130.89166666666668,125.45,124.7,2015/07/15,127.0,734,129.0,203,126.0,128.5,227,368,2594,162
373,123.2,114.86916666666669,130.89166666666668,125.35,124.225,2015/07/14,127.0,734,130.0,203,125.0,125.0,607,366,2539,163
374,124.6,114.86916666666669,130.89166666666668,125.0,123.925,2015/07/13,122.5,770,125.0,203,121.0,123.5,443,361,2555,164
375,125.4,114.86916666666669,130.89166666666668,125.65,123.625,2015/07/09,121.0,814,122.0,193,111.0,115.5,665,377,2627,191
376,126.3,114.86916666666669,130.89166666666668,126.15,123.475,2015/07/08,117.5,823,128.0,128,115.5,127.5,668,360,2615,195
377,127.9,114.86916666666669,130.89166666666668,126.95,123.85,2015/07/07,128.0,829,135.0,20,127.5,134.0,793,366,2626,189
378,127.5,114.86916666666669,130.89166666666668,126.7,124.375,2015/07/06,134.0,833,136.0,20,126.0,126.0,1344,388,2662,175
379,125.4,114.86916666666669,130.89166666666668,125.8,124.625,2015/07/03,126.5,832,127.5,20,124.5,127.5,242,522,2686,220
380,125.9,114.86916666666669,130.89166666666668,125.35,125.275,2015/07/02,125.5,909,128.0,20,125.5,126.0,201,571,2660,218
381,126.0,114.86916666666669,130.89166666666668,124.75,126.375,2015/07/01,125.5,928,128.0,20,125.0,127.0,260,328,2662,225
382,126.0,114.86916666666669,130.89166666666668,123.95,127.625,2015/06/30,126.0,937,126.5,20,124.0,125.0,192,326,2626,224
383,125.9,114.86916666666669,130.89166666666668,123.1,128.8,2015/06/29,123.5,955,128.0,20,123.5,128.0,273,326,2627,202
384,126.2,114.86916666666669,130.89166666666668,122.85,130.275,2015/06/26,129.0,969,129.0,20,125.5,127.0,284,324,2621,200
385,124.8,114.86916666666669,130.89166666666668,121.6,131.4,2015/06/25,126.0,958,132.5,20,125.5,125.5,840,338,2647,178
386,123.5,114.86916666666669,130.89166666666668,120.8,132.2,2015/06/24,125.5,962,125.5,20,121.5,123.5,346,352,2802,165
387,121.9,114.86916666666669,130.89166666666668,120.75,133.1,2015/06/23,125.5,962,130.0,0,124.0,125.5,521,393,2814,173
388,120.3,114.86916666666669,130.89166666666668,122.05,134.125,2015/06/22,125.0,964,127.5,0,121.5,122.0,517,342,2829,176
389,119.5,114.86916666666669,130.89166666666668,123.45,135.325,2015/06/18,122.0,972,122.5,0,120.0,121.0,225,349,2815,190
390,118.4,114.86916666666669,130.89166666666668,125.2,136.625,2015/06/17,119.5,1001,123.5,0,119.0,119.0,381,346,2800,210
391,118.1,114.86916666666669,130.89166666666668,128.0,138.1,2015/06/16,117.5,1036,118.0,0,113.5,116.5,420,339,2816,214
392,119.6,114.86916666666669,130.89166666666668,131.3,139.475,2015/06/15,117.5,1029,120.5,0,116.5,120.0,367,342,2879,221
393,123.8,114.86916666666669,130.89166666666668,134.5,140.65,2015/06/12,121.0,1038,123.5,0,116.5,116.5,814,309,2901,211
394,127.4,114.86916666666669,130.89166666666668,137.7,142.175,2015/06/11,116.5,1015,120.0,0,115.5,120.0,710,293,2992,229
395,132.0,114.86916666666669,130.89166666666668,141.2,143.975,2015/06/10,118.0,1003,123.5,0,112.5,112.5,2491,327,3021,191
