,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
63,22.6,22.110416666666655,23.20499999999999,22.87,22.995,2016/10/13,22.3,1408,23.3,0,22.3,23.3,7,0,0,0
64,22.8,22.089583333333323,23.23166666666666,22.96,23.055,2016/10/12,23.3,1408,23.3,0,23.3,23.3,0,0,0,0
65,22.8,22.061249999999987,23.21249999999999,22.890000000000004,23.065,2016/10/11,23.3,1408,23.3,0,22.0,22.0,41,0,0,0
66,22.759999999999998,22.030416666666657,23.20416666666666,22.82,23.067500000000003,2016/10/07,22.6,1402,22.6,0,22.6,22.6,4,0,0,0
67,22.839999999999996,22.00416666666666,23.21166666666666,22.860000000000003,23.115000000000002,2016/10/06,21.5,1402,22.15,0,21.5,22.15,4,0,0,0
68,23.139999999999997,21.976666666666656,23.25166666666666,23.055,23.217500000000005,2016/10/05,23.3,1402,23.3,0,23.2,23.2,2,0,0,0
69,23.119999999999997,21.94666666666666,23.26166666666666,23.07,23.230000000000004,2016/10/04,23.3,1402,23.3,0,23.3,23.3,1,0,0,0
70,22.98,21.90666666666666,23.273333333333326,23.04,23.215000000000003,2016/10/03,23.1,1402,23.1,0,23.1,23.1,2,0,0,0
71,22.880000000000003,21.87416666666666,23.284999999999993,23.074999999999996,23.2425,2016/09/30,23.0,1402,23.0,0,23.0,23.0,3,0,0,0
72,22.880000000000003,21.83666666666666,23.29833333333333,23.119999999999997,23.2775,2016/09/29,23.0,1402,23.0,0,23.0,23.0,3,0,0,0
73,22.97,21.807499999999994,23.31166666666666,23.119999999999997,23.315,2016/09/26,23.2,1402,23.35,0,23.2,23.35,4,0,0,0
74,23.02,21.76666666666666,23.31666666666666,23.15,23.35,2016/09/23,22.6,1402,22.6,0,22.6,22.6,1,0,0,0
75,23.1,21.732916666666657,23.323333333333327,23.24,23.369999999999997,2016/09/22,22.6,1402,23.35,0,22.6,23.35,5,0,0,0
76,23.270000000000003,21.702083333333327,23.32999999999999,23.314999999999998,23.415,2016/09/21,23.0,1404,23.45,0,23.0,23.45,6,0,0,0
77,23.36,21.653749999999995,23.32999999999999,23.369999999999997,23.439999999999998,2016/09/20,23.45,1404,23.45,0,23.0,23.45,5,0,0,0
78,23.270000000000003,21.59999999999999,23.319999999999993,23.380000000000003,23.445,2016/09/19,23.45,1404,23.45,0,23.45,23.45,4,0,0,0
79,23.28,21.54916666666666,23.309999999999995,23.390000000000004,23.4225,2016/09/14,23.0,1404,23.45,0,23.0,23.45,3,0,0,0
80,23.380000000000003,21.502083333333324,23.307499999999994,23.390000000000004,23.445,2016/09/13,23.45,1404,23.45,0,23.45,23.45,3,0,0,0
81,23.36,21.44499999999999,23.299999999999997,23.410000000000004,23.4525,2016/09/12,23.45,1404,23.45,0,23.45,23.45,3,0,0,0
82,23.380000000000003,21.38749999999999,23.284999999999993,23.435000000000002,23.46,2016/09/10,23.0,1405,23.5,0,23.0,23.5,5,0,0,0
83,23.490000000000002,21.33874999999999,23.26166666666666,23.51,23.490000000000002,2016/09/09,23.5,1405,23.5,0,23.5,23.5,1,0,0,0
84,23.5,21.282083333333322,23.233333333333327,23.550000000000004,23.494999999999997,2016/09/08,23.5,1405,23.5,0,23.45,23.45,5,0,0,0
85,23.4,21.22749999999999,23.19666666666666,23.500000000000004,23.48,2016/09/07,23.35,1405,23.5,0,23.0,23.5,4,0,0,0
86,23.46,21.16624999999999,23.14999999999999,23.515000000000004,23.3825,2016/09/06,23.55,1405,23.55,0,23.0,23.05,4,0,0,0
87,23.49,21.10041666666666,23.090833333333325,23.51,23.38,2016/09/05,23.55,1405,23.55,0,23.55,23.55,1,0,0,0
88,23.529999999999998,21.035833333333326,23.040833333333328,23.51,23.377499999999998,2016/09/02,23.55,1405,23.55,0,23.5,23.5,6,0,0,0
89,23.6,20.966249999999995,22.98583333333333,23.455000000000002,23.3175,2016/09/01,23.0,1404,23.65,0,23.0,23.65,5,0,0,0
90,23.6,20.901249999999997,22.945833333333326,23.5,23.285,2016/08/31,23.65,1404,23.7,0,23.5,23.5,4,0,0,0
91,23.57,20.830833333333327,22.885833333333327,23.494999999999997,23.22,2016/08/30,23.7,1404,23.7,0,21.5,21.6,5,0,0,0
92,23.53,20.764999999999993,22.82249999999999,23.485,23.152499999999996,2016/08/29,23.75,1404,23.75,0,23.75,23.75,1,0,0,0
93,23.49,20.698749999999997,22.76166666666666,23.470000000000002,23.154999999999998,2016/08/26,23.9,1404,25.0,0,23.5,25.0,13,0,0,0
94,23.31,20.630416666666658,22.698333333333327,23.44,23.15,2016/08/25,23.0,1404,23.5,0,23.0,23.5,2,0,0,0
95,23.4,20.572499999999994,22.648333333333326,23.46,23.11,2016/08/24,23.5,1404,23.5,0,23.5,23.5,1,0,0,0
96,23.42,20.509583333333328,22.593333333333327,23.25,23.075,2016/08/23,23.5,1404,23.5,0,23.4,23.4,4,0,0,0
97,23.44,20.44958333333333,22.540833333333328,23.25,23.072499999999998,2016/08/22,23.55,1404,23.55,0,21.1,22.95,11,0,0,0
98,23.450000000000003,20.38833333333333,22.489999999999995,23.244999999999997,23.075,2016/08/19,23.0,1401,23.45,0,23.0,23.45,4,0,0,0
99,23.57,20.327916666666663,22.438333333333325,23.18,23.1125,2016/08/18,23.45,1402,23.6,0,23.45,23.6,2,0,0,0
100,23.520000000000003,20.261249999999997,22.37916666666666,23.07,23.1275,2016/08/17,23.6,1402,23.6,0,21.45,21.5,3,0,0,0
101,23.08,20.197499999999994,22.319166666666657,22.945,23.115000000000002,2016/08/16,23.6,1402,23.6,0,23.5,23.6,5,0,0,0
102,23.06,20.13375,22.255833333333324,22.82,23.110000000000003,2016/08/15,23.6,1401,23.6,0,23.6,23.6,0,0,0,0
103,23.04,20.062499999999996,22.18749999999999,22.839999999999996,23.130000000000003,2016/08/12,23.6,1401,23.75,0,23.5,23.75,5,0,0,0
104,22.79,19.994999999999997,22.125833333333325,22.86,23.145000000000003,2016/08/11,23.2,1401,23.2,0,21.4,21.4,6,0,0,0
105,22.619999999999997,19.932499999999997,22.072499999999987,22.759999999999998,23.0925,2016/08/10,21.4,1401,21.45,0,21.25,21.25,7,0,0,0
106,22.809999999999995,19.88333333333333,22.049166666666657,22.9,23.1625,2016/08/09,23.5,1401,23.5,0,22.5,23.5,8,0,0,0
107,22.580000000000002,19.822499999999994,21.990833333333324,22.895,23.140000000000004,2016/08/08,23.5,1401,23.75,0,22.3,22.3,5,0,0,0
108,22.639999999999997,19.76166666666666,21.93249999999999,22.904999999999998,23.160000000000004,2016/08/05,22.35,1401,22.35,0,22.35,22.35,0,0,0,0
109,22.93,19.70916666666666,21.893333333333324,23.044999999999998,23.237500000000004,2016/08/04,22.35,1401,22.35,0,22.35,22.35,0,0,0,0
110,22.9,19.656249999999996,21.845833333333324,23.185,23.320000000000004,2016/08/03,22.35,1401,22.35,0,22.35,22.35,0,0,0,0
111,22.990000000000002,19.60333333333333,21.799999999999994,23.285,23.392500000000005,2016/08/02,22.35,1401,23.7,0,22.25,23.7,6,0,0,0
112,23.21,19.550416666666663,21.75416666666666,23.4,23.465000000000003,2016/08/01,23.8,1401,23.8,0,23.75,23.75,3,0,0,0
113,23.169999999999998,19.485416666666662,21.68166666666666,23.419999999999998,23.465000000000003,2016/07/29,23.8,1401,23.8,0,22.2,22.2,7,0,0,0
114,23.16,19.42041666666666,21.60833333333333,23.43,23.450000000000003,2016/07/28,22.2,1400,22.85,0,22.2,22.85,8,0,0,0
115,23.47,19.368749999999995,21.559999999999995,23.425,23.490000000000002,2016/07/27,22.8,1401,22.8,0,22.8,22.8,5,0,0,0
116,23.580000000000002,19.30791666666666,21.497499999999995,23.425,23.500000000000004,2016/07/26,23.45,1401,23.45,0,23.35,23.35,7,0,0,0
117,23.59,19.241666666666664,21.43166666666666,23.385,23.477500000000003,2016/07/25,23.6,1401,23.6,0,23.1,23.2,29,0,0,0
118,23.669999999999998,19.167499999999997,21.36333333333333,23.415000000000003,23.440000000000005,2016/07/22,23.75,1401,23.75,0,23.75,23.75,1,0,0,0
119,23.7,19.081249999999997,21.29083333333333,23.430000000000003,23.395000000000003,2016/07/21,23.75,1401,23.75,0,23.35,23.35,9,0,0,0
120,23.380000000000003,19.004999999999995,21.22583333333333,23.455000000000005,23.350000000000005,2016/07/20,23.35,1401,23.4,0,23.35,23.4,3,0,0,0
121,23.27,18.93708333333333,21.159999999999993,23.500000000000004,23.332500000000007,2016/07/19,23.5,1401,23.5,0,23.0,23.5,54,0,0,0
122,23.18,18.8675,21.08583333333333,23.530000000000005,23.285000000000004,2016/07/18,24.0,1349,24.0,0,23.0,23.1,16,0,0,0
123,23.160000000000004,18.794583333333332,21.015833333333326,23.510000000000005,23.165000000000006,2016/07/15,23.9,1350,23.9,0,22.25,22.25,56,0,0,0
124,23.160000000000004,18.722500000000004,20.947499999999994,23.470000000000006,23.060000000000006,2016/07/14,22.15,1330,25.0,0,22.15,23.0,32,0,0,0
125,23.53,18.665000000000003,20.909999999999993,23.555000000000003,23.017500000000005,2016/07/13,22.8,1324,23.05,0,22.8,23.05,15,0,0,0
126,23.73,18.604166666666668,20.856666666666666,23.575000000000003,22.90500000000001,2016/07/12,23.05,1324,23.05,0,23.0,23.05,5,0,0,0
127,23.880000000000003,18.54125,20.796666666666663,23.57,22.752500000000005,2016/07/11,23.9,1324,23.9,0,23.9,23.9,0,0,0,0
128,23.860000000000003,18.47125,20.70166666666666,23.465,22.585000000000004,2016/07/07,23.9,1324,23.9,0,23.9,23.9,1,0,0,0
129,23.78,18.398750000000003,20.631666666666664,23.36,22.402500000000007,2016/07/06,24.0,1324,24.0,0,23.8,23.8,8,0,0,0
130,23.580000000000002,18.3275,20.54,23.244999999999997,22.232500000000005,2016/07/05,23.8,1324,23.8,0,23.75,23.75,3,0,0,0
131,23.419999999999998,18.25625,20.463333333333328,23.165,22.045000000000005,2016/07/04,23.8,1324,23.8,0,23.25,23.8,18,0,0,0
132,23.259999999999998,18.1875,20.374999999999996,23.04,21.850000000000005,2016/07/01,23.8,1315,24.0,0,23.5,24.0,6,0,0,0
133,23.07,18.11916666666667,20.30333333333333,22.82,21.665000000000006,2016/06/30,23.5,1315,23.5,0,22.9,23.0,9,0,0,0
134,22.939999999999998,18.053333333333338,20.21666666666666,22.65,21.495000000000008,2016/06/29,23.0,1315,23.0,0,23.0,23.0,2,0,0,0
135,22.909999999999997,17.990833333333338,20.142499999999995,22.479999999999997,21.345000000000006,2016/06/28,23.0,1315,23.0,0,23.0,23.0,0,0,0,0
136,22.909999999999997,17.92416666666667,20.074166666666663,22.235,21.205000000000005,2016/06/27,23.0,1315,23.3,0,22.8,23.3,7,0,0,0
137,22.82,17.857500000000005,19.9775,21.935,21.07250000000001,2016/06/24,22.85,1315,22.85,0,22.8,22.8,4,0,0,0
138,22.57,17.792083333333334,19.88,21.705000000000002,20.955000000000005,2016/06/23,22.85,1315,22.85,0,22.85,22.85,0,0,0,0
139,22.360000000000003,17.72666666666667,19.788333333333334,21.445,20.807500000000005,2016/06/22,22.85,1315,23.05,0,22.85,23.05,11,0,0,0
140,22.05,17.661250000000003,19.696666666666665,21.220000000000002,20.660000000000004,2016/06/21,23.0,1315,23.4,0,22.55,22.55,85,0,0,0
141,21.56,17.595000000000006,19.59,20.925,20.51,2016/06/20,22.55,1250,23.6,0,21.9,21.9,98,0,0,0
142,21.05,17.53375,19.490000000000002,20.66,20.372500000000002,2016/06/17,21.6,1194,21.8,0,21.6,21.65,21,0,0,0
143,20.839999999999996,17.480416666666667,19.415833333333335,20.509999999999998,20.267500000000002,2016/06/16,21.8,1181,21.8,0,20.8,21.2,35,0,0,0
144,20.529999999999998,17.423333333333336,19.33083333333333,20.34,20.1725,2016/06/15,21.3,1168,21.3,0,20.5,20.5,6,0,0,0
145,20.389999999999997,17.370416666666667,19.258333333333333,20.21,20.1075,2016/06/14,20.55,1168,21.05,0,20.05,21.0,36,0,0,0
146,20.29,17.324583333333337,19.182499999999997,20.175000000000004,20.080000000000002,2016/06/13,20.0,1136,20.9,0,20.0,20.1,11,0,0,0
147,20.27,17.284583333333334,19.11,20.21,20.080000000000002,2016/06/08,20.55,1136,20.95,0,20.45,20.45,16,0,0,0
148,20.18,17.24125,19.03083333333333,20.205000000000002,20.052500000000002,2016/06/07,20.25,1136,20.25,0,20.25,20.25,1,0,0,0
149,20.15,17.20041666666667,18.946666666666665,20.17,20.04,2016/06/06,20.6,1136,20.75,0,20.15,20.75,4,0,0,0
150,20.03,17.156666666666673,18.856666666666666,20.1,19.985,2016/06/04,20.05,1136,20.7,0,20.05,20.65,4,0,0,0
151,20.06,17.114583333333336,18.77583333333333,20.095000000000002,19.9625,2016/06/03,19.9,1136,19.95,0,19.9,19.95,2,0,0,0
152,20.15,17.07291666666667,18.7075,20.085,19.947499999999998,2016/06/02,20.1,1136,20.1,0,19.8,19.8,5,0,0,0
153,20.23,17.029583333333335,18.63583333333333,20.025000000000002,19.915,2016/06/01,20.1,1136,20.7,0,20.1,20.7,2,0,0,0
154,20.189999999999998,16.98041666666667,18.5625,20.005000000000003,19.879999999999995,2016/05/31,20.0,1137,20.4,0,20.0,20.4,5,0,0,0
155,20.169999999999998,16.932916666666667,18.496666666666666,20.005000000000003,19.844999999999995,2016/05/30,20.2,1138,20.2,0,20.2,20.2,1,0,0,0
156,20.130000000000003,16.883750000000003,18.425833333333333,19.985,19.787499999999998,2016/05/27,20.35,1138,20.35,0,20.35,20.35,1,0,0,0
157,20.02,16.8325,18.35833333333333,19.95,19.744999999999997,2016/05/26,20.5,1138,20.5,0,19.95,20.1,12,0,0,0
158,19.82,16.784166666666668,18.286666666666665,19.9,19.694999999999997,2016/05/25,19.9,1138,20.0,0,19.5,19.6,75,0,0,0
159,19.82,16.740833333333335,18.217499999999994,19.91,19.669999999999995,2016/05/24,19.9,1107,20.15,0,19.6,19.6,26,0,0,0
160,19.839999999999996,16.707500000000003,18.14333333333333,19.869999999999997,19.667499999999997,2016/05/23,20.0,1107,20.1,0,20.0,20.0,8,0,0,0
161,19.839999999999996,16.663750000000004,18.075833333333332,19.830000000000002,19.6375,2016/05/20,19.8,1107,20.0,0,19.8,19.9,4,0,0,0
162,19.880000000000003,16.610833333333336,18.011666666666667,19.81,19.6,2016/05/19,19.5,1107,19.9,0,19.5,19.9,6,0,0,0
163,19.98,16.56666666666667,17.9375,19.805,19.615000000000002,2016/05/18,19.9,1107,19.9,0,19.9,19.9,0,0,0,0
164,20.0,16.518750000000004,17.864166666666666,19.755000000000003,19.61,2016/05/17,20.0,1107,20.0,0,19.9,19.9,19,0,0,0
165,19.9,16.470000000000002,17.792500000000004,19.685000000000002,19.604999999999997,2016/05/16,20.0,1107,20.0,0,19.6,20.0,9,0,0,0
166,19.82,16.422500000000003,17.717499999999998,19.59,19.585,2016/05/13,20.0,1106,20.0,0,19.5,19.5,15,0,0,0
167,19.740000000000002,16.37416666666667,17.654166666666665,19.54,19.557499999999997,2016/05/12,20.0,1106,20.0,0,19.5,19.7,34,0,0,0
168,19.630000000000003,16.325833333333335,17.590833333333332,19.490000000000002,19.467499999999998,2016/05/11,20.0,1106,20.0,0,19.5,19.65,15,0,0,0
169,19.51,16.27958333333334,17.525,19.43,19.452499999999997,2016/05/10,19.5,1106,19.8,0,19.5,19.8,3,0,0,0
170,19.470000000000002,16.23791666666667,17.466666666666665,19.465,19.402499999999996,2016/05/09,19.6,1106,19.6,0,19.6,19.6,0,0,0,0
171,19.36,16.19666666666667,17.40666666666667,19.445,19.382499999999997,2016/05/06,19.6,1106,19.6,0,19.2,19.55,9,0,0,0
172,19.34,16.153333333333336,17.346666666666668,19.39,19.327499999999997,2016/05/05,19.45,1106,19.45,0,19.35,19.35,4,0,0,0
173,19.349999999999998,16.113333333333333,17.289166666666667,19.425,19.33,2016/05/04,19.4,1106,19.7,0,19.0,19.7,7,0,0,0
174,19.349999999999998,16.073333333333334,17.2325,19.464999999999996,19.275,2016/05/03,19.3,1106,19.5,0,18.9,19.05,35,0,0,0
175,19.459999999999997,16.034583333333337,17.177500000000002,19.525,19.237499999999997,2016/04/29,19.05,1106,19.85,0,19.05,19.85,2,0,0,0
176,19.53,15.995833333333335,17.118333333333336,19.58,19.229999999999997,2016/04/28,19.5,1106,19.5,0,19.5,19.5,0,0,0,0
177,19.439999999999998,15.953333333333337,17.05166666666667,19.574999999999996,19.114999999999995,2016/04/27,19.5,1106,19.5,0,19.45,19.45,3,0,0,0
178,19.5,15.910833333333334,16.97166666666667,19.444999999999997,18.989999999999995,2016/04/26,19.4,1106,19.45,0,18.75,18.75,23,0,0,0
179,19.580000000000002,15.872083333333336,16.87166666666667,19.474999999999994,18.887499999999996,2016/04/25,19.85,1106,19.85,0,19.85,19.85,2,0,0,0
180,19.589999999999996,15.829583333333336,16.78416666666667,19.339999999999996,18.762499999999996,2016/04/22,19.4,1106,19.4,0,18.8,19.05,4,0,0,0
181,19.630000000000003,15.790833333333335,16.71416666666667,19.319999999999997,18.6225,2016/04/21,19.05,1106,19.75,0,18.7,19.2,11,0,0,0
182,19.709999999999997,15.755000000000003,16.64916666666667,19.264999999999993,18.4975,2016/04/20,19.8,1106,19.8,0,19.8,19.8,0,0,0,0
183,19.389999999999997,15.71541666666667,16.573333333333338,19.234999999999996,18.365,2016/04/19,19.8,1106,19.8,0,19.15,19.15,3,0,0,0
184,19.369999999999997,15.675833333333337,16.497500000000006,19.084999999999997,18.21,2016/04/18,19.9,1106,20.1,0,19.25,19.7,7,0,0,0
185,19.09,15.636666666666668,16.42,18.949999999999996,18.0625,2016/04/15,19.6,1106,20.9,0,19.6,20.9,5,0,0,0
186,19.009999999999998,15.60041666666667,16.35166666666667,18.879999999999995,17.8825,2016/04/14,19.45,1106,19.8,0,18.1,18.4,38,0,0,0
187,18.82,15.56541666666667,16.285833333333336,18.654999999999994,17.692500000000003,2016/04/13,18.2,1107,19.5,0,18.2,19.0,22,0,0,0
188,19.080000000000002,15.542916666666668,16.240833333333335,18.534999999999997,17.572499999999998,2016/04/12,19.7,1107,20.3,0,18.2,18.5,87,0,0,0
189,18.8,15.511250000000002,16.165833333333335,18.299999999999997,17.3475,2016/04/11,18.5,1038,19.75,0,18.5,19.25,7,0,0,0
190,18.81,15.487500000000004,16.115000000000002,18.184999999999995,17.1825,2016/04/08,19.2,1038,19.2,0,18.45,18.45,28,0,0,0
191,18.75,15.457916666666671,16.049166666666668,17.925,16.9825,2016/04/07,18.5,1038,19.0,0,18.45,18.45,4,0,0,0
192,18.49,15.434166666666671,16.000000000000004,17.73,16.847500000000004,2016/04/06,19.5,1038,19.75,0,19.5,19.75,4,0,0,0
