,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
88,60.620000000000005,58.58666666666667,61.39166666666668,60.67,60.669999999999995,2016/09/07,62.0,1446378,62.3,23669,61.6,62.0,6112,22841,3539,431
89,59.96,58.55166666666667,61.32500000000002,60.52,60.519999999999996,2016/09/06,62.0,1447330,62.0,23665,60.8,60.8,9948,22841,3621,435
90,59.620000000000005,58.51583333333334,61.25833333333335,60.39000000000001,60.389999999999986,2016/09/05,60.3,1446973,61.5,23669,60.3,60.9,3124,22740,3704,404
91,59.720000000000006,58.494166666666665,61.22000000000001,60.360000000000014,60.33,2016/09/02,60.0,1445623,60.0,23663,59.0,59.0,5223,22493,3730,357
92,60.02,58.4725,61.18666666666668,60.49000000000001,60.269999999999996,2016/09/01,58.8,1441972,59.1,23658,57.5,58.7,8704,22429,3922,374
93,60.720000000000006,58.458333333333336,61.16500000000001,60.8,60.269999999999996,2016/08/31,58.7,1441185,60.1,23653,58.7,60.0,11958,22411,3891,318
94,61.08,58.44583333333333,61.14666666666668,61.13000000000001,60.27499999999999,2016/08/30,60.3,1437997,61.3,23628,60.1,61.3,4136,22442,3529,273
95,61.160000000000004,58.419999999999995,61.10833333333335,61.27,60.28499999999999,2016/08/29,60.8,1438138,61.4,24656,59.6,61.1,4166,22617,3441,285
96,61.0,58.387499999999996,61.06166666666668,61.25,60.265,2016/08/26,61.5,1443754,62.1,24796,61.2,61.6,2467,22845,3363,262
97,60.96,58.349166666666655,61.003333333333345,61.0,60.43499999999999,2016/08/25,62.3,1444897,62.4,24812,60.6,60.7,5940,22886,3214,335
98,60.879999999999995,58.309166666666655,60.93166666666668,60.67,60.56999999999999,2016/08/24,60.5,1447006,60.8,24844,59.9,60.2,3816,22948,3560,376
99,61.17999999999999,58.27749999999999,60.88833333333334,60.52,60.78499999999999,2016/08/23,60.7,1447505,61.3,24836,59.8,60.0,7815,22996,3443,278
100,61.379999999999995,58.242499999999986,60.83000000000001,60.39,60.98499999999999,2016/08/22,60.0,1445236,61.2,24800,59.8,60.6,5158,22980,3484,247
101,61.5,58.21083333333332,60.78500000000001,60.3,61.23499999999999,2016/08/19,61.3,1446502,62.2,24773,60.8,62.2,3191,23082,3421,236
102,61.04,58.16249999999999,60.71166666666668,60.05,61.459999999999994,2016/08/18,61.9,1447995,62.3,24775,61.4,62.3,3387,22898,3357,275
103,60.46,58.10999999999999,60.631666666666675,59.739999999999995,61.765,2016/08/17,62.0,1449145,62.3,24775,61.7,61.8,7266,22967,3383,288
104,59.86,58.052499999999995,60.536666666666676,59.419999999999995,61.98499999999999,2016/08/16,61.7,1449882,61.9,24853,60.8,60.9,13102,23009,3618,287
105,59.4,58.0075,60.42000000000001,59.3,62.23499999999999,2016/08/15,60.6,1449887,60.8,24813,59.3,59.5,12129,23064,3816,285
106,59.1,57.967499999999994,60.32833333333335,59.279999999999994,62.529999999999994,2016/08/12,59.0,1449070,59.2,24807,58.7,59.0,6463,23159,4017,196
107,59.06,57.93666666666666,60.27666666666668,59.86999999999999,62.8,2016/08/11,59.0,1446229,59.6,24408,58.1,59.5,6122,23332,4035,186
108,59.019999999999996,57.899166666666666,60.21666666666668,60.46999999999999,63.04,2016/08/10,59.0,1445984,59.7,24405,58.7,59.6,11759,23176,4024,143
109,58.98,57.857499999999995,60.14500000000001,61.04999999999999,63.35999999999999,2016/08/09,59.4,1447450,59.6,24392,59.2,59.2,5550,23211,4008,136
110,59.2,57.81166666666666,60.06166666666668,61.58,63.504999999999995,2016/08/08,59.1,1448149,59.2,24408,58.8,59.1,8069,23323,4013,123
111,59.46,57.7575,59.98333333333335,62.169999999999995,63.68999999999998,2016/08/05,58.8,1448593,59.2,24408,58.6,58.9,6376,23473,4059,98
112,60.68000000000001,57.720833333333324,59.89166666666668,62.870000000000005,63.83,2016/08/04,58.8,1448804,59.2,24400,58.5,59.0,6501,23549,3965,104
113,61.92,57.67833333333332,59.768333333333345,63.79,63.864999999999995,2016/08/03,58.8,1449384,60.0,24649,58.8,60.0,7272,23798,3927,105
114,63.120000000000005,57.632499999999986,59.631666666666675,64.55,64.0,2016/08/02,60.5,1448781,60.8,24651,60.1,60.1,5674,24004,3795,100
115,63.96,57.56749999999999,59.47333333333334,65.17,64.08500000000001,2016/08/01,60.4,1448744,61.1,25856,60.1,60.8,14273,24379,3646,119
116,64.88,57.49083333333332,59.31333333333335,65.78,64.17,2016/07/29,64.9,1450742,65.6,26003,64.6,65.1,11260,24606,4830,52
117,65.06,57.36583333333332,59.08500000000001,65.73,63.975,2016/07/28,65.0,1451328,65.1,26006,64.1,64.5,6916,24924,3353,0
118,65.66,57.240416666666654,58.87666666666667,65.61,63.73,2016/07/27,64.8,1449317,65.5,26006,64.5,65.0,5619,26529,3310,0
119,65.98,57.12541666666665,58.663333333333334,65.67,63.455,2016/07/26,64.7,1449012,65.0,26013,63.9,64.7,11126,24750,3257,0
120,66.38000000000001,56.991249999999994,58.48500000000001,65.42999999999999,63.17499999999999,2016/07/25,65.0,1448041,66.9,26033,63.7,66.2,8682,24439,3088,8
121,66.68,56.84708333333332,58.326666666666675,65.21,62.88499999999998,2016/07/22,65.8,1448538,67.6,26035,65.7,67.4,9440,24500,2876,139
122,66.4,56.703333333333326,58.145,64.78999999999999,62.60499999999998,2016/07/21,68.0,1448577,69.0,25986,66.6,66.8,11298,24187,2451,339
123,65.56,56.547083333333326,57.92,63.94,62.17499999999999,2016/07/20,66.4,1447651,66.7,25863,65.5,65.7,10294,24272,2455,411
124,65.36,56.40458333333332,57.71666666666667,63.45,61.80999999999999,2016/07/19,66.7,1447031,66.9,25833,65.8,66.5,8326,24367,2379,495
125,64.48,56.26458333333333,57.516666666666666,63.0,61.429999999999986,2016/07/18,66.5,1441261,67.0,25843,65.3,65.3,11495,24221,2425,510
126,63.739999999999995,56.13291666666666,57.31666666666667,62.56,61.04999999999999,2016/07/15,64.4,1440114,64.8,25828,63.9,64.0,6985,24264,2557,532
127,63.17999999999999,56.01874999999999,57.17666666666667,62.220000000000006,60.75499999999998,2016/07/14,63.8,1437425,65.0,25811,63.1,65.0,8408,24753,2781,554
128,62.32000000000001,55.90708333333332,57.035000000000004,61.85,60.46499999999999,2016/07/13,65.4,1431113,65.4,25931,62.9,63.5,12537,25014,2396,558
129,61.54,55.78041666666665,56.86666666666667,61.239999999999995,60.09499999999999,2016/07/12,62.3,1425437,62.8,25938,60.5,60.5,6959,25069,2449,621
130,61.52,55.68041666666666,56.760000000000005,60.92,59.879999999999995,2016/07/11,62.8,1427537,63.5,25732,62.2,62.8,7485,25106,2522,579
131,61.379999999999995,55.563333333333325,56.64666666666667,60.56,59.64,2016/07/07,61.6,1422075,62.0,25732,60.3,60.3,7235,25149,2565,579
132,61.260000000000005,55.46458333333332,56.545,60.42,59.459999999999994,2016/07/06,59.5,1419410,61.4,25907,59.5,61.0,6396,25272,2723,568
133,61.379999999999995,55.38874999999999,56.47833333333334,60.410000000000004,59.35999999999999,2016/07/05,61.5,1417227,62.2,25907,61.4,62.0,3992,25340,2660,539
134,60.94,55.29791666666666,56.378333333333345,60.17,59.165,2016/07/04,62.2,1414436,62.8,25924,61.2,62.0,5860,25301,2690,703
135,60.32000000000001,55.22124999999998,56.25833333333334,59.86,58.955,2016/07/01,62.1,1415054,62.1,25948,60.8,61.1,7552,25349,2760,727
136,59.74000000000001,55.14291666666666,56.14333333333334,59.54,58.749999999999986,2016/06/30,61.0,1415389,61.0,25736,59.4,60.5,11808,25505,2801,713
137,59.580000000000005,55.07708333333333,56.06000000000001,59.29,58.59999999999999,2016/06/29,60.1,1414252,60.2,25736,59.6,60.1,6355,25741,2818,677
138,59.44000000000001,55.01874999999999,55.99500000000001,59.08,58.49499999999999,2016/06/28,59.3,1412829,59.3,26152,58.4,58.5,5185,25495,2845,646
139,59.4,54.969583333333325,55.955000000000005,58.95,58.425,2016/06/27,59.1,1411545,59.4,24744,58.5,59.0,4065,25511,3098,638
140,59.4,54.918749999999996,55.89500000000001,58.839999999999996,58.330000000000005,2016/06/24,59.2,1410841,60.3,24744,58.0,60.3,10152,25501,3094,647
141,59.339999999999996,54.871249999999996,55.84833333333334,58.720000000000006,58.235,2016/06/23,60.2,1411550,60.2,24743,59.3,59.5,9592,25497,3115,651
142,59.0,54.81041666666666,55.788333333333334,58.5,58.070000000000014,2016/06/22,59.4,1412047,59.4,24688,58.8,59.0,10916,25295,3192,671
143,58.720000000000006,54.76374999999999,55.760000000000005,58.30999999999999,57.955000000000005,2016/06/21,59.1,1410499,59.4,24591,58.9,59.3,7526,25488,3196,659
144,58.5,54.71541666666666,55.741666666666674,58.15999999999999,57.815,2016/06/20,59.1,1407858,59.8,23981,58.8,59.8,9659,25310,3161,676
145,58.279999999999994,54.668749999999996,55.741666666666674,58.05,57.595000000000006,2016/06/17,58.9,1404932,59.3,23981,58.2,59.0,7900,25241,3185,680
146,58.1,54.609583333333326,55.74666666666667,57.96,57.40500000000001,2016/06/16,58.5,1404080,59.4,23371,58.0,58.7,7093,25180,3261,686
147,58.0,54.55624999999999,55.76500000000001,57.910000000000004,57.27500000000001,2016/06/15,58.0,1401184,58.6,23206,57.8,58.0,6304,25132,3398,681
148,57.9,54.50291666666666,55.78166666666667,57.910000000000004,57.145,2016/06/14,58.0,1400100,58.0,23174,57.6,57.9,4355,24961,3375,703
149,57.82000000000001,54.45708333333332,55.778333333333336,57.9,56.980000000000004,2016/06/13,58.0,1398872,58.1,23192,57.7,58.0,7113,24815,3347,812
150,57.82000000000001,54.432083333333324,55.77333333333334,57.82000000000001,56.8,2016/06/08,58.0,1397585,58.4,23248,57.9,58.0,7149,24725,3374,951
151,57.82000000000001,54.39458333333332,55.76833333333334,57.75,56.620000000000005,2016/06/07,58.0,1396739,58.3,23248,57.6,58.0,5164,24697,3394,981
152,57.82000000000001,54.37041666666666,55.75833333333334,57.64,56.385000000000005,2016/06/06,57.5,1394438,58.4,23269,57.0,58.2,3314,24769,3459,979
153,57.92,54.36041666666665,55.75166666666667,57.6,56.08,2016/06/04,57.6,1392074,58.0,23269,57.5,58.0,259,24829,3448,973
154,57.98,54.35208333333332,55.74500000000001,57.470000000000006,55.73,2016/06/03,58.0,1390043,58.4,23273,57.7,58.4,2385,24740,3446,970
155,57.82000000000001,54.32708333333332,55.731666666666676,57.14,55.379999999999995,2016/06/02,58.0,1389048,58.5,23282,57.2,57.2,7388,24760,3486,985
156,57.68000000000001,54.302916666666654,55.713333333333345,56.85,55.019999999999996,2016/06/01,58.0,1389098,58.6,23282,57.5,57.5,7762,24778,3515,965
157,57.46,54.25791666666666,55.695000000000014,56.64,54.67999999999999,2016/05/31,58.0,1388292,58.4,23282,57.5,57.5,9382,24826,3539,915
158,57.279999999999994,54.19958333333332,55.68666666666668,56.379999999999995,54.404999999999994,2016/05/30,57.9,1389514,58.3,23308,56.8,57.5,4011,24949,3542,926
159,56.959999999999994,54.15124999999998,55.66666666666667,56.05999999999999,54.11,2016/05/27,57.2,1388215,57.9,23463,56.6,57.6,2332,24946,3667,1016
160,56.459999999999994,54.108749999999986,55.65500000000001,55.779999999999994,53.95,2016/05/26,57.3,1388436,57.4,23465,56.5,57.2,2240,24963,3732,1060
161,56.019999999999996,54.06458333333332,55.63666666666667,55.489999999999995,53.85999999999999,2016/05/25,56.9,1386954,57.3,23456,56.3,57.3,4610,24995,3824,1013
162,55.81999999999999,54.02874999999998,55.61333333333334,55.129999999999995,53.75999999999999,2016/05/24,57.1,1386919,57.2,23456,55.7,56.1,4292,24904,3887,873
163,55.48,53.99958333333332,55.58833333333334,54.55999999999999,53.629999999999995,2016/05/23,56.3,1385934,56.4,23412,53.7,54.5,6935,24960,4045,803
164,55.160000000000004,53.97041666666665,55.568333333333335,53.989999999999995,53.525,2016/05/20,54.7,1384990,55.8,23412,54.6,55.2,3143,24651,4325,658
165,55.1,53.96291666666665,55.595000000000006,53.61999999999999,53.525,2016/05/19,55.1,1382723,55.6,23412,54.6,55.5,4268,24596,4110,316
166,54.959999999999994,53.94208333333332,55.606666666666676,53.19,53.49499999999999,2016/05/18,55.9,1379351,56.0,23377,54.2,54.7,8456,24568,4139,320
167,54.44,53.925416666666656,55.59666666666668,52.71999999999999,53.5,2016/05/17,55.4,1379175,55.4,23402,53.5,54.6,5709,24602,4176,338
168,53.64,53.90541666666665,55.58166666666668,52.42999999999999,53.495000000000005,2016/05/16,54.7,1378070,54.8,23402,53.5,54.4,4162,24660,4315,247
169,52.81999999999999,53.89374999999999,55.570000000000014,52.160000000000004,53.525,2016/05/13,54.4,1376599,55.0,23402,53.5,53.5,10630,24538,4326,215
170,52.14,53.89208333333332,55.56166666666668,52.120000000000005,53.6,2016/05/12,54.4,1376306,54.4,23527,52.6,52.6,7318,24489,4398,222
171,51.42,53.884583333333325,55.53166666666667,52.23,53.67999999999999,2016/05/11,53.3,1376379,53.4,23527,51.7,52.0,8932,24487,4616,202
172,51.0,53.90041666666665,55.550000000000004,52.39,53.790000000000006,2016/05/10,51.4,1374865,51.8,23551,50.5,50.5,3714,24344,5167,112
173,51.220000000000006,53.93791666666665,55.58833333333334,52.7,53.995000000000005,2016/05/09,50.6,1373042,51.4,23491,50.3,51.2,2790,24263,4886,292
174,51.5,53.98291666666665,55.63333333333334,53.06,54.24000000000001,2016/05/06,51.0,1371749,51.4,23226,50.2,50.5,4484,24322,4831,267
175,52.1,54.03374999999998,55.66166666666667,53.42999999999999,54.44000000000001,2016/05/05,50.8,1371850,51.0,23225,49.95,51.0,6409,24301,4848,188
176,53.04,54.089583333333316,55.66833333333333,53.8,54.66000000000001,2016/05/04,51.2,1373298,52.4,23202,50.4,52.4,8542,24253,4819,183
177,53.779999999999994,54.13791666666665,55.64666666666667,54.279999999999994,54.9,2016/05/03,52.5,1374523,52.8,23202,51.5,51.9,6090,24155,4703,178
178,54.17999999999999,54.16541666666665,55.604166666666664,54.56,55.085000000000015,2016/04/29,52.0,1378097,54.0,23301,52.0,54.0,6364,24000,4784,203
179,54.620000000000005,54.19458333333332,55.5875,54.89000000000001,55.330000000000005,2016/04/28,54.0,1383813,55.7,23576,53.7,55.6,7740,23952,4650,441
