,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
73,23.95,24.665416666666665,24.810000000000002,23.975,24.002499999999998,2016/10/03,23.75,23700,24.0,0,23.75,23.8,353,0,0,0
74,24.06,24.686249999999998,24.82916666666667,23.965,24.009999999999998,2016/09/30,23.75,23733,24.0,0,23.75,23.85,257,0,0,0
75,24.089999999999996,24.70625,24.84666666666667,23.96,24.025,2016/09/29,23.95,23817,24.3,0,23.9,23.95,305,0,0,0
76,24.080000000000002,24.726666666666667,24.849166666666672,23.955000000000002,24.034999999999997,2016/09/26,24.05,23801,24.4,0,24.05,24.4,243,0,0,0
77,24.059999999999995,24.751250000000002,24.84833333333334,23.97,24.042499999999997,2016/09/23,24.25,23800,24.45,0,24.2,24.3,354,0,0,0
78,24.0,24.776666666666664,24.842500000000005,23.964999999999996,24.044999999999995,2016/09/22,24.3,23782,24.35,0,24.1,24.1,614,0,0,0
79,23.869999999999997,24.78875,24.84083333333334,23.984999999999996,24.064999999999994,2016/09/21,23.9,23751,24.0,0,23.8,23.85,374,0,0,0
80,23.83,24.803749999999997,24.839166666666667,24.009999999999998,24.092499999999994,2016/09/20,23.9,23717,23.95,0,23.85,23.95,139,0,0,0
81,23.83,24.81875,24.833333333333336,24.029999999999998,24.102499999999996,2016/09/19,23.95,23719,24.1,0,23.85,23.9,204,0,0,0
82,23.88,24.839583333333334,24.837500000000002,24.034999999999997,24.127499999999994,2016/09/14,23.95,23722,23.95,0,23.6,23.65,306,0,0,0
83,23.93,24.8625,24.845000000000002,24.029999999999998,24.167499999999997,2016/09/13,23.65,23653,24.0,0,23.65,23.8,312,0,0,0
84,24.1,24.895,24.855833333333337,24.055,24.204999999999995,2016/09/12,23.7,23678,24.0,0,23.7,23.95,318,0,0,0
85,24.189999999999998,24.93791666666667,24.866666666666667,24.089999999999996,24.247499999999995,2016/09/10,23.9,23678,24.1,0,23.85,24.1,313,0,0,0
86,24.23,24.9575,24.879166666666666,24.115,24.272499999999994,2016/09/09,24.2,23678,24.4,0,24.1,24.2,230,0,0,0
87,24.189999999999998,24.974583333333335,24.89,24.115,24.299999999999994,2016/09/08,24.2,23679,24.45,0,24.1,24.45,333,0,0,0
88,24.130000000000003,24.988750000000003,24.896666666666665,24.125,24.317499999999995,2016/09/07,24.5,23679,24.6,0,24.05,24.2,433,0,0,0
89,24.01,25.00291666666667,24.89,24.145,24.319999999999997,2016/09/06,24.15,23676,24.2,0,23.95,24.1,329,0,0,0
90,23.990000000000002,25.018333333333334,24.890833333333333,24.174999999999997,24.354999999999997,2016/09/05,24.1,23629,24.2,0,24.0,24.1,204,0,0,0
91,23.999999999999996,25.037083333333335,24.895,24.174999999999997,24.409999999999997,2016/09/02,24.0,23613,24.4,0,24.0,24.25,387,0,0,0
92,24.04,25.056250000000002,24.9,24.219999999999995,24.472499999999997,2016/09/01,23.9,23619,24.1,0,23.9,23.9,370,0,0,0
93,24.119999999999997,25.076666666666668,24.904166666666665,24.304999999999996,24.544999999999998,2016/08/31,23.9,23574,24.25,0,23.85,24.15,375,0,0,0
94,24.279999999999998,25.097916666666666,24.913333333333338,24.354999999999997,24.634999999999998,2016/08/30,24.05,23577,24.25,0,24.0,24.15,368,0,0,0
95,24.36,25.113333333333333,24.923333333333336,24.404999999999994,24.72,2016/08/29,24.15,23583,24.35,0,24.15,24.2,333,0,0,0
96,24.35,25.127916666666668,24.93416666666667,24.429999999999996,24.805,2016/08/26,24.2,23544,24.4,0,24.15,24.15,291,0,0,0
97,24.4,25.14541666666667,24.945833333333333,24.484999999999996,24.8975,2016/08/25,24.3,23541,24.6,0,24.3,24.6,381,0,0,0
98,24.490000000000002,25.16166666666667,24.965833333333332,24.509999999999998,24.990000000000002,2016/08/24,24.7,23474,24.7,0,24.25,24.45,292,0,0,0
99,24.43,25.174583333333334,24.97416666666667,24.494999999999997,25.0375,2016/08/23,24.45,23458,24.55,0,24.1,24.2,222,0,0,0
100,24.449999999999996,25.18958333333334,24.970000000000002,24.535,25.1,2016/08/22,24.1,23461,24.55,0,24.1,24.45,502,0,0,0
101,24.509999999999998,25.207500000000003,24.97166666666667,24.645000000000003,25.1875,2016/08/19,24.45,23431,24.9,0,24.45,24.75,218,0,0,0
102,24.57,25.222500000000007,24.972500000000004,24.725,25.2775,2016/08/18,24.75,23428,24.85,0,24.35,24.4,371,0,0,0
103,24.529999999999998,25.237083333333338,24.968333333333337,24.785000000000004,25.3875,2016/08/17,24.4,23428,24.7,0,24.3,24.35,227,0,0,0
104,24.56,25.251666666666672,24.973333333333336,24.915000000000003,25.54,2016/08/16,24.55,23408,24.6,0,24.3,24.4,314,0,0,0
105,24.619999999999997,25.262916666666673,24.968333333333337,25.035000000000004,25.705000000000002,2016/08/15,24.4,23366,24.8,0,24.2,24.8,775,0,0,0
106,24.78,25.282916666666672,24.964166666666667,25.180000000000003,25.9,2016/08/12,24.75,23332,24.8,0,24.35,24.65,550,0,0,0
107,24.880000000000003,25.30583333333334,24.96,25.310000000000006,25.957500000000003,2016/08/11,24.55,23280,24.8,0,24.45,24.55,475,7,0,0
108,25.040000000000003,25.310416666666672,24.963333333333335,25.470000000000006,25.990000000000002,2016/08/10,24.55,23249,25.0,0,24.5,24.85,719,7,0,0
109,25.270000000000003,25.313333333333336,24.964166666666667,25.580000000000005,26.0,2016/08/09,24.85,23252,25.2,0,24.8,25.1,746,7,0,0
110,25.450000000000003,25.312916666666673,24.94916666666667,25.665000000000003,25.985000000000003,2016/08/08,25.2,23227,25.5,0,25.1,25.3,502,7,0,0
111,25.580000000000002,25.31125000000001,24.927500000000006,25.73,25.95,2016/08/05,25.25,23226,25.55,0,25.2,25.4,523,7,0,0
112,25.74,25.30833333333334,24.896666666666672,25.830000000000002,25.915000000000003,2016/08/04,25.35,23206,25.75,0,25.3,25.7,655,7,0,0
113,25.9,25.305833333333343,24.868333333333343,25.990000000000002,25.8825,2016/08/03,25.7,23195,25.8,0,25.3,25.6,631,7,0,0
114,25.890000000000004,25.301666666666677,24.83416666666668,26.165000000000003,25.8425,2016/08/02,25.75,23203,26.1,0,25.75,25.9,510,7,0,0
115,25.880000000000003,25.29375000000001,24.80250000000001,26.375,25.794999999999998,2016/08/01,25.85,23210,26.25,0,25.8,26.05,772,7,0,0
116,25.880000000000003,25.283333333333346,24.780833333333344,26.620000000000005,25.7075,2016/07/29,26.05,23112,26.35,0,26.0,26.1,592,7,0,0
117,25.919999999999998,25.270416666666677,24.74000000000001,26.605,25.605,2016/07/28,26.15,23043,26.7,0,25.9,25.9,1074,7,0,0
118,26.079999999999995,25.260416666666675,24.710000000000004,26.51,25.4925,2016/07/27,25.65,22952,25.95,0,25.6,25.7,825,7,0,0
119,26.439999999999998,25.255000000000006,24.690833333333337,26.419999999999998,25.419999999999998,2016/07/26,25.7,22891,26.15,0,25.65,25.95,983,7,0,0
120,26.869999999999997,25.247916666666676,24.672500000000003,26.305,25.325,2016/07/25,25.85,22882,26.4,0,25.7,26.3,1312,7,0,0
121,27.360000000000003,25.24333333333334,24.655833333333337,26.169999999999998,25.21,2016/07/22,26.25,22848,27.05,0,26.2,27.05,1919,7,0,0
122,27.290000000000003,25.23458333333334,24.62916666666667,26.0,25.107499999999998,2016/07/21,26.95,22796,27.75,0,26.9,27.75,2558,7,0,0
123,26.940000000000005,25.224166666666676,24.590000000000007,25.775,24.98,2016/07/20,27.45,22713,28.05,0,26.8,28.05,4442,7,0,0
124,26.4,25.211666666666677,24.540833333333335,25.520000000000003,24.822499999999998,2016/07/19,27.85,22714,28.6,0,27.25,28.6,5068,108,0,0
125,25.740000000000002,25.191250000000007,24.49166666666667,25.215,24.6475,2016/07/18,28.3,22783,28.4,0,26.75,27.0,7155,100,0,0
126,24.979999999999997,25.166250000000005,24.438333333333336,24.795,24.465,2016/07/15,25.9,22911,26.0,0,25.1,25.4,2730,80,0,0
127,24.71,25.16708333333334,24.42916666666667,24.605,24.4125,2016/07/14,25.2,22875,25.35,0,24.8,24.9,1639,50,0,0
128,24.61,25.165416666666673,24.4325,24.475,24.3825,2016/07/13,24.75,22803,24.9,0,24.6,24.65,720,50,0,0
129,24.64,25.174166666666675,24.44666666666667,24.42,24.35,2016/07/12,24.55,22620,24.9,0,24.45,24.7,893,50,0,0
130,24.69,25.186666666666675,24.464166666666667,24.345000000000002,24.3325,2016/07/11,24.5,22509,24.95,0,24.45,24.65,891,30,0,0
131,24.61,25.19458333333334,24.48166666666667,24.25,24.325,2016/07/07,24.55,22415,25.0,0,24.55,24.9,482,20,0,0
132,24.499999999999996,25.205833333333338,24.500833333333333,24.215,24.3125,2016/07/06,24.7,22355,25.0,0,24.6,24.9,605,10,0,0
133,24.34,25.217083333333342,24.520833333333336,24.185000000000002,24.285,2016/07/05,24.9,22305,25.0,0,24.4,24.55,1255,0,0,0
134,24.2,25.226666666666674,24.543333333333337,24.125,24.2625,2016/07/04,24.8,22252,24.8,0,24.1,24.1,992,0,0,0
135,24.0,25.24083333333334,24.565833333333334,24.080000000000002,24.255,2016/07/01,24.1,22181,24.4,0,24.05,24.1,276,0,0,0
136,23.889999999999997,25.26083333333334,24.604166666666668,24.135,24.29,2016/06/30,24.0,22135,24.2,0,23.85,24.0,409,0,0,0
137,23.93,25.283750000000005,24.654166666666665,24.220000000000002,24.334999999999997,2016/06/29,23.9,22071,24.3,0,23.9,24.2,384,0,0,0
138,24.03,25.307916666666674,24.710833333333333,24.29,24.415,2016/06/28,24.2,22071,24.2,0,23.5,23.7,523,0,0,0
139,24.05,25.327083333333338,24.736666666666668,24.28,24.464999999999996,2016/06/27,23.8,22059,23.8,0,23.5,23.55,653,0,0,0
140,24.160000000000004,25.353750000000005,24.76833333333333,24.32,24.484999999999996,2016/06/24,23.55,21999,24.35,0,23.5,24.25,707,0,0,0
141,24.380000000000003,25.376250000000006,24.804166666666667,24.4,24.517499999999995,2016/06/23,24.2,21995,24.6,0,24.15,24.6,412,0,0,0
142,24.51,25.397083333333338,24.841666666666665,24.41,24.532499999999995,2016/06/22,24.4,21940,24.55,0,24.2,24.25,394,0,0,0
143,24.55,25.419166666666673,24.880000000000003,24.384999999999998,24.537499999999994,2016/06/21,24.3,21927,24.55,0,24.25,24.45,369,0,0,0
144,24.509999999999998,25.437500000000004,24.93416666666667,24.4,24.557499999999997,2016/06/20,24.35,21894,24.8,0,24.3,24.65,526,0,0,0
145,24.479999999999997,25.46041666666667,25.00916666666667,24.43,24.552499999999995,2016/06/17,24.65,21872,25.2,0,24.65,24.9,512,0,0,0
146,24.42,25.48083333333334,25.035833333333336,24.445,24.527499999999996,2016/06/16,24.85,21849,25.25,0,24.75,25.05,1736,0,0,0
147,24.31,25.50208333333334,25.05916666666667,24.45,24.509999999999998,2016/06/15,24.6,21803,24.7,0,23.95,24.05,771,0,0,0
148,24.220000000000002,25.521250000000002,25.080833333333334,24.54,24.517499999999995,2016/06/14,24.1,21780,24.1,0,23.85,24.1,204,0,0,0
149,24.290000000000003,25.54625,25.115833333333335,24.65,24.542499999999997,2016/06/13,24.2,21760,24.35,0,23.8,24.35,587,0,0,0
150,24.380000000000003,25.573750000000004,25.145833333333332,24.65,24.529999999999994,2016/06/08,24.35,21760,24.55,0,24.2,24.45,661,0,0,0
151,24.47,25.597500000000004,25.179166666666667,24.634999999999998,24.507499999999997,2016/06/07,24.3,21399,24.45,0,24.2,24.2,299,0,0,0
152,24.589999999999996,25.632500000000004,25.2125,24.654999999999998,24.462499999999995,2016/06/06,24.15,21245,24.5,0,24.15,24.45,529,0,0,0
153,24.860000000000003,25.675000000000004,25.249166666666667,24.69,24.437499999999993,2016/06/04,24.45,21230,24.9,0,24.45,24.9,368,0,0,0
154,25.01,25.715,25.282500000000002,24.715,24.397499999999994,2016/06/03,24.65,21230,25.1,0,24.65,24.8,631,0,0,0
155,24.92,25.753333333333334,25.303333333333335,24.675,24.357499999999995,2016/06/02,24.8,21197,25.1,0,24.75,25.05,512,1,0,0
156,24.8,25.798333333333336,25.32166666666667,24.61,24.344999999999995,2016/06/01,24.9,21192,25.5,0,24.9,25.5,1043,1,0,0
157,24.720000000000002,25.84916666666667,25.345000000000002,24.57,24.279999999999998,2016/05/31,25.5,21153,25.75,0,25.3,25.6,2243,3,0,0
158,24.520000000000003,25.87541666666667,25.3575,24.494999999999997,24.2225,2016/05/30,25.2,21269,25.2,0,24.45,24.45,1180,3,0,0
159,24.42,25.90875,25.375,24.435,24.1875,2016/05/27,24.2,21246,24.5,0,24.2,24.25,279,4,0,0
160,24.43,25.948333333333334,25.40916666666667,24.41,24.207500000000003,2016/05/26,24.2,21202,24.7,0,24.2,24.5,465,9,0,0
161,24.42,25.980833333333337,25.443333333333335,24.38,24.240000000000002,2016/05/25,24.5,21155,25.0,0,24.5,24.6,597,0,0,0
162,24.42,26.003750000000004,25.472500000000004,24.27,24.2475,2016/05/24,24.5,21056,24.9,0,24.3,24.7,191,0,0,0
163,24.470000000000002,26.026666666666667,25.505833333333335,24.184999999999995,24.2525,2016/05/23,24.7,21038,24.7,0,24.1,24.15,515,0,0,0
164,24.45,26.05,25.530000000000005,24.08,24.2425,2016/05/20,24.25,20944,24.35,0,24.05,24.2,230,0,0,0
165,24.39,26.076666666666668,25.557500000000005,24.04,24.275,2016/05/19,24.15,20890,24.9,0,24.15,24.85,344,0,0,0
166,24.34,26.10125,25.60166666666667,24.08,24.322499999999998,2016/05/18,24.5,20873,24.95,0,24.45,24.55,442,0,0,0
167,24.12,26.12458333333333,25.651666666666667,23.99,24.365000000000002,2016/05/17,24.75,20858,25.95,0,24.65,25.15,1811,0,0,0
168,23.9,26.142083333333332,25.657500000000002,23.949999999999996,24.3975,2016/05/16,24.6,20936,24.6,0,23.5,23.9,485,0,0,0
169,23.71,26.15083333333333,25.662500000000005,23.939999999999998,24.447499999999998,2016/05/13,23.95,20878,23.95,0,23.2,23.9,362,0,0,0
170,23.689999999999998,26.16875,25.67666666666667,24.005,24.53,2016/05/12,23.9,20890,23.9,0,22.9,23.4,891,0,0,0
171,23.82,26.186249999999998,25.695,24.1,24.6125,2016/05/11,23.4,20907,23.95,0,23.4,23.95,313,0,0,0
172,23.860000000000003,26.215416666666666,25.720000000000002,24.225,24.7275,2016/05/10,23.65,20921,23.95,0,23.6,23.65,255,0,0,0
173,24.0,26.237499999999997,25.743333333333332,24.32,24.84,2016/05/09,23.65,20890,24.1,0,23.65,24.0,213,0,0,0
174,24.169999999999998,26.26458333333333,25.769166666666663,24.404999999999998,24.970000000000002,2016/05/06,23.85,20914,24.2,0,23.85,24.0,215,0,0,0
175,24.32,26.293749999999996,25.785,24.509999999999998,25.085,2016/05/05,24.55,20963,24.55,0,23.3,23.6,497,0,0,0
176,24.380000000000003,26.3175,25.785833333333333,24.564999999999998,25.1775,2016/05/04,23.6,21013,24.35,0,23.6,24.35,471,0,0,0
177,24.589999999999996,26.35,25.800833333333333,24.74,25.347499999999997,2016/05/03,24.35,20995,24.4,0,24.1,24.25,261,0,0,0
178,24.639999999999997,26.373333333333335,25.810833333333335,24.845,25.494999999999997,2016/04/29,24.5,20969,24.5,0,24.15,24.4,320,0,0,0
179,24.639999999999997,26.392083333333336,25.819166666666668,24.955,25.557499999999997,2016/04/28,24.6,20962,25.0,0,24.55,25.0,254,0,0,0
180,24.7,26.41041666666667,25.823333333333334,25.055,25.612499999999994,2016/04/27,24.85,20890,25.45,0,24.8,24.9,441,0,0,0
181,24.75,26.425833333333337,25.83083333333333,25.125,25.654999999999994,2016/04/26,24.65,20904,25.05,0,24.6,24.65,306,0,0,0
182,24.890000000000004,26.440833333333334,25.84,25.229999999999997,25.744999999999997,2016/04/25,24.6,20882,24.85,0,24.5,24.7,276,0,0,0
183,25.05,26.457083333333337,25.858333333333334,25.36,25.849999999999994,2016/04/22,24.5,20852,24.95,0,24.05,24.8,623,0,0,0
184,25.27,26.477083333333336,25.8825,25.535,26.002499999999998,2016/04/21,24.9,20900,25.1,0,24.85,25.1,351,0,0,0
185,25.409999999999997,26.493750000000002,25.890833333333333,25.660000000000004,26.2,2016/04/20,25.1,20875,25.55,0,25.1,25.35,304,0,0,0
186,25.5,26.51166666666667,25.894166666666667,25.790000000000003,26.2575,2016/04/19,25.35,20867,25.6,0,25.25,25.6,307,0,0,0
187,25.57,26.53000000000001,25.905000000000005,25.955000000000002,26.3025,2016/04/18,25.4,20889,25.6,0,25.3,25.6,364,0,0,0
188,25.669999999999998,26.54291666666667,25.898333333333333,26.145000000000003,26.327499999999997,2016/04/15,25.6,20824,25.8,0,25.45,25.8,247,0,0,0
189,25.8,26.552916666666672,25.901666666666664,26.160000000000004,26.357499999999998,2016/04/14,25.6,20849,25.9,0,25.5,25.85,533,0,0,0
190,25.910000000000004,26.56375000000001,25.90916666666667,26.170000000000005,26.377499999999998,2016/04/13,25.55,20796,25.85,0,25.5,25.5,537,0,0,0
191,26.080000000000002,26.574166666666674,25.907500000000002,26.185000000000002,26.4175,2016/04/12,25.7,20779,26.2,0,25.3,25.9,447,0,0,0
192,26.339999999999996,26.583333333333336,25.910833333333336,26.26,26.4475,2016/04/11,25.9,20752,26.3,0,25.9,26.3,462,0,0,0
193,26.619999999999997,26.59208333333334,25.913333333333338,26.340000000000003,26.470000000000006,2016/04/08,26.25,20734,26.7,0,26.05,26.2,359,0,0,0
