,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,56.239999999999995,60.24749999999999,57.046666666666646,55.370000000000005,56.49499999999999,2016/04/22,54.0,14632,55.7,2,53.8,55.5,565,2793,8049,0
184,56.2,60.35999999999999,57.01666666666665,55.6,56.8,2016/04/21,55.9,14676,58.3,2,55.9,57.7,1099,2792,8108,0
185,55.9,60.46083333333332,56.87666666666665,55.620000000000005,57.05999999999999,2016/04/20,57.0,14669,59.5,2,57.0,58.5,2010,2792,8530,23
186,55.379999999999995,60.56166666666665,56.70166666666665,55.64000000000001,57.334999999999994,2016/04/19,58.0,14694,58.0,2,55.9,57.4,1209,2792,8775,1389
187,54.58,60.640833333333326,56.55666666666664,55.540000000000006,57.58,2016/04/18,56.3,14683,57.0,2,53.6,53.9,1118,2792,8677,2115
188,54.5,60.73416666666665,56.43499999999998,55.44000000000001,57.904999999999994,2016/04/15,53.8,14775,54.2,2,53.0,53.9,739,2829,8669,2467
189,55.0,60.84333333333332,56.37999999999998,55.790000000000006,58.39,2016/04/14,54.4,15032,55.1,2,54.0,54.8,686,2664,8584,2981
190,55.34000000000001,60.953333333333326,56.36499999999998,55.9,58.80999999999999,2016/04/13,54.4,15035,55.2,2,53.9,54.4,1053,2633,8511,3178
191,55.9,61.06583333333332,56.35833333333332,56.260000000000005,59.515,2016/04/12,54.0,15326,57.5,0,54.0,57.0,1458,2635,8412,3386
192,56.5,61.18249999999999,56.32833333333331,57.02,60.06499999999998,2016/04/11,55.9,15592,56.3,0,54.0,55.3,1078,2633,8398,3433
193,56.38000000000001,61.28083333333333,56.331666666666656,57.620000000000005,60.475,2016/04/08,56.3,15858,56.7,0,55.6,56.0,367,2633,8595,3609
194,56.580000000000005,61.38083333333332,56.34666666666666,58.0,60.88499999999999,2016/04/07,56.1,15747,57.4,0,55.6,57.2,391,2629,8666,3681
195,56.46,61.47166666666666,56.399999999999984,58.5,61.2,2016/04/06,57.2,15770,57.6,0,55.6,56.0,815,2629,8634,3682
196,56.620000000000005,61.53833333333332,56.44166666666665,59.029999999999994,61.36999999999999,2016/04/01,57.0,15742,57.0,0,54.5,55.0,767,2630,8661,3674
197,57.54,61.62583333333332,56.47499999999999,59.61999999999999,61.54,2016/03/31,55.3,15788,57.6,0,54.6,57.0,1072,2631,8526,3836
198,58.86,61.68833333333332,56.56499999999998,60.36999999999999,61.705,2016/03/30,57.3,15910,57.3,0,54.7,54.8,1313,2631,8446,3780
199,59.42,61.68666666666665,56.62833333333332,60.989999999999995,61.835,2016/03/29,55.5,15877,58.9,0,54.8,57.8,1345,2632,8433,3517
200,60.54,61.68916666666666,56.716666666666654,61.71999999999999,61.989999999999995,2016/03/28,58.0,15943,61.3,0,58.0,61.3,1256,2635,8585,3494
201,61.44,61.680833333333325,56.76833333333332,62.769999999999996,61.98499999999999,2016/03/25,61.6,15856,62.7,0,61.1,61.9,427,2670,8663,3502
202,61.7,61.63749999999998,56.76333333333332,63.10999999999999,61.779999999999994,2016/03/24,61.9,15715,61.9,0,59.6,60.1,626,2678,8642,3595
203,61.879999999999995,61.60499999999999,56.75833333333332,63.33,61.515,2016/03/23,60.1,15716,61.9,0,60.1,61.1,555,2724,8700,3624
204,62.56,61.587499999999984,56.764999999999986,63.77,61.294999999999995,2016/03/22,61.1,15792,62.8,0,60.8,62.8,759,2727,8714,3733
205,62.9,61.558333333333316,56.75666666666665,63.89999999999999,60.94,2016/03/21,62.5,15972,63.4,0,62.2,63.4,411,2727,8840,3758
206,64.1,61.52333333333332,56.698333333333316,63.709999999999994,60.504999999999995,2016/03/18,62.9,16075,63.3,0,61.5,62.9,670,2727,8881,3806
207,64.52000000000001,61.48749999999999,56.61666666666665,63.459999999999994,60.05999999999999,2016/03/17,62.8,16004,65.0,0,61.5,65.0,1202,2760,8825,3842
208,64.78,61.44749999999999,56.53666666666665,63.04,59.64,2016/03/16,63.5,15963,64.8,0,63.2,63.2,1194,2760,8715,3850
209,64.98,61.38499999999999,56.50166666666665,62.67999999999999,59.15999999999999,2016/03/15,62.8,15902,69.7,0,62.0,69.5,2668,2823,8809,3606
210,64.9,61.33916666666666,56.53833333333332,62.260000000000005,58.71999999999999,2016/03/14,68.5,15849,68.5,0,65.5,65.9,2071,2825,9182,3577
211,63.31999999999999,61.24583333333332,56.48999999999999,61.2,57.919999999999995,2016/03/11,65.0,15847,65.2,0,63.9,64.0,632,2899,8959,3495
212,62.4,61.15416666666666,56.53166666666665,60.45,57.31999999999999,2016/03/10,64.1,15995,65.6,0,63.8,65.3,980,2912,8910,3701
213,61.3,61.06583333333332,56.588333333333324,59.7,56.794999999999995,2016/03/09,64.5,16208,65.9,0,61.8,63.0,2030,2884,8847,3798
214,60.379999999999995,60.98083333333332,56.64333333333332,58.82000000000001,56.275,2016/03/08,62.4,16243,62.5,0,60.0,60.8,1308,2857,8636,3913
215,59.620000000000005,60.88916666666666,56.74499999999998,57.980000000000004,55.839999999999996,2016/03/07,60.6,16269,62.5,0,60.1,60.5,1112,2885,8405,4154
216,59.080000000000005,60.81333333333332,56.87999999999998,57.3,55.42,2016/03/04,60.4,16343,60.7,0,58.5,58.6,747,2802,8336,4255
217,58.5,60.73499999999999,57.034999999999975,56.660000000000004,55.010000000000005,2016/03/03,58.6,16225,60.5,0,58.0,60.0,896,2768,8208,4287
218,58.1,60.633749999999985,57.196666666666644,56.239999999999995,54.69000000000001,2016/03/02,59.9,16275,60.9,0,59.0,59.5,1036,2729,8258,4364
219,57.260000000000005,60.51874999999999,57.366666666666646,55.64,54.330000000000005,2016/03/01,58.6,16231,58.6,0,57.3,57.3,513,2690,8338,4380
220,56.339999999999996,60.408333333333324,57.53333333333331,55.17999999999999,53.97000000000001,2016/02/26,57.9,16178,58.5,0,57.6,57.6,549,2689,8260,4438
221,55.52,60.299166666666665,57.699999999999974,54.64,53.61500000000002,2016/02/25,57.5,16052,59.5,0,56.7,57.0,1309,2666,8256,4465
222,54.82000000000001,60.182916666666664,57.894999999999975,54.19,53.30000000000001,2016/02/24,56.6,16011,57.5,0,55.3,55.8,1265,2669,8211,4546
223,54.379999999999995,60.07041666666667,58.13499999999998,53.89,53.13000000000002,2016/02/23,55.7,16165,56.4,0,54.5,55.2,1478,2674,8411,4614
224,54.02,59.95625,58.406666666666645,53.73,52.95500000000002,2016/02/22,54.0,16225,55.3,0,53.8,53.8,563,2645,8538,4967
225,54.02,59.8475,58.68833333333331,53.7,52.63000000000002,2016/02/19,53.8,16207,54.6,0,53.4,53.4,377,2601,8498,5448
226,53.760000000000005,59.77791666666666,58.98333333333331,53.539999999999985,52.26500000000001,2016/02/18,54.0,16152,55.2,0,54.0,54.8,564,2601,8478,5456
227,53.56,59.748749999999994,59.22499999999998,53.35999999999999,52.030000000000015,2016/02/17,54.4,16116,54.7,0,53.6,54.0,1019,2605,8405,5491
228,53.4,59.71791666666666,59.45166666666664,53.139999999999986,51.76000000000001,2016/02/16,53.9,16151,54.8,0,53.2,53.7,767,2605,8419,5470
229,53.44,59.71541666666667,59.65833333333331,53.019999999999996,51.59000000000002,2016/02/15,54.0,16136,54.0,0,49.4,49.4,882,2665,8430,5672
230,53.379999999999995,59.721250000000005,59.83333333333331,52.75999999999999,51.56500000000002,2016/02/03,52.5,16003,53.2,0,52.3,52.7,381,2601,8398,5633
231,53.32000000000001,59.74208333333333,60.06999999999997,52.589999999999996,51.64000000000002,2016/02/02,53.0,16016,53.5,0,52.7,53.5,346,2600,8470,5624
232,53.160000000000004,59.78208333333334,60.3233333333333,52.40999999999999,51.60000000000002,2016/02/01,53.6,15967,54.8,0,53.3,54.0,397,2601,8481,5668
233,52.88000000000001,59.82041666666667,60.56999999999997,52.36999999999999,51.72500000000002,2016/01/30,54.1,16017,55.4,0,54.0,54.2,713,2601,8581,5693
234,52.6,59.849583333333335,60.84499999999998,52.17999999999999,51.88000000000002,2016/01/29,53.7,16004,54.9,0,52.4,52.8,1495,2603,8611,5683
235,52.14,59.89958333333333,61.15833333333331,51.55999999999999,52.16000000000001,2016/01/28,52.2,16012,52.9,0,51.8,51.8,345,2605,8486,5770
236,51.85999999999999,59.94625,61.46666666666665,50.989999999999995,52.53500000000001,2016/01/27,52.2,15947,53.8,0,52.1,52.5,720,2650,8470,6135
237,51.65999999999999,59.98708333333334,61.73666666666665,50.699999999999996,52.875000000000014,2016/01/26,52.2,16199,52.6,0,51.9,52.3,186,2610,8465,6106
238,51.85999999999999,60.041250000000005,62.00166666666665,50.379999999999995,53.30000000000001,2016/01/25,52.7,16120,52.8,0,51.8,52.2,526,2610,8459,5998
239,51.75999999999999,60.07875000000001,62.24166666666665,50.16,53.72000000000001,2016/01/22,51.4,15898,52.0,0,51.0,51.6,473,2616,8506,5983
240,50.98,60.15708333333335,62.53499999999998,50.37,54.19000000000001,2016/01/21,50.8,15895,52.4,0,50.7,51.2,627,2622,8561,5936
241,50.120000000000005,60.24291666666669,62.86499999999999,50.690000000000005,54.705000000000005,2016/01/20,51.2,15781,53.8,0,50.6,53.0,1376,2622,8462,5913
242,49.739999999999995,60.33875000000002,63.20333333333331,50.790000000000006,55.21,2016/01/19,53.2,15817,54.4,0,51.5,52.7,1171,2622,8562,5884
243,48.9,60.41208333333335,63.448333333333316,51.08,55.63000000000001,2016/01/18,52.2,15788,52.2,0,46.4,46.4,1322,2622,8534,5737
244,48.56,60.50125000000002,63.703333333333305,51.58,56.045,2016/01/15,47.5,15871,48.3,0,47.0,48.0,767,2684,8555,5883
245,49.760000000000005,60.609583333333354,64.04499999999999,52.760000000000005,56.70000000000001,2016/01/14,46.5,16200,47.9,0,46.2,47.0,1279,2668,8596,5974
246,51.260000000000005,60.770416666666684,64.42166666666665,54.08,57.325,2016/01/13,49.3,16007,50.3,0,48.75,50.0,732,2628,8601,5897
247,51.839999999999996,60.90541666666668,64.72499999999998,55.05,57.760000000000005,2016/01/12,49.0,15911,52.0,0,49.0,50.5,1184,2627,8591,5894
248,53.260000000000005,61.06041666666668,65.03333333333332,56.220000000000006,58.21,2016/01/11,50.5,15850,53.1,0,50.2,52.8,869,2626,8477,5689
249,54.6,61.22708333333335,65.30666666666666,57.279999999999994,58.754999999999995,2016/01/08,53.5,15741,54.5,0,52.3,53.0,1388,2630,8546,5617
250,55.760000000000005,61.37291666666668,65.54166666666666,58.00999999999999,59.33,2016/01/07,54.0,15675,54.4,0,49.1,51.6,2145,2703,8636,5660
251,56.9,61.531250000000014,65.77333333333333,58.71999999999999,59.910000000000004,2016/01/06,52.2,15856,55.8,0,51.0,55.1,1523,2701,8842,5638
252,58.260000000000005,61.703750000000014,66.03666666666665,59.629999999999995,60.675,2016/01/05,56.1,15789,56.8,0,54.2,56.8,999,2700,8896,6012
253,59.18000000000001,61.81291666666667,66.22999999999998,60.17999999999999,61.245000000000005,2016/01/04,57.2,15592,58.8,0,57.2,57.7,994,2626,8863,5929
254,59.96,61.92625000000001,66.41499999999999,60.50999999999999,61.775,2015/12/31,59.3,15339,60.0,0,59.0,59.7,363,2700,8831,5858
255,60.260000000000005,62.022916666666674,66.54333333333332,60.64,62.23499999999999,2015/12/30,59.7,15240,59.8,0,58.5,58.5,415,2720,8790,5735
256,60.54,62.09541666666668,66.63499999999998,60.56999999999999,62.68499999999999,2015/12/29,59.0,15356,60.7,0,59.0,60.3,613,2748,8787,5679
257,61.0,62.178750000000015,66.77666666666666,60.46999999999999,63.21999999999999,2015/12/28,60.7,15471,61.8,0,60.7,61.0,353,2748,8792,5613
258,61.17999999999999,62.23541666666667,66.81166666666665,60.2,63.59999999999999,2015/12/25,61.1,15428,61.4,0,60.5,60.8,268,2754,8760,5561
259,61.06,62.30125000000001,66.74499999999998,60.23,64.04999999999998,2015/12/24,60.8,15427,62.0,0,60.8,61.9,328,2787,8777,5602
260,61.02,62.37541666666667,66.66166666666665,60.65,64.43999999999998,2015/12/23,61.1,15378,62.5,1,61.0,61.5,617,2802,8813,5619
261,60.6,62.45541666666668,66.59333333333332,61.1,64.77999999999999,2015/12/22,61.3,15358,62.8,1,61.3,61.7,624,2802,8930,5668
262,59.94,62.538750000000014,66.51166666666666,61.720000000000006,65.17499999999998,2015/12/21,61.6,15328,61.8,1,59.1,59.1,729,2802,8927,5742
263,59.220000000000006,62.57958333333335,66.45166666666665,62.31,65.645,2015/12/18,60.5,15259,62.3,1,59.8,60.4,535,2806,8962,5715
264,59.4,62.61708333333335,66.40999999999998,63.04,66.22,2015/12/17,60.6,15262,62.4,6,58.6,59.5,1296,2812,8893,5563
265,60.279999999999994,62.67708333333335,66.35999999999999,63.83,66.73499999999999,2015/12/16,59.0,15004,59.8,6,57.0,58.2,1342,2855,8894,5623
266,61.6,62.74208333333335,66.34833333333331,64.79999999999998,67.35999999999999,2015/12/15,58.0,14979,59.7,6,57.6,58.6,1040,2861,9003,5695
267,63.5,62.81291666666668,66.35833333333332,65.97,67.88499999999999,2015/12/14,58.0,14997,60.0,6,57.5,57.5,1367,2868,9043,5589
268,65.4,62.88958333333335,66.35833333333332,66.99999999999999,68.38499999999999,2015/12/11,61.4,14998,65.5,6,61.3,65.5,987,2688,9086,5508
269,66.67999999999999,62.939583333333346,66.26833333333332,67.86999999999999,68.62999999999998,2015/12/10,65.0,14955,65.5,6,62.5,64.8,1062,2698,8999,5278
270,67.38,62.953750000000014,66.13999999999999,68.22999999999999,68.60499999999999,2015/12/09,65.6,14850,68.0,6,65.3,67.5,1069,2681,9083,5054
271,68.0,62.94291666666668,66.00166666666665,68.46000000000001,68.66,2015/12/08,67.5,14953,69.2,6,67.5,67.5,801,2690,9044,5102
272,68.44,62.90958333333335,65.77666666666666,68.63000000000001,68.695,2015/12/07,67.5,14967,68.7,6,67.2,68.1,876,2713,9136,4890
273,68.6,62.88625000000002,65.54333333333332,68.98,68.74,2015/12/04,67.8,15046,68.4,6,67.5,68.0,931,2702,9024,4919
274,69.05999999999999,62.83708333333335,65.31833333333331,69.4,68.88,2015/12/03,68.5,15007,69.8,6,68.5,68.8,509,2661,8954,4900
275,69.08,62.77458333333335,65.03333333333332,69.64,69.08,2015/12/02,68.7,15116,70.6,6,68.7,70.0,615,2646,8962,4938
276,68.92,62.72208333333335,64.74666666666666,69.92,69.17999999999999,2015/12/01,69.7,15160,70.3,6,68.6,68.8,849,2654,9001,4954
277,68.82000000000001,62.65125000000002,64.43499999999999,69.8,69.115,2015/11/30,68.3,15129,69.9,6,68.0,69.9,757,2688,9083,5035
278,69.36000000000001,62.594583333333354,64.07083333333331,69.77000000000001,69.10499999999999,2015/11/27,70.1,15103,71.3,6,69.0,69.2,1316,2696,9086,5089
279,69.74000000000001,62.56958333333335,63.67083333333332,69.39,68.955,2015/11/26,68.6,15054,69.5,6,67.5,67.5,745,2696,9100,5110
280,70.2,62.593750000000014,63.28333333333332,68.97999999999999,68.975,2015/11/25,67.9,15289,70.0,6,67.0,69.7,1331,2702,9101,5135
281,70.92,62.627916666666685,62.89833333333332,68.85999999999999,69.11,2015/11/24,69.2,15307,71.9,6,69.2,71.9,978,2696,9021,5141
282,70.78,62.71708333333335,62.470833333333324,68.75999999999999,69.225,2015/11/23,71.0,15441,72.5,6,70.7,72.5,799,2697,9070,5070
283,70.17999999999999,62.78625000000002,62.00583333333332,68.5,69.07,2015/11/20,72.0,15473,72.5,6,70.7,71.1,1554,2778,9117,5014
284,69.04,62.889583333333356,61.50583333333332,68.35999999999999,68.845,2015/11/19,70.9,15452,72.7,6,70.3,72.6,1678,2853,9004,5033
285,67.76,63.00375000000002,61.00666666666665,68.52,68.7,2015/11/18,71.5,15471,72.9,6,67.3,68.5,3508,2822,9038,5234
286,66.8,63.11708333333335,60.572499999999984,68.43999999999998,68.58000000000001,2015/11/17,68.5,15413,69.1,6,68.0,68.7,837,2833,9081,5239
287,66.74,63.26625000000002,60.27249999999999,68.42999999999999,68.53,2015/11/16,68.0,15559,68.3,6,65.8,66.0,1200,2885,9133,5561
288,66.82000000000001,63.39791666666669,59.984166666666646,68.44,68.50500000000001,2015/11/13,66.3,15338,68.0,6,64.6,65.3,1347,2700,9164,5515
289,67.67999999999999,63.546250000000015,59.77249999999997,68.52000000000001,68.535,2015/11/12,64.5,15198,67.3,6,63.0,66.0,1344,2699,9138,5605
290,69.28,63.71125000000003,59.60916666666664,68.97,68.69,2015/11/11,66.7,15267,69.0,6,66.5,68.2,1315,2695,9234,5697
291,70.08,63.86875000000002,59.414166666666645,69.36,68.75,2015/11/10,68.2,15307,69.4,6,67.6,68.0,1252,2685,9226,5660
292,70.12,63.99041666666669,59.24083333333331,69.69000000000001,68.74,2015/11/09,68.4,15392,71.8,6,68.2,70.7,1353,2707,8953,5567
293,70.06,64.10958333333336,59.07083333333331,69.64000000000001,68.70500000000001,2015/11/06,70.6,15454,73.0,6,70.5,72.5,1440,2747,8856,5251
294,69.36,64.20375000000003,58.85416666666664,69.33000000000001,68.59,2015/11/05,72.5,15406,73.7,6,70.1,70.1,2829,2815,8956,5099
295,68.66,64.28208333333336,58.640833333333305,68.88000000000001,68.315,2015/11/04,70.7,15424,72.3,6,70.7,71.5,3314,2883,9019,5116
296,68.64,64.38375000000003,58.425833333333316,68.72,68.03999999999999,2015/11/03,68.4,15452,69.9,6,68.3,68.6,1071,2999,9233,5283
297,69.25999999999999,64.50875000000003,58.237499999999976,68.63000000000001,67.99499999999999,2015/11/02,68.1,15583,69.3,6,66.5,66.8,1198,2802,9344,5381
298,69.22,64.61458333333336,58.08083333333331,68.57000000000001,67.72999999999999,2015/10/30,67.1,15319,69.5,5,66.4,69.5,1716,2732,9247,5414
299,69.3,64.73708333333336,57.91583333333331,68.55,67.22999999999999,2015/10/29,69.0,15324,72.3,5,69.0,72.0,2242,2735,9197,5316
300,69.1,64.73708333333336,57.77916666666665,68.41,66.57,2015/10/28,70.6,15211,72.7,5,69.6,72.0,1942,2736,9238,5093
301,68.8,64.73708333333336,57.62083333333331,68.14,65.88999999999999,2015/10/27,71.5,15196,73.9,5,70.3,70.5,5108,2807,9066,5005
302,68.0,64.73708333333336,57.47416666666664,67.78999999999999,65.13499999999999,2015/10/26,67.9,15208,69.2,5,67.7,67.8,644,2825,8560,4919
303,67.92,64.73708333333336,57.375833333333304,67.77000000000001,64.63999999999999,2015/10/23,67.5,15303,69.9,5,67.5,69.5,1660,2986,8512,4983
304,67.8,64.73708333333336,57.29916666666664,67.85,64.16499999999999,2015/10/22,68.0,15283,69.1,5,67.8,69.1,843,2732,8428,4960
305,67.72,64.73708333333336,57.17416666666664,67.75,63.644999999999996,2015/10/21,69.1,15281,69.5,5,65.6,67.1,1976,2730,8475,4979
306,67.47999999999999,64.73708333333336,57.11916666666664,67.36,63.105,2015/10/20,67.5,15292,68.0,5,67.0,67.7,726,2733,8580,4975
307,67.58,64.73708333333336,57.08583333333331,67.36,62.65999999999999,2015/10/19,67.5,15265,69.2,5,67.0,67.2,1569,2772,8513,4990
308,67.62,64.73708333333336,57.08749999999998,66.89,62.18499999999999,2015/10/16,66.9,15177,68.4,5,66.8,67.8,960,2612,8458,4904
309,67.9,64.73708333333336,57.14749999999997,65.91,61.64,2015/10/15,67.6,15138,68.8,5,66.6,67.9,1748,2614,8432,5052
310,67.78,64.73708333333336,57.204166666666644,64.72999999999999,61.125,2015/10/14,67.9,14921,72.2,5,67.9,68.9,4188,2602,8452,5051
311,67.24,64.73708333333336,57.289166666666645,63.64,60.59499999999999,2015/10/13,68.0,14991,68.9,5,67.0,68.3,1498,2633,8434,5013
312,67.14,64.73708333333336,57.37083333333331,62.48,59.894999999999996,2015/10/12,67.7,14872,69.5,5,66.5,68.5,1342,2734,8429,4986
313,66.16,64.73708333333336,57.39583333333331,61.50999999999999,59.18499999999999,2015/10/08,68.3,14682,70.2,5,66.1,70.0,2802,2599,8420,5006
314,63.92,64.73708333333336,57.43749999999998,60.48,58.48499999999999,2015/10/07,67.0,14674,68.0,5,64.9,65.8,1326,2549,8379,4894
315,61.67999999999999,64.73708333333336,57.50249999999997,59.54,57.705,2015/10/06,65.2,14725,70.2,5,64.9,70.2,2899,2551,8282,4762
316,60.04,64.73708333333336,57.55583333333331,58.85,57.019999999999996,2015/10/05,67.5,14847,67.9,5,64.4,64.4,4134,2569,8497,4713
317,57.81999999999999,64.73708333333336,57.58083333333331,57.96,56.19499999999999,2015/10/02,62.8,14825,62.8,5,57.6,57.7,2421,2575,7944,4582
318,56.86,64.73708333333336,57.65916666666665,57.48,55.3775,2015/10/01,57.1,14874,58.0,5,56.5,56.5,606,2566,7775,4562
319,57.04,64.73708333333336,57.85749999999997,57.370000000000005,54.8275,2015/09/30,55.8,15065,56.9,5,55.0,56.9,497,2477,7843,4510
320,57.4,64.73708333333336,58.08916666666665,57.52,54.30499999999999,2015/09/25,57.0,15014,57.3,5,55.2,56.6,573,2451,7871,4523
321,57.660000000000004,64.73708333333336,58.31749999999998,57.55,53.69499999999999,2015/09/24,56.4,14932,59.4,5,56.0,58.5,720,2439,7803,4453
322,58.1,64.73708333333336,58.56583333333331,57.31,53.052499999999995,2015/09/23,58.0,14959,59.8,13,57.1,57.1,738,2441,7817,4324
323,58.1,64.73708333333336,58.707499999999975,56.86,52.30749999999999,2015/09/22,58.0,14890,60.0,13,58.0,58.0,623,2439,7802,4366
324,57.7,64.73708333333336,58.82416666666664,56.49000000000001,51.50749999999999,2015/09/21,57.6,14869,57.7,13,56.5,57.2,432,2476,7762,4307
325,57.64,64.73708333333336,58.99416666666664,55.870000000000005,50.675,2015/09/18,58.3,14838,59.0,13,57.2,58.8,478,2495,7754,4267
326,57.44,64.73708333333336,59.13583333333331,55.19,50.0325,2015/09/17,58.6,14782,59.9,13,58.3,58.3,719,2485,7834,4259
327,56.52,64.73708333333336,59.26749999999998,54.42999999999999,49.6275,2015/09/16,58.0,14790,58.7,6,56.0,56.5,1418,2498,7828,4245
328,55.620000000000005,64.73708333333336,59.42083333333332,53.275,49.2625,2015/09/15,56.0,14677,57.6,6,56.0,57.2,546,2500,7937,4288
329,55.28000000000001,64.73708333333336,59.61083333333332,52.285000000000004,49.1425,2015/09/14,57.3,14680,58.5,6,55.8,58.5,793,2513,7891,4163
330,54.1,64.73708333333336,59.76749999999999,51.09,49.0125,2015/09/11,57.3,14646,58.8,6,53.7,54.7,2114,2117,7938,4172
331,52.94,64.73708333333336,59.88416666666665,49.84,48.897499999999994,2015/09/10,54.0,14662,54.9,6,52.0,53.2,936,2128,7970,4213
332,52.339999999999996,64.73708333333336,60.04249999999999,48.795,49.08749999999999,2015/09/09,53.5,14782,55.0,6,53.2,53.6,1408,2158,8095,4160
333,50.93,64.73708333333336,60.22916666666665,47.755,49.3225,2015/09/08,54.3,14951,55.9,6,51.8,51.8,1380,1908,8089,4196
334,49.29,64.73708333333336,60.355833333333315,46.525000000000006,49.4875,2015/09/07,51.4,14841,52.4,6,49.9,51.5,720,1880,8045,4183
335,48.08,64.73708333333336,60.51583333333331,45.480000000000004,49.9025,2015/09/04,51.5,14895,54.2,6,51.5,51.8,2037,1918,8012,4158
336,46.739999999999995,64.73708333333336,60.697499999999984,44.875,50.2175,2015/09/03,51.0,14759,51.0,6,46.6,47.0,1313,1825,7868,4169
337,45.25,64.73708333333336,60.86749999999998,44.825,50.5225,2015/09/02,46.45,14640,46.7,6,45.1,45.5,489,1842,7827,4153
338,44.58,64.73708333333336,61.11833333333332,45.25,51.135000000000005,2015/09/01,46.1,14840,46.3,8,44.5,45.35,667,1771,7768,4233
339,43.76,64.73708333333336,61.46833333333332,46.0,51.69,2015/08/31,45.35,14785,45.35,8,44.05,44.8,537,1765,7760,4223
340,42.879999999999995,64.73708333333336,61.904166666666654,46.934999999999995,52.4625,2015/08/28,44.8,14866,45.5,8,44.0,44.2,924,1767,7786,4168
341,43.010000000000005,64.73708333333336,62.35749999999998,47.955,53.27750000000001,2015/08/27,43.55,14802,45.5,9,43.4,43.9,1055,1794,7914,4141
342,44.4,64.73708333333336,62.96333333333332,49.38,54.235,2015/08/26,43.1,14747,43.1,10,41.0,41.9,1004,1794,8179,4231
343,45.92,64.73708333333336,63.56666666666665,50.89,55.18000000000001,2015/08/25,42.0,14721,42.7,10,38.5,38.5,1302,1781,8258,4335
344,48.239999999999995,64.73708333333336,64.27333333333333,52.45,56.225,2015/08/24,40.95,14760,44.0,10,40.95,42.6,1765,1765,8423,4403
345,50.989999999999995,64.73708333333336,65.00083333333332,54.325,57.20250000000001,2015/08/21,45.45,14779,49.9,10,45.45,49.5,1893,1740,9116,4708
346,52.9,64.73708333333336,65.66166666666666,55.56,58.220000000000006,2015/08/20,50.5,14728,52.2,10,49.5,50.0,845,1702,9466,4937
347,54.36,64.73708333333336,66.25999999999999,56.220000000000006,58.970000000000006,2015/08/19,50.7,14386,53.6,10,49.0,53.4,1965,1754,9496,5104
348,55.86,64.73708333333336,66.81166666666667,57.02,59.81500000000001,2015/08/18,53.6,14279,55.3,10,53.5,54.7,656,1906,9886,5148
349,56.660000000000004,64.73708333333336,67.32,57.38000000000001,60.660000000000004,2015/08/17,54.7,14216,55.5,10,53.6,54.1,737,1895,9856,5063
350,57.660000000000004,64.73708333333336,67.81333333333333,57.989999999999995,61.475,2015/08/14,55.0,14144,56.8,10,53.2,53.2,1593,1525,9898,5002
351,58.220000000000006,64.73708333333336,68.32333333333332,58.6,62.375,2015/08/13,57.8,14157,59.0,10,57.0,58.8,500,1498,9892,5094
352,58.080000000000005,64.73708333333336,68.74,59.089999999999996,63.13000000000001,2015/08/12,58.2,14084,58.8,10,56.2,56.9,757,1508,9872,5231
353,58.18000000000001,64.73708333333336,69.14833333333333,59.470000000000006,63.68000000000001,2015/08/11,57.6,14055,60.9,10,57.6,60.7,1284,1541,9778,5178
354,58.1,64.73708333333336,69.55333333333334,60.0,64.34,2015/08/10,59.7,14074,60.9,10,56.3,57.6,1145,1547,9762,5112
355,58.32000000000001,64.73708333333336,69.92333333333335,60.080000000000005,64.9,2015/08/07,57.8,13941,57.9,8,54.5,56.0,1226,1558,9927,4992
356,58.980000000000004,64.73708333333336,70.34166666666668,60.88000000000001,65.42999999999999,2015/08/06,57.1,14074,59.4,8,57.1,58.8,844,1594,9879,5100
357,60.1,64.73708333333336,70.78000000000002,61.720000000000006,66.025,2015/08/05,58.7,13963,59.3,8,57.5,57.5,748,1544,9845,5142
358,60.760000000000005,64.73708333333336,71.14833333333334,62.61,66.465,2015/08/04,57.2,13896,61.8,8,57.0,61.0,1611,1559,9901,4983
359,61.9,64.73708333333336,71.55833333333335,63.94,67.05499999999999,2015/08/03,60.8,13896,61.0,8,59.8,61.0,950,1584,10153,5215
360,61.84000000000001,64.73708333333336,71.55833333333335,64.96000000000001,67.5,2015/07/31,61.1,13880,63.0,8,59.7,62.5,1974,1581,10234,5372
361,62.779999999999994,64.73708333333336,71.55833333333335,66.15,67.98,2015/07/30,62.7,13912,64.3,8,62.0,63.0,869,1657,10250,5280
362,63.339999999999996,64.73708333333336,71.55833333333335,67.17,68.41,2015/07/29,62.0,13838,64.1,8,61.4,63.4,807,1647,10263,5093
363,64.46000000000001,64.73708333333336,71.55833333333335,67.89,68.635,2015/07/28,62.9,13756,63.2,8,59.0,60.3,1403,1775,10320,5081
364,65.97999999999999,64.73708333333336,71.55833333333335,68.68,68.74000000000001,2015/07/27,60.5,13770,65.8,8,60.4,64.6,1942,1726,10642,5107
365,68.08,64.73708333333336,71.55833333333335,69.72,69.105,2015/07/24,65.8,13829,66.6,8,64.9,65.2,890,1721,11274,5255
366,69.52000000000001,64.73708333333336,71.55833333333335,69.98,69.155,2015/07/23,65.5,13695,67.5,6,64.0,67.0,2222,1700,11335,5664
