,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
43,16.9,19.811249999999998,19.94666666666667,17.169999999999998,17.8525,2016/11/15,17.15,85303,17.45,513,16.55,16.55,1803,595,7501,838
44,17.049999999999997,19.805833333333332,20.028333333333332,17.285,17.925,2016/11/14,16.55,85238,17.0,13,16.35,16.9,1435,409,7554,834
45,17.209999999999997,19.801249999999996,20.125000000000004,17.45,18.04,2016/11/11,16.9,85201,17.15,13,16.8,17.15,1596,440,7497,786
46,17.27,19.791666666666668,20.224166666666672,17.6,18.134999999999998,2016/11/10,17.2,84844,17.5,13,17.05,17.4,1994,456,7589,809
47,17.259999999999998,19.77833333333333,20.302500000000002,17.72,18.2375,2016/11/09,16.7,85180,17.8,13,16.7,17.55,3175,424,7563,851
48,17.439999999999998,19.769166666666663,20.389166666666668,17.91,18.3625,2016/11/08,17.9,85397,17.9,13,17.35,17.55,1440,420,7666,935
49,17.52,19.751666666666665,20.458333333333332,17.979999999999997,18.384999999999998,2016/11/07,17.35,85311,17.5,13,17.25,17.35,1150,391,7835,1016
50,17.69,19.737499999999997,20.535833333333336,18.125,18.502499999999998,2016/11/04,17.2,85641,17.55,13,17.0,17.15,1461,447,7856,1024
51,17.93,19.722916666666663,20.613333333333333,18.270000000000003,18.619999999999997,2016/11/03,17.15,85716,17.8,13,17.1,17.5,1757,486,7808,985
52,18.18,19.709166666666665,20.71083333333333,18.445,18.744999999999997,2016/11/02,17.6,85515,18.15,13,17.6,18.15,1941,476,7717,994
53,18.380000000000003,19.692083333333333,20.800833333333333,18.535,18.845,2016/11/01,18.3,85446,18.35,13,18.2,18.25,659,291,7636,1100
54,18.44,19.66583333333333,20.859166666666667,18.565,18.9225,2016/10/31,18.2,85331,18.45,13,18.2,18.4,1072,194,7600,1179
55,18.56,19.636666666666663,20.902499999999996,18.630000000000003,18.98,2016/10/28,18.4,85288,18.55,13,18.35,18.45,753,270,7674,1179
56,18.61,19.60708333333333,20.939999999999998,18.669999999999998,19.035000000000004,2016/10/27,18.4,85136,18.6,13,18.4,18.4,718,297,7669,1218
57,18.71,19.57416666666666,20.974166666666665,18.755000000000003,19.085,2016/10/26,18.6,85165,18.75,13,18.5,18.6,810,341,7593,1214
58,18.69,19.55083333333333,21.013333333333332,18.815,19.15,2016/10/25,18.6,85382,19.0,13,18.6,19.0,1047,379,7667,1200
59,18.69,19.530833333333327,21.055,18.79,19.2125,2016/10/24,18.8,85499,18.8,13,18.55,18.65,893,371,7636,1210
60,18.7,19.51458333333333,21.092499999999998,18.88,19.2775,2016/10/21,18.65,85829,19.0,13,18.4,18.9,4508,329,7793,1216
61,18.73,19.498333333333328,21.138333333333332,18.969999999999995,19.31,2016/10/20,18.9,85975,18.95,13,18.55,18.75,1983,325,7436,1233
62,18.8,19.481666666666662,21.175,19.044999999999995,19.357499999999998,2016/10/19,18.5,85638,18.95,13,18.4,18.75,2189,299,7496,1252
63,18.939999999999998,19.46666666666666,21.216666666666665,19.154999999999998,19.432499999999997,2016/10/18,18.6,87345,19.0,13,18.5,18.95,1308,327,7283,1277
64,18.889999999999997,19.45208333333333,21.26,19.279999999999998,19.52,2016/10/17,18.85,86603,19.05,13,18.55,19.0,1370,294,7197,1285
65,19.06,19.43291666666666,21.292500000000004,19.33,19.5875,2016/10/14,18.8,86008,19.1,13,18.7,19.05,1460,265,7262,1322
66,19.21,19.40916666666666,21.313333333333336,19.4,19.735000000000003,2016/10/13,19.25,85824,19.25,13,18.85,19.2,1536,276,7285,1305
67,19.29,19.38458333333333,21.324166666666667,19.415,19.92,2016/10/12,19.2,85665,19.2,13,18.2,18.3,2580,316,7391,1325
68,19.37,19.35958333333333,21.339166666666667,19.485,20.105000000000004,2016/10/11,18.35,86179,19.65,13,18.35,19.6,3684,318,7645,1293
69,19.67,19.34166666666666,21.36916666666667,19.634999999999998,20.342500000000005,2016/10/07,19.7,85991,19.7,13,19.45,19.45,1046,342,7737,1228
70,19.6,19.314166666666665,21.37666666666667,19.675,20.517500000000005,2016/10/06,19.55,85373,19.65,13,19.45,19.65,1749,341,7800,1291
71,19.589999999999996,19.287499999999998,21.375833333333336,19.65,20.665000000000003,2016/10/05,19.65,85388,19.8,13,19.5,19.6,1638,506,7923,1339
72,19.54,19.25875,21.37166666666667,19.67,20.800000000000004,2016/10/04,19.6,85472,19.9,13,19.55,19.85,1786,579,8009,1339
73,19.6,19.235833333333332,21.355833333333337,19.71,20.995,2016/10/03,19.85,85657,19.85,13,19.35,19.5,1593,615,7802,1352
74,19.6,19.214166666666664,21.34,19.759999999999998,21.192500000000003,2016/09/30,19.35,85601,19.55,13,19.2,19.35,1220,610,7792,1386
75,19.75,19.195416666666667,21.3275,19.845,21.4075,2016/09/29,19.5,86222,20.0,13,19.5,19.65,1414,652,7735,1367
76,19.71,19.174166666666665,21.30666666666667,20.07,21.5875,2016/09/26,19.4,86388,19.85,13,19.35,19.8,1981,581,8006,1325
77,19.8,19.156666666666663,21.293333333333337,20.425,21.7775,2016/09/23,19.9,86747,20.05,1358,19.55,19.9,2266,693,7950,1371
78,19.82,19.131666666666664,21.2725,20.725,21.94,2016/09/22,19.85,86678,20.5,1358,19.85,20.1,2416,607,8083,1396
79,19.919999999999998,19.109166666666667,21.25166666666667,21.05,22.0775,2016/09/21,20.1,87346,20.3,1358,19.45,19.5,4655,879,7848,1465
80,19.94,19.081666666666663,21.227500000000003,21.36,22.185,2016/09/20,19.3,87747,19.95,1358,19.1,19.95,5851,928,8115,1475
81,20.43,19.064583333333335,21.204166666666666,21.68,22.3425,2016/09/19,19.85,88497,20.35,1463,19.6,20.3,3828,1011,7728,1527
82,21.050000000000004,19.03708333333333,21.188333333333333,21.93,22.455000000000002,2016/09/14,20.0,88777,20.6,1463,20.0,20.3,2724,316,7490,1838
83,21.63,19.009583333333335,21.171666666666667,22.279999999999994,22.555,2016/09/13,20.35,90033,21.0,1275,20.0,20.5,3713,441,7513,1862
84,22.18,18.9825,21.144999999999996,22.624999999999996,22.64,2016/09/12,20.2,91269,21.9,1683,20.15,21.75,5905,446,7593,1905
85,22.779999999999998,18.957083333333333,21.116666666666667,22.969999999999995,22.7475,2016/09/10,21.75,92159,22.5,1807,21.75,22.1,2823,414,8653,1865
86,22.93,18.919583333333332,21.063333333333333,23.104999999999997,22.8025,2016/09/09,22.95,91246,23.1,2176,22.6,22.8,1686,146,8800,2283
87,22.81,18.871666666666666,20.981666666666666,23.129999999999995,22.75,2016/09/08,22.9,91640,23.2,2803,22.75,22.9,1799,66,8950,2314
88,22.93,18.8125,20.902499999999996,23.154999999999994,22.7,2016/09/07,23.1,91643,23.45,3033,22.95,23.2,1908,196,9153,2305
89,23.07,18.751666666666665,20.825833333333332,23.104999999999997,22.6475,2016/09/06,23.2,91047,23.2,3033,22.5,22.55,2832,128,9259,2394
90,23.159999999999997,18.689999999999998,20.747499999999995,23.009999999999998,22.5875,2016/09/05,22.5,91230,22.8,3033,22.45,22.55,1907,145,9169,2406
91,23.28,18.63833333333333,20.67833333333333,23.005,22.555,2016/09/02,22.35,91210,23.65,3023,22.25,23.45,4553,228,9166,2371
92,23.45,18.589583333333334,20.61583333333333,22.979999999999997,22.5875,2016/09/01,23.5,90738,23.8,3023,23.5,23.8,2620,130,9522,2355
93,23.379999999999995,18.531666666666663,20.519999999999996,22.83,22.5625,2016/08/31,23.8,90313,24.05,3036,23.4,23.9,2540,177,9626,2610
94,23.139999999999997,18.472916666666666,20.425,22.654999999999998,22.4625,2016/08/30,23.65,89745,24.2,3628,23.25,23.25,4817,445,9701,2507
95,22.859999999999996,18.414166666666667,20.3325,22.525,22.32,2016/08/29,23.1,90039,23.5,3628,22.8,23.5,2947,455,9740,2495
96,22.73,18.356666666666666,20.255833333333335,22.499999999999996,22.197499999999998,2016/08/26,23.2,89643,23.75,3628,23.0,23.2,4587,537,9956,2197
97,22.509999999999998,18.300416666666663,20.17,22.369999999999997,22.06,2016/08/25,23.15,88864,23.4,3528,22.45,22.6,4375,0,9619,2231
98,22.28,18.24583333333333,20.08083333333333,22.244999999999997,21.95,2016/08/24,22.6,87791,22.75,3528,22.4,22.4,1982,21,9503,2112
99,22.169999999999998,18.193749999999998,20.004166666666663,22.19,21.875,2016/08/23,22.25,87974,22.65,3528,22.15,22.45,2631,122,9634,2025
100,22.189999999999998,18.141666666666662,19.924166666666668,22.165,21.815,2016/08/22,22.45,87187,22.45,3491,21.9,22.1,2404,332,9655,1996
101,22.27,18.085833333333326,19.844166666666663,22.105,21.762500000000003,2016/08/19,22.1,86440,22.5,3491,21.8,22.2,3585,299,9772,1878
102,22.23,18.033749999999994,19.761666666666663,22.195,21.712500000000002,2016/08/18,22.0,86259,22.5,3491,22.0,22.0,3164,245,10278,1921
103,22.21,17.98083333333333,19.675833333333333,22.295,21.6625,2016/08/17,22.05,85578,22.1,3841,21.8,22.1,4870,421,10393,1822
104,22.21,17.927499999999995,19.58333333333333,22.270000000000003,21.62,2016/08/16,22.35,84293,23.0,3841,22.3,23.0,3409,633,10470,1775
105,22.14,17.871666666666663,19.4775,22.115000000000002,21.5425,2016/08/15,22.85,84526,23.0,3841,22.05,22.15,4519,869,10322,2228
106,21.94,17.81291666666666,19.359166666666667,21.895000000000003,21.4025,2016/08/12,21.9,84389,22.2,4286,21.5,22.2,3474,819,10233,2326
107,22.16,17.76208333333333,19.254166666666666,21.75,21.302500000000002,2016/08/11,21.9,85197,22.5,4286,21.7,22.25,4966,868,10204,2183
108,22.38,17.713333333333328,19.149166666666666,21.654999999999998,21.2125,2016/08/10,22.05,84524,22.8,4286,21.95,22.2,6686,791,10014,2062
109,22.33,17.661666666666658,19.045,21.559999999999995,21.1175,2016/08/09,22.0,83904,23.8,4036,22.0,22.3,15833,975,10179,2012
110,22.089999999999996,17.607499999999995,18.939166666666665,21.464999999999996,21.025,2016/08/08,21.85,83065,22.85,4036,21.5,22.2,5820,1063,8904,1632
111,21.85,17.557916666666664,18.8325,21.419999999999998,20.907500000000002,2016/08/05,23.0,82117,23.3,3636,22.6,23.05,4962,1386,8969,1510
112,21.339999999999996,17.49791666666666,18.707499999999996,21.229999999999997,20.7275,2016/08/04,23.0,81218,23.25,4845,21.95,21.95,10834,918,9284,1684
113,20.93,17.43458333333333,18.58333333333333,21.029999999999998,20.509999999999998,2016/08/03,21.8,80786,21.95,4845,20.4,20.6,7436,1110,7952,1644
114,20.79,17.382916666666667,18.4725,20.97,20.365,2016/08/02,20.8,80209,20.8,4665,20.2,20.3,4137,1207,7732,923
115,20.84,17.34,18.37083333333333,20.97,20.255,2016/08/01,20.65,79268,20.75,4193,20.4,20.6,4785,1292,7678,293
116,20.990000000000002,17.296666666666667,18.274166666666662,20.91,20.134999999999998,2016/07/29,20.45,77605,21.1,4193,20.25,20.95,3523,1292,7643,0
117,21.12,17.25541666666667,18.174166666666665,20.854999999999997,20.0425,2016/07/28,20.95,76918,21.4,4193,20.85,21.4,2074,1588,7734,0
118,21.13,17.212499999999995,18.088333333333328,20.77,19.927500000000002,2016/07/27,21.1,75571,21.4,4193,20.95,21.05,2913,1231,7981,0
119,21.15,17.163333333333334,18.006666666666664,20.675,19.802500000000002,2016/07/26,21.05,75446,21.45,4193,20.95,21.35,1639,1374,8050,44
120,21.1,17.112499999999997,17.936666666666664,20.585,19.682499999999997,2016/07/25,21.4,74586,21.85,4228,20.5,21.1,4499,1471,8026,395
121,20.830000000000002,17.059166666666666,17.858333333333334,20.395,19.5075,2016/07/22,21.1,73834,21.35,4228,20.85,20.95,2845,1329,8492,509
122,20.59,17.004166666666666,17.788333333333334,20.225,19.3975,2016/07/21,21.0,74101,21.35,4228,20.7,21.2,3266,1255,8626,496
123,20.41,16.950416666666666,17.716666666666665,19.990000000000002,19.297500000000003,2016/07/20,21.2,73298,21.5,4228,20.55,20.7,4316,1101,9272,473
124,20.2,16.895416666666666,17.644166666666667,19.759999999999998,19.175,2016/07/19,20.8,73176,20.95,4228,20.0,20.35,4224,914,9170,511
125,20.07,16.84,17.57333333333333,19.54,19.060000000000002,2016/07/18,20.05,73117,20.2,4228,19.7,19.9,2514,1005,9050,517
126,19.96,16.792916666666667,17.505,19.36,18.985000000000003,2016/07/15,19.9,73303,20.45,4268,19.9,20.25,2312,946,9029,509
127,19.860000000000003,16.747916666666665,17.445,19.229999999999997,18.892500000000002,2016/07/14,20.1,73203,20.25,4268,19.9,20.15,2099,766,9355,520
128,19.57,16.70625,17.38,19.085,18.795,2016/07/13,20.15,72567,20.5,4268,20.15,20.5,3110,755,9565,550
129,19.32,16.664166666666667,17.314166666666665,18.93,18.712500000000002,2016/07/12,20.15,72217,20.35,4268,19.7,19.7,5234,769,9754,567
130,19.009999999999998,16.635833333333334,17.251666666666665,18.779999999999998,18.630000000000003,2016/07/11,19.5,71840,19.9,4268,19.45,19.55,3292,751,9200,587
131,18.759999999999998,16.613333333333333,17.199166666666667,18.619999999999997,18.5725,2016/07/07,19.4,71327,19.55,4114,18.65,18.65,4040,794,9456,505
132,18.6,16.593333333333334,17.145833333333332,18.57,18.532500000000002,2016/07/06,18.65,71102,18.95,3827,18.65,18.9,1560,709,9037,486
133,18.6,16.585416666666667,17.115833333333335,18.604999999999997,18.4875,2016/07/05,18.9,70898,19.2,3484,18.55,18.6,3165,619,9081,457
134,18.54,16.572499999999998,17.08833333333333,18.59,18.4475,2016/07/04,18.6,70505,18.8,3484,18.15,18.15,1893,521,9128,458
135,18.55,16.56,17.063333333333336,18.580000000000002,18.422500000000003,2016/07/01,18.25,70380,18.65,3484,18.25,18.6,1603,491,9288,503
136,18.48,16.55,17.041666666666668,18.61,18.435000000000002,2016/06/30,18.6,69460,18.9,3484,18.5,18.8,1684,431,9422,502
137,18.54,16.539583333333333,17.02,18.555,18.407500000000002,2016/06/29,18.65,68568,18.8,3484,18.55,18.8,1722,381,9483,493
138,18.610000000000003,16.527083333333334,16.990833333333335,18.505000000000003,18.365000000000002,2016/06/28,18.6,68687,18.7,3449,18.3,18.6,1402,381,9559,488
139,18.639999999999997,16.5125,16.966666666666665,18.495,18.335,2016/06/27,18.65,68518,18.7,3050,18.0,18.0,2319,482,9716,489
140,18.61,16.49625,16.93583333333333,18.48,18.275000000000002,2016/06/24,17.9,68493,19.1,3050,17.7,19.0,4758,390,9901,502
141,18.740000000000002,16.4875,16.925,18.525,18.262500000000003,2016/06/23,18.9,68123,19.2,3050,18.85,19.0,2701,344,10618,450
142,18.57,16.4725,16.885833333333334,18.495,18.175,2016/06/22,19.0,67340,19.0,3100,18.6,18.75,2638,390,10751,521
143,18.4,16.458333333333332,16.8475,18.37,18.067500000000003,2016/06/21,18.75,66732,18.9,3100,18.5,18.6,3492,396,10797,539
144,18.35,16.44666666666667,16.82,18.305,17.955000000000002,2016/06/20,18.5,66399,18.65,3100,18.35,18.55,2210,414,10784,534
145,18.35,16.43625,16.7975,18.265,17.830000000000002,2016/06/17,18.55,65883,18.65,3100,18.25,18.25,4590,333,10819,556
146,18.310000000000002,16.423333333333332,16.775833333333335,18.259999999999998,17.69,2016/06/16,18.05,65333,18.4,3100,18.05,18.2,2803,343,11073,552
147,18.419999999999998,16.411250000000003,16.761666666666667,18.259999999999998,17.567500000000003,2016/06/15,18.15,65219,18.65,3100,17.65,18.5,3635,336,11531,535
148,18.34,16.39625,16.7225,18.225,17.44,2016/06/14,18.5,65092,18.75,3100,18.25,18.6,2883,301,11282,574
149,18.26,16.3825,16.677500000000002,18.175,17.305,2016/06/13,18.5,64965,18.6,3100,18.15,18.2,1977,306,11308,647
150,18.18,16.3725,16.6325,18.07,17.1625,2016/06/08,18.35,65288,18.65,3100,18.35,18.6,2804,427,11345,658
151,18.21,16.362916666666667,16.598333333333336,17.999999999999996,17.0175,2016/06/07,18.6,65712,18.8,3100,17.95,17.95,6263,444,11169,713
152,18.1,16.357916666666668,16.563333333333336,17.854999999999997,16.8625,2016/06/06,17.75,65221,18.25,3191,17.55,18.1,2173,399,11239,738
153,18.109999999999996,16.359166666666667,16.543333333333333,17.764999999999997,16.7525,2016/06/04,18.1,65250,18.3,3191,18.05,18.1,1190,396,11423,599
154,18.089999999999996,16.35625,16.520833333333332,17.604999999999997,16.605,2016/06/03,18.1,63272,18.7,3191,18.05,18.4,3370,566,11611,612
155,17.96,16.34333333333333,16.495833333333334,17.395,16.435,2016/06/02,18.5,62974,18.75,3191,18.05,18.2,7400,566,11739,651
156,17.79,16.32708333333333,16.4575,17.119999999999997,16.2525,2016/06/01,18.05,62974,18.1,3191,17.85,17.9,4079,564,11884,818
157,17.61,16.315,16.430833333333336,16.875,16.072499999999998,2016/05/31,17.8,63348,18.3,3148,17.65,18.05,6384,517,11832,710
158,17.42,16.30333333333333,16.410833333333336,16.654999999999998,15.9725,2016/05/30,18.0,62641,18.05,3148,17.15,17.45,6346,679,12357,657
159,17.12,16.295416666666664,16.383333333333336,16.435,15.882499999999999,2016/05/27,17.45,61615,18.0,2863,17.2,17.85,3852,409,12453,619
160,16.830000000000002,16.29375,16.35916666666667,16.255000000000003,15.852500000000001,2016/05/26,17.65,62174,18.1,2713,17.25,17.25,6195,409,12103,650
161,16.45,16.289166666666667,16.327500000000004,16.035,15.805000000000001,2016/05/25,17.15,61533,17.3,2713,17.0,17.15,3718,197,12198,616
162,16.14,16.28625,16.305833333333336,15.87,15.7925,2016/05/24,16.85,61910,16.95,2713,16.4,16.6,2329,212,12240,625
163,15.89,16.28875,16.285833333333336,15.74,15.785000000000002,2016/05/23,16.5,61110,16.75,2164,16.05,16.05,2314,370,12307,637
164,15.75,16.294583333333332,16.27166666666667,15.605,15.8025,2016/05/20,16.0,60229,16.2,1389,15.65,15.8,1836,370,12374,783
165,15.680000000000001,16.309583333333332,16.265833333333337,15.475,15.830000000000002,2016/05/19,15.75,59420,15.8,934,15.5,15.8,1411,370,12411,1073
166,15.620000000000001,16.313333333333333,16.26666666666667,15.385,15.84,2016/05/18,15.6,59209,15.75,688,15.45,15.45,1007,335,12482,1254
167,15.6,16.322499999999998,16.27,15.27,15.875000000000004,2016/05/17,15.6,58787,15.85,418,15.55,15.8,1582,335,12534,1278
168,15.59,16.334999999999997,16.2775,15.290000000000001,15.905000000000001,2016/05/16,15.8,58460,15.8,118,15.4,15.65,1617,343,12196,1235
169,15.459999999999999,16.347916666666666,16.278333333333332,15.329999999999998,15.925,2016/05/13,15.65,58083,15.65,118,15.2,15.2,1554,208,12201,1166
170,15.27,16.350833333333334,16.275833333333335,15.449999999999998,15.9625,2016/05/12,15.45,58309,15.75,118,15.3,15.3,2198,209,12237,1146
171,15.15,16.360416666666666,16.283333333333335,15.574999999999998,16.0075,2016/05/11,15.5,58318,15.75,118,15.35,15.6,2107,209,12725,1192
172,14.939999999999998,16.372083333333332,16.288333333333334,15.714999999999998,16.0425,2016/05/10,15.55,57772,15.8,118,15.0,15.1,3371,224,12531,1154
173,14.989999999999998,16.390833333333333,16.285833333333333,15.829999999999998,16.107499999999998,2016/05/09,15.15,56999,15.3,118,15.0,15.3,2306,226,12415,1233
174,15.2,16.419583333333335,16.293333333333333,16.0,16.2125,2016/05/06,14.7,57528,14.95,118,14.6,14.9,744,227,12440,902
175,15.63,16.45875,16.309166666666666,16.185,16.3325,2016/05/05,14.85,57518,15.35,118,14.55,14.55,2459,209,12506,726
176,16.0,16.497916666666665,16.319166666666668,16.294999999999998,16.4375,2016/05/04,14.45,57246,15.85,118,14.45,15.7,3951,209,12549,678
177,16.49,16.538333333333334,16.336666666666666,16.479999999999997,16.580000000000002,2016/05/03,15.8,57529,16.2,118,15.8,16.1,1679,226,12878,629
178,16.669999999999998,16.56,16.336666666666666,16.52,16.634999999999998,2016/04/29,16.2,57459,16.8,68,16.2,16.6,2257,226,12867,436
179,16.8,16.581666666666663,16.32,16.52,16.682499999999997,2016/04/28,16.85,57289,16.85,68,16.35,16.7,1908,197,12623,326
180,16.740000000000002,16.590833333333332,16.288333333333334,16.475,16.68,2016/04/27,16.7,57243,17.0,68,16.6,17.0,1318,189,12903,429
181,16.59,16.592499999999998,16.259999999999998,16.44,16.707499999999996,2016/04/26,16.9,57790,16.9,68,16.7,16.75,2034,189,12850,470
182,16.470000000000002,16.591666666666665,16.22,16.369999999999997,16.689999999999998,2016/04/25,16.7,57938,16.85,68,16.55,16.6,2205,195,12871,588
183,16.37,16.592499999999998,16.184166666666666,16.384999999999998,16.689999999999998,2016/04/22,16.85,58010,17.35,68,16.65,16.7,11232,197,13073,949
184,16.240000000000002,16.590416666666663,16.146666666666665,16.425,16.702499999999997,2016/04/21,16.55,57823,16.55,68,15.85,16.0,4456,196,12671,1149
185,16.21,16.59208333333333,16.106666666666666,16.479999999999997,16.732499999999995,2016/04/20,15.95,57977,16.45,68,15.9,16.35,1527,194,12593,129
186,16.290000000000003,16.597916666666666,16.08083333333333,16.58,16.797499999999996,2016/04/19,16.3,58903,16.5,68,16.3,16.3,1106,194,12624,181
187,16.27,16.603749999999998,16.050833333333333,16.68,16.842499999999998,2016/04/18,16.2,59588,16.3,68,16.1,16.1,827,276,12708,127
188,16.4,16.610833333333332,16.0325,16.75,16.822499999999998,2016/04/15,16.2,59413,16.5,68,16.2,16.5,1312,320,12725,157
