,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
56,22.669999999999998,23.53624999999998,23.07500000000001,22.96,22.9925,2016/10/20,22.6,0,23.0,0,22.6,23.0,92,0,422,0
57,22.689999999999998,23.53916666666665,23.105000000000015,23.115000000000002,23.0075,2016/10/19,22.8,0,22.8,0,22.75,22.8,8,0,420,0
58,22.73,23.53916666666665,23.130833333333346,23.175,23.0075,2016/10/18,22.65,0,22.65,0,22.55,22.6,36,0,427,0
59,22.919999999999998,23.540416666666648,23.158333333333346,23.240000000000002,22.9925,2016/10/17,22.6,0,22.75,0,22.6,22.75,29,0,426,0
60,23.07,23.542083333333316,23.18416666666668,23.26,22.9925,2016/10/14,22.7,0,23.05,0,22.7,23.0,25,0,425,0
61,23.25,23.54124999999998,23.207500000000014,23.26,22.995,2016/10/13,22.7,0,23.0,0,22.7,23.0,28,0,426,0
62,23.54,23.54374999999998,23.22916666666668,23.26,22.9775,2016/10/12,23.0,0,23.05,0,23.0,23.0,14,0,420,0
63,23.619999999999997,23.54124999999998,23.245833333333344,23.240000000000002,22.962500000000002,2016/10/11,23.6,0,23.6,0,22.85,23.2,40,0,425,0
64,23.560000000000002,23.53624999999998,23.248333333333346,23.17,22.9175,2016/10/07,23.35,0,23.75,0,23.35,23.7,32,0,450,0
65,23.45,23.53249999999998,23.25416666666668,23.1,22.8975,2016/10/06,23.6,0,24.2,0,23.6,24.2,45,0,456,0
66,23.27,23.527916666666652,23.25750000000001,23.025000000000002,22.860000000000003,2016/10/05,24.15,0,24.7,0,23.25,23.25,49,0,460,0
67,22.979999999999997,23.518333333333317,23.255000000000013,22.900000000000002,22.795,2016/10/04,23.4,0,23.6,0,23.3,23.5,27,0,449,0
68,22.86,23.514999999999983,23.26500000000001,22.840000000000003,22.765000000000004,2016/10/03,23.3,0,23.5,0,23.05,23.1,48,0,433,0
69,22.779999999999998,23.51249999999998,23.277500000000014,22.745,22.750000000000004,2016/09/30,22.8,0,23.2,0,22.8,23.0,43,0,427,0
70,22.75,23.51249999999998,23.308333333333344,22.725,22.765,2016/09/29,22.7,0,23.0,0,22.7,22.8,8,0,423,0
71,22.78,23.51166666666665,23.343333333333348,22.73,22.79,2016/09/26,22.7,0,22.8,0,22.7,22.8,45,0,424,0
72,22.82,23.50999999999998,23.365000000000013,22.695,22.810000000000002,2016/09/23,22.8,0,23.15,0,22.8,22.9,29,0,421,0
73,22.82,23.507499999999983,23.37500000000001,22.685,22.825000000000003,2016/09/22,22.9,0,23.0,0,22.65,22.85,34,0,422,0
74,22.71,23.50374999999998,23.38166666666668,22.665,22.835000000000004,2016/09/21,22.65,0,23.0,0,22.65,22.85,38,0,422,0
75,22.7,23.50249999999998,23.38416666666668,22.695,22.85750000000001,2016/09/20,22.85,0,23.15,0,22.85,22.9,15,0,419,1
76,22.68,23.502916666666646,23.39333333333335,22.695,22.865000000000006,2016/09/19,22.9,0,23.3,0,22.8,23.25,57,0,422,0
77,22.57,23.50374999999998,23.425833333333344,22.69,22.880000000000006,2016/09/14,22.8,0,22.8,0,22.2,22.4,14,0,412,0
78,22.55,23.510416666666647,23.46166666666668,22.69,22.895000000000007,2016/09/13,22.35,0,22.4,0,22.0,22.4,64,0,413,0
79,22.619999999999997,23.51166666666665,23.500833333333343,22.755000000000003,22.932500000000008,2016/09/12,22.6,0,22.75,0,22.6,22.75,19,0,413,0
80,22.69,23.50791666666665,23.530833333333344,22.805,22.947500000000005,2016/09/10,22.75,0,22.9,0,22.35,22.35,20,0,417,0
81,22.71,23.505416666666648,23.55750000000001,22.85,22.955000000000005,2016/09/09,22.35,0,22.6,0,22.25,22.6,67,0,417,0
82,22.810000000000002,23.505833333333317,23.59000000000001,22.925,22.980000000000004,2016/09/08,22.7,0,23.05,0,22.7,22.7,43,0,418,0
83,22.830000000000002,23.50833333333332,23.616666666666674,22.965,22.990000000000002,2016/09/07,22.7,0,22.8,0,22.65,22.8,30,0,418,0
84,22.89,23.50791666666665,23.647500000000004,23.005000000000003,23.015000000000004,2016/09/06,22.95,0,23.15,0,22.9,23.0,21,0,433,0
85,22.919999999999998,23.504999999999985,23.68083333333334,23.02,23.022500000000004,2016/09/05,22.85,0,22.85,0,22.8,22.85,20,0,433,0
86,22.99,23.506249999999984,23.721666666666675,23.035,23.040000000000003,2016/09/02,22.85,0,23.1,0,22.8,22.8,22,0,433,0
87,23.04,23.506249999999984,23.765833333333337,23.07,23.072500000000005,2016/09/01,22.8,0,23.1,0,22.8,22.9,5,0,433,0
88,23.1,23.50791666666665,23.825000000000006,23.099999999999998,23.097500000000004,2016/08/31,23.0,0,23.1,0,22.9,23.1,9,0,436,0
89,23.119999999999997,23.511249999999983,23.88833333333334,23.109999999999996,23.117500000000003,2016/08/30,23.1,0,23.4,0,23.05,23.4,9,0,433,0
90,23.119999999999997,23.51541666666665,23.946666666666673,23.089999999999996,23.135000000000005,2016/08/29,23.2,0,23.2,0,23.0,23.15,24,0,438,0
91,23.080000000000002,23.51708333333332,23.981666666666673,23.059999999999995,23.147500000000004,2016/08/26,23.1,9,23.1,0,23.1,23.1,1,0,435,0
92,23.1,23.519583333333323,24.02833333333334,23.034999999999997,23.165000000000003,2016/08/25,23.1,9,23.15,0,23.0,23.0,17,0,436,0
93,23.1,23.522083333333324,24.07583333333334,23.014999999999997,23.1825,2016/08/24,23.1,9,23.2,0,23.1,23.2,3,0,435,0
94,23.1,23.523749999999993,24.133333333333336,23.025,23.215,2016/08/23,23.1,9,23.1,0,23.1,23.1,3,0,435,0
95,23.060000000000002,23.52291666666666,24.17333333333334,23.025,23.294999999999998,2016/08/22,23.0,26,23.05,0,23.0,23.0,15,0,436,0
96,23.04,23.52291666666666,24.181666666666672,23.044999999999998,23.3675,2016/08/19,23.2,26,23.2,0,23.0,23.0,7,0,438,0
97,22.97,23.521249999999995,24.177500000000006,23.075,23.4275,2016/08/18,23.1,26,23.1,0,22.95,23.1,15,0,440,0
98,22.93,23.519999999999992,24.170833333333338,23.095000000000002,23.49,2016/08/17,23.1,25,23.1,0,22.95,22.95,5,0,445,0
99,22.95,23.51416666666666,24.169166666666673,23.125000000000004,23.549999999999997,2016/08/16,22.9,25,23.0,0,22.9,23.0,6,0,446,0
100,22.990000000000002,23.509999999999994,24.164166666666674,23.18,23.612499999999997,2016/08/15,22.9,25,23.0,0,22.9,23.0,7,0,446,0
101,23.05,23.504999999999995,24.159166666666675,23.235,23.672499999999996,2016/08/12,22.85,25,23.0,0,22.85,22.9,45,0,446,0
102,23.18,23.502083333333328,24.15333333333334,23.294999999999998,23.729999999999997,2016/08/11,22.9,25,23.2,0,22.85,23.2,15,0,445,0
103,23.26,23.49708333333333,24.148333333333337,23.35,23.784999999999997,2016/08/10,23.2,36,23.2,0,23.1,23.1,3,0,446,0
104,23.3,23.49083333333333,24.140833333333337,23.404999999999998,23.812499999999996,2016/08/09,23.1,36,23.1,0,23.1,23.1,9,0,446,0
105,23.37,23.484166666666667,24.132500000000004,23.565,23.842499999999998,2016/08/08,23.2,38,23.25,0,22.9,22.9,38,0,447,0
106,23.42,23.48,24.12416666666667,23.69,23.872499999999995,2016/08/05,23.5,38,23.5,0,23.5,23.5,6,0,441,0
107,23.41,23.470833333333335,24.115833333333338,23.78,23.897499999999997,2016/08/04,23.3,38,23.5,0,23.25,23.3,16,0,443,0
108,23.44,23.4625,24.11083333333334,23.884999999999998,23.932499999999997,2016/08/03,23.4,38,23.4,0,23.3,23.4,29,0,443,0
109,23.509999999999998,23.452499999999997,24.100833333333338,23.975,23.964999999999996,2016/08/02,23.45,38,23.45,0,23.45,23.45,13,0,445,0
110,23.759999999999998,23.441666666666666,24.09,24.045,24.025,2016/08/01,23.45,38,23.45,0,23.45,23.45,1,0,442,0
111,23.96,23.432083333333335,24.079166666666666,24.110000000000003,24.092499999999998,2016/07/29,23.45,38,24.1,0,23.35,23.35,25,0,442,0
112,24.15,23.420833333333338,24.07333333333333,24.165,24.119999999999997,2016/07/28,23.45,38,23.8,0,23.2,23.75,47,0,449,0
113,24.33,23.41291666666667,24.06583333333333,24.220000000000002,24.1175,2016/07/27,23.75,58,23.75,0,22.9,22.9,120,0,448,0
114,24.439999999999998,23.398333333333337,24.049999999999997,24.220000000000002,24.095,2016/07/26,24.7,58,24.7,0,24.1,24.45,225,4,470,0
115,24.329999999999995,23.37583333333334,24.02166666666666,24.12,24.0,2016/07/25,24.45,58,24.5,0,24.3,24.4,29,0,464,0
116,24.259999999999998,23.355416666666674,23.997499999999995,24.055,23.947499999999998,2016/07/22,24.4,58,24.4,0,24.05,24.35,23,0,464,0
117,24.18,23.334166666666672,23.973333333333326,24.015,23.970000000000002,2016/07/21,24.35,60,24.6,0,24.35,24.5,22,0,468,0
118,24.109999999999996,23.31208333333334,23.947499999999994,23.98,24.0,2016/07/20,24.3,60,24.55,0,24.25,24.45,12,0,466,0
119,24.0,23.289166666666674,23.922499999999996,23.955000000000002,24.02,2016/07/19,24.15,60,24.6,0,24.15,24.4,24,0,467,0
120,23.91,23.26791666666667,23.89999999999999,24.005000000000003,24.0325,2016/07/18,24.1,60,24.4,0,23.8,24.4,32,0,470,0
121,23.85,23.24708333333334,23.874999999999993,24.075000000000003,24.044999999999998,2016/07/15,24.0,60,24.5,0,24.0,24.5,16,0,471,0
122,23.85,23.229583333333334,23.858333333333327,24.075000000000003,24.06,2016/07/14,24.0,60,24.3,0,23.8,23.8,10,0,468,0
123,23.85,23.208750000000002,23.83666666666666,24.015,24.075,2016/07/13,23.75,60,24.0,0,23.6,23.6,9,0,463,0
124,23.91,23.19,23.82416666666666,23.970000000000002,24.115,2016/07/12,23.7,60,24.0,0,23.7,24.0,22,0,466,0
125,24.1,23.175833333333337,23.810833333333324,23.880000000000003,24.1775,2016/07/11,23.8,60,24.0,0,23.8,24.0,20,0,465,0
126,24.3,23.154583333333335,23.798333333333325,23.84,24.252499999999998,2016/07/07,24.0,60,24.5,0,24.0,24.35,34,0,480,0
127,24.3,23.135416666666668,23.781666666666656,23.925,24.327499999999997,2016/07/06,24.0,62,24.05,0,23.55,24.0,27,0,482,0
128,24.179999999999996,23.118750000000002,23.76499999999999,24.02,24.445,2016/07/05,24.05,62,24.4,0,24.0,24.4,23,0,495,0
129,24.029999999999994,23.10166666666667,23.74749999999999,24.084999999999997,24.5825,2016/07/04,24.65,60,24.8,0,24.3,24.8,12,0,501,0
130,23.659999999999997,23.082083333333337,23.716666666666658,24.059999999999995,24.68,2016/07/01,24.8,60,25.1,0,24.8,24.8,26,0,502,0
131,23.38,23.057916666666667,23.679999999999993,24.014999999999997,24.705,2016/06/30,24.0,60,25.3,0,23.7,23.7,38,0,506,0
132,23.55,23.04041666666667,23.65499999999999,24.044999999999998,24.799999999999997,2016/06/29,23.4,51,23.75,0,23.4,23.5,11,0,509,0
133,23.86,23.029166666666672,23.63999999999999,24.134999999999998,24.9275,2016/06/28,23.3,52,23.4,0,23.1,23.1,31,0,508,0
134,24.14,23.018333333333334,23.625833333333325,24.259999999999998,25.089999999999996,2016/06/27,22.8,51,23.4,0,22.7,23.4,22,0,525,0
135,24.46,23.01166666666667,23.620833333333326,24.474999999999998,25.224999999999998,2016/06/24,23.4,50,24.5,0,23.15,24.2,69,0,519,0
136,24.65,22.99708333333334,23.612499999999994,24.665,25.229999999999997,2016/06/23,24.85,50,24.85,0,24.85,24.85,1,0,525,0
137,24.540000000000003,22.981250000000003,23.581666666666656,24.729999999999997,25.134999999999998,2016/06/22,24.95,50,24.95,0,24.55,24.55,10,0,525,0
138,24.410000000000004,22.95791666666667,23.55916666666666,24.869999999999997,25.022499999999997,2016/06/21,24.7,50,24.85,0,24.45,24.85,23,0,528,0
139,24.380000000000003,22.93916666666667,23.522499999999994,25.080000000000002,24.937499999999996,2016/06/20,24.4,57,24.5,0,24.4,24.5,15,0,532,0
140,24.490000000000002,22.92291666666667,23.484999999999996,25.3,24.8475,2016/06/17,24.35,57,24.6,0,24.35,24.6,13,0,524,0
141,24.68,22.907500000000006,23.453333333333326,25.395000000000003,24.759999999999998,2016/06/16,24.3,57,24.85,0,24.3,24.85,15,0,529,0
142,24.919999999999998,22.89541666666667,23.42166666666666,25.555,24.669999999999998,2016/06/15,24.3,57,24.8,0,24.1,24.8,28,0,537,0
143,25.330000000000002,22.88541666666667,23.39999999999999,25.720000000000006,24.585,2016/06/14,24.55,59,25.15,0,24.55,25.15,27,0,528,0
144,25.78,22.869166666666672,23.36833333333333,25.920000000000005,24.494999999999997,2016/06/13,24.95,69,25.75,0,24.85,24.9,9,0,534,0
145,26.110000000000003,22.85291666666667,23.32916666666666,25.975,24.3775,2016/06/08,25.3,69,25.5,0,25.1,25.5,14,0,536,2
146,26.110000000000003,22.83541666666667,23.290833333333328,25.794999999999998,24.2475,2016/06/07,25.5,71,26.4,0,25.2,26.3,52,0,538,2
147,26.190000000000005,22.818750000000005,23.24666666666666,25.54,24.1225,2016/06/06,26.35,70,27.0,0,26.3,27.0,22,0,533,0
148,26.110000000000003,22.795000000000005,23.190833333333327,25.174999999999997,23.955,2016/06/04,26.8,69,27.15,0,26.2,27.15,39,0,539,0
149,26.060000000000002,22.767500000000005,23.134166666666662,24.794999999999995,23.755,2016/06/03,26.6,69,26.9,0,24.75,25.5,105,0,541,0
150,25.839999999999996,22.737500000000004,23.08416666666666,24.394999999999996,23.565,2016/06/02,25.3,41,26.3,0,25.3,26.3,68,0,535,0
151,25.479999999999997,22.718750000000004,23.052499999999995,24.124999999999996,23.44,2016/06/01,25.9,53,26.3,0,25.8,25.95,38,0,542,0
152,24.89,22.690833333333337,23.010833333333327,23.784999999999997,23.300000000000004,2016/05/31,25.95,52,26.7,0,25.2,26.7,89,0,550,0
153,24.240000000000002,22.662083333333335,22.968333333333327,23.449999999999996,23.152500000000003,2016/05/30,26.55,58,27.2,0,25.85,26.6,303,0,527,1
154,23.53,22.631250000000005,22.914166666666663,23.069999999999997,22.965000000000003,2016/05/27,25.5,72,25.8,0,23.75,24.0,195,0,479,0
155,22.95,22.60916666666667,22.872499999999995,22.779999999999998,22.840000000000003,2016/05/26,23.5,60,23.5,0,22.95,22.95,95,0,437,0
156,22.77,22.605000000000004,22.864166666666662,22.699999999999996,22.815000000000005,2016/05/25,22.95,60,22.95,0,22.7,22.75,8,0,432,0
157,22.68,22.607083333333335,22.864999999999995,22.705,22.815000000000005,2016/05/24,22.7,60,22.85,0,22.6,22.85,5,0,431,0
158,22.660000000000004,22.612083333333334,22.86916666666666,22.735,22.820000000000004,2016/05/23,23.0,60,23.0,0,22.7,22.75,11,0,428,0
159,22.610000000000003,22.61541666666667,22.85916666666666,22.715,22.810000000000006,2016/05/20,22.6,60,22.6,0,22.6,22.6,2,0,429,0
160,22.610000000000003,22.620833333333337,22.855833333333326,22.735000000000003,22.820000000000004,2016/05/19,22.6,60,22.6,0,22.6,22.6,0,0,429,0
161,22.630000000000003,22.622916666666672,22.850833333333323,22.755000000000003,22.820000000000004,2016/05/18,22.5,60,22.8,0,22.5,22.7,17,0,429,0
162,22.73,22.628750000000004,22.850833333333323,22.815,22.845000000000006,2016/05/17,22.6,60,22.7,0,22.6,22.7,4,0,429,0
163,22.810000000000002,22.626250000000002,22.84583333333332,22.855,22.85,2016/05/16,22.75,60,22.85,0,22.75,22.85,5,0,433,0
164,22.82,22.62791666666667,22.84083333333332,22.860000000000003,22.862500000000004,2016/05/13,22.6,60,22.6,0,22.6,22.6,1,0,432,0
165,22.86,22.63541666666667,22.835833333333323,22.900000000000002,22.877500000000005,2016/05/12,22.7,60,22.8,0,22.7,22.7,8,0,432,0
166,22.88,22.64666666666667,22.835833333333323,22.93,22.895000000000003,2016/05/11,23.0,60,23.0,0,22.7,23.0,5,0,431,0
167,22.9,22.657500000000002,22.825833333333325,22.925,22.895000000000003,2016/05/10,23.0,60,23.0,0,22.75,22.8,3,0,435,0
168,22.9,22.67,22.814166666666658,22.905,22.895000000000003,2016/05/09,22.8,60,22.8,0,22.7,22.7,4,0,436,0
169,22.9,22.687500000000004,22.80416666666666,22.905,22.905000000000005,2016/05/06,22.8,60,22.8,0,22.8,22.8,14,0,438,0
170,22.94,22.707500000000003,22.79333333333333,22.905,22.905000000000005,2016/05/05,22.8,60,22.85,0,22.8,22.85,6,0,438,0
171,22.979999999999997,22.72583333333334,22.784999999999993,22.885,22.895000000000003,2016/05/04,23.1,60,23.1,0,22.8,23.05,22,0,443,0
172,22.95,22.741250000000004,22.768333333333327,22.875,22.865000000000002,2016/05/03,23.0,60,23.2,0,22.8,22.8,6,0,440,0
173,22.91,22.75833333333334,22.759999999999994,22.845000000000002,22.84,2016/04/29,22.8,58,23.0,0,22.8,23.0,7,0,440,0
174,22.91,22.785416666666674,22.746666666666663,22.865000000000002,22.822499999999998,2016/04/28,23.0,58,23.1,0,22.95,23.0,20,0,446,0
175,22.869999999999997,22.791250000000005,22.729999999999997,22.855,22.7975,2016/04/27,23.0,58,23.1,0,23.0,23.0,12,0,447,0
176,22.79,22.79458333333334,22.713333333333328,22.860000000000003,22.792499999999997,2016/04/26,22.95,55,23.1,0,22.95,23.1,14,0,449,0
177,22.8,22.801250000000007,22.694999999999993,22.865000000000002,22.794999999999998,2016/04/25,22.8,53,23.0,0,22.8,23.0,2,0,449,0
178,22.779999999999998,22.80583333333334,22.676666666666662,22.885,22.835,2016/04/22,22.8,53,23.0,0,22.8,23.0,11,0,448,0
179,22.82,22.81375000000001,22.655833333333327,22.905,22.82,2016/04/21,22.8,53,23.4,0,22.6,22.6,19,0,453,0
180,22.839999999999996,22.823750000000008,22.635833333333327,22.905,22.787499999999998,2016/04/20,22.6,52,22.6,0,22.6,22.6,15,0,456,0
181,22.93,22.830416666666675,22.61916666666666,22.905,22.779999999999998,2016/04/19,23.0,52,23.0,0,22.7,22.7,17,0,454,0
182,22.93,22.83458333333334,22.60083333333333,22.855,22.749999999999996,2016/04/18,22.7,52,23.0,0,22.7,22.85,17,0,449,0
183,22.99,22.842916666666675,22.580833333333327,22.835,22.765,2016/04/15,23.0,52,23.0,0,22.8,22.85,11,0,449,0
184,22.99,22.84875000000001,22.55583333333333,22.78,22.7475,2016/04/14,22.9,52,23.05,0,22.65,23.05,29,0,453,0
185,22.97,22.85375000000001,22.540833333333328,22.740000000000002,22.732499999999998,2016/04/13,23.05,66,23.15,0,23.0,23.1,19,0,449,0
186,22.88,22.85375000000001,22.510833333333327,22.725,22.729999999999997,2016/04/12,23.0,72,23.3,0,23.0,23.15,15,0,452,0
187,22.779999999999998,22.854166666666675,22.489166666666662,22.725,22.7225,2016/04/11,23.0,72,23.3,0,23.0,23.2,26,0,454,0
188,22.68,22.853333333333342,22.472499999999993,22.785,22.7225,2016/04/08,23.0,72,23.4,0,22.8,22.8,15,0,454,0
189,22.57,22.854166666666675,22.455833333333327,22.735,22.7425,2016/04/07,22.8,75,23.0,0,22.6,22.6,30,0,455,0
190,22.509999999999998,22.86000000000001,22.447499999999994,22.669999999999998,22.782499999999995,2016/04/06,22.6,75,22.6,0,22.5,22.6,22,0,453,0
191,22.57,22.870416666666678,22.435833333333328,22.655,22.822499999999998,2016/04/01,22.5,73,22.7,0,22.5,22.6,18,0,453,0
192,22.67,22.87958333333334,22.42583333333333,22.645,22.8675,2016/03/31,22.5,73,22.55,0,22.5,22.55,10,0,450,0
