,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,71.04,72.64333333333333,70.61333333333333,71.67999999999999,72.325,2016/03/31,69.9,38274,71.6,3,69.5,71.6,243,270,34907,117
195,71.52000000000001,72.68166666666666,70.62333333333332,71.96,72.35499999999999,2016/03/30,71.5,38212,72.0,3,70.1,70.2,852,304,34884,83
196,71.68,72.70499999999998,70.61,72.04999999999998,72.315,2016/03/29,70.0,38227,71.5,3,69.5,71.5,559,309,35479,0
197,72.16,72.73833333333332,70.625,72.24999999999999,72.35,2016/03/28,71.5,38224,72.3,13,71.2,72.3,239,323,35786,0
198,72.32000000000001,72.75999999999999,70.62833333333333,72.35,72.3,2016/03/25,72.3,37647,72.5,13,72.0,72.4,188,314,35687,0
199,72.32000000000001,72.76583333333333,70.61999999999999,72.41999999999999,72.185,2016/03/24,72.3,37357,72.4,13,71.8,72.3,190,327,35692,1
200,72.4,72.77083333333331,70.61833333333334,72.49,72.075,2016/03/23,72.3,37390,72.5,13,72.1,72.4,318,327,35637,189
201,72.42,72.785,70.63000000000001,72.56,71.935,2016/03/22,72.4,37411,72.6,13,72.0,72.3,170,328,35580,258
202,72.34,72.79999999999998,70.61500000000001,72.66,71.76500000000001,2016/03/21,72.3,37650,72.4,13,71.9,72.4,163,328,35569,287
203,72.38,72.82083333333331,70.59166666666667,72.8,71.6,2016/03/18,72.3,37810,72.8,13,71.6,72.8,273,328,35514,308
204,72.52,72.84083333333332,70.56666666666666,72.97,71.44000000000001,2016/03/17,72.7,37773,73.3,13,72.5,73.2,394,352,35362,341
205,72.58,72.85583333333332,70.52833333333335,72.75,71.255,2016/03/16,72.4,37809,72.7,13,71.9,72.2,466,328,35288,364
206,72.7,72.84249999999999,70.52166666666668,72.58,71.075,2016/03/15,72.0,37898,73.0,13,72.0,73.0,233,326,35221,398
207,72.97999999999999,72.83416666666666,70.53833333333334,72.45,70.965,2016/03/14,72.5,37911,73.5,13,72.5,73.2,454,316,35161,421
208,73.22,72.82166666666666,70.53500000000001,72.25,70.845,2016/03/11,73.0,37825,73.3,13,72.8,73.0,389,310,35071,428
209,73.42,72.80499999999999,70.52,71.95,70.69500000000001,2016/03/10,73.0,37826,73.7,13,72.7,73.1,884,311,35027,444
210,72.92,72.78749999999998,70.50833333333334,71.66,70.56,2016/03/09,73.0,37842,73.5,13,72.8,73.5,149,343,35016,444
211,72.46000000000001,72.75999999999999,70.49499999999999,71.31,70.42,2016/03/08,73.4,37857,74.2,13,72.8,74.0,725,335,34928,447
212,71.92,72.72583333333333,70.48666666666666,70.86999999999999,70.25,2016/03/07,73.7,37989,75.0,13,73.7,74.1,787,289,35041,446
213,71.28,72.69083333333333,70.48166666666667,70.4,70.05499999999999,2016/03/04,74.0,38028,74.9,13,70.6,70.6,1292,313,34957,458
214,70.47999999999999,72.6575,70.46000000000001,69.91,69.81,2016/03/03,70.5,37827,70.8,3,70.5,70.8,106,368,34990,448
215,70.4,72.6475,70.50166666666668,69.76,69.75500000000001,2016/03/02,70.7,37845,70.9,3,70.6,70.8,173,380,34961,519
216,70.16,72.6375,70.55666666666667,69.57000000000001,69.685,2016/03/01,70.7,37910,70.9,3,70.5,70.6,154,274,34952,521
217,69.82000000000001,72.62666666666665,70.61166666666668,69.48,69.58500000000001,2016/02/26,70.5,37909,70.6,3,69.9,70.2,199,272,34937,566
218,69.52000000000001,72.61749999999999,70.63833333333334,69.44000000000001,69.5,2016/02/25,70.0,37906,70.3,3,69.6,70.3,209,262,34919,572
219,69.34,72.61333333333332,70.675,69.44000000000001,69.44,2016/02/24,70.1,37867,70.4,3,69.7,69.7,293,262,34816,592
220,69.12,72.60999999999999,70.74000000000001,69.46000000000001,69.385,2016/02/23,69.5,37791,69.7,3,69.0,69.2,254,266,34918,589
221,68.97999999999999,72.60416666666666,70.81500000000001,69.53,69.38,2016/02/22,69.0,37722,69.8,3,68.7,69.2,156,262,34929,578
222,69.14,72.59499999999998,70.93166666666667,69.63,69.405,2016/02/19,69.0,37681,69.3,3,68.8,69.3,172,262,34936,586
223,69.35999999999999,72.58249999999998,71.12000000000002,69.71000000000001,69.425,2016/02/18,69.1,37610,69.6,3,69.0,69.2,503,263,34956,585
224,69.53999999999999,72.57249999999998,71.29833333333335,69.71000000000001,69.44,2016/02/17,69.0,37581,69.6,3,68.7,69.0,444,270,34945,600
225,69.8,72.54749999999997,71.47333333333334,69.75,69.385,2016/02/16,68.8,37580,70.3,3,68.8,70.3,502,271,34962,609
226,70.08000000000001,72.52583333333331,71.63333333333335,69.8,69.45,2016/02/15,69.8,37598,70.3,3,69.8,70.3,160,280,34978,630
227,70.11999999999999,72.49416666666664,71.78000000000002,69.69,69.47999999999999,2016/02/03,70.1,37585,70.5,3,69.9,70.4,163,279,34986,717
228,70.06,72.46666666666664,71.90500000000002,69.55999999999999,69.49499999999999,2016/02/02,70.0,37761,71.0,3,70.0,70.4,131,259,35212,713
229,69.88000000000001,72.4258333333333,71.99666666666668,69.43999999999998,69.515,2016/02/01,70.3,37481,70.7,3,69.9,70.4,322,265,35239,727
230,69.7,72.36083333333332,72.08500000000001,69.30999999999999,69.53,2016/01/30,70.2,37567,70.3,3,69.7,70.2,297,262,35291,743
231,69.52000000000001,72.28999999999998,72.185,69.22999999999999,69.55,2016/01/29,70.0,37479,70.0,3,69.5,70.0,284,260,35279,737
232,69.25999999999999,72.20999999999998,72.29333333333334,69.17999999999998,69.60499999999999,2016/01/28,69.8,37343,69.8,3,69.3,69.3,146,261,35248,762
233,69.05999999999999,72.1133333333333,72.41000000000001,69.13999999999999,69.64,2016/01/27,69.1,37283,70.4,3,69.1,69.6,354,261,35233,770
234,69.0,72.0208333333333,72.54166666666669,69.16999999999999,69.705,2016/01/26,69.4,37152,69.6,3,69.0,69.5,241,262,35217,779
235,68.92,71.9258333333333,72.67500000000001,69.02,69.75999999999999,2016/01/25,69.3,37140,69.8,3,68.8,69.0,369,261,35207,793
236,68.94000000000001,71.79166666666666,72.80000000000001,69.1,69.83,2016/01/22,68.7,37066,69.2,3,68.6,69.0,603,262,35181,806
237,69.1,71.63541666666666,72.935,69.27,69.94,2016/01/21,68.8,37018,69.1,3,68.5,69.0,312,263,35108,815
238,69.22,71.52458333333333,73.07166666666667,69.42999999999999,70.08500000000001,2016/01/20,68.8,36944,69.5,3,68.4,69.4,316,267,35031,829
239,69.34,71.43291666666666,73.20833333333333,69.59,70.235,2016/01/19,69.0,36982,69.8,3,69.0,69.6,376,268,34880,811
240,69.12,71.34541666666665,73.33999999999999,69.75,70.39500000000001,2016/01/18,69.4,36963,69.6,3,69.0,69.4,332,264,34783,812
241,69.25999999999999,71.23125,73.46666666666667,69.86999999999999,70.57500000000002,2016/01/15,69.5,37031,69.8,3,68.9,69.6,354,268,34717,835
242,69.44000000000001,71.11958333333332,73.58999999999999,70.03,70.67500000000001,2016/01/14,69.4,37146,69.8,3,68.5,69.3,457,266,34851,830
243,69.64000000000001,71.02291666666666,73.7,70.14,70.75000000000001,2016/01/13,69.4,37199,70.1,3,68.2,68.4,1238,265,34741,860
244,69.84,70.91958333333332,73.82,70.24,70.82000000000001,2016/01/12,67.9,37224,70.4,3,67.5,70.4,499,269,33863,793
245,70.38,70.82791666666665,73.96333333333334,70.5,70.94500000000001,2016/01/11,70.1,37258,70.4,3,69.4,70.4,324,289,33866,722
246,70.47999999999999,70.72541666666666,74.07,70.56,71.04,2016/01/08,70.4,37921,70.9,3,70.0,70.4,594,293,33783,648
247,70.62,70.63041666666666,74.14666666666668,70.61,71.17,2016/01/07,70.4,38046,70.6,3,69.5,70.4,498,288,33785,637
248,70.64000000000001,70.54625,74.22333333333334,70.74000000000001,71.26500000000001,2016/01/06,70.4,38077,71.0,3,70.2,71.0,251,288,33447,675
249,70.64000000000001,70.46708333333332,74.305,70.88000000000001,71.35000000000001,2016/01/05,70.6,38138,70.9,3,70.4,70.6,236,297,33334,564
250,70.62,70.38875,74.39166666666667,71.04,71.43500000000002,2016/01/04,70.6,38232,71.4,3,70.3,71.4,471,298,33233,539
251,70.64000000000001,70.31208333333332,74.46666666666667,71.28,71.51500000000001,2015/12/31,71.1,38235,71.7,3,70.3,70.5,186,332,33142,532
252,70.6,70.23124999999999,74.53166666666667,71.32000000000001,71.605,2015/12/30,70.5,38272,70.8,3,70.4,70.6,174,333,33109,535
253,70.84,70.15124999999999,74.60166666666667,71.36,71.75,2015/12/29,70.4,38321,70.7,3,70.3,70.7,150,339,33066,514
254,71.12,70.06874999999998,74.67333333333333,71.4,71.86500000000001,2015/12/28,70.5,38312,71.0,0,70.4,70.9,144,338,33024,513
255,71.46000000000001,69.99458333333332,74.74,71.39000000000001,71.99000000000001,2015/12/25,70.7,38331,71.2,0,70.7,71.0,116,338,32986,563
256,71.92,69.91291666666665,74.8,71.52000000000001,72.155,2015/12/24,70.9,38472,72.4,0,70.7,72.4,233,347,32937,564
257,72.03999999999999,69.83624999999998,74.85166666666666,71.73,72.31,2015/12/23,71.7,38499,72.5,5,71.2,72.2,176,349,32911,562
258,71.88,69.75041666666665,74.89166666666667,71.78999999999999,72.33,2015/12/22,71.8,38509,72.4,5,71.8,72.2,118,352,33020,562
259,71.67999999999999,69.66624999999998,74.91166666666666,71.82000000000001,72.35,2015/12/21,72.2,38478,73.4,5,72.2,73.2,285,368,33004,569
260,71.32000000000001,69.57541666666664,74.92333333333333,71.83,72.44,2015/12/18,73.0,38466,73.5,5,71.6,71.7,456,374,33040,569
261,71.12,69.47541666666665,74.94,71.74999999999999,72.49,2015/12/17,71.5,38473,72.0,5,71.3,71.5,200,376,33068,581
262,71.42,69.3895833333333,74.98499999999999,71.89,72.715,2015/12/16,70.9,38522,71.9,5,70.8,71.2,278,386,33052,596
263,71.7,69.31374999999998,75.05,72.14,73.18499999999999,2015/12/15,70.8,38403,71.2,5,70.3,70.6,253,377,33069,599
264,71.96,69.25041666666665,75.115,72.33,73.63499999999999,2015/12/14,70.4,38344,72.0,5,70.3,72.0,328,380,33049,609
265,72.34,69.19374999999998,75.18333333333334,72.59,74.09,2015/12/11,72.0,38289,73.2,5,72.0,73.2,317,372,32943,578
266,72.38000000000001,69.10958333333332,75.16333333333333,72.78999999999999,74.41,2015/12/10,73.0,38280,74.1,5,72.4,72.8,483,379,32818,510
267,72.36,69.01458333333332,75.12999999999998,72.89,74.69,2015/12/09,72.3,38273,72.4,5,71.0,72.2,428,394,32700,529
268,72.58000000000001,68.92791666666666,75.10833333333332,72.87,74.955,2015/12/08,72.1,38330,72.5,5,72.1,72.3,235,416,32459,570
269,72.70000000000002,68.84374999999999,75.08999999999999,72.88000000000001,75.125,2015/12/07,72.3,38396,73.2,5,72.3,72.5,220,398,32413,516
270,72.84,68.76458333333332,75.06666666666665,73.05000000000001,75.28999999999999,2015/12/04,72.2,38465,72.8,5,72.0,72.7,261,501,32318,491
271,73.2,68.68958333333333,75.02499999999999,73.23,75.49,2015/12/03,72.9,38473,73.5,5,72.8,73.4,335,512,32531,491
272,73.42,68.60791666666665,74.96499999999999,73.54,75.67,2015/12/02,73.4,38501,73.8,5,72.7,72.8,451,510,32412,428
273,73.16,68.51291666666665,74.89999999999999,74.23,75.84,2015/12/01,72.7,38524,73.6,5,71.5,73.3,648,518,32420,419
274,73.06,68.42708333333333,74.85499999999999,74.94000000000001,76.055,2015/11/30,73.0,38531,74.1,5,73.0,74.1,349,554,32377,411
275,73.26,68.33791666666666,74.79333333333332,75.59,76.275,2015/11/27,74.0,38456,74.6,5,74.0,74.0,507,502,32280,345
276,73.26,68.23291666666665,74.71833333333332,76.03,76.415,2015/11/26,74.0,38400,74.0,5,72.1,72.3,484,624,32279,321
277,73.66,68.13791666666665,74.64166666666667,76.49000000000001,76.555,2015/11/25,72.1,38486,72.4,5,71.2,72.2,386,628,32171,295
278,75.3,68.05874999999999,74.59666666666666,77.04,76.80000000000001,2015/11/24,72.2,38488,73.0,5,71.8,72.8,542,643,32447,272
279,76.82000000000001,67.97791666666666,74.55166666666668,77.37,77.04,2015/11/23,74.0,38477,74.0,5,73.0,73.9,468,633,32793,208
280,77.92,67.88041666666666,74.48,77.53,77.18500000000002,2015/11/20,74.0,38445,76.0,5,73.0,76.0,997,655,32833,0
281,78.8,67.78958333333333,74.39333333333335,77.75000000000001,77.33500000000001,2015/11/19,76.0,38496,80.8,5,75.8,80.8,794,662,32584,0
282,79.32000000000001,67.68625,74.25833333333334,77.80000000000001,77.38000000000001,2015/11/18,80.3,38524,80.7,5,79.7,80.2,1226,664,32586,0
283,78.78,67.55291666666666,74.045,77.45000000000002,77.165,2015/11/17,79.8,38402,80.5,5,79.6,80.0,823,748,32987,38
284,77.92,67.41041666666666,73.84666666666666,77.17,77.00500000000001,2015/11/16,79.5,38367,79.9,5,78.2,78.4,783,809,33112,888
285,77.14000000000001,67.26958333333333,73.62166666666667,76.96000000000001,76.855,2015/11/13,78.4,38528,79.1,5,77.4,78.8,1150,858,33203,1340
286,76.7,67.14791666666666,73.41833333333332,76.8,76.76000000000002,2015/11/12,78.6,38477,80.3,5,78.0,78.0,1650,936,33614,1546
287,76.28,67.01291666666665,73.20833333333333,76.62,76.58000000000001,2015/11/11,77.6,38422,78.0,5,75.7,75.7,1266,876,33679,1565
288,76.12,66.89124999999999,73.02833333333334,76.56,76.45,2015/11/10,75.5,38906,75.9,5,74.9,75.6,428,1074,33740,1676
289,76.42,66.76208333333332,72.855,76.71000000000001,76.44000000000001,2015/11/09,75.6,38759,77.1,5,75.6,76.4,968,833,33750,1783
290,76.78,66.62708333333333,72.63666666666667,76.84,76.45,2015/11/06,76.2,38349,76.5,5,75.8,76.5,494,837,33809,1846
291,76.9,66.46958333333333,72.395,76.92,76.39500000000001,2015/11/05,76.5,38300,76.9,5,76.4,76.8,234,896,33828,1893
292,76.96,66.31041666666667,72.12666666666668,76.96000000000001,76.32000000000001,2015/11/04,76.8,38259,77.4,5,76.3,77.0,288,968,33834,1910
293,77.0,66.14874999999999,71.81666666666666,76.88,76.215,2015/11/03,77.0,38262,78.0,5,77.0,77.4,666,1036,33834,1927
294,77.0,65.98041666666667,71.5,76.84,76.1,2015/11/02,77.4,38268,77.6,5,76.3,76.8,305,1079,34087,1944
295,76.9,65.81708333333333,71.17666666666668,76.75,75.955,2015/10/30,76.8,38196,77.2,4,76.5,76.9,487,1106,34148,1940
296,76.94000000000001,65.66375,70.78333333333333,76.72,75.83,2015/10/29,76.8,38108,77.2,4,76.6,77.0,460,1099,34161,1939
297,76.96,65.51291666666665,70.33583333333333,76.53999999999999,75.69,2015/10/28,77.0,38110,77.5,4,76.8,77.0,446,1037,34095,1930
298,76.75999999999999,65.36291666666666,69.97749999999999,76.34,75.54499999999999,2015/10/27,77.0,37836,77.9,4,76.8,76.9,1371,1099,34088,1929
299,76.67999999999999,65.20458333333333,69.65749999999998,76.16999999999999,75.345,2015/10/26,76.9,37570,77.4,4,76.7,77.1,457,1104,34061,1936
300,76.6,65.20458333333333,69.35083333333333,76.05999999999999,75.145,2015/10/23,77.0,37355,77.6,4,76.7,77.1,1545,1125,34018,1952
301,76.5,65.20458333333333,68.99583333333334,75.86999999999999,74.99499999999999,2015/10/22,76.9,37006,76.9,4,76.0,76.0,322,1052,33864,1987
302,76.12,65.20458333333333,68.64916666666667,75.67999999999999,74.85999999999999,2015/10/21,76.0,36788,76.8,4,76.0,76.7,156,1054,33857,2004
303,75.92,65.20458333333333,68.34583333333333,75.54999999999998,74.8,2015/10/20,76.6,35807,76.7,4,75.6,76.5,329,1043,35391,2064
304,75.66,65.20458333333333,68.01916666666666,75.35999999999999,74.705,2015/10/19,76.5,35769,77.6,4,76.4,76.5,1581,1005,35396,2074
305,75.52000000000001,65.20458333333333,67.6925,75.16,74.60499999999999,2015/10/16,76.5,35778,77.1,4,75.3,75.3,1465,1010,35402,2072
306,75.24,65.20458333333333,67.38083333333333,74.93999999999998,74.32,2015/10/15,75.0,35647,75.3,4,74.6,75.0,219,1076,35395,2083
307,75.24,65.20458333333333,67.11416666666666,74.83999999999999,74.11999999999999,2015/10/14,75.0,35653,75.4,4,74.4,75.3,364,996,35410,2143
308,75.18,65.20458333333333,66.86916666666667,74.74999999999999,73.91999999999999,2015/10/13,75.3,35402,76.0,4,75.0,75.8,354,979,35342,2146
309,75.06,65.20458333333333,66.62916666666666,74.52,73.705,2015/10/12,75.8,35428,75.8,4,74.1,75.1,1909,989,35372,2151
310,74.8,65.20458333333333,66.38583333333334,74.22999999999999,73.46000000000001,2015/10/08,75.1,35533,76.9,4,75.0,76.8,2243,1113,35592,2160
311,74.64,65.20458333333333,66.1575,74.12,73.19,2015/10/07,75.0,35501,75.2,4,74.7,74.7,307,1184,35721,2158
312,74.44,65.20458333333333,65.93083333333334,74.03999999999999,72.905,2015/10/06,74.7,35596,75.3,4,74.7,75.0,734,1183,35771,2155
313,74.32000000000001,65.20458333333333,65.70083333333334,74.05,72.645,2015/10/05,74.7,35443,75.1,4,74.5,74.5,346,1231,36136,2172
314,73.97999999999999,65.20458333333333,65.46416666666667,74.05,72.41,2015/10/02,74.5,35433,75.0,4,74.2,74.4,817,1213,36133,2191
315,73.66,65.20458333333333,65.24916666666667,74.05,72.15,2015/10/01,74.3,35370,75.0,4,74.0,74.2,771,1203,36069,2222
316,73.6,65.20458333333333,65.02583333333334,73.7,71.91,2015/09/30,74.0,35297,74.6,4,73.8,74.1,1004,1211,36061,2254
317,73.63999999999999,65.20458333333333,64.82083333333334,73.4,71.68,2015/09/25,74.1,35240,74.5,3,72.6,73.0,1125,1250,35847,2282
318,73.78,65.20458333333333,64.60916666666667,73.09,71.44500000000002,2015/09/24,73.0,35072,73.5,3,71.9,72.8,1764,1256,35675,2328
319,74.12,65.20458333333333,64.42083333333333,72.89,71.27000000000001,2015/09/23,72.9,35041,75.2,10,72.5,74.2,3654,1247,35575,2278
320,74.44,65.20458333333333,64.2275,72.69,71.11000000000001,2015/09/22,74.0,34927,76.0,10,73.7,74.5,2005,1246,35598,2314
321,73.8,65.20458333333333,64.01083333333334,72.26,70.85000000000001,2015/09/21,74.2,34868,76.0,10,74.2,74.8,697,1282,35725,2287
322,73.16,65.20458333333333,63.79416666666667,71.77,70.53500000000001,2015/09/18,74.8,34736,76.0,10,74.5,74.7,1610,1383,35625,2263
323,72.4,65.20458333333333,63.5775,71.24,70.17000000000002,2015/09/17,74.7,34784,76.2,10,74.4,74.5,2686,1334,35196,2272
324,71.66,65.20458333333333,63.38583333333334,70.77,69.83000000000001,2015/09/16,74.5,34785,77.8,5,70.9,71.0,4087,1350,34929,2289
325,70.94000000000001,65.20458333333333,63.204166666666666,70.25,69.40500000000002,2015/09/15,70.8,34769,71.2,5,70.5,71.0,219,1431,34870,2289
326,70.72,65.20458333333333,63.05583333333334,70.11999999999999,69.17500000000001,2015/09/14,71.0,34799,71.2,5,70.6,71.0,867,1592,35613,2432
327,70.38,65.20458333333333,62.899166666666666,69.96000000000001,68.92500000000001,2015/09/11,71.0,34696,71.9,5,70.9,71.0,925,1166,35413,2443
328,70.08,65.20458333333333,62.74750000000001,69.8,68.715,2015/09/10,71.0,34673,71.1,5,70.6,70.9,1911,1162,35314,2464
329,69.88,65.20458333333333,62.597500000000004,69.65,68.42000000000002,2015/09/09,70.9,34627,71.5,5,70.1,70.2,1920,1197,34952,2508
330,69.56,65.20458333333333,62.4625,69.53,68.00000000000001,2015/09/08,69.7,34631,69.9,5,69.1,69.4,359,1210,35240,2548
331,69.52000000000001,65.20458333333333,62.354166666666664,69.44000000000001,67.60000000000001,2015/09/07,69.3,34592,71.0,5,69.2,69.5,509,1199,35259,2489
332,69.53999999999999,65.20458333333333,62.25083333333334,69.3,67.155,2015/09/04,69.5,34270,70.5,5,68.9,70.5,479,1135,35327,2454
333,69.52000000000001,65.20458333333333,62.12583333333334,69.1,66.59000000000002,2015/09/03,70.0,34167,72.0,5,69.4,69.4,2235,1151,35379,2433
334,69.42,65.20458333333333,61.99916666666666,68.89000000000001,65.99000000000002,2015/09/02,69.3,34131,69.5,5,68.5,69.5,374,1166,35468,2461
335,69.5,65.20458333333333,61.8825,68.56,65.42500000000001,2015/09/01,69.5,34161,69.8,5,68.6,69.8,389,1294,35767,2464
336,69.36,65.20458333333333,61.747499999999995,68.23,64.61000000000001,2015/08/31,69.4,33521,70.0,5,69.1,69.3,1079,1170,36047,2541
337,69.06,65.20458333333333,61.634166666666665,67.89000000000001,63.63750000000001,2015/08/28,69.4,33534,69.7,5,68.4,69.7,545,1174,36100,2548
338,68.67999999999999,65.20458333333333,61.52083333333333,67.63000000000001,62.94250000000001,2015/08/27,69.5,33474,70.5,6,68.1,69.9,1513,1193,36182,2491
339,68.36,65.20458333333333,61.40416666666666,67.19000000000001,62.3575,2015/08/26,69.7,33510,70.0,6,68.6,68.8,3250,1182,36310,2568
340,67.62,65.20458333333333,61.280833333333334,66.47,61.7975,2015/08/25,68.8,33563,69.2,6,67.0,68.0,4384,1184,36415,2623
341,67.1,65.20458333333333,61.18583333333333,65.76,61.142500000000005,2015/08/24,67.9,33704,68.7,6,62.8,66.8,3034,1188,36576,2513
342,66.72,65.20458333333333,61.114166666666655,65.01,60.55250000000001,2015/08/21,67.5,32945,68.5,6,66.7,68.0,3361,1137,36932,2431
343,66.58,65.20458333333333,61.06083333333333,64.08000000000001,60.06750000000001,2015/08/20,67.9,32399,68.0,2,65.9,66.0,3644,1106,36868,2504
344,66.02000000000001,65.20458333333333,60.974166666666655,63.089999999999996,59.5225,2015/08/19,66.0,32305,66.7,2,65.2,66.2,1023,1164,37093,2546
345,65.32000000000001,65.20458333333333,60.91749999999999,62.29,59.06750000000001,2015/08/18,66.2,31710,66.6,2,65.5,65.9,804,1295,36860,2605
346,64.42,65.20458333333333,60.87749999999999,60.989999999999995,58.6475,2015/08/17,66.0,30876,66.8,2,65.5,66.8,956,1151,36826,2565
347,63.3,65.20458333333333,60.817499999999995,59.385000000000005,58.2975,2015/08/14,66.8,30829,67.2,2,64.0,65.1,2669,1181,36889,2526
348,61.58,65.20458333333333,60.754166666666656,58.254999999999995,57.972500000000004,2015/08/13,65.1,30690,65.4,2,62.1,62.5,4424,1142,36863,2513
349,60.160000000000004,65.20458333333333,60.66916666666666,57.525,57.76250000000001,2015/08/12,62.5,30659,62.8,2,60.5,60.5,3342,1205,36874,2535
350,59.260000000000005,65.20458333333333,60.61749999999999,57.125,57.697500000000005,2015/08/11,61.7,29900,63.0,2,59.0,59.0,3382,1562,36642,2490
351,57.56,65.20458333333333,60.54416666666667,56.525,57.682500000000005,2015/08/10,60.4,28946,62.5,2,58.2,58.2,2357,986,38008,2519
352,55.470000000000006,65.20458333333333,60.494166666666665,56.095000000000006,57.7325,2015/08/07,58.2,26616,58.5,2,57.7,58.0,790,952,38461,2567
353,54.92999999999999,65.20458333333333,60.48083333333334,56.05499999999999,57.86750000000001,2015/08/06,58.0,24658,58.5,2,56.9,58.0,1169,959,38567,2963
354,54.89,65.20458333333333,60.46083333333334,55.955,57.99250000000001,2015/08/05,58.0,24335,58.5,2,52.6,53.3,3388,576,38550,2933
355,54.989999999999995,65.20458333333333,60.45750000000001,55.845000000000006,58.1725,2015/08/04,53.2,24119,53.2,2,50.5,50.8,4031,540,38561,2835
356,55.489999999999995,65.20458333333333,60.54416666666668,56.30499999999999,58.55749999999999,2015/08/03,49.95,24246,55.1,2,49.95,55.1,3823,530,38707,2673
357,56.720000000000006,65.20458333333333,60.69000000000002,57.21,59.144999999999996,2015/07/31,55.5,23274,58.2,2,54.8,58.2,1479,311,39530,1669
358,57.18000000000001,65.20458333333333,60.74833333333335,57.69,59.44,2015/07/30,57.8,23280,59.0,2,57.8,58.6,386,375,39286,1149
359,57.02,65.20458333333333,60.75166666666668,58.0,59.635000000000005,2015/07/29,58.5,22461,58.6,2,55.6,56.4,818,505,39290,1277
360,56.7,65.20458333333333,60.75166666666668,58.27,59.775,2015/07/28,55.7,22180,57.5,2,55.6,55.9,1346,567,39325,1256
361,57.11999999999999,65.20458333333333,60.75166666666668,58.84000000000001,60.04,2015/07/27,56.1,22196,57.9,2,56.0,57.9,431,598,39343,1229
362,57.7,65.20458333333333,60.75166666666668,59.370000000000005,60.295,2015/07/24,57.8,21912,58.4,2,57.2,57.2,1104,544,39377,1146
363,58.2,65.20458333333333,60.75166666666668,59.68000000000001,60.495000000000005,2015/07/23,57.0,21855,57.4,1,55.6,57.0,1114,547,39428,1141
364,58.98,65.20458333333333,60.75166666666668,60.03000000000001,60.80500000000001,2015/07/22,56.9,21884,57.9,1,55.8,57.8,1235,577,39465,1186
365,59.839999999999996,65.20458333333333,60.75166666666668,60.500000000000014,61.14000000000001,2015/07/21,57.8,21755,59.4,1,54.0,59.3,1712,533,39666,1070
366,60.56,65.20458333333333,60.75166666666668,60.81,61.345000000000006,2015/07/20,59.0,21472,60.8,1,58.8,60.4,1274,588,39584,1054
367,61.04,65.20458333333333,60.75166666666668,61.080000000000005,61.475,2015/07/17,60.3,21154,61.0,1,60.0,61.0,462,686,39598,815
368,61.160000000000004,65.20458333333333,60.75166666666668,61.19,61.55500000000001,2015/07/16,60.9,20678,61.5,1,60.7,61.3,350,903,39618,816
369,61.08,65.20458333333333,60.75166666666668,61.27,61.61,2015/07/15,61.2,20662,61.7,1,60.6,61.5,323,941,39594,782
370,61.160000000000004,65.20458333333333,60.75166666666668,61.279999999999994,61.69,2015/07/14,61.4,20654,61.8,1,60.8,61.4,708,1001,39510,860
371,61.06,65.20458333333333,60.75166666666668,61.239999999999995,61.78000000000001,2015/07/13,61.4,20652,61.7,1,61.1,61.2,219,1049,39469,828
372,61.120000000000005,65.20458333333333,60.75166666666668,61.21999999999999,61.86500000000001,2015/07/09,60.9,20652,61.4,0,59.1,60.4,560,987,39436,796
373,61.220000000000006,65.20458333333333,60.75166666666668,61.30999999999999,61.92,2015/07/08,60.5,20701,61.7,0,58.7,61.7,897,968,39250,794
374,61.46,65.20458333333333,60.75166666666668,61.58,62.01500000000001,2015/07/07,61.6,20722,61.8,0,60.7,61.1,637,941,38943,736
375,61.4,65.20458333333333,60.75166666666668,61.779999999999994,62.05,2015/07/06,60.9,20725,62.4,0,60.9,61.8,802,969,38686,734
376,61.42,65.20458333333333,60.75166666666668,61.879999999999995,62.075,2015/07/03,61.7,20766,61.9,0,60.6,61.6,910,1096,38619,721
377,61.32000000000001,65.20458333333333,60.75166666666668,61.86999999999999,62.120000000000005,2015/07/02,61.4,20861,62.0,0,60.7,61.9,1720,1127,38578,784
378,61.4,65.20458333333333,60.75166666666668,61.919999999999995,62.17999999999999,2015/07/01,61.7,21041,62.3,0,61.1,61.4,754,1229,38522,731
379,61.7,65.20458333333333,60.75166666666668,61.95,62.21999999999999,2015/06/30,61.3,21091,62.1,0,60.9,61.0,1813,1259,38440,743
380,62.160000000000004,65.20458333333333,60.75166666666668,62.1,62.269999999999996,2015/06/29,61.0,21056,62.4,0,60.5,61.0,1353,1192,38448,778
381,62.339999999999996,65.20458333333333,60.75166666666668,62.31999999999999,62.374999999999986,2015/06/26,61.2,21034,62.2,115,61.0,62.0,1143,1312,38355,726
382,62.42,65.20458333333333,60.75166666666668,62.50999999999999,62.49499999999999,2015/06/25,61.8,21165,63.8,117,61.8,63.3,1726,1242,38460,767
383,62.44000000000001,65.20458333333333,60.75166666666668,62.529999999999994,62.61999999999999,2015/06/24,63.2,21279,64.2,117,63.0,63.7,1976,1359,38522,785
384,62.2,65.20458333333333,60.75166666666668,62.45,62.59499999999999,2015/06/23,63.6,21296,63.9,117,61.4,62.2,3296,1458,38425,803
