,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,7.392,7.311833333333334,7.487166666666665,7.377999999999998,7.4955,2016/04/14,7.35,28889,7.46,0,7.3,7.46,45,34,2938,0
190,7.38,7.30975,7.477166666666665,7.388,7.513499999999999,2016/04/13,7.36,28901,7.42,0,7.27,7.27,132,36,2945,0
191,7.395999999999999,7.307583333333334,7.466833333333332,7.398000000000001,7.538499999999999,2016/04/12,7.26,28883,7.72,0,7.26,7.72,294,36,2856,0
192,7.4239999999999995,7.306500000000001,7.463499999999999,7.425,7.561999999999999,2016/04/11,7.68,28884,7.79,0,7.26,7.28,607,36,3094,0
193,7.351999999999999,7.302250000000001,7.454999999999999,7.411,7.5615,2016/04/08,7.31,28878,7.33,0,7.23,7.29,40,36,2855,0
194,7.364,7.300916666666668,7.450833333333333,7.437,7.581999999999999,2016/04/07,7.29,28903,7.4,0,7.26,7.3,66,36,2840,0
195,7.396000000000001,7.299750000000001,7.447833333333333,7.473000000000001,7.604999999999999,2016/04/06,7.44,28927,7.45,0,7.24,7.3,86,36,2846,0
196,7.4,7.297250000000001,7.442166666666665,7.495,7.6309999999999985,2016/04/01,7.4,28938,7.56,0,7.32,7.56,72,37,2830,0
197,7.426,7.295083333333334,7.437166666666665,7.529999999999999,7.665999999999999,2016/03/31,7.32,28939,7.42,0,7.32,7.42,43,38,2826,2
198,7.470000000000001,7.2935,7.433499999999998,7.578,7.688999999999998,2016/03/30,7.37,28918,7.49,0,7.26,7.26,72,38,2830,0
199,7.510000000000001,7.291250000000001,7.428666666666666,7.6129999999999995,7.714499999999998,2016/03/29,7.45,29131,7.49,0,7.3,7.46,114,39,2828,0
200,7.55,7.2875,7.423166666666665,7.6389999999999985,7.743999999999998,2016/03/28,7.46,29131,7.6,0,7.4,7.5,76,38,2841,0
201,7.590000000000001,7.2844999999999995,7.417666666666665,7.678999999999999,7.770999999999999,2016/03/25,7.53,29129,7.6,0,7.5,7.5,31,38,2845,0
202,7.634,7.280916666666667,7.409499999999998,7.699,7.796999999999999,2016/03/24,7.54,29131,7.62,0,7.53,7.57,43,38,2852,0
203,7.686,7.277666666666667,7.402166666666664,7.711999999999999,7.8195,2016/03/23,7.57,29131,7.65,0,7.56,7.61,109,37,2843,0
204,7.715999999999999,7.27525,7.393499999999999,7.7269999999999985,7.844499999999999,2016/03/22,7.65,29129,7.8,0,7.61,7.8,97,38,2855,0
205,7.728,7.271333333333333,7.384333333333331,7.736999999999999,7.866499999999999,2016/03/21,7.66,29122,7.72,0,7.66,7.72,24,38,2876,0
206,7.767999999999999,7.267333333333332,7.374666666666665,7.766999999999999,7.888,2016/03/18,7.75,29123,7.8,0,7.61,7.8,139,38,2862,1
207,7.764,7.262416666666666,7.3631666666666655,7.802,7.916499999999999,2016/03/17,7.8,29130,7.8,0,7.73,7.75,60,38,2796,1
208,7.7379999999999995,7.257249999999999,7.350999999999998,7.8,7.9415,2016/03/16,7.72,29139,7.87,0,7.71,7.71,95,38,2772,1
209,7.7379999999999995,7.252916666666666,7.3393333333333315,7.816,7.9595,2016/03/15,7.71,29165,7.9,0,7.71,7.89,251,41,2784,1
210,7.7459999999999996,7.248833333333333,7.328666666666665,7.849000000000001,7.964,2016/03/14,7.86,29165,8.0,0,7.76,7.77,303,41,2713,1
211,7.766,7.244166666666666,7.315499999999998,7.8629999999999995,7.941,2016/03/11,7.73,29157,7.89,0,7.6,7.6,77,29,2715,1
212,7.839999999999999,7.240916666666665,7.305333333333332,7.894999999999999,7.919499999999999,2016/03/10,7.67,29161,7.75,0,7.59,7.59,89,28,2776,1
213,7.862,7.237499999999999,7.296499999999998,7.927000000000001,7.8950000000000005,2016/03/09,7.72,29101,7.72,0,7.5,7.62,420,34,2785,1
214,7.894,7.232249999999999,7.286833333333331,7.962000000000001,7.8715,2016/03/08,7.75,29104,7.95,0,7.56,7.95,598,28,2698,1
215,7.952,7.227916666666666,7.276499999999998,7.996,7.835500000000001,2016/03/07,7.96,29104,8.1,0,7.83,8.1,225,27,2561,0
216,7.959999999999999,7.221833333333333,7.262999999999997,8.009,7.7905,2016/03/04,8.1,29106,8.13,0,7.56,7.56,284,27,2572,0
217,7.95,7.213999999999999,7.248499999999997,8.031,7.7375,2016/03/03,7.78,29180,7.97,0,7.77,7.92,116,24,2550,0
218,7.991999999999999,7.206583333333332,7.236333333333332,8.083000000000002,7.7,2016/03/02,7.88,29228,8.16,0,7.86,8.16,272,24,2531,0
219,8.03,7.197749999999999,7.224333333333332,8.103,7.6530000000000005,2016/03/01,8.04,29234,8.25,0,7.83,7.83,121,34,2557,0
220,8.040000000000001,7.186583333333333,7.210333333333332,8.079,7.5985,2016/02/26,8.0,29228,8.05,0,7.96,8.05,85,34,2536,0
221,8.058000000000002,7.175,7.195666666666665,8.019,7.542,2016/02/25,8.05,29245,8.12,0,7.99,7.99,130,33,2526,0
222,8.112,7.161666666666667,7.181333333333331,7.944,7.486999999999999,2016/02/24,7.99,29217,8.1,0,7.94,8.07,358,33,2508,0
223,8.174000000000001,7.144000000000001,7.166666666666665,7.8629999999999995,7.427499999999999,2016/02/23,8.07,29237,8.14,0,8.05,8.14,285,34,2521,0
224,8.175999999999998,7.123,7.150999999999998,7.781000000000001,7.3629999999999995,2016/02/22,8.09,29237,8.15,0,8.01,8.09,175,38,2510,0
225,8.117999999999999,7.10025,7.1356666666666655,7.675,7.2985,2016/02/19,8.09,29057,8.3,0,8.08,8.3,324,34,2527,0
226,7.9799999999999995,7.082416666666666,7.119999999999999,7.572,7.227499999999999,2016/02/18,8.32,28976,8.36,0,8.19,8.3,475,27,2684,0
227,7.775999999999999,7.062749999999999,7.1004999999999985,7.444,7.147499999999999,2016/02/17,8.3,28976,8.36,0,8.0,8.2,745,24,2795,0
228,7.552,7.043666666666667,7.079666666666665,7.317,7.077500000000001,2016/02/16,8.08,28979,8.11,0,7.86,7.87,705,24,2874,4
229,7.386,7.029333333333333,7.062166666666665,7.203,7.006500000000001,2016/02/15,7.8,28972,8.0,0,7.5,7.5,526,23,2981,3
230,7.231999999999999,7.01925,7.050499999999999,7.118,6.954000000000001,2016/02/03,7.4,28989,7.49,0,7.31,7.46,499,24,3185,2
231,7.164,7.013166666666667,7.046499999999999,7.065,6.921000000000001,2016/02/02,7.3,28972,7.41,0,7.18,7.18,307,24,3350,0
232,7.112,7.0079166666666675,7.045333333333333,7.029999999999999,6.909000000000001,2016/02/01,7.18,28974,7.32,0,7.15,7.21,66,24,4599,0
233,7.081999999999999,7.003916666666668,7.0515,6.992,6.908500000000001,2016/01/30,7.25,28990,7.36,0,7.19,7.19,211,24,4613,0
234,7.0200000000000005,6.999500000000001,7.055833333333333,6.945,6.899000000000001,2016/01/29,7.03,28917,7.13,0,7.03,7.06,71,24,4584,0
235,7.0040000000000004,6.997500000000001,7.065333333333333,6.922,6.9030000000000005,2016/01/28,7.06,28920,7.18,0,7.04,7.1,315,24,4551,0
236,6.966000000000001,6.995083333333335,7.0696666666666665,6.883,6.904999999999999,2016/01/27,7.04,28918,7.08,0,6.98,7.03,209,24,4577,0
237,6.948,6.992833333333335,7.072,6.851000000000001,6.9079999999999995,2016/01/26,7.03,28918,7.04,0,6.95,7.0,37,24,4571,0
238,6.902000000000001,6.991000000000001,7.073166666666667,6.837999999999999,6.911499999999999,2016/01/25,6.94,28710,7.2,0,6.94,6.97,334,24,4576,0
239,6.87,6.989083333333335,7.075333333333334,6.8100000000000005,6.918499999999999,2016/01/22,6.95,28584,7.05,0,6.9,6.9,49,24,4694,0
240,6.840000000000001,6.9893333333333345,7.078000000000001,6.790000000000001,6.927,2016/01/21,6.87,28584,7.05,0,6.82,6.95,95,24,4688,0
241,6.8,6.991416666666668,7.083500000000002,6.776999999999999,6.9399999999999995,2016/01/20,6.95,28691,6.96,0,6.93,6.93,83,24,4707,0
242,6.7540000000000004,6.993750000000001,7.0871666666666675,6.787999999999999,6.9445,2016/01/19,6.8,28692,6.8,0,6.73,6.8,56,24,4713,0
243,6.773999999999999,6.997083333333334,7.094500000000001,6.825,6.9595,2016/01/18,6.78,28690,6.78,0,6.31,6.31,42,24,4710,0
244,6.75,7.001666666666668,7.102333333333335,6.853,6.972999999999999,2016/01/15,6.8,28692,6.87,0,6.65,6.7,41,24,4722,0
245,6.74,7.0086666666666675,7.109166666666668,6.884,6.9879999999999995,2016/01/14,6.67,28692,6.71,0,6.6,6.6,153,24,4734,0
246,6.754,7.017,7.118500000000001,6.927,7.0085,2016/01/13,6.72,28679,7.01,0,6.68,6.85,175,23,4731,0
247,6.822,7.025000000000001,7.1255000000000015,6.965000000000001,7.025499999999999,2016/01/12,6.9,28679,7.05,0,6.62,6.62,1645,24,4794,1
248,6.8759999999999994,7.031666666666668,7.1288333333333345,6.985000000000001,7.034000000000001,2016/01/11,6.66,28675,6.8,0,6.61,6.8,102,24,3758,1
249,6.956,7.040916666666669,7.136500000000001,7.027000000000001,7.052,2016/01/08,6.75,28671,6.78,0,6.74,6.74,40,24,3777,1
250,7.0280000000000005,7.048583333333335,7.142333333333335,7.064,7.068,2016/01/07,6.74,28534,7.02,0,6.74,7.02,114,24,3780,1
251,7.1,7.057000000000001,7.148333333333335,7.103,7.0845,2016/01/06,7.06,28535,7.1,0,7.06,7.1,49,24,3787,1
252,7.108,7.0639166666666675,7.1495000000000015,7.101000000000001,7.0875,2016/01/05,7.17,28527,7.17,0,7.06,7.06,8,24,3790,1
253,7.093999999999999,7.069583333333335,7.1495000000000015,7.093999999999999,7.086,2016/01/04,7.06,28529,7.23,0,7.06,7.23,40,24,3790,1
254,7.097999999999999,7.077000000000001,7.151000000000001,7.093000000000001,7.089999999999999,2015/12/31,7.11,28522,7.17,0,7.11,7.11,37,24,3788,1
255,7.099999999999999,7.083333333333334,7.151666666666668,7.0920000000000005,7.090999999999999,2015/12/30,7.1,28524,7.1,0,7.05,7.05,180,24,3800,1
256,7.105999999999999,7.089666666666668,7.152333333333335,7.090000000000001,7.093500000000001,2015/12/29,7.1,28541,7.15,0,7.1,7.1,27,24,4976,1
257,7.093999999999999,7.097166666666667,7.153000000000002,7.086,7.1,2015/12/28,7.1,28541,7.14,0,7.1,7.14,21,24,4971,1
258,7.093999999999999,7.1070833333333345,7.153500000000002,7.083,7.097500000000001,2015/12/25,7.08,28389,7.11,0,7.08,7.11,33,24,4966,1
259,7.087999999999999,7.116416666666667,7.153833333333335,7.077000000000001,7.1015,2015/12/24,7.12,28393,7.18,0,7.07,7.18,109,24,4965,1
260,7.0840000000000005,7.126166666666667,7.151833333333334,7.072,7.105499999999999,2015/12/23,7.13,28397,7.21,0,7.1,7.21,135,24,4944,1
261,7.074,7.136416666666667,7.151333333333335,7.066,7.1049999999999995,2015/12/22,7.04,28396,7.12,0,7.04,7.12,310,24,4926,1
262,7.078,7.148083333333334,7.152333333333335,7.074000000000001,7.1125,2015/12/21,7.1,28395,7.1,0,7.01,7.01,381,24,4716,1
263,7.072,7.158083333333335,7.153166666666668,7.078,7.1129999999999995,2015/12/18,7.05,28401,7.15,0,7.05,7.1,326,24,4363,1
264,7.066,7.1682500000000005,7.157000000000001,7.087000000000001,7.116999999999999,2015/12/17,7.1,28416,7.25,0,7.1,7.21,213,24,4104,1
265,7.06,7.179500000000001,7.158333333333335,7.090000000000001,7.1205,2015/12/16,7.08,28435,7.22,0,7.02,7.22,406,24,4093,1
266,7.058,7.190583333333334,7.160000000000001,7.0969999999999995,7.124,2015/12/15,7.06,28440,7.1,0,7.05,7.05,29,24,3750,1
267,7.07,7.200916666666668,7.161666666666668,7.114000000000002,7.1285,2015/12/14,7.07,28442,7.18,0,7.0,7.02,76,24,3759,1
268,7.0840000000000005,7.211166666666668,7.163500000000002,7.112,7.1274999999999995,2015/12/11,7.02,28441,7.3,0,7.02,7.1,80,24,3748,1
269,7.108000000000001,7.221416666666667,7.166500000000001,7.1259999999999994,7.127999999999998,2015/12/10,7.07,28202,7.07,0,7.07,7.07,11,24,3774,1
270,7.12,7.231666666666667,7.169000000000001,7.139,7.129499999999998,2015/12/09,7.07,28175,7.17,0,7.07,7.12,59,24,3773,1
271,7.136,7.241416666666668,7.172833333333335,7.144,7.133999999999999,2015/12/08,7.12,28174,7.31,0,7.11,7.31,26,30,3776,1
272,7.1579999999999995,7.2505000000000015,7.176500000000002,7.150999999999999,7.1395,2015/12/07,7.14,28172,7.2,0,7.14,7.14,38,29,3775,1
273,7.140000000000001,7.260416666666668,7.178500000000001,7.148000000000001,7.159999999999999,2015/12/04,7.14,28170,7.19,0,7.13,7.19,39,33,3775,1
274,7.144,7.269250000000001,7.177666666666669,7.147,7.1785,2015/12/03,7.13,28170,7.2,0,7.13,7.2,65,33,3786,1
275,7.1579999999999995,7.276500000000001,7.179333333333335,7.150999999999999,7.202,2015/12/02,7.15,28165,7.28,0,7.15,7.26,32,33,3774,1
276,7.152000000000001,7.282416666666668,7.180666666666669,7.150999999999999,7.210499999999999,2015/12/01,7.23,28164,7.32,0,7.02,7.02,95,33,3771,1
277,7.144,7.284666666666668,7.179500000000003,7.142999999999999,7.208,2015/11/30,7.05,28164,7.23,0,7.05,7.15,12,33,3800,1
278,7.156000000000001,7.295333333333335,7.176833333333335,7.142999999999999,7.210499999999999,2015/11/27,7.16,28164,7.17,0,7.14,7.16,89,33,3804,1
279,7.15,7.306000000000001,7.171166666666668,7.13,7.205999999999999,2015/11/26,7.2,28172,7.2,0,7.12,7.12,101,33,3813,1
280,7.144,7.319000000000002,7.162833333333335,7.119999999999999,7.2015,2015/11/25,7.12,28171,7.19,0,7.1,7.19,97,33,3810,1
281,7.15,7.335583333333335,7.154333333333335,7.123999999999998,7.205499999999999,2015/11/24,7.19,28132,7.24,0,7.11,7.23,91,33,3824,1
282,7.142,7.351916666666668,7.142000000000001,7.127999999999998,7.2045,2015/11/23,7.11,28077,7.23,0,7.1,7.13,21,31,3817,1
283,7.13,7.369750000000001,7.121333333333335,7.171999999999999,7.211,2015/11/20,7.13,27998,7.22,0,7.12,7.17,102,31,3816,1
284,7.110000000000001,7.386333333333335,7.0950000000000015,7.209999999999999,7.2170000000000005,2015/11/19,7.17,27923,7.17,0,7.02,7.12,101,31,3790,1
285,7.096000000000001,7.39975,7.064833333333335,7.252999999999998,7.218999999999999,2015/11/18,7.15,27922,7.2,0,7.15,7.2,141,31,3765,1
286,7.098000000000001,7.4115833333333345,7.044833333333335,7.269999999999999,7.222999999999999,2015/11/17,7.15,27872,7.21,0,7.08,7.08,98,31,3789,1
287,7.114,7.423000000000001,7.025000000000002,7.272999999999999,7.222499999999999,2015/11/16,7.05,27870,7.14,0,6.92,7.03,28,31,3797,1
288,7.214,7.434166666666668,7.007666666666668,7.2780000000000005,7.225,2015/11/13,7.03,27760,7.1,0,7.02,7.04,92,31,3786,1
289,7.3100000000000005,7.446416666666668,6.996500000000002,7.281999999999999,7.2295,2015/11/12,7.1,27735,7.24,0,7.1,7.11,102,31,3800,1
290,7.410000000000001,7.457666666666667,6.988000000000001,7.2829999999999995,7.2295,2015/11/11,7.16,27732,7.24,0,7.12,7.23,113,31,3780,1
291,7.442,7.469083333333334,6.9798333333333344,7.287000000000001,7.2265,2015/11/10,7.23,27727,7.31,0,7.2,7.2,76,31,3773,1
292,7.432,7.480833333333334,6.970500000000001,7.281000000000001,7.221499999999999,2015/11/09,7.55,27701,7.66,0,7.4,7.66,185,31,3785,1
293,7.3420000000000005,7.489999999999999,6.956333333333334,7.25,7.202499999999999,2015/11/06,7.51,27650,7.69,0,7.5,7.69,217,31,3764,1
294,7.2540000000000004,7.50075,6.943166666666668,7.223999999999999,7.1845,2015/11/05,7.6,27645,7.6,0,7.34,7.36,544,28,3751,1
295,7.156000000000001,7.511333333333334,6.929666666666668,7.1850000000000005,7.162000000000001,2015/11/04,7.32,27708,7.32,0,7.18,7.21,221,28,3673,1
296,7.132,7.524916666666667,6.920500000000001,7.176,7.1530000000000005,2015/11/03,7.18,27640,7.19,0,7.11,7.11,86,31,3714,1
297,7.13,7.539083333333333,6.913666666666668,7.172,7.151000000000001,2015/11/02,7.1,27630,7.1,0,7.05,7.05,136,31,3706,1
298,7.1579999999999995,7.554749999999999,6.908833333333334,7.172,7.152500000000001,2015/10/30,7.07,27543,7.09,0,7.04,7.04,23,31,3700,1
299,7.194,7.5728333333333335,6.902833333333334,7.177,7.154000000000001,2015/10/29,7.11,27541,7.23,0,7.1,7.23,76,31,3700,1
300,7.214,7.5728333333333335,6.900666666666667,7.175999999999999,7.1485,2015/10/28,7.2,27515,7.27,0,7.17,7.2,61,31,3703,1
301,7.220000000000001,7.5728333333333335,6.899333333333333,7.1659999999999995,7.1435,2015/10/27,7.17,27511,7.29,0,7.17,7.24,76,31,3685,1
302,7.214,7.5728333333333335,6.900333333333333,7.161999999999999,7.139999999999999,2015/10/26,7.24,27514,7.25,0,7.18,7.25,71,31,3697,1
303,7.186,7.5728333333333335,6.899666666666667,7.154999999999999,7.1355,2015/10/23,7.25,27514,7.25,0,7.16,7.25,91,31,3654,1
304,7.159999999999999,7.5728333333333335,6.901,7.144999999999999,7.1370000000000005,2015/10/22,7.21,27509,7.23,0,7.14,7.23,66,31,3630,1
305,7.138,7.5728333333333335,6.908166666666667,7.1389999999999985,7.1355,2015/10/21,7.23,27509,7.23,0,7.15,7.21,79,31,3628,1
306,7.111999999999999,7.5728333333333335,6.9155,7.13,7.133,2015/10/20,7.14,27505,7.22,0,7.14,7.22,82,31,3594,1
307,7.109999999999999,7.5728333333333335,6.9245,7.13,7.134,2015/10/19,7.1,27505,7.15,0,7.1,7.12,66,31,3618,1
308,7.124,7.5728333333333335,6.9345,7.133,7.138,2015/10/16,7.12,27506,7.25,0,7.1,7.1,111,29,3646,1
309,7.13,7.5728333333333335,6.945333333333334,7.1309999999999985,7.142,2015/10/15,7.1,27506,7.17,0,7.07,7.15,56,29,3671,1
310,7.139999999999999,7.5728333333333335,6.954833333333334,7.1209999999999996,7.148000000000001,2015/10/14,7.1,27505,7.15,0,7.09,7.1,44,29,3651,1
311,7.147999999999999,7.5728333333333335,6.9656666666666665,7.1209999999999996,7.1579999999999995,2015/10/13,7.13,27505,7.17,0,7.1,7.16,41,29,3634,1
312,7.15,7.5728333333333335,6.978333333333334,7.117999999999999,7.1685,2015/10/12,7.17,27502,7.18,0,7.07,7.18,45,29,3611,1
313,7.142,7.5728333333333335,6.989666666666667,7.116,7.173,2015/10/08,7.15,27500,7.15,0,7.1,7.11,52,29,3611,1
314,7.132,7.5728333333333335,7.003000000000001,7.1290000000000004,7.17,2015/10/07,7.15,27498,7.16,0,7.13,7.16,17,29,3612,1
315,7.101999999999999,7.5728333333333335,7.015000000000001,7.132000000000001,7.174000000000001,2015/10/06,7.14,27508,7.2,0,7.12,7.15,51,29,3610,1
316,7.093999999999999,7.5728333333333335,7.027,7.136,7.178500000000001,2015/10/05,7.14,27503,7.28,0,7.1,7.1,46,29,3607,1
317,7.086,7.5728333333333335,7.041333333333333,7.138000000000001,7.1795,2015/10/02,7.13,27502,7.2,0,7.1,7.1,37,29,3608,1
318,7.090000000000001,7.5728333333333335,7.060666666666667,7.143000000000001,7.1674999999999995,2015/10/01,7.1,27471,7.1,0,6.92,6.92,49,29,3892,1
319,7.126,7.5728333333333335,7.079,7.1530000000000005,7.153499999999999,2015/09/30,7.0,27446,7.1,0,6.8,7.1,44,35,3899,1
320,7.162000000000001,7.5728333333333335,7.1005,7.175,7.138499999999999,2015/09/25,7.1,27446,7.21,0,7.1,7.1,26,35,3896,1
321,7.178,7.5728333333333335,7.1215,7.1949999999999985,7.113999999999999,2015/09/24,7.1,27415,7.15,0,7.01,7.15,116,35,3893,12
322,7.19,7.5728333333333335,7.143833333333334,7.218999999999999,7.0815,2015/09/23,7.15,27414,7.2,0,7.15,7.2,24,35,3881,12
323,7.196000000000001,7.5728333333333335,7.163,7.2299999999999995,7.017500000000001,2015/09/22,7.28,27411,7.29,0,7.13,7.19,66,35,3875,12
324,7.18,7.5728333333333335,7.179500000000001,7.211,6.931,2015/09/21,7.18,27357,7.21,0,7.08,7.21,62,35,3894,12
325,7.188,7.5728333333333335,7.200666666666667,7.215999999999999,6.840000000000001,2015/09/18,7.18,27360,7.2,0,7.16,7.17,41,37,3869,12
326,7.212000000000001,7.5728333333333335,7.221166666666667,7.220999999999999,6.778500000000001,2015/09/17,7.16,27357,7.22,0,7.15,7.19,72,38,3869,12
327,7.248,7.5728333333333335,7.240166666666667,7.220999999999999,6.718500000000001,2015/09/16,7.18,27366,7.23,0,7.1,7.23,57,38,3847,12
328,7.264,7.5728333333333335,7.2588333333333335,7.192,6.660000000000001,2015/09/15,7.2,27366,7.27,0,7.08,7.27,33,38,3826,12
329,7.242,7.5728333333333335,7.276333333333334,7.153999999999999,6.618,2015/09/14,7.22,27377,7.38,0,7.21,7.38,44,38,3818,12
330,7.244,7.5728333333333335,7.294333333333335,7.101999999999999,6.586499999999999,2015/09/11,7.3,27386,7.38,0,7.23,7.38,120,35,3801,12
331,7.2299999999999995,7.5728333333333335,7.310000000000001,7.0329999999999995,6.555,2015/09/10,7.34,27387,7.36,0,7.15,7.15,72,35,3788,12
332,7.194,7.5728333333333335,7.324500000000001,6.944,6.5215000000000005,2015/09/09,7.26,27390,7.36,0,7.15,7.36,252,38,3738,12
333,7.12,7.5728333333333335,7.342333333333334,6.805,6.4935,2015/09/08,7.09,27396,7.14,0,7.04,7.04,80,39,3732,12
334,7.066,7.5728333333333335,7.360833333333335,6.650999999999999,6.475,2015/09/07,7.23,27389,7.3,0,7.0,7.2,203,39,3719,12
335,6.960000000000001,7.5728333333333335,7.373666666666668,6.464,6.453,2015/09/04,7.23,27463,7.36,0,7.05,7.21,65,36,3763,12
336,6.836,7.5728333333333335,7.384166666666668,6.336,6.43,2015/09/03,7.16,27428,7.25,0,6.73,6.73,217,36,3784,12
337,6.694,7.5728333333333335,7.389833333333334,6.216,6.410499999999999,2015/09/02,6.89,27339,6.89,0,6.62,6.62,133,36,3784,12
338,6.49,7.5728333333333335,7.413833333333334,6.128,6.406499999999999,2015/09/01,6.82,27346,6.9,0,6.6,6.63,49,36,3791,13
339,6.236,7.5728333333333335,7.440833333333334,6.082,6.400999999999999,2015/08/31,6.7,27312,6.7,0,6.5,6.61,100,37,3789,12
340,5.968,7.5728333333333335,7.475166666666667,6.071,6.414999999999999,2015/08/28,6.61,27324,6.69,0,6.45,6.45,179,37,3776,14
341,5.836,7.5728333333333335,7.516833333333334,6.077,6.4405,2015/08/27,6.45,27331,6.45,0,5.75,5.84,750,37,3763,14
342,5.738,7.5728333333333335,7.561833333333334,6.098999999999999,6.4795,2015/08/26,5.87,27301,5.88,0,5.2,5.5,158,37,3923,14
343,5.766,7.5728333333333335,7.618166666666667,6.1819999999999995,6.545999999999999,2015/08/25,5.55,27253,5.67,0,5.01,5.01,364,37,3948,2
344,5.928,7.5728333333333335,7.677666666666667,6.2989999999999995,6.635,2015/08/24,5.36,27232,5.88,0,5.36,5.65,730,42,4104,2
345,6.174,7.5728333333333335,7.734666666666667,6.442,6.749,2015/08/21,5.95,27197,6.05,0,5.9,5.96,252,50,4697,1
346,6.318,7.5728333333333335,7.778333333333333,6.523999999999999,6.834999999999999,2015/08/20,5.96,27049,6.0,0,5.67,5.67,430,51,4822,1
347,6.459999999999999,7.5728333333333335,7.821,6.604999999999999,6.921000000000001,2015/08/19,6.01,27010,6.38,0,6.0,6.37,338,56,4976,0
348,6.597999999999999,7.5728333333333335,7.860666666666666,6.685,7.0055000000000005,2015/08/18,6.36,26938,6.58,0,6.3,6.58,139,56,5133,0
349,6.669999999999999,7.5728333333333335,7.896333333333333,6.719999999999999,7.0760000000000005,2015/08/17,6.59,26888,6.67,0,6.54,6.67,70,77,5201,0
350,6.709999999999999,7.5728333333333335,7.927333333333333,6.758999999999999,7.13,2015/08/14,6.67,26833,6.67,0,6.52,6.6,191,48,5212,0
351,6.7299999999999995,7.5728333333333335,7.958333333333332,6.803999999999999,7.184,2015/08/13,6.67,26834,6.7,0,6.5,6.7,214,49,5275,0
352,6.75,7.5728333333333335,7.991166666666666,6.859999999999999,7.245,2015/08/12,6.7,26826,6.75,0,6.6,6.65,195,49,5401,0
353,6.772,7.5728333333333335,8.023666666666665,6.909999999999999,7.302499999999999,2015/08/11,6.72,26773,6.88,0,6.71,6.81,152,61,5467,0
354,6.7700000000000005,7.5728333333333335,8.058333333333332,6.970999999999999,7.364,2015/08/10,6.79,26739,6.79,0,6.66,6.71,137,64,5490,0
355,6.808,7.5728333333333335,8.092999999999998,7.056,7.417999999999999,2015/08/07,6.77,26698,6.83,0,6.64,6.83,230,45,5488,1
356,6.878,7.5728333333333335,8.129333333333332,7.146000000000001,7.472500000000001,2015/08/06,6.77,26681,6.83,0,6.7,6.83,63,45,5526,1
357,6.970000000000001,7.5728333333333335,8.164499999999999,7.237,7.534000000000001,2015/08/05,6.81,26635,6.84,0,6.65,6.71,116,53,5536,0
358,7.048,7.5728333333333335,8.200666666666665,7.3260000000000005,7.608,2015/08/04,6.71,26609,7.0,0,6.71,7.0,253,59,5570,0
359,7.172,7.5728333333333335,8.242833333333332,7.432,7.682499999999999,2015/08/03,6.98,26574,7.2,0,6.95,7.12,111,55,5621,0
360,7.304,7.5728333333333335,8.242833333333332,7.501,7.747999999999999,2015/07/31,7.12,26535,7.29,0,7.12,7.29,119,52,5594,0
361,7.414,7.5728333333333335,8.242833333333332,7.564,7.81,2015/07/30,7.23,26479,7.27,0,7.16,7.2,124,42,5576,0
362,7.5040000000000004,7.5728333333333335,8.242833333333332,7.630000000000001,7.870499999999998,2015/07/29,7.2,26458,7.35,0,7.11,7.35,194,49,5594,0
363,7.604000000000001,7.5728333333333335,8.242833333333332,7.695,7.9254999999999995,2015/07/28,7.33,26446,7.59,0,7.3,7.5,176,50,5600,1
364,7.692,7.5728333333333335,8.242833333333332,7.757000000000001,7.972499999999999,2015/07/27,7.64,26440,7.67,0,7.24,7.67,110,48,5685,1
365,7.698,7.5728333333333335,8.242833333333332,7.780000000000001,8.012999999999998,2015/07/24,7.67,26439,7.67,0,7.5,7.6,111,48,5735,1
366,7.714,7.5728333333333335,8.242833333333332,7.799000000000001,8.049999999999999,2015/07/23,7.68,26401,7.73,0,7.61,7.69,25,46,5736,0
367,7.756,7.5728333333333335,8.242833333333332,7.831,8.081,2015/07/22,7.7,26378,7.8,0,7.7,7.77,37,41,5745,0
368,7.786,7.5728333333333335,8.242833333333332,7.890000000000001,8.110999999999999,2015/07/21,7.77,26363,7.77,0,7.65,7.67,25,39,5766,0
369,7.822,7.5728333333333335,8.242833333333332,7.933,8.134999999999998,2015/07/20,7.67,26359,7.8,0,7.65,7.8,97,38,5763,0
370,7.862,7.5728333333333335,8.242833333333332,7.994999999999999,8.166499999999997,2015/07/17,7.75,26347,8.09,0,7.73,7.89,66,36,5794,0
371,7.884,7.5728333333333335,8.242833333333332,8.056000000000001,8.190999999999999,2015/07/16,7.89,26346,7.89,0,7.7,7.85,62,37,5789,0
372,7.906000000000001,7.5728333333333335,8.242833333333332,8.111,8.206999999999997,2015/07/15,7.85,26338,8.01,0,7.81,8.0,114,37,5776,0
373,7.994,7.5728333333333335,8.242833333333332,8.156,8.230999999999998,2015/07/14,7.95,26346,8.1,0,7.93,8.06,171,39,5776,0
374,8.043999999999999,7.5728333333333335,8.242833333333332,8.187999999999999,8.2435,2015/07/13,7.87,26345,8.0,0,7.83,7.99,70,39,5780,0
375,8.127999999999998,7.5728333333333335,8.242833333333332,8.246,8.249999999999998,2015/07/09,7.86,26357,7.95,0,7.7,7.75,182,39,5787,0
