,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,8.084,8.48391666666667,8.333666666666668,8.121,8.089,2016/12/19,8.02,14494,8.1,0,8.0,8.09,134,2,0,0
15,8.122,8.49291666666667,8.334500000000002,8.119,8.1055,2016/12/16,8.09,14494,8.15,0,8.02,8.15,269,2,0,0
16,8.202000000000002,8.502083333333337,8.335,8.11,8.105999999999998,2016/12/15,8.07,14494,8.14,0,8.04,8.09,180,0,0,0
17,8.193999999999999,8.513666666666671,8.340000000000002,8.103,8.1075,2016/12/14,8.1,14486,8.18,0,8.1,8.14,178,0,0,0
18,8.18,8.525250000000003,8.338333333333335,8.097999999999999,8.1055,2016/12/13,8.14,14486,8.29,0,8.13,8.21,97,0,0,0
19,8.158,8.536000000000005,8.335333333333335,8.09,8.099,2016/12/12,8.21,14486,8.35,0,8.1,8.35,343,0,0,0
20,8.116,8.546500000000005,8.331833333333334,8.074,8.0895,2016/12/09,8.49,14486,8.76,0,8.24,8.3,776,0,0,0
21,8.018,8.554666666666671,8.326333333333334,8.03,8.065,2016/12/08,8.03,14507,8.09,0,8.03,8.07,168,0,0,0
22,8.012,8.56791666666667,8.327666666666667,8.033,8.075999999999999,2016/12/07,8.03,14502,8.13,0,8.03,8.13,113,0,0,0
23,8.016,8.582250000000005,8.328833333333334,8.040000000000001,8.0765,2016/12/06,8.03,14502,8.18,0,8.02,8.18,146,0,0,0
24,8.022,8.596500000000004,8.330833333333334,8.056999999999999,8.103,2016/12/05,8.0,14502,8.04,0,7.99,8.0,82,0,0,0
25,8.032,8.61058333333334,8.332166666666668,8.092,8.145999999999999,2016/12/02,8.0,14502,8.03,0,7.99,7.99,307,0,0,0
26,8.042000000000002,8.626166666666672,8.334666666666669,8.102,8.2,2016/12/01,8.0,14502,8.06,0,7.97,8.06,445,0,0,0
27,8.053999999999998,8.641083333333338,8.336166666666667,8.112,8.264,2016/11/30,8.05,14501,8.11,0,8.04,8.06,244,0,0,0
28,8.064000000000002,8.652333333333338,8.341166666666668,8.113,8.325999999999999,2016/11/29,8.06,14503,8.12,0,8.05,8.1,203,0,0,0
29,8.091999999999999,8.662250000000004,8.347833333333334,8.108,8.397499999999999,2016/11/28,8.05,14503,8.13,0,8.05,8.05,296,0,0,0
30,8.152,8.671916666666672,8.357666666666669,8.105,8.471499999999999,2016/11/25,8.05,14503,8.13,0,8.04,8.11,647,0,0,0
31,8.161999999999999,8.68341666666667,8.368500000000001,8.1,8.5395,2016/11/24,8.06,14505,8.1,0,8.03,8.1,375,0,0,0
32,8.17,8.687750000000003,8.373666666666669,8.119,8.600999999999999,2016/11/23,8.1,14505,8.26,0,8.1,8.26,393,0,0,0
33,8.161999999999999,8.692250000000003,8.372333333333334,8.113,8.671,2016/11/22,8.2,14508,8.35,0,8.17,8.32,465,0,0,0
34,8.123999999999999,8.69516666666667,8.370833333333334,8.149000000000001,8.7225,2016/11/21,8.35,14500,8.5,0,8.06,8.1,352,0,0,0
35,8.057999999999998,8.696583333333336,8.366666666666667,8.2,8.7805,2016/11/18,8.1,14508,8.16,0,8.05,8.16,268,1,0,0
36,8.038,8.700833333333337,8.367,8.298,8.817,2016/11/17,8.1,14491,8.2,0,8.02,8.1,163,0,0,0
37,8.068000000000001,8.70541666666667,8.368833333333333,8.416,8.813500000000001,2016/11/16,8.06,14492,8.07,0,8.0,8.06,88,0,0,0
38,8.063999999999998,8.710333333333336,8.369833333333334,8.539,8.8115,2016/11/15,8.01,14492,8.09,0,8.01,8.02,87,0,0,0
39,8.174000000000001,8.713833333333335,8.372333333333334,8.687,8.808000000000002,2016/11/14,8.02,14498,8.17,0,7.99,8.0,148,0,0,0
40,8.342,8.71516666666667,8.375000000000002,8.838,8.807,2016/11/11,8.0,14500,8.2,0,8.0,8.2,302,1,0,0
41,8.558,8.716750000000003,8.378833333333334,8.979,8.812000000000001,2016/11/10,8.25,14490,8.28,0,8.03,8.03,234,0,0,0
42,8.764,8.716000000000005,8.381666666666668,9.083,8.801,2016/11/09,8.04,14493,8.7,0,8.01,8.62,408,1,0,0
43,9.014,8.717333333333336,8.391000000000002,9.229,8.801,2016/11/08,8.56,14488,8.86,0,8.51,8.86,261,0,0,0
44,9.2,8.712416666666671,8.3915,9.296,8.776,2016/11/07,8.86,14482,9.1,0,8.86,9.08,309,0,0,0
45,9.334,8.705666666666671,8.389833333333334,9.361,8.7405,2016/11/04,9.08,14484,9.27,0,9.0,9.18,223,0,0,0
46,9.4,8.696666666666669,8.387666666666668,9.336,8.696000000000002,2016/11/03,9.28,14494,9.34,0,9.14,9.29,254,0,0,0
47,9.402,8.688750000000004,8.382666666666669,9.211,8.6355,2016/11/02,9.29,14494,9.49,0,9.07,9.49,392,0,0,0
48,9.443999999999999,8.68091666666667,8.377833333333335,9.084,8.576500000000001,2016/11/01,9.49,14482,9.65,0,9.46,9.61,386,0,0,0
49,9.392,8.671583333333336,8.368833333333335,8.928999999999998,8.507500000000002,2016/10/31,9.53,14503,9.59,0,9.41,9.43,398,0,0,0
50,9.388,8.661750000000005,8.360833333333336,8.776,8.4395,2016/10/28,9.41,14503,9.65,0,9.34,9.45,475,0,0,0
51,9.271999999999998,8.653833333333337,8.353500000000002,8.645,8.372000000000002,2016/10/27,9.29,14489,9.52,0,9.28,9.5,452,0,0,0
52,9.02,8.64491666666667,8.348166666666668,8.519,8.313,2016/10/26,9.5,14491,9.78,0,9.23,9.23,684,0,0,0
53,8.724,8.637833333333337,8.339666666666668,8.373,8.245000000000001,2016/10/25,9.23,14509,9.8,0,9.22,9.73,966,0,0,0
54,8.466,8.635083333333338,8.334833333333334,8.255999999999998,8.1895,2016/10/24,9.51,14511,9.71,0,8.92,8.92,2274,0,0,0
55,8.164,8.63291666666667,8.326000000000002,8.12,8.117500000000001,2016/10/21,8.83,14490,8.83,0,8.17,8.31,1079,0,0,0
56,8.017999999999999,8.637333333333338,8.328166666666668,8.056,8.082,2016/10/20,8.03,14503,8.14,0,7.96,8.05,178,0,0,0
57,8.017999999999999,8.648333333333337,8.345500000000003,8.059999999999999,8.099,2016/10/19,8.02,14517,8.05,0,7.94,7.95,87,0,0,0
58,8.022,8.658333333333337,8.36266666666667,8.068999999999999,8.098,2016/10/18,7.94,14517,8.01,0,7.94,8.01,92,1,0,0
59,8.046,8.671333333333337,8.380500000000003,8.086,8.099,2016/10/17,8.0,14517,8.15,0,7.95,8.0,220,1,0,0
60,8.075999999999999,8.686583333333338,8.397333333333336,8.103,8.099,2016/10/14,8.1,14507,8.1,0,8.0,8.03,82,0,0,0
61,8.094,8.701166666666671,8.414000000000003,8.099,8.102,2016/10/13,8.03,14497,8.19,0,8.02,8.03,59,0,0,0
62,8.102,8.717000000000004,8.431000000000003,8.107,8.106,2016/10/12,8.04,14497,8.2,0,8.04,8.2,111,0,0,0
63,8.116,8.73266666666667,8.449000000000003,8.117,8.109,2016/10/11,8.06,14497,8.18,0,8.01,8.16,167,0,0,0
64,8.126,8.748583333333338,8.465500000000002,8.123,8.1135,2016/10/07,8.15,14505,8.23,0,8.12,8.23,40,0,0,0
65,8.129999999999999,8.764000000000005,8.480833333333335,8.115,8.110000000000001,2016/10/06,8.19,14506,8.23,0,8.1,8.16,146,0,0,0
66,8.104000000000001,8.779500000000004,8.495833333333335,8.108,8.108,2016/10/05,8.07,14506,8.11,0,8.06,8.11,70,0,0,0
67,8.112,8.795583333333335,8.513000000000002,8.138,8.109,2016/10/04,8.11,14506,8.11,0,8.05,8.05,83,0,0,0
68,8.118,8.81341666666667,8.52816666666667,8.126999999999999,8.121,2016/10/03,8.11,14502,8.22,0,8.1,8.22,114,0,0,0
69,8.120000000000001,8.830833333333336,8.544000000000004,8.111999999999998,8.1385,2016/09/30,8.17,14505,8.2,0,8.07,8.07,140,0,0,0
70,8.1,8.847750000000001,8.55916666666667,8.094999999999999,8.162,2016/09/29,8.06,14496,8.2,0,8.05,8.14,131,0,0,0
71,8.111999999999998,8.86391666666667,8.578500000000002,8.105,8.193999999999999,2016/09/26,8.11,14503,8.16,0,8.01,8.16,134,0,0,0
72,8.164,8.88216666666667,8.599166666666669,8.105,8.207,2016/09/23,8.14,14506,8.21,0,8.1,8.21,101,0,0,0
73,8.136,8.899750000000003,8.616166666666668,8.100999999999997,8.201,2016/09/22,8.12,14515,8.34,0,8.1,8.34,190,0,0,0
74,8.104,8.919166666666671,8.634166666666669,8.103999999999997,8.2005,2016/09/21,8.07,14516,8.24,0,8.07,8.24,107,1,0,0
75,8.09,8.937333333333335,8.651333333333335,8.104999999999999,8.202,2016/09/20,8.12,14495,8.4,0,8.11,8.37,230,2,0,0
76,8.098,8.956333333333335,8.669166666666671,8.107999999999999,8.202,2016/09/19,8.37,14487,8.45,0,8.02,8.02,257,0,0,0
77,8.046,8.972000000000003,8.687333333333335,8.079999999999998,8.193999999999999,2016/09/14,8.0,14518,8.1,0,7.96,7.96,52,0,0,0
78,8.065999999999999,8.992,8.712166666666668,8.114999999999998,8.2,2016/09/13,7.96,14517,8.14,0,7.96,8.08,118,0,0,0
79,8.104,9.010666666666669,8.73666666666667,8.164999999999997,8.209999999999999,2016/09/12,8.0,14517,8.12,0,8.0,8.12,206,1,0,0
80,8.12,9.030666666666669,8.761166666666668,8.228999999999997,8.219,2016/09/10,8.16,14514,8.4,0,8.0,8.11,118,0,0,0
81,8.117999999999999,9.050166666666668,8.783000000000003,8.283,8.2225,2016/09/09,8.11,14514,8.3,0,8.1,8.18,203,0,0,0
82,8.114,9.06966666666667,8.808166666666668,8.309,8.238000000000001,2016/09/08,8.1,14515,8.32,0,8.1,8.32,156,1,0,0
83,8.164,9.087166666666668,8.835666666666668,8.301,8.263000000000002,2016/09/07,8.15,14499,8.22,0,8.1,8.16,63,0,0,0
84,8.226,9.105083333333337,8.862166666666669,8.296999999999999,8.285,2016/09/06,8.08,14499,8.18,0,8.08,8.15,80,0,0,0
85,8.338000000000001,9.120666666666668,8.889000000000001,8.299,8.319,2016/09/05,8.15,14502,8.28,0,8.13,8.13,40,0,0,0
86,8.448,9.137750000000004,8.917666666666667,8.296,8.359,2016/09/02,8.09,14498,8.3,0,8.09,8.3,85,1,0,0
87,8.504000000000001,9.155333333333337,8.946000000000002,8.308,8.403500000000001,2016/09/01,8.35,14496,8.5,0,8.28,8.5,75,0,0,0
88,8.437999999999999,9.172000000000002,8.963500000000002,8.285,8.436000000000002,2016/08/31,8.46,14493,8.64,0,8.46,8.64,86,0,0,0
89,8.368,9.187333333333335,8.976666666666667,8.254999999999999,8.460500000000001,2016/08/30,8.64,14494,8.77,0,8.53,8.77,127,0,0,0
90,8.260000000000002,9.203666666666669,8.986166666666668,8.209,8.481000000000002,2016/08/29,8.7,14490,8.8,0,8.16,8.4,201,0,0,0
91,8.144,9.21741666666667,8.998333333333335,8.162,8.4945,2016/08/26,8.37,14495,8.67,0,8.02,8.02,260,1,0,0
92,8.111999999999998,9.235166666666668,9.001833333333334,8.166999999999998,8.5245,2016/08/25,8.02,14490,8.11,0,7.9,8.11,424,1,0,0
93,8.132,9.255833333333335,9.012166666666667,8.225,8.573,2016/08/24,8.11,14501,8.11,0,8.02,8.07,163,0,0,0
94,8.142,9.274916666666668,9.0195,8.273,8.614500000000001,2016/08/23,8.1,14501,8.13,0,8.1,8.11,70,0,0,0
95,8.158,9.294083333333337,9.0265,8.338999999999999,8.6585,2016/08/22,8.12,14503,8.25,0,8.1,8.21,66,0,0,0
96,8.18,9.313500000000003,9.034666666666668,8.422,8.700500000000002,2016/08/19,8.21,14510,8.21,0,8.1,8.1,140,0,0,0
97,8.221999999999998,9.333833333333336,9.042,8.499,8.743500000000001,2016/08/18,8.12,14523,8.23,0,8.09,8.09,83,1,0,0
98,8.318,9.35491666666667,9.050833333333333,8.587,8.790000000000001,2016/08/17,8.16,14503,8.2,0,8.08,8.18,188,0,0,0
99,8.404,9.376083333333336,9.055333333333332,8.666,8.8325,2016/08/16,8.18,14488,8.22,0,8.13,8.2,150,0,0,0
100,8.52,9.39541666666667,9.055333333333332,8.753,8.873999999999999,2016/08/15,8.23,14497,8.41,0,8.22,8.41,167,0,0,0
101,8.664,9.415583333333336,9.054666666666666,8.827,8.917499999999999,2016/08/12,8.42,14521,8.59,0,8.41,8.59,91,0,0,0
102,8.776,9.435416666666669,9.050333333333333,8.882,8.949,2016/08/11,8.6,14518,8.6,0,8.38,8.55,170,1,0,0
103,8.855999999999998,9.451250000000003,9.043666666666665,8.921,8.974999999999998,2016/08/10,8.59,14516,8.8,0,8.57,8.76,97,0,0,0
104,8.927999999999999,9.468000000000002,9.033333333333333,8.956,8.998,2016/08/09,8.76,14526,8.95,0,8.76,8.95,183,0,0,0
105,8.985999999999999,9.48416666666667,9.0215,8.978,9.013499999999999,2016/08/08,8.95,14539,9.0,0,8.93,8.98,95,0,0,0
106,8.99,9.499583333333335,9.005666666666666,8.979,9.020499999999998,2016/08/05,8.98,14539,9.0,0,8.89,9.0,127,0,0,0
107,8.988,9.516000000000002,8.994833333333332,8.988,9.026499999999999,2016/08/04,9.0,14539,9.06,0,8.89,8.95,256,0,0,0
108,8.985999999999999,9.53391666666667,8.984,8.992999999999999,9.0275,2016/08/03,8.95,14539,9.07,0,8.95,9.05,75,1,0,0
109,8.984,9.549750000000001,8.974333333333334,8.998999999999999,9.032999999999998,2016/08/02,9.05,14539,9.15,0,8.95,9.0,299,1,0,0
110,8.969999999999999,9.566833333333335,8.962666666666667,8.995000000000001,9.034499999999998,2016/08/01,8.97,14552,9.2,0,8.81,8.81,94,1,0,0
111,8.968,9.587083333333336,8.954166666666667,9.008000000000001,9.046999999999999,2016/07/29,8.97,14501,9.08,0,8.9,8.95,129,1,0,0
112,8.988,9.609833333333336,8.941666666666666,9.016000000000002,9.065999999999999,2016/07/28,8.99,14507,9.02,0,8.86,8.87,103,1,0,0
113,9.0,9.62991666666667,8.936,9.029,9.074499999999999,2016/07/27,8.94,14508,9.0,0,8.94,8.96,34,1,0,0
114,9.014000000000001,9.652083333333335,8.93533333333333,9.040000000000001,9.087499999999999,2016/07/26,8.98,14508,9.1,0,8.93,9.1,102,1,0,0
115,9.02,9.6735,8.93983333333333,9.049000000000001,9.093499999999999,2016/07/25,8.96,14491,9.12,0,8.96,9.12,49,1,0,0
116,9.048,9.691333333333334,8.946499999999999,9.062000000000001,9.104999999999999,2016/07/22,9.07,14502,9.09,0,8.93,8.99,25,0,0,0
117,9.044,9.70825,8.951166666666666,9.065000000000001,9.1245,2016/07/21,9.05,14501,9.19,0,8.96,9.09,90,0,0,0
118,9.057999999999998,9.724916666666667,8.954,9.062000000000001,9.1465,2016/07/20,9.01,14501,9.01,0,8.9,9.01,175,0,0,0
119,9.065999999999999,9.73775,8.962166666666667,9.067,9.1675,2016/07/19,9.01,14502,9.1,0,9.0,9.1,141,0,0,0
120,9.078,9.746833333333333,8.975833333333334,9.074,9.1905,2016/07/18,9.1,14502,9.39,0,9.1,9.39,170,0,0,0
121,9.076,9.755166666666666,8.988333333333335,9.086,9.209,2016/07/15,9.05,14502,9.15,0,9.05,9.12,43,0,0,0
122,9.086,9.766416666666665,9.003000000000002,9.116,9.2375,2016/07/14,9.12,14502,9.17,0,9.05,9.05,49,0,0,0
123,9.065999999999999,9.774583333333332,9.016333333333334,9.12,9.269,2016/07/13,9.05,14503,9.2,0,9.03,9.15,72,0,0,0
124,9.068,9.787499999999998,9.031666666666668,9.135,9.3035,2016/07/12,9.07,14501,9.19,0,9.0,9.11,184,0,0,0
125,9.069999999999999,9.798583333333331,9.047166666666667,9.138,9.3345,2016/07/11,9.09,14506,9.2,0,9.01,9.11,61,1,0,0
126,9.096,9.811583333333333,9.063166666666667,9.148,9.3735,2016/07/07,9.1,14506,9.15,0,9.1,9.1,43,0,0,0
127,9.145999999999999,9.820749999999999,9.078166666666668,9.184000000000001,9.408,2016/07/06,9.02,14506,9.1,0,9.02,9.06,79,0,0,0
128,9.174,9.82933333333333,9.098666666666668,9.231,9.427,2016/07/05,9.06,14499,9.25,0,9.04,9.14,184,0,0,0
129,9.202,9.841333333333333,9.117666666666668,9.267999999999999,9.436499999999999,2016/07/04,9.08,14486,9.22,0,9.07,9.22,127,1,0,0
130,9.206,9.8565,9.136333333333335,9.306999999999999,9.443,2016/07/01,9.22,14503,9.4,0,9.2,9.35,41,1,0,0
131,9.2,9.865499999999999,9.149333333333335,9.331999999999999,9.4535,2016/06/30,9.35,14503,9.36,0,9.18,9.18,98,0,0,0
132,9.222,9.874666666666666,9.165166666666668,9.359,9.415000000000001,2016/06/29,9.16,14503,9.37,0,9.16,9.25,61,1,0,0
133,9.288,9.885,9.183333333333335,9.417999999999997,9.389,2016/06/28,9.2,14502,9.38,0,9.12,9.38,37,0,0,0
134,9.334,9.892083333333334,9.20416666666667,9.472,9.3565,2016/06/27,9.1,14500,9.11,0,9.0,9.0,62,0,0,0
135,9.408,9.89525,9.223333333333334,9.530999999999997,9.327500000000002,2016/06/24,9.19,14487,9.53,0,9.01,9.53,74,3,0,0
136,9.464,9.8975,9.243500000000003,9.598999999999998,9.2985,2016/06/23,9.46,14501,9.53,0,9.46,9.49,70,3,0,0
137,9.495999999999999,9.8975,9.256666666666668,9.632,9.258000000000001,2016/06/22,9.49,14501,9.5,0,9.26,9.43,977,3,0,0
138,9.547999999999998,9.897166666666665,9.271833333333335,9.623,9.216000000000001,2016/06/21,9.43,14501,9.53,0,9.43,9.47,48,3,0,0
139,9.61,9.896749999999999,9.284666666666668,9.605,9.166,2016/06/20,9.47,14500,9.63,0,9.45,9.5,38,3,0,0
140,9.654,9.896083333333333,9.300166666666668,9.578999999999999,9.101500000000001,2016/06/17,9.47,14500,9.68,0,9.47,9.59,53,2,0,0
141,9.733999999999998,9.894916666666665,9.317333333333334,9.575,9.037500000000003,2016/06/16,9.62,14500,9.89,0,9.61,9.72,42,0,0,0
142,9.767999999999999,9.891916666666667,9.331166666666666,9.471,8.964500000000005,2016/06/15,9.75,14496,9.89,0,9.6,9.74,55,0,0,0
143,9.697999999999999,9.8875,9.338666666666667,9.36,8.887,2016/06/14,9.74,14501,9.89,0,9.52,9.69,57,2,0,0
144,9.599999999999998,9.885583333333333,9.348,9.241,8.7985,2016/06/13,9.69,14485,9.9,0,9.57,9.9,76,1,0,0
145,9.504,9.885333333333334,9.352333333333332,9.124,8.716500000000002,2016/06/08,9.87,14485,10.15,0,9.72,10.1,210,0,0,0
146,9.416,9.883583333333332,9.357833333333335,8.998,8.623000000000001,2016/06/07,9.79,14520,9.9,0,9.5,9.5,267,1,0,0
147,9.174,9.885166666666667,9.364666666666666,8.884,8.550000000000002,2016/06/06,9.4,14520,9.6,0,9.28,9.28,146,0,0,0
148,9.022,9.889083333333334,9.380500000000001,8.809000000000001,8.497500000000002,2016/06/04,9.25,14531,9.28,0,9.2,9.2,65,0,0,0
149,8.882000000000001,9.897833333333333,9.398000000000001,8.727,8.453500000000002,2016/06/03,9.21,14531,9.3,0,9.01,9.3,401,0,0,0
150,8.744,9.902833333333332,9.421166666666668,8.624,8.410500000000003,2016/06/02,9.43,14495,9.43,0,8.58,8.58,476,0,0,0
151,8.579999999999998,9.907416666666668,9.436500000000002,8.5,8.362,2016/06/01,8.58,14514,8.58,0,8.42,8.42,23,0,0,0
152,8.594,9.916416666666667,9.468500000000004,8.458000000000002,8.344000000000001,2016/05/31,8.64,14515,8.66,0,8.41,8.6,72,1,0,0
153,8.595999999999998,9.9245,9.499500000000005,8.414000000000001,8.344500000000002,2016/05/30,8.55,14513,8.6,0,8.5,8.5,39,0,0,0
154,8.572,9.93575,9.530333333333337,8.356,8.362000000000002,2016/05/27,8.52,14509,8.74,0,8.52,8.63,48,0,0,0
155,8.504,9.947166666666668,9.56166666666667,8.309000000000001,8.398500000000002,2016/05/26,8.61,14617,8.78,0,8.6,8.65,71,0,0,0
156,8.42,9.958499999999999,9.592333333333336,8.248000000000001,8.436000000000002,2016/05/25,8.65,14617,8.69,0,8.5,8.65,110,0,0,0
157,8.322,9.973083333333333,9.62566666666667,8.216000000000003,8.471,2016/05/24,8.65,14622,8.7,0,8.46,8.68,136,1,0,0
158,8.232000000000001,9.985583333333333,9.659000000000002,8.186000000000002,8.499500000000001,2016/05/23,8.43,14623,8.75,0,8.2,8.2,60,0,0,0
159,8.14,9.998666666666667,9.696833333333336,8.180000000000001,8.553,2016/05/20,8.18,14632,8.2,0,8.1,8.2,52,0,0,0
160,8.114,10.009833333333335,9.735500000000002,8.197,8.6355,2016/05/19,8.19,14642,8.25,0,8.1,8.18,65,0,0,0
161,8.075999999999999,10.021333333333333,9.7765,8.224,8.718500000000002,2016/05/18,8.16,14647,8.28,0,8.09,8.16,81,0,0,0
162,8.11,10.034166666666666,9.820500000000001,8.23,8.807,2016/05/17,8.2,14650,8.23,0,8.0,8.02,106,0,0,0
163,8.14,10.046166666666666,9.858833333333335,8.274999999999999,8.892999999999999,2016/05/16,7.97,14650,8.08,0,7.9,7.9,67,0,0,0
164,8.219999999999999,10.062249999999999,9.902666666666669,8.367999999999999,8.992999999999999,2016/05/13,8.05,14640,8.43,0,7.85,7.85,192,0,0,0
165,8.28,10.078083333333332,9.946833333333334,8.488,9.090500000000002,2016/05/12,8.0,14595,8.32,0,7.7,7.7,70,1,0,0
166,8.372,10.094249999999999,9.993500000000003,8.623999999999999,9.193,2016/05/11,8.33,14608,8.4,0,8.28,8.34,117,0,0,0
167,8.35,10.107583333333332,10.03716666666667,8.725999999999999,9.2765,2016/05/10,8.35,14605,8.46,0,8.3,8.39,105,0,0,0
168,8.41,10.117583333333332,10.083833333333335,8.812999999999999,9.371500000000001,2016/05/09,8.37,14621,8.41,0,8.25,8.35,73,0,0,0
169,8.516,10.129249999999997,10.125166666666669,8.925999999999998,9.463000000000001,2016/05/06,8.35,14649,8.5,0,8.31,8.5,30,1,0,0
170,8.696,10.142416666666666,10.171000000000001,9.074,9.555500000000002,2016/05/05,8.46,14656,8.59,0,8.22,8.22,138,1,0,0
171,8.876,10.155249999999999,10.22,9.213,9.6325,2016/05/04,8.22,14628,8.61,0,8.2,8.6,167,1,0,0
172,9.102,10.168833333333332,10.278,9.383999999999999,9.7365,2016/05/03,8.65,14609,8.95,0,8.62,8.7,157,0,0,0
173,9.216,10.177833333333332,10.323833333333335,9.511,9.816500000000001,2016/04/29,8.9,14606,9.25,0,8.87,9.25,207,0,0,0
174,9.336,10.186,10.368833333333335,9.617999999999999,9.894000000000002,2016/04/28,9.25,14602,9.36,0,9.2,9.36,53,0,0,0
175,9.452,10.192666666666666,10.407166666666667,9.693,9.944,2016/04/27,9.36,14604,9.5,0,9.36,9.36,71,0,0,0
176,9.55,10.201333333333332,10.436166666666669,9.761999999999999,9.996,2016/04/26,9.35,14600,9.38,0,9.18,9.22,98,0,0,0
177,9.666,10.202416666666664,10.465333333333335,9.827,10.041,2016/04/25,9.22,14585,9.51,0,9.11,9.51,154,1,0,0
178,9.806000000000001,10.206666666666665,10.495833333333334,9.93,10.100000000000001,2016/04/22,9.5,14582,9.95,0,9.5,9.83,269,2,0,0
179,9.9,10.210083333333332,10.513333333333332,10.0,10.135000000000002,2016/04/21,9.83,14582,10.05,0,9.83,10.0,105,2,0,0
180,9.934000000000001,10.203249999999997,10.517833333333332,10.037,10.1635,2016/04/20,9.85,14584,10.15,0,9.85,10.15,115,0,0,0
181,9.974,10.195833333333331,10.521999999999998,10.052000000000001,10.196,2016/04/19,9.93,14604,9.96,0,9.9,9.96,64,0,0,0
182,9.988,10.188749999999999,10.52983333333333,10.089,10.222,2016/04/18,9.92,14604,10.0,0,9.92,9.98,120,0,0,0
183,10.054,10.179916666666665,10.532833333333333,10.122000000000002,10.236,2016/04/15,9.97,14604,10.05,0,9.93,10.05,173,0,0,0
184,10.1,10.170999999999998,10.543333333333331,10.17,10.2525,2016/04/14,10.0,14584,10.2,0,9.98,10.1,306,0,0,0
185,10.14,10.162666666666665,10.549999999999999,10.195,10.25,2016/04/13,10.05,14582,10.3,0,10.0,10.1,97,0,0,0
186,10.13,10.152249999999999,10.559999999999999,10.23,10.2575,2016/04/12,10.0,14582,10.35,0,10.0,10.3,135,0,0,0
187,10.190000000000001,10.141749999999998,10.56333333333333,10.255,10.2675,2016/04/11,10.25,14582,10.45,0,10.25,10.45,108,1,0,0
188,10.190000000000001,10.130166666666664,10.559999999999999,10.270000000000001,10.2725,2016/04/08,10.2,14582,10.3,0,10.15,10.15,59,1,0,0
189,10.24,10.118999999999998,10.564999999999998,10.270000000000001,10.2775,2016/04/07,10.2,14582,10.35,0,10.0,10.1,134,1,0,0
190,10.25,10.108666666666664,10.576666666666664,10.290000000000003,10.2975,2016/04/06,10.0,14582,10.2,0,10.0,10.15,166,0,0,0
191,10.330000000000002,10.100166666666665,10.581666666666665,10.340000000000002,10.315,2016/04/01,10.3,14582,10.45,0,10.15,10.15,134,0,0,0
192,10.319999999999999,10.090583333333333,10.584166666666665,10.355,10.325,2016/03/31,10.25,14582,10.5,0,10.15,10.45,215,0,0,0
193,10.35,10.078499999999998,10.586666666666666,10.350000000000001,10.337499999999999,2016/03/30,10.45,14584,10.5,0,10.25,10.45,220,0,0,0
194,10.3,10.064333333333332,10.58,10.335,10.334999999999999,2016/03/29,10.25,14582,10.5,0,10.1,10.5,197,0,0,0
195,10.33,10.050416666666665,10.567166666666663,10.305000000000003,10.3425,2016/03/28,10.4,14582,10.6,0,10.3,10.5,274,0,0,0
