,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,13.559999999999999,12.877500000000001,13.040000000000008,13.425,13.3,2016/04/08,14.3,5,14.65,0,13.9,14.3,34,2,4332,0
194,13.36,12.863750000000001,13.01583333333334,13.325,13.247499999999999,2016/04/07,13.35,4,13.55,0,13.35,13.55,17,2,4324,2
195,13.35,12.861250000000002,13.007500000000006,13.310000000000002,13.2375,2016/04/06,13.4,5,14.0,0,13.4,14.0,14,2,4323,0
196,13.329999999999998,12.857916666666666,12.997500000000006,13.295000000000002,13.2225,2016/04/01,13.45,5,13.9,0,13.35,13.35,16,2,4316,0
197,13.290000000000001,12.8525,12.986666666666673,13.270000000000001,13.2,2016/03/31,13.3,5,13.6,0,13.3,13.3,22,2,4312,0
198,13.290000000000001,12.844166666666666,12.976666666666672,13.260000000000002,13.184999999999999,2016/03/30,13.3,5,13.3,0,13.3,13.3,12,2,4318,0
199,13.290000000000001,12.835833333333333,12.967500000000006,13.24,13.167499999999999,2016/03/29,13.3,5,13.35,0,13.25,13.35,28,2,4309,0
200,13.270000000000001,12.827499999999999,12.957500000000007,13.220000000000002,13.157499999999999,2016/03/28,13.3,5,13.3,0,13.25,13.25,12,2,4287,0
201,13.26,12.82,12.945833333333338,13.2,13.147499999999999,2016/03/25,13.25,5,13.25,0,13.2,13.2,12,2,4280,0
202,13.25,12.812916666666668,12.934166666666673,13.194999999999999,13.145,2016/03/24,13.3,5,13.3,0,13.3,13.3,0,2,4273,0
203,13.23,12.80541666666667,12.92083333333334,13.175,13.125,2016/03/23,13.3,5,13.3,0,13.25,13.25,2,2,4273,0
204,13.190000000000001,12.797916666666671,12.907500000000006,13.169999999999998,13.12,2016/03/22,13.2,5,13.25,0,13.15,13.25,14,2,4272,0
205,13.169999999999998,12.79166666666667,12.896666666666674,13.165000000000001,13.12,2016/03/21,13.25,5,13.5,0,13.25,13.5,24,2,4267,0
206,13.14,12.78916666666667,12.885000000000007,13.15,13.117499999999998,2016/03/18,13.2,5,13.2,0,13.2,13.2,5,2,4247,0
207,13.14,12.790000000000003,12.870000000000006,13.129999999999999,13.107499999999998,2016/03/17,13.2,5,13.25,0,13.2,13.2,13,2,4247,0
208,13.12,12.783750000000003,12.861666666666673,13.11,13.0975,2016/03/16,13.1,4,13.1,0,13.1,13.1,0,2,4242,0
209,13.15,12.77916666666667,12.85333333333334,13.094999999999999,13.079999999999998,2016/03/15,13.1,4,13.1,0,13.1,13.1,5,2,4242,0
210,13.16,12.773333333333339,12.845000000000006,13.094999999999999,13.0625,2016/03/14,13.1,4,13.1,0,13.1,13.1,2,2,4247,0
211,13.16,12.767916666666673,12.83583333333334,13.094999999999999,13.05,2016/03/11,13.2,4,13.2,0,13.1,13.1,4,2,4245,0
212,13.120000000000001,12.76083333333334,12.82833333333334,13.094999999999999,13.0375,2016/03/10,13.1,4,13.1,0,12.95,12.95,3,2,4242,0
213,13.1,12.753750000000005,12.821666666666674,13.075,13.022499999999999,2016/03/09,13.25,4,13.25,0,13.2,13.2,6,2,4242,0
214,13.040000000000001,12.745000000000006,12.817500000000006,13.069999999999999,12.995,2016/03/08,13.15,4,13.15,0,13.15,13.15,21,2,4238,0
215,13.029999999999998,12.73708333333334,12.815000000000007,13.075,12.985,2016/03/07,13.1,4,13.1,0,13.05,13.05,2,2,4218,0
216,13.029999999999998,12.73083333333334,12.812500000000005,13.084999999999999,12.975,2016/03/04,13.0,4,13.0,0,12.85,12.85,23,2,4217,0
217,13.069999999999999,12.72583333333334,12.810833333333338,13.084999999999999,12.969999999999999,2016/03/03,13.0,4,13.0,0,12.95,13.0,16,2,4210,0
218,13.049999999999997,12.720416666666672,12.809166666666671,13.084999999999999,12.965,2016/03/02,12.95,4,13.2,0,12.85,13.2,28,2,4209,0
219,13.099999999999998,12.712916666666672,12.807500000000006,13.065000000000001,12.959999999999999,2016/03/01,13.1,4,13.1,0,13.1,13.1,4,2,4213,0
220,13.12,12.70458333333334,12.815000000000005,13.030000000000001,12.9525,2016/02/26,13.1,4,13.2,0,12.9,13.2,6,2,4213,0
221,13.14,12.69958333333334,12.812500000000005,13.005,12.9325,2016/02/25,13.2,4,13.2,0,13.05,13.1,15,0,4217,0
222,13.1,12.693333333333339,12.809166666666671,12.98,12.907499999999999,2016/02/24,12.9,4,13.25,0,12.9,13.1,24,0,4217,0
223,13.120000000000001,12.684166666666671,12.809166666666671,12.969999999999999,12.9025,2016/02/23,13.2,4,13.45,0,13.2,13.45,24,0,4222,0
224,13.030000000000001,12.671666666666672,12.80416666666667,12.919999999999998,12.88,2016/02/22,13.2,4,13.2,0,13.2,13.2,8,0,4220,0
225,12.940000000000001,12.66166666666667,12.798333333333337,12.895,12.867500000000001,2016/02/19,13.2,4,13.3,0,13.15,13.15,13,0,4220,0
226,12.87,12.652500000000003,12.793333333333335,12.865,12.844999999999999,2016/02/18,13.0,21,14.1,0,12.6,14.1,56,0,4219,0
227,12.86,12.64791666666667,12.792500000000002,12.855,12.834999999999999,2016/02/17,13.0,21,13.0,0,12.7,12.7,2332,0,4220,0
228,12.819999999999999,12.64416666666667,12.790000000000003,12.845000000000002,12.8225,2016/02/16,12.75,21,12.75,0,12.65,12.7,10,0,4227,0
229,12.809999999999999,12.643750000000004,12.790833333333335,12.855,12.819999999999999,2016/02/15,12.75,22,12.9,0,12.55,12.55,10,0,4226,0
230,12.85,12.645833333333337,12.790833333333335,12.875,12.815000000000001,2016/02/03,12.85,22,14.2,0,12.85,13.3,88,0,4232,0
231,12.860000000000003,12.644583333333339,12.790833333333335,12.860000000000003,12.809999999999999,2016/02/02,12.95,22,13.0,0,12.75,13.0,26,0,4296,0
232,12.85,12.641666666666671,12.785000000000002,12.835000000000003,12.8,2016/02/01,12.8,22,12.8,0,12.8,12.8,1,0,4342,0
233,12.870000000000001,12.637916666666671,12.786666666666669,12.835000000000003,12.7975,2016/01/30,12.7,23,12.7,0,12.7,12.7,8,0,4342,0
234,12.9,12.637500000000005,12.787500000000001,12.84,12.805000000000001,2016/01/29,12.95,23,12.95,0,12.95,12.95,1,0,4342,0
235,12.9,12.637083333333338,12.784166666666668,12.84,12.8,2016/01/28,12.9,23,12.9,0,12.9,12.9,0,0,4343,0
236,12.86,12.633750000000003,12.784166666666668,12.825,12.795,2016/01/27,12.9,23,12.9,0,12.15,12.15,18,0,4343,0
237,12.819999999999999,12.630416666666669,12.780000000000001,12.815000000000001,12.790000000000001,2016/01/26,12.9,23,13.0,0,12.85,12.85,59,0,4342,0
238,12.8,12.626250000000002,12.775000000000002,12.8,12.78,2016/01/25,12.85,23,12.85,0,12.85,12.85,42,0,4347,0
239,12.780000000000001,12.623333333333337,12.771666666666668,12.785,12.775,2016/01/22,12.95,23,12.95,0,12.85,12.85,24,0,4347,0
240,12.780000000000001,12.61916666666667,12.765833333333335,12.755,12.7625,2016/01/21,12.7,23,12.7,0,12.7,12.7,1,0,4349,0
241,12.790000000000001,12.620416666666669,12.765000000000002,12.760000000000002,12.757499999999999,2016/01/20,12.7,23,12.7,0,12.65,12.65,7,0,4349,0
242,12.809999999999999,12.61791666666667,12.761666666666667,12.765,12.75,2016/01/19,12.8,23,12.8,0,12.8,12.8,16,0,4349,0
243,12.8,12.613333333333337,12.756666666666668,12.760000000000002,12.735,2016/01/18,12.75,23,12.75,0,12.75,12.75,2,0,4349,0
244,12.790000000000001,12.613750000000003,12.752500000000001,12.77,12.7225,2016/01/15,12.95,23,12.95,0,12.95,12.95,5,0,4349,0
245,12.73,12.61291666666667,12.745000000000001,12.760000000000002,12.7025,2016/01/14,12.75,23,12.95,0,12.7,12.8,33,0,4351,0
246,12.73,12.61666666666667,12.740833333333335,12.765,12.692499999999999,2016/01/13,12.8,23,13.0,0,12.75,12.75,30,0,4351,0
247,12.72,12.620416666666669,12.735000000000001,12.765,12.6675,2016/01/12,12.75,23,13.0,0,12.7,12.8,56,0,4353,0
248,12.72,12.62791666666667,12.737500000000002,12.760000000000002,12.665000000000001,2016/01/11,12.7,23,12.7,0,12.5,12.5,12,0,4357,0
249,12.75,12.633333333333336,12.733333333333336,12.765,12.66,2016/01/08,12.65,23,12.75,0,12.65,12.65,10,0,4357,0
250,12.790000000000001,12.642083333333337,12.73,12.77,12.657499999999999,2016/01/07,12.75,23,12.75,0,12.7,12.7,18,0,4358,0
251,12.8,12.650833333333336,12.727500000000001,12.755,12.647499999999999,2016/01/06,12.75,23,12.85,0,12.7,12.7,23,0,4358,0
252,12.809999999999999,12.659583333333336,12.724166666666667,12.735000000000001,12.647499999999999,2016/01/05,12.75,23,12.75,0,12.75,12.75,9,0,4358,0
253,12.8,12.670000000000003,12.715000000000002,12.71,12.645,2016/01/04,12.85,23,12.9,0,12.85,12.9,10,0,4358,0
254,12.78,12.678333333333338,12.711666666666668,12.675,12.6525,2015/12/31,12.85,24,12.85,0,12.8,12.8,33,0,4358,0
255,12.75,12.687083333333337,12.715000000000002,12.645,12.66,2015/12/30,12.8,24,12.8,0,12.8,12.8,0,0,4358,0
256,12.709999999999999,12.69291666666667,12.718333333333335,12.620000000000001,12.667499999999999,2015/12/29,12.8,24,12.8,0,12.75,12.75,12,0,4358,0
257,12.66,12.701250000000005,12.718333333333335,12.57,12.672499999999998,2015/12/28,12.7,24,12.7,0,12.7,12.7,19,0,4357,0
258,12.62,12.716250000000004,12.71166666666667,12.57,12.6825,2015/12/25,12.75,24,12.85,0,12.75,12.8,45,0,4357,0
259,12.569999999999999,12.732083333333339,12.70416666666667,12.555,12.687499999999998,2015/12/24,12.7,24,12.7,0,12.6,12.6,41,0,4359,0
260,12.540000000000001,12.747083333333338,12.697500000000002,12.544999999999998,12.73,2015/12/23,12.6,24,12.7,0,12.55,12.55,40,0,4359,0
261,12.530000000000001,12.761250000000002,12.694166666666668,12.54,12.747499999999999,2015/12/22,12.55,24,12.55,0,12.55,12.55,11,0,4362,0
262,12.48,12.77666666666667,12.691666666666668,12.559999999999999,12.77,2015/12/21,12.5,14,12.6,0,12.5,12.5,46,0,4362,0
263,12.52,12.793333333333338,12.690000000000001,12.579999999999998,12.79,2015/12/18,12.5,10,12.5,0,12.5,12.5,11,0,4364,0
264,12.540000000000001,12.812083333333337,12.688333333333334,12.629999999999999,12.809999999999999,2015/12/17,12.55,10,12.7,0,12.15,12.55,68,0,4364,0
265,12.55,12.830833333333338,12.686666666666667,12.674999999999999,12.824999999999998,2015/12/16,12.55,10,12.7,0,12.5,12.55,43,0,4350,0
266,12.55,12.844583333333336,12.693333333333333,12.715,12.842499999999998,2015/12/15,12.3,10,12.65,0,12.0,12.0,46,0,4350,0
267,12.64,12.860416666666671,12.71,12.775,12.875,2015/12/14,12.7,10,12.7,0,12.6,12.6,26,0,4350,0
268,12.64,12.873750000000003,12.705833333333334,12.795,12.882499999999999,2015/12/11,12.6,10,12.7,0,12.5,12.7,56,0,4340,0
269,12.72,12.888333333333337,12.705,12.820000000000002,12.892499999999998,2015/12/10,12.6,10,12.7,0,12.6,12.65,15,0,4302,0
270,12.8,12.902500000000003,12.701666666666664,12.915000000000001,12.9,2015/12/09,12.55,10,12.55,0,12.55,12.55,5,0,4302,0
271,12.88,12.915833333333335,12.699999999999998,12.955000000000002,12.914999999999997,2015/12/08,12.75,11,12.75,0,12.7,12.7,52,0,4300,0
272,12.91,12.928750000000004,12.693333333333332,12.98,12.907499999999999,2015/12/07,12.7,12,13.0,0,12.7,13.0,9,0,4290,0
273,12.95,12.941250000000004,12.685833333333333,13.0,12.917499999999999,2015/12/04,13.0,12,13.0,0,13.0,13.0,0,0,4291,0
274,12.919999999999998,12.95291666666667,12.672499999999998,12.99,12.904999999999998,2015/12/03,13.0,12,13.0,0,12.95,12.95,7,0,4291,0
275,13.030000000000001,12.964583333333337,12.659166666666666,12.975,12.892499999999998,2015/12/02,12.95,12,13.0,0,12.9,12.9,30,0,4291,0
276,13.030000000000001,12.975833333333336,12.649166666666666,12.970000000000002,12.89,2015/12/01,12.9,12,13.0,0,12.9,12.9,34,0,4287,0
277,13.05,12.98666666666667,12.640833333333331,12.975,12.877500000000001,2015/11/30,12.9,12,13.0,0,12.65,12.65,63,0,4281,0
278,13.05,12.997500000000004,12.631666666666666,12.969999999999999,12.8625,2015/11/27,12.85,11,13.1,0,12.75,12.75,16,0,4239,0
279,13.059999999999999,13.01041666666667,12.618333333333334,12.965,12.852500000000001,2015/11/26,13.55,11,13.55,0,13.55,13.55,1,0,4229,0
280,12.919999999999998,13.017500000000004,12.594166666666666,12.885,12.805000000000001,2015/11/25,12.95,8,12.95,0,12.95,12.95,1,0,4230,0
281,12.91,13.03416666666667,12.586666666666666,12.875,12.790000000000001,2015/11/24,13.0,8,13.05,0,12.9,13.0,25,0,4230,0
282,12.9,13.050833333333337,12.577499999999999,12.834999999999999,12.765,2015/11/23,12.9,8,13.0,0,12.55,12.8,22,0,4227,0
283,12.89,13.067083333333336,12.559166666666666,12.834999999999999,12.745000000000001,2015/11/20,12.9,8,13.1,0,12.9,13.1,12,0,4222,0
284,12.87,13.080000000000005,12.539166666666667,12.819999999999999,12.725,2015/11/19,12.85,8,13.0,0,12.4,12.4,51,0,4223,0
285,12.85,13.094583333333338,12.525,12.809999999999999,12.7075,2015/11/18,12.9,7,12.9,0,12.8,12.8,5,0,4178,0
286,12.84,13.107083333333339,12.511666666666667,12.809999999999999,12.6875,2015/11/17,12.95,7,13.0,0,12.9,13.0,31,0,4178,0
287,12.77,13.119583333333338,12.503333333333334,12.78,12.6625,2015/11/16,12.85,4,12.9,0,12.85,12.9,7,0,4153,0
288,12.780000000000001,13.13541666666667,12.498333333333333,12.754999999999999,12.665000000000001,2015/11/13,12.8,4,12.8,0,12.8,12.8,0,0,4153,0
289,12.77,13.15041666666667,12.496666666666668,12.74,12.6475,2015/11/12,12.75,4,12.75,0,12.75,12.75,36,0,4153,0
290,12.77,13.166666666666673,12.500833333333334,12.725,12.632500000000002,2015/11/11,12.85,4,13.0,0,12.65,12.7,64,0,4120,0
291,12.78,13.182083333333338,12.498333333333335,12.705,12.620000000000001,2015/11/10,12.6,4,13.0,0,12.6,12.6,69,0,4071,0
292,12.790000000000001,13.192083333333336,12.498333333333335,12.695,12.617500000000003,2015/11/09,12.9,4,12.9,0,12.55,12.55,22,0,4012,0
293,12.73,13.192500000000004,12.48916666666667,12.655,12.582500000000001,2015/11/06,12.75,4,12.75,0,12.75,12.75,2,0,3995,0
294,12.709999999999999,13.193333333333337,12.487500000000002,12.629999999999999,12.577500000000002,2015/11/05,12.75,4,12.9,0,12.3,12.3,62,0,4079,0
295,12.68,13.200000000000006,12.490000000000002,12.605,12.592500000000003,2015/11/04,12.9,4,12.9,0,12.4,12.4,35,0,4037,0
296,12.629999999999999,13.206666666666672,12.483333333333336,12.565000000000001,12.597500000000002,2015/11/03,12.65,4,12.65,0,12.65,12.65,40,0,4019,0
297,12.6,13.216250000000006,12.480833333333335,12.545,12.605000000000002,2015/11/02,12.6,4,12.6,0,12.2,12.2,4,0,4019,0
298,12.58,13.233750000000006,12.477500000000001,12.575000000000001,12.590000000000003,2015/10/30,12.65,4,12.65,0,12.3,12.3,21,0,4016,0
299,12.55,13.25333333333334,12.475000000000001,12.555000000000001,12.572500000000003,2015/10/29,12.6,4,12.7,0,12.5,12.7,6,0,4004,0
300,12.53,13.25333333333334,12.472500000000002,12.540000000000003,12.557500000000005,2015/10/28,12.65,4,12.65,0,12.65,12.65,20,0,4004,0
301,12.5,13.25333333333334,12.475833333333336,12.535,12.545000000000005,2015/10/27,12.5,3,12.5,0,12.1,12.1,32,0,4005,0
302,12.49,13.25333333333334,12.47416666666667,12.540000000000003,12.540000000000003,2015/10/26,12.5,3,12.5,0,11.9,12.5,16,0,3990,0
303,12.57,13.25333333333334,12.470000000000002,12.510000000000002,12.535000000000004,2015/10/23,12.5,3,12.7,0,12.45,12.5,27,0,3990,0
304,12.559999999999999,13.25333333333334,12.475000000000003,12.525000000000002,12.530000000000005,2015/10/22,12.5,3,12.5,0,12.5,12.5,0,0,3974,0
305,12.55,13.25333333333334,12.480833333333335,12.580000000000002,12.527500000000003,2015/10/21,12.5,3,12.5,0,12.5,12.5,5,0,3974,0
306,12.569999999999999,13.25333333333334,12.492500000000003,12.63,12.550000000000004,2015/10/20,12.45,4,12.75,0,12.4,12.75,19,0,3974,0
307,12.59,13.25333333333334,12.505833333333335,12.665000000000001,12.592500000000005,2015/10/19,12.9,4,12.9,0,12.9,12.9,1,0,3971,2
308,12.45,13.25333333333334,12.518333333333336,12.605,12.570000000000004,2015/10/16,12.45,4,12.45,0,12.45,12.45,0,0,3972,2
309,12.489999999999998,13.25333333333334,12.533333333333337,12.59,12.575000000000003,2015/10/15,12.45,4,12.6,0,12.45,12.6,41,0,3972,2
310,12.61,13.25333333333334,12.554166666666669,12.575,12.572500000000003,2015/10/14,12.6,4,12.6,0,12.6,12.6,7,0,3948,2
311,12.690000000000001,13.25333333333334,12.574166666666668,12.555,12.565000000000003,2015/10/13,12.55,4,12.7,0,12.2,12.5,19,0,3948,4
312,12.74,13.25333333333334,12.595000000000002,12.54,12.555000000000003,2015/10/12,12.2,4,12.5,0,12.1,12.25,30,0,3942,4
313,12.76,13.25333333333334,12.625000000000004,12.559999999999999,12.557500000000003,2015/10/08,12.65,4,12.7,0,12.6,12.7,9,0,3931,1
314,12.690000000000001,13.25333333333334,12.645000000000003,12.535,12.535000000000002,2015/10/07,13.05,3,13.05,0,12.5,12.5,29,0,3924,3
315,12.540000000000001,13.25333333333334,12.65916666666667,12.474999999999998,12.492500000000001,2015/10/06,13.0,3,13.0,0,12.85,12.85,18,0,3904,3
316,12.419999999999998,13.25333333333334,12.667500000000002,12.469999999999999,12.46,2015/10/05,12.8,3,12.85,0,12.4,12.4,7,0,3905,5
317,12.34,13.25333333333334,12.684166666666668,12.52,12.440000000000001,2015/10/02,12.3,3,12.35,0,12.2,12.35,9,0,3905,4
318,12.36,13.25333333333334,12.720833333333335,12.535,12.442499999999999,2015/10/01,12.3,3,12.3,0,12.25,12.3,10,0,3906,3
319,12.38,13.25333333333334,12.760000000000002,12.559999999999999,12.43,2015/09/30,12.3,3,12.3,0,12.15,12.15,18,0,3907,2
320,12.41,13.25333333333334,12.796666666666669,12.57,12.419999999999998,2015/09/25,12.4,3,13.4,0,12.4,13.4,22,0,3895,3
321,12.52,13.25333333333334,12.828333333333337,12.575,12.424999999999999,2015/09/24,12.4,3,12.45,0,12.4,12.45,2,0,3884,3
322,12.7,13.25333333333334,12.86166666666667,12.57,12.427499999999998,2015/09/23,12.4,3,12.4,0,12.4,12.4,1,0,3884,3
323,12.709999999999999,13.25333333333334,12.89666666666667,12.555,12.397499999999997,2015/09/22,12.4,3,12.65,0,12.35,12.6,30,0,3885,3
324,12.74,13.25333333333334,12.935833333333337,12.535,12.362499999999999,2015/09/21,12.45,3,12.8,0,12.45,12.8,6,0,3860,3
325,12.73,13.25333333333334,12.975000000000003,12.510000000000002,12.34,2015/09/18,12.95,3,12.95,0,12.95,12.95,5,0,3858,2
326,12.629999999999999,13.25333333333334,12.995833333333337,12.45,12.297499999999998,2015/09/17,13.3,3,13.5,0,12.5,12.5,8,0,3853,3
327,12.44,13.25333333333334,13.010833333333336,12.360000000000001,12.254999999999999,2015/09/16,12.45,3,12.5,0,12.45,12.45,23,0,3854,3
328,12.399999999999999,13.25333333333334,13.04166666666667,12.35,12.259999999999998,2015/09/15,12.55,3,12.8,0,12.5,12.5,49,0,3833,2
329,12.33,13.25333333333334,13.071666666666669,12.3,12.267499999999998,2015/09/14,12.4,3,12.45,0,12.35,12.45,47,0,3792,3
330,12.290000000000001,13.25333333333334,13.103333333333335,12.27,12.297499999999998,2015/09/11,12.45,3,12.45,0,12.45,12.45,4,0,3752,3
331,12.270000000000001,13.25333333333334,13.13166666666667,12.274999999999999,12.309999999999999,2015/09/10,12.35,3,12.4,0,12.35,12.4,79,0,3753,3
332,12.280000000000001,13.25333333333334,13.164166666666668,12.285,12.322499999999998,2015/09/09,12.25,3,12.25,0,11.8,12.2,7,0,3681,4
333,12.3,13.25333333333334,13.196666666666669,12.239999999999998,12.327499999999997,2015/09/08,12.2,3,12.5,0,12.2,12.45,47,0,3674,3
334,12.270000000000001,13.25333333333334,13.233333333333336,12.19,12.349999999999998,2015/09/07,12.2,3,12.35,0,12.2,12.2,17,0,3630,2
335,12.250000000000002,13.25333333333334,13.270000000000003,12.169999999999998,12.385,2015/09/04,12.35,3,12.35,0,12.3,12.3,34,0,3615,2
336,12.28,13.25333333333334,13.302500000000004,12.145,12.3925,2015/09/03,12.4,3,12.4,0,12.2,12.2,24,0,3585,3
337,12.29,13.25333333333334,13.332500000000003,12.149999999999999,12.397499999999999,2015/09/02,12.35,3,12.35,0,12.1,12.1,13,0,3563,3
338,12.18,13.25333333333334,13.363333333333337,12.169999999999998,12.4,2015/09/01,12.05,3,12.1,0,12.05,12.1,41,0,3563,3
339,12.110000000000001,13.25333333333334,13.402500000000003,12.235,12.4225,2015/08/31,12.1,3,12.2,0,12.0,12.0,65,0,3528,0
340,12.09,13.25333333333334,13.440833333333336,12.325,12.44,2015/08/28,12.5,3,12.8,0,12.5,12.7,94,0,3508,0
341,12.01,13.25333333333334,13.481666666666671,12.345,12.4575,2015/08/27,12.45,3,12.7,0,12.0,12.0,128,1,3441,0
342,12.01,13.25333333333334,13.52416666666667,12.36,12.455,2015/08/26,11.8,3,11.85,0,11.6,11.6,245,1,3341,0
343,12.16,13.25333333333334,13.575000000000005,12.415,12.4775,2015/08/25,11.7,3,12.6,0,11.1,12.0,225,1,3115,0
344,12.36,13.25333333333334,13.620833333333337,12.51,12.532499999999999,2015/08/24,12.0,3,12.1,0,11.55,12.1,91,1,2905,0
345,12.559999999999999,13.25333333333334,13.66416666666667,12.6,12.575,2015/08/21,12.1,3,13.0,0,12.1,12.1,183,1,2819,0
346,12.680000000000001,13.25333333333334,13.702500000000004,12.639999999999999,12.629999999999999,2015/08/20,12.45,3,12.45,0,11.85,11.85,92,1,2651,0
347,12.709999999999999,13.25333333333334,13.735833333333337,12.645,12.669999999999998,2015/08/19,12.55,3,12.65,0,12.45,12.65,84,1,2579,0
348,12.669999999999998,13.25333333333334,13.772500000000004,12.629999999999999,12.724999999999998,2015/08/18,12.7,3,12.7,0,12.7,12.7,54,1,2504,0
349,12.66,13.25333333333334,13.80416666666667,12.61,12.757499999999999,2015/08/17,13.0,3,13.0,0,12.4,12.4,12,1,2450,0
350,12.639999999999999,13.25333333333334,13.832500000000005,12.555,12.792499999999999,2015/08/14,12.7,3,12.7,0,12.6,12.6,16,1,2443,0
351,12.6,13.25333333333334,13.865833333333338,12.57,12.8475,2015/08/13,12.6,3,13.0,0,12.6,12.95,44,1,2431,0
352,12.58,13.25333333333334,13.885833333333336,12.55,12.907500000000002,2015/08/12,12.35,3,12.7,0,12.35,12.65,32,1,2400,0
353,12.59,13.25333333333334,13.895833333333337,12.540000000000001,12.99,2015/08/11,12.65,3,12.75,0,12.65,12.75,23,1,2381,0
354,12.559999999999999,13.25333333333334,13.899166666666671,12.555,13.05,2015/08/10,12.9,3,12.9,0,12.9,12.9,9,1,2371,0
355,12.469999999999999,13.25333333333334,13.910000000000004,12.55,13.1,2015/08/07,12.5,3,13.0,0,12.5,12.5,42,1,2365,0
356,12.540000000000001,13.25333333333334,13.930000000000005,12.620000000000001,13.15,2015/08/06,12.5,3,12.5,0,12.4,12.4,19,1,2327,0
357,12.52,13.25333333333334,13.951666666666672,12.695,13.215,2015/08/05,12.4,3,12.45,0,12.3,12.45,83,1,2318,0
358,12.49,13.25333333333334,13.990000000000006,12.819999999999999,13.320000000000002,2015/08/04,12.5,3,12.5,0,12.45,12.5,22,1,2281,0
359,12.55,13.25333333333334,14.031666666666672,12.904999999999998,13.4275,2015/08/03,12.45,3,12.85,0,12.1,12.85,92,1,2280,0
360,12.629999999999999,13.25333333333334,14.031666666666672,13.029999999999998,13.530000000000001,2015/07/31,12.85,3,12.85,0,12.3,12.65,60,1,2215,0
361,12.700000000000001,13.25333333333334,14.031666666666672,13.125,13.602500000000001,2015/07/30,12.4,3,12.5,0,12.2,12.2,27,1,2189,0
362,12.87,13.25333333333334,14.031666666666672,13.265,13.7025,2015/07/29,12.25,3,12.65,0,12.25,12.25,57,1,2169,0
363,13.15,13.25333333333334,14.031666666666672,13.440000000000001,13.815000000000001,2015/07/28,12.8,3,12.9,0,12.3,12.9,172,1,2119,0
364,13.26,13.25333333333334,14.031666666666672,13.544999999999998,13.9125,2015/07/27,12.85,3,13.45,0,12.85,13.15,34,1,2025,0
365,13.430000000000001,13.25333333333334,14.031666666666672,13.65,14.010000000000002,2015/07/24,13.2,3,13.25,0,13.2,13.25,12,1,2008,0
366,13.55,13.25333333333334,14.031666666666672,13.680000000000001,14.060000000000002,2015/07/23,13.25,3,13.7,0,13.2,13.65,55,1,2002,0
367,13.66,13.25333333333334,14.031666666666672,13.735,14.107500000000002,2015/07/22,13.65,3,13.8,0,13.35,13.35,38,1,1990,0
368,13.73,13.25333333333334,14.031666666666672,13.819999999999999,14.14,2015/07/21,13.35,3,13.35,0,13.2,13.2,6,1,1980,0
369,13.830000000000002,13.25333333333334,14.031666666666672,13.95,14.190000000000001,2015/07/20,13.7,3,14.0,0,13.7,13.9,19,1,1975,0
370,13.870000000000001,13.25333333333334,14.031666666666672,14.030000000000001,14.220000000000002,2015/07/17,13.8,3,14.2,0,13.8,13.85,3,1,1968,0
371,13.809999999999999,13.25333333333334,14.031666666666672,14.080000000000002,14.237500000000002,2015/07/16,13.8,3,13.9,0,13.65,13.65,30,1,1969,0
372,13.809999999999999,13.25333333333334,14.031666666666672,14.14,14.2625,2015/07/15,14.0,3,14.55,0,13.6,14.55,17,1,1943,0
373,13.91,13.25333333333334,14.031666666666672,14.190000000000001,14.272500000000003,2015/07/14,13.85,3,13.9,0,13.85,13.85,27,1,1947,0
374,14.069999999999999,13.25333333333334,14.031666666666672,14.280000000000001,14.3,2015/07/13,13.9,3,13.9,0,13.3,13.5,50,1,1935,0
375,14.189999999999998,13.25333333333334,14.031666666666672,14.37,14.325,2015/07/09,13.5,3,13.8,0,13.15,13.6,88,1,1910,0
376,14.35,13.25333333333334,14.031666666666672,14.440000000000001,14.365000000000004,2015/07/08,13.8,3,14.2,0,13.8,13.85,73,1,1836,0
377,14.469999999999999,13.25333333333334,14.031666666666672,14.48,14.385000000000002,2015/07/07,14.5,3,14.5,0,14.2,14.2,31,1,1806,0
378,14.469999999999999,13.25333333333334,14.031666666666672,14.459999999999999,14.370000000000001,2015/07/06,14.65,3,14.65,0,14.5,14.5,12,1,1799,0
379,14.49,13.25333333333334,14.031666666666672,14.430000000000001,14.357500000000002,2015/07/03,14.5,3,14.5,0,14.3,14.3,3,1,1800,0
380,14.55,13.25333333333334,14.031666666666672,14.410000000000002,14.352500000000001,2015/07/02,14.3,3,14.4,0,14.3,14.4,6,1,1799,0
381,14.530000000000001,13.25333333333334,14.031666666666672,14.395000000000001,14.385,2015/07/01,14.4,3,14.7,0,14.25,14.5,22,1,1799,0
382,14.49,13.25333333333334,14.031666666666672,14.385000000000002,14.415000000000001,2015/06/30,14.5,3,14.5,0,14.4,14.4,17,1,1799,0
383,14.45,13.25333333333334,14.031666666666672,14.355,14.4325,2015/06/29,14.75,3,14.8,0,14.4,14.8,19,1,1796,0
384,14.370000000000001,13.25333333333334,14.031666666666672,14.320000000000002,14.417499999999999,2015/06/26,14.8,3,15.35,0,14.75,14.75,24,1,1789,0
385,14.270000000000001,13.25333333333334,14.031666666666672,14.280000000000001,14.407499999999999,2015/06/25,14.2,3,14.2,0,14.15,14.2,51,1,1792,0
