,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,50.839999999999996,47.54083333333334,48.844166666666666,51.08,51.645,2016/12/27,50.6,44980,50.6,12,50.4,50.6,25,46,2510,4
14,50.82,47.51916666666667,48.78916666666667,51.24000000000001,51.625,2016/12/26,50.6,44974,51.3,12,50.5,51.3,46,46,2503,4
15,50.9,47.485416666666666,48.740833333333335,51.379999999999995,51.580000000000005,2016/12/23,51.0,44943,51.1,12,50.5,50.5,77,46,2504,4
16,51.0,47.44875,48.67916666666667,51.470000000000006,51.545,2016/12/22,51.2,44949,51.9,12,50.4,50.8,103,46,2510,4
17,51.08,47.407083333333325,48.60583333333333,51.67999999999999,51.475,2016/12/21,50.8,44953,51.2,12,50.6,50.9,101,46,2499,4
18,51.32000000000001,47.36875,48.530833333333334,51.92999999999999,51.3925,2016/12/20,50.5,44914,50.8,12,49.5,50.8,229,46,2505,4
19,51.660000000000004,47.32666666666667,48.464166666666664,52.17999999999999,51.342499999999994,2016/12/19,51.0,44904,51.5,12,50.8,51.2,101,46,2510,4
20,51.86,47.27916666666667,48.3875,52.370000000000005,51.2875,2016/12/16,51.5,44899,51.6,12,50.9,51.5,159,46,2552,5
21,51.94,47.22,48.3,52.470000000000006,51.2275,2016/12/15,51.6,44799,52.0,12,51.3,52.0,95,46,2602,5
22,52.279999999999994,47.176249999999996,48.2125,52.4,51.11749999999999,2016/12/14,52.0,44737,52.3,12,51.7,52.2,170,46,2612,5
23,52.54,47.135416666666664,48.11083333333333,52.21,51.0125,2016/12/13,52.2,44694,52.3,12,51.8,51.8,114,46,2645,5
24,52.7,47.091249999999995,48.0075,52.010000000000005,50.8375,2016/12/12,52.0,44662,52.7,12,51.0,51.9,418,46,2694,6
25,52.879999999999995,47.044999999999995,47.91583333333333,51.779999999999994,50.6425,2016/12/09,51.9,44559,52.5,12,50.1,51.3,1029,46,2757,6
26,53.0,46.99249999999999,47.8225,51.620000000000005,50.4375,2016/12/08,53.3,44499,54.1,12,53.1,53.4,297,46,2939,6
27,52.519999999999996,46.927083333333336,47.71,51.27,50.1675,2016/12/07,53.3,44363,53.8,12,53.2,53.2,377,69,2957,3
28,51.879999999999995,46.87,47.59166666666667,50.855,49.802499999999995,2016/12/06,53.0,44216,53.7,12,52.5,53.2,322,67,2967,3
29,51.31999999999999,46.81458333333333,47.473333333333336,50.504999999999995,49.5025,2016/12/05,52.9,44158,54.3,12,52.3,53.0,829,67,2982,2
30,50.67999999999999,46.75874999999999,47.34666666666667,50.205,49.192499999999995,2016/12/02,52.5,44105,52.6,12,50.4,50.6,851,67,3046,2
31,50.239999999999995,46.71583333333333,47.22833333333334,49.985,48.887499999999996,2016/12/01,50.9,43968,50.9,12,49.9,50.4,218,91,3019,2
32,50.019999999999996,46.68666666666666,47.13166666666667,49.834999999999994,48.652499999999996,2016/11/30,50.1,43904,50.8,12,49.85,50.4,143,119,3028,2
33,49.83,46.66416666666667,47.055,49.815,48.46249999999999,2016/11/29,50.2,43897,50.3,12,49.5,49.5,88,110,3008,2
34,49.69,46.645833333333336,46.97666666666667,49.665,48.27749999999999,2016/11/28,49.7,43822,50.8,12,49.7,50.5,192,109,3032,2
35,49.730000000000004,46.62208333333333,46.90333333333333,49.504999999999995,48.11749999999999,2016/11/25,50.3,43826,50.5,12,49.6,50.0,203,109,3043,2
36,49.730000000000004,46.596250000000005,46.82083333333333,49.254999999999995,47.93749999999999,2016/11/24,49.8,43804,49.95,12,49.1,49.1,168,109,3012,2
37,49.65,46.58958333333333,46.74249999999999,49.06499999999999,47.769999999999996,2016/11/23,49.15,43779,49.5,12,48.75,49.5,348,109,3002,2
38,49.8,46.59583333333333,46.67583333333333,48.74999999999999,47.6375,2016/11/22,49.5,43725,50.2,12,49.5,50.2,204,106,2996,2
39,49.64,46.561666666666675,46.59583333333333,48.49999999999999,47.4875,2016/11/21,49.9,43643,51.3,12,49.65,51.1,372,104,2993,2
40,49.28,46.52583333333334,46.498333333333335,48.17999999999999,47.332499999999996,2016/11/18,50.3,43647,50.3,12,49.4,49.4,323,89,3042,2
41,48.78,46.48416666666667,46.392500000000005,47.78999999999999,47.097500000000004,2016/11/17,49.4,43633,50.1,12,49.3,50.1,236,83,2985,2
42,48.480000000000004,46.4525,46.3075,47.46999999999999,46.93,2016/11/16,49.9,43552,50.3,12,49.05,49.2,651,52,3025,2
43,47.699999999999996,46.4125,46.214166666666664,47.10999999999999,46.7325,2016/11/15,48.7,43487,48.75,12,48.1,48.1,284,52,2906,2
44,47.36,46.36416666666666,46.13166666666666,46.88999999999999,46.585,2016/11/14,48.1,43421,48.8,12,47.65,48.3,345,36,2839,3
45,47.08,46.31458333333333,46.06499999999999,46.73,46.480000000000004,2016/11/11,47.8,43328,47.9,12,47.25,47.9,221,45,2846,3
46,46.8,46.26625,46.01083333333333,46.61999999999999,46.385,2016/11/10,47.9,43276,47.9,12,47.3,47.9,261,21,2782,2
47,46.46,46.22541666666667,45.96583333333332,46.474999999999994,46.2875,2016/11/09,46.0,43262,47.1,12,45.1,47.1,165,0,2733,0
48,46.519999999999996,46.205416666666665,45.95416666666666,46.52499999999999,46.292500000000004,2016/11/08,47.0,43240,47.1,12,46.1,46.7,204,0,2748,2
49,46.419999999999995,46.180416666666666,45.926666666666655,46.474999999999994,46.2325,2016/11/07,46.7,43214,46.8,12,46.0,46.0,92,0,2738,2
50,46.379999999999995,46.14625,45.91333333333333,46.485,46.227500000000006,2016/11/04,46.4,43179,46.45,12,45.6,45.6,71,0,2759,0
51,46.44,46.11666666666667,45.91166666666666,46.405,46.28,2016/11/03,46.2,43154,46.25,12,45.45,45.6,118,0,2769,0
52,46.489999999999995,46.08416666666667,45.915,46.39,46.345000000000006,2016/11/02,46.3,43096,46.45,12,45.3,46.45,140,0,2790,0
53,46.53,46.04083333333333,45.915,46.355000000000004,46.425000000000004,2016/11/01,46.5,43071,46.5,12,46.35,46.4,89,0,2832,0
54,46.53,45.99208333333333,45.905833333333334,46.28,46.465,2016/10/31,46.5,42984,46.6,12,46.05,46.1,91,0,2842,0
55,46.589999999999996,45.951249999999995,45.895833333333336,46.230000000000004,46.525000000000006,2016/10/28,46.7,42989,46.7,12,46.15,46.55,108,0,2858,0
56,46.370000000000005,45.91416666666667,45.865833333333335,46.15,46.555,2016/10/27,46.45,42962,46.45,12,46.1,46.15,105,0,2845,0
57,46.29,45.87083333333333,45.83666666666667,46.1,46.5725,2016/10/26,46.5,42921,46.5,12,46.05,46.4,115,0,2857,0
58,46.18000000000001,45.833333333333336,45.815000000000005,46.06,46.56249999999999,2016/10/25,46.5,42872,46.9,12,46.1,46.9,143,0,2864,0
59,46.03000000000001,45.810833333333335,45.80166666666666,45.99,46.56249999999999,2016/10/24,46.8,42836,47.0,12,45.85,47.0,164,0,2855,0
60,45.870000000000005,45.78791666666667,45.81166666666666,45.970000000000006,46.5425,2016/10/21,45.6,42773,46.1,12,45.6,46.05,54,0,2866,0
61,45.92999999999999,45.778333333333336,45.843333333333334,46.155,46.57499999999999,2016/10/20,46.05,42718,46.05,12,45.6,45.95,38,0,2872,0
62,45.910000000000004,45.76916666666667,45.87833333333333,46.300000000000004,46.58999999999999,2016/10/19,45.95,42614,46.0,12,45.35,45.7,111,0,2880,0
63,45.94,45.75916666666667,45.92166666666666,46.495000000000005,46.58749999999999,2016/10/18,45.75,42630,45.85,12,45.25,45.5,34,0,2877,0
64,45.95,45.74166666666667,45.9625,46.65,46.59999999999999,2016/10/17,46.0,42632,46.15,12,45.1,45.7,127,0,2909,0
65,46.07,45.72708333333333,46.01,46.82,46.624999999999986,2016/10/14,45.9,42590,45.9,12,44.0,45.5,106,2,2901,1
66,46.38,45.715833333333336,46.065000000000005,46.96,46.644999999999996,2016/10/13,45.95,42578,46.2,12,45.75,46.1,75,2,2910,1
67,46.690000000000005,45.70875,46.119166666666665,47.045,46.675,2016/10/12,46.1,42496,46.1,12,45.8,45.8,88,2,2928,1
68,47.05,45.70375000000001,46.155833333333334,47.065000000000005,46.67999999999999,2016/10/11,45.8,42508,47.3,12,45.8,46.8,192,1,2949,1
69,47.349999999999994,45.70333333333334,46.192499999999995,47.135000000000005,46.68499999999999,2016/10/07,46.6,42517,47.35,12,46.6,47.15,116,1,2973,1
70,47.56999999999999,45.697916666666664,46.22416666666666,47.114999999999995,46.61999999999999,2016/10/06,47.45,42519,47.55,12,47.1,47.3,57,1,2991,1
71,47.54,45.6875,46.24333333333333,46.995,46.51749999999999,2016/10/05,47.5,42525,47.9,12,47.25,47.55,80,0,2994,2
72,47.4,45.6725,46.24666666666666,46.88,46.397499999999994,2016/10/04,47.9,42518,47.95,12,46.9,47.3,119,0,2968,2
73,47.08,45.655833333333334,46.2375,46.68,46.27749999999999,2016/10/03,47.3,42528,48.4,12,47.25,48.4,163,0,2982,2
74,46.919999999999995,45.65,46.24916666666666,46.55,46.18749999999999,2016/09/30,47.7,42526,48.6,12,47.5,47.5,381,0,3020,2
75,46.66,45.64666666666667,46.23,46.43,46.06749999999999,2016/09/29,47.3,42490,47.65,12,47.0,47.0,356,0,2958,2
76,46.45,45.64416666666667,46.218333333333334,46.33,45.96999999999999,2016/09/26,46.8,42452,46.9,12,46.3,46.3,203,0,2928,1
77,46.36,45.6525,46.208333333333336,46.305,45.885,2016/09/23,46.3,42454,46.7,12,46.15,46.5,90,0,2947,1
78,46.28,45.666666666666664,46.20666666666667,46.295,45.8275,2016/09/22,46.5,42365,46.55,12,46.2,46.5,82,0,2950,1
79,46.18,45.67583333333333,46.18916666666667,46.235,45.7375,2016/09/21,46.4,42279,46.7,12,46.2,46.25,101,0,2945,1
80,46.2,45.67458333333333,46.170833333333334,46.125,45.62,2016/09/20,46.25,42278,46.75,12,46.05,46.75,41,0,2915,1
81,46.21,45.693333333333335,46.14,46.04,45.504999999999995,2016/09/19,46.35,42248,46.7,12,45.8,46.2,226,0,2911,1
82,46.25,45.719583333333325,46.14,45.915,45.402499999999996,2016/09/14,45.9,42202,46.0,12,45.5,45.55,79,26,2893,1
83,46.31,45.752916666666664,46.16,45.875,45.3225,2016/09/13,46.0,42196,46.9,12,45.5,46.5,136,30,2918,1
84,46.290000000000006,45.78583333333333,46.175,45.825,45.209999999999994,2016/09/12,46.5,42158,46.8,12,46.45,46.5,217,30,2921,1
85,46.05,45.81249999999999,46.17416666666667,45.705,45.089999999999996,2016/09/10,46.3,42099,46.45,12,46.1,46.4,190,30,2941,1
86,45.86999999999999,45.84333333333333,46.1625,45.61,45.0025,2016/09/09,46.55,42100,46.7,12,46.2,46.2,170,30,2900,1
87,45.58,45.869583333333324,46.14416666666667,45.465,44.934999999999995,2016/09/08,46.2,42018,46.5,12,46.05,46.2,226,30,2900,1
88,45.44,45.90374999999999,46.14833333333333,45.36,44.89,2016/09/07,45.9,41998,46.1,12,45.25,45.3,238,30,2913,1
89,45.36,45.94124999999999,46.155833333333334,45.24,44.8625,2016/09/06,45.3,41979,45.4,12,45.0,45.4,128,30,2896,0
90,45.36,45.98874999999999,46.170833333333334,45.115,44.8925,2016/09/05,45.4,41879,45.8,12,44.95,45.0,93,0,2883,0
91,45.35,46.03791666666666,46.20333333333333,44.970000000000006,44.9375,2016/09/02,45.1,41891,45.95,12,45.1,45.7,126,0,2963,0
92,45.35,46.09458333333332,46.24166666666667,44.89,45.0025,2016/09/01,45.5,41851,45.6,12,45.05,45.5,64,0,2920,0
93,45.279999999999994,46.14791666666665,46.27333333333333,44.77,45.0425,2016/08/31,45.5,41799,45.55,12,44.9,45.3,108,0,2929,1
94,45.120000000000005,46.199583333333315,46.315000000000005,44.595000000000006,45.065,2016/08/30,45.3,41793,45.3,12,44.5,44.5,182,0,2938,1
95,44.870000000000005,46.25208333333332,46.340833333333336,44.475,45.095,2016/08/29,45.35,41737,45.5,12,44.55,44.55,152,0,2914,1
96,44.59000000000001,46.308333333333316,46.37166666666667,44.394999999999996,45.0725,2016/08/26,45.1,41665,45.2,12,44.9,45.2,41,0,2921,1
97,44.43000000000001,46.36166666666665,46.436666666666675,44.404999999999994,45.052499999999995,2016/08/25,45.15,41619,45.15,12,44.4,44.8,193,0,2922,0
98,44.260000000000005,46.41541666666665,46.51583333333334,44.42,45.055,2016/08/24,44.7,41596,44.75,12,43.8,44.05,90,0,2908,0
99,44.07000000000001,46.47374999999999,46.5275,44.485,45.105000000000004,2016/08/23,44.05,41608,44.05,12,43.65,43.7,66,0,2914,0
100,44.08,46.53916666666665,46.553333333333335,44.67,45.2725,2016/08/22,43.95,41545,44.0,12,43.4,44.0,181,0,2935,0
101,44.199999999999996,46.61374999999998,46.575833333333335,44.904999999999994,45.45,2016/08/19,44.3,41509,44.3,12,43.9,44.3,117,0,2925,0
102,44.38,46.68541666666665,46.5975,45.114999999999995,45.6425,2016/08/18,44.3,41473,44.4,12,43.6,43.75,55,0,2952,0
103,44.58,46.757083333333306,46.61083333333333,45.315,45.855000000000004,2016/08/17,43.75,41468,44.05,12,43.6,44.05,134,0,2958,0
104,44.9,46.83666666666664,46.59666666666667,45.535,46.0775,2016/08/16,44.1,41435,44.6,12,44.0,44.5,180,0,2969,0
105,45.260000000000005,46.90999999999997,46.56416666666667,45.714999999999996,46.315,2016/08/15,44.55,41441,45.15,12,44.35,44.7,127,0,2963,0
106,45.61,46.9870833333333,46.52166666666667,45.75,46.5475,2016/08/12,45.2,41424,45.4,12,44.75,44.9,132,0,2932,0
107,45.85,47.06124999999997,46.48500000000001,45.7,46.7475,2016/08/11,45.3,41411,45.6,12,45.1,45.1,115,0,2936,0
108,46.05,47.13041666666664,46.45666666666667,45.69,46.8975,2016/08/10,45.35,41391,45.8,12,45.35,45.6,106,0,2914,0
109,46.17,47.195833333333304,46.43416666666667,45.724999999999994,47.03,2016/08/09,45.9,41390,46.3,12,45.4,46.3,228,1,2921,1
110,46.17,47.24999999999997,46.37916666666667,45.87499999999999,47.160000000000004,2016/08/08,46.3,41356,46.85,12,45.8,46.85,219,1,3017,4
111,45.89,47.2933333333333,46.321666666666665,45.99499999999999,47.275,2016/08/05,46.4,41345,46.8,12,46.3,46.4,84,1,3004,2
112,45.55,47.339166666666635,46.25333333333333,46.169999999999995,47.34,2016/08/04,46.3,41273,46.3,12,45.7,45.9,99,1,2996,3
113,45.33,47.3908333333333,46.16666666666666,46.394999999999996,47.392500000000005,2016/08/03,45.95,41248,45.95,12,45.3,45.9,117,1,3030,3
114,45.28,47.447916666666636,46.07833333333333,46.61999999999999,47.495000000000005,2016/08/02,45.9,41244,46.35,12,45.0,45.0,242,1,3043,3
115,45.58,47.49791666666663,46.00666666666666,46.91499999999999,47.5275,2016/08/01,44.9,41216,44.9,12,44.35,44.7,128,2,2988,2
116,46.10000000000001,47.551249999999975,45.96249999999999,47.34499999999999,47.612500000000004,2016/07/29,44.7,41176,45.2,12,44.5,45.2,177,2,3015,0
117,46.790000000000006,47.60374999999998,45.904999999999994,47.794999999999995,47.68750000000001,2016/07/28,45.2,41176,45.5,12,45.1,45.5,152,2,3004,1
118,47.459999999999994,47.647083333333306,45.85166666666667,48.105,47.737500000000004,2016/07/27,45.7,41155,46.35,12,45.7,46.35,203,2,3024,1
119,47.959999999999994,47.68958333333331,45.82000000000001,48.334999999999994,47.72500000000001,2016/07/26,47.4,41170,47.5,12,47.2,47.5,276,2,3000,0
120,48.24999999999999,47.70874999999998,45.764166666666675,48.445,47.620000000000005,2016/07/25,47.5,41170,48.1,12,47.2,48.0,183,2,2955,0
121,48.58999999999999,47.719166666666645,45.71333333333334,48.555,47.46500000000001,2016/07/22,48.15,41261,48.55,12,47.8,48.55,166,4,3026,0
122,48.8,47.72416666666665,45.660000000000004,48.510000000000005,47.37500000000001,2016/07/21,48.55,41256,48.7,12,48.2,48.2,143,2,3007,0
123,48.74999999999999,47.751249999999985,45.59666666666667,48.39,47.30250000000001,2016/07/20,48.2,41260,48.8,12,47.85,48.8,205,2,3015,0
124,48.709999999999994,47.780416666666646,45.52083333333334,48.37,47.237500000000004,2016/07/19,48.85,41281,49.4,12,48.3,49.4,203,2,3059,0
125,48.64,47.78666666666665,45.444166666666675,48.14,47.11750000000001,2016/07/18,49.2,41253,49.6,12,48.8,49.35,281,1,3072,0
126,48.52,47.78333333333331,45.366666666666674,47.88,46.93750000000001,2016/07/15,49.2,41226,49.25,12,48.4,48.5,376,0,3033,0
127,48.220000000000006,47.79166666666664,45.29833333333334,47.58,46.75000000000001,2016/07/14,48.3,41223,48.5,12,48.0,48.5,90,38,3050,1
128,48.03,47.80208333333331,45.25166666666667,47.37,46.657500000000006,2016/07/13,48.0,41219,48.7,12,48.0,48.5,160,38,3026,1
129,48.03,47.82458333333331,45.21416666666667,47.114999999999995,46.575,2016/07/12,48.5,41230,48.75,12,47.95,48.5,200,38,3021,1
130,47.64,47.85541666666665,45.17166666666667,46.795,46.46000000000001,2016/07/11,48.6,41233,49.1,12,48.25,49.0,288,38,3056,1
131,47.239999999999995,47.86874999999998,45.131666666666675,46.375,46.39750000000001,2016/07/07,47.7,41220,47.7,12,47.05,47.4,136,38,3041,1
132,46.94,47.916249999999984,45.09833333333334,46.239999999999995,46.38250000000001,2016/07/06,47.35,41237,48.15,12,47.05,47.9,244,39,3058,1
133,46.71,47.97499999999998,45.07416666666667,46.214999999999996,46.385000000000005,2016/07/05,48.0,41232,49.5,12,46.6,46.6,885,39,3092,1
134,46.2,48.02833333333331,45.05083333333334,46.105000000000004,46.385000000000005,2016/07/04,46.55,41178,46.6,12,46.35,46.5,74,39,2943,3
135,45.95,48.09874999999998,45.06333333333334,46.095,46.400000000000006,2016/07/01,46.6,41208,46.6,12,46.15,46.6,85,39,2967,1
136,45.510000000000005,48.168749999999974,45.07000000000001,45.995,46.43000000000001,2016/06/30,46.2,41256,46.65,12,46.2,46.65,165,17,2977,1
137,45.54,48.24208333333331,45.09666666666667,45.92,46.57000000000001,2016/06/29,46.2,41215,46.2,12,45.55,46.0,144,17,2980,1
138,45.720000000000006,48.31791666666664,45.12666666666667,45.945,46.755,2016/06/28,45.45,41193,45.75,12,44.7,44.7,106,17,2979,2
139,46.010000000000005,48.39916666666664,45.1625,46.035000000000004,46.7525,2016/06/27,45.3,41141,45.3,12,44.1,44.4,107,17,2988,2
140,46.239999999999995,48.47999999999998,45.178333333333335,46.125,46.7675,2016/06/24,44.4,41131,46.6,12,44.35,46.55,296,17,3027,2
141,46.480000000000004,48.57249999999998,45.24666666666667,46.42,46.81250000000001,2016/06/23,46.35,41094,47.0,12,46.35,47.0,77,17,3034,2
142,46.3,48.655416666666646,45.29916666666667,46.525,46.775000000000006,2016/06/22,47.1,41087,47.8,12,47.05,47.8,186,17,3045,1
143,46.17,48.735416666666644,45.34583333333334,46.555,46.675000000000004,2016/06/21,46.9,41112,47.0,12,46.55,47.0,129,19,3006,1
144,46.06,48.816249999999975,45.39666666666667,46.665000000000006,46.47500000000001,2016/06/20,46.45,41105,46.45,12,46.0,46.0,82,19,3010,1
145,46.010000000000005,48.89916666666665,45.450833333333335,46.705,46.260000000000005,2016/06/17,45.6,41109,46.15,12,45.55,45.55,107,19,3016,1
146,46.36,48.98333333333331,45.52416666666667,46.864999999999995,46.08,2016/06/16,45.45,41092,46.45,12,45.4,46.45,236,19,3019,1
147,46.75,49.07124999999998,45.595000000000006,47.22,45.9575,2016/06/15,46.45,41091,47.15,12,46.1,46.35,149,18,3004,1
148,46.94,49.13333333333332,45.65916666666667,47.565,45.815000000000005,2016/06/14,46.35,41075,46.35,12,45.8,46.0,225,33,2987,2
149,47.27,49.20124999999998,45.726666666666674,47.46999999999999,45.697500000000005,2016/06/13,46.2,41068,46.95,12,46.1,46.5,145,33,3035,4
150,47.4,49.291249999999984,45.80666666666668,47.41,45.517500000000005,2016/06/08,47.35,41082,47.8,12,46.7,47.3,193,33,3061,4
151,47.37,49.37333333333332,45.87250000000001,47.205,45.292500000000004,2016/06/07,47.4,41056,47.5,12,46.8,47.4,208,32,3070,4
152,47.69,49.45749999999998,45.947500000000005,47.025,45.03750000000001,2016/06/06,47.4,41063,47.9,12,46.2,47.9,286,32,3094,4
153,48.19,49.54916666666665,46.02250000000001,46.795,44.72250000000001,2016/06/04,48.0,41087,48.0,12,46.6,47.1,158,32,3077,4
154,47.67,49.63583333333331,46.084166666666675,46.285,44.355000000000004,2016/06/03,46.85,41056,48.35,12,46.2,47.2,578,32,3056,7
155,47.42,49.73791666666664,46.16333333333334,45.815,44.09250000000001,2016/06/02,47.2,41070,49.0,12,47.0,48.85,931,43,3064,7
156,47.04,49.83791666666664,46.24500000000001,45.295,43.845000000000006,2016/06/01,49.0,41070,51.8,12,49.0,50.6,1782,45,2962,6
157,46.36,49.92791666666665,46.286666666666676,44.695,43.4575,2016/05/31,49.9,41214,49.9,12,46.1,46.1,1418,45,2844,10
158,45.4,49.997916666666654,46.31500000000001,44.065000000000005,43.06250000000001,2016/05/30,45.4,41470,45.8,12,44.8,45.4,347,45,2659,7
159,44.9,50.12458333333331,46.42,43.925000000000004,42.9825,2016/05/27,45.6,41761,46.0,12,45.35,45.35,326,43,2683,2
160,44.21,50.25874999999998,46.525000000000006,43.62500000000001,42.905,2016/05/26,45.3,41779,45.6,12,45.0,45.3,157,0,2659,4
161,43.55,50.386249999999976,46.65166666666668,43.38000000000001,42.8625,2016/05/25,45.6,41781,46.7,12,45.2,46.7,362,0,2683,2
162,43.03,50.51624999999998,46.77333333333335,43.050000000000004,42.83,2016/05/24,45.1,41883,45.9,12,43.0,43.0,549,0,2635,2
163,42.730000000000004,50.64124999999998,46.90333333333334,42.650000000000006,42.8125,2016/05/23,42.9,41870,43.5,12,42.2,42.2,162,0,2530,2
164,42.95,50.78041666666663,47.07666666666668,42.425000000000004,42.85,2016/05/20,42.15,41905,42.45,12,42.1,42.15,55,0,2506,2
165,43.04,50.920833333333306,47.25583333333335,42.370000000000005,42.955,2016/05/19,42.0,41904,43.2,12,42.0,43.15,125,0,2498,3
166,43.209999999999994,51.067499999999974,47.452500000000015,42.395,43.082499999999996,2016/05/18,43.0,41869,44.2,12,43.0,44.0,144,0,2488,3
167,43.07,51.18916666666664,47.63750000000002,42.220000000000006,43.1875,2016/05/17,43.6,41806,44.35,12,43.1,44.0,186,0,2485,2
168,42.57,51.299166666666636,47.80416666666668,42.06,43.2825,2016/05/16,44.0,41808,44.0,12,41.5,41.75,166,0,2476,2
169,41.9,51.386666666666635,47.95750000000001,42.040000000000006,43.37,2016/05/13,42.6,41819,43.3,12,42.0,42.85,148,0,2467,2
170,41.7,51.511666666666635,48.12083333333335,42.185,43.5375,2016/05/12,42.85,41855,43.1,12,42.3,42.3,185,0,2441,2
171,41.58,51.64374999999997,48.265000000000015,42.345000000000006,43.705,2016/05/11,42.3,41858,42.65,12,41.7,41.7,174,0,2460,2
172,41.37,51.782083333333304,48.42500000000002,42.61,43.875,2016/05/10,41.1,41859,41.9,12,40.55,40.65,101,0,2473,2
173,41.55,51.93458333333331,48.615000000000016,42.975,44.114999999999995,2016/05/09,40.65,41836,41.55,12,40.5,41.55,106,1,2482,1
174,42.18,52.144999999999975,48.81750000000002,43.275,44.4125,2016/05/06,41.6,41824,42.35,12,41.35,41.65,89,1,2487,0
175,42.67,52.34666666666664,48.98916666666669,43.540000000000006,44.6975,2016/05/05,42.25,41815,43.0,12,40.6,41.0,178,1,2468,0
176,43.11,52.54291666666664,49.14000000000002,43.77,44.934999999999995,2016/05/04,41.25,41830,42.0,12,41.25,42.0,176,0,2468,0
177,43.85,52.750833333333304,49.30250000000002,44.15500000000001,45.262499999999996,2016/05/03,42.0,41857,43.8,12,42.0,43.8,154,0,2493,1
178,44.4,52.928333333333306,49.442500000000024,44.50500000000001,45.56249999999999,2016/04/29,43.8,41802,44.0,12,43.5,44.0,74,0,2531,1
179,44.370000000000005,53.06916666666664,49.55916666666669,44.7,45.7525,2016/04/28,44.05,41786,44.75,12,43.85,44.5,91,0,2555,1
180,44.410000000000004,53.212083333333304,49.65333333333335,44.89,45.8625,2016/04/27,44.45,41800,45.4,12,44.35,45.4,66,0,2565,1
181,44.43,53.35749999999997,49.72500000000002,45.065000000000005,46.065,2016/04/26,44.95,41783,45.1,12,44.6,44.7,78,0,2570,0
182,44.46,53.49541666666664,49.78833333333335,45.14,46.2925,2016/04/25,44.75,41802,45.35,12,43.75,44.85,203,0,2568,0
183,44.61,53.63916666666664,49.905833333333355,45.255,46.55,2016/04/22,43.65,41807,44.5,12,43.65,44.25,124,0,2553,0
184,45.03,53.79624999999998,50.04000000000003,45.55,46.865,2016/04/21,44.25,41818,44.5,12,44.1,44.5,91,0,2553,0
185,45.370000000000005,53.95249999999998,50.12916666666669,45.855000000000004,47.1375,2016/04/20,44.55,41786,45.55,12,44.55,45.15,110,1,2548,0
186,45.7,54.08791666666664,50.200000000000024,46.1,47.410000000000004,2016/04/19,45.1,41804,45.95,12,45.1,45.95,86,1,2563,0
187,45.82000000000001,54.220416666666644,50.28500000000002,46.37,47.64,2016/04/18,45.5,41794,46.35,12,45.45,46.0,102,1,2553,8
188,45.9,54.35874999999998,50.35250000000001,46.62,47.88,2016/04/15,45.75,41786,45.75,12,45.0,45.6,112,0,2545,8
189,46.07000000000001,54.484166666666646,50.435000000000024,46.805,48.1125,2016/04/14,45.95,41769,46.2,12,45.5,46.2,150,0,2587,9
190,46.339999999999996,54.581249999999976,50.53916666666669,46.835,48.364999999999995,2016/04/13,46.2,41759,46.5,12,45.0,45.0,312,0,2598,9
191,46.5,54.67374999999998,50.60583333333336,47.065000000000005,48.62,2016/04/12,45.7,41750,46.25,12,44.0,45.9,335,0,2593,9
