,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,6.319999999999999,6.314416666666669,6.445833333333335,6.343999999999999,6.343499999999999,2016/12/27,6.3,9791,6.38,0,6.3,6.34,151,19,5743,1
14,6.345999999999999,6.310833333333335,6.4461666666666675,6.340999999999999,6.347499999999999,2016/12/26,6.31,9791,6.45,0,6.31,6.33,656,19,5768,1
15,6.372,6.306666666666668,6.446000000000001,6.337,6.347499999999999,2016/12/23,6.31,9778,6.35,0,6.29,6.3,99,19,5876,1
16,6.403999999999999,6.3024166666666686,6.443833333333334,6.335999999999999,6.346499999999999,2016/12/22,6.3,9778,6.38,0,6.3,6.38,132,19,5883,1
17,6.394,6.2979166666666675,6.441666666666667,6.3389999999999995,6.3515,2016/12/21,6.38,9780,6.46,0,6.38,6.43,100,19,5894,1
18,6.368,6.292583333333335,6.437500000000001,6.331999999999999,6.358499999999999,2016/12/20,6.43,9780,6.48,0,6.41,6.47,135,19,5891,1
19,6.336,6.286416666666668,6.432333333333334,6.327999999999999,6.3629999999999995,2016/12/19,6.44,9780,6.65,0,6.44,6.6,617,19,5935,1
20,6.302,6.280000000000001,6.4285000000000005,6.3149999999999995,6.359,2016/12/16,6.47,9781,6.55,0,6.26,6.26,804,17,5924,1
21,6.268,6.273166666666668,6.421000000000001,6.307,6.3495,2016/12/15,6.25,9781,6.3,0,6.22,6.22,108,17,5756,1
22,6.284,6.269416666666668,6.418500000000001,6.326,6.3485,2016/12/14,6.25,9782,6.29,0,6.24,6.26,78,17,5772,1
23,6.295999999999999,6.266166666666668,6.415333333333335,6.343,6.353,2016/12/13,6.27,9782,6.32,0,6.2,6.28,282,17,5794,1
24,6.319999999999999,6.262583333333335,6.413,6.354,6.357,2016/12/12,6.27,9773,6.35,0,6.27,6.33,159,17,5771,1
25,6.327999999999999,6.259000000000001,6.410833333333334,6.358,6.3615,2016/12/09,6.3,9773,6.35,0,6.3,6.33,71,17,5813,1
26,6.345999999999999,6.255000000000002,6.409666666666666,6.357,6.3635,2016/12/08,6.33,9771,6.36,0,6.32,6.35,154,17,5801,1
27,6.368,6.251000000000002,6.408833333333333,6.364,6.368,2016/12/07,6.31,9771,6.4,0,6.3,6.39,175,17,5814,1
28,6.39,6.247416666666668,6.408166666666667,6.385,6.365,2016/12/06,6.39,9771,6.39,0,6.34,6.35,164,17,5812,1
29,6.388,6.243083333333335,6.405,6.397999999999999,6.3715,2016/12/05,6.31,9774,6.39,0,6.3,6.39,174,17,5806,1
30,6.388,6.239000000000002,6.402666666666666,6.402999999999999,6.3835,2016/12/02,6.39,9776,6.45,0,6.37,6.38,168,17,5794,1
31,6.367999999999999,6.234833333333335,6.398833333333333,6.391999999999999,6.3865,2016/12/01,6.44,9774,6.55,0,6.4,6.55,132,17,5787,1
32,6.359999999999999,6.2296666666666685,6.394166666666666,6.3709999999999996,6.388,2016/11/30,6.42,9779,6.42,0,6.35,6.38,94,17,5855,1
33,6.38,6.224166666666668,6.390833333333333,6.3629999999999995,6.392,2016/11/29,6.38,9775,6.4,0,6.32,6.32,113,17,5870,1
34,6.4079999999999995,6.218916666666669,6.3886666666666665,6.359999999999999,6.4045000000000005,2016/11/28,6.31,9777,6.4,0,6.29,6.4,183,17,5843,1
35,6.418000000000001,6.214250000000002,6.3875,6.364999999999999,6.428500000000001,2016/11/25,6.29,9778,6.44,0,6.29,6.37,220,19,5875,11
36,6.4159999999999995,6.209750000000001,6.388000000000001,6.37,6.453500000000001,2016/11/24,6.4,9774,6.52,0,6.35,6.52,166,19,5882,11
37,6.382,6.205000000000002,6.386666666666667,6.372,6.481,2016/11/23,6.52,9774,6.59,0,6.52,6.59,273,19,5875,11
38,6.346,6.199333333333336,6.383333333333334,6.345000000000001,6.5015,2016/11/22,6.52,9774,6.68,0,6.5,6.5,820,19,5861,12
39,6.312,6.193333333333336,6.3805,6.345000000000001,6.516500000000001,2016/11/21,6.36,9774,6.36,0,6.23,6.27,487,19,5787,11
40,6.312,6.1887500000000015,6.3806666666666665,6.364,6.545,2016/11/18,6.28,9778,6.28,0,6.19,6.23,232,19,5791,11
41,6.324,6.184750000000003,6.379499999999999,6.3809999999999985,6.546000000000001,2016/11/17,6.23,9783,6.32,0,6.23,6.32,235,19,5769,11
42,6.362,6.181833333333335,6.381333333333332,6.404999999999999,6.5600000000000005,2016/11/16,6.34,9777,6.36,0,6.27,6.36,383,19,5775,11
43,6.343999999999999,6.178166666666669,6.381166666666666,6.420999999999999,6.557,2016/11/15,6.35,9775,6.38,0,6.26,6.35,145,19,5738,11
44,6.377999999999999,6.174083333333335,6.380333333333332,6.449,6.554,2016/11/14,6.36,9779,6.41,0,6.34,6.39,159,19,5722,11
45,6.4159999999999995,6.168833333333335,6.380833333333332,6.492,6.5485,2016/11/11,6.34,9793,6.44,0,6.31,6.4,258,19,5678,1
46,6.438,6.162166666666669,6.381666666666665,6.537000000000001,6.5465,2016/11/10,6.42,9790,6.45,0,6.31,6.31,173,19,5678,1
47,6.448,6.155250000000001,6.381499999999999,6.590000000000001,6.5455,2016/11/09,6.25,9788,6.58,0,6.25,6.54,626,19,5673,1
48,6.498,6.150083333333336,6.384999999999999,6.6579999999999995,6.5655,2016/11/08,6.52,9788,6.59,0,6.45,6.58,215,19,5657,1
49,6.5200000000000005,6.1413333333333355,6.383499999999999,6.688000000000001,6.580500000000001,2016/11/07,6.55,9786,6.65,0,6.46,6.46,288,19,5637,11
50,6.5680000000000005,6.132500000000003,6.381499999999999,6.726000000000001,6.608,2016/11/04,6.45,9781,6.55,0,6.44,6.47,189,19,5613,11
51,6.636,6.125250000000003,6.382666666666665,6.711,6.623,2016/11/03,6.47,9781,6.56,0,6.41,6.48,234,19,5600,11
52,6.732000000000001,6.118250000000002,6.382333333333332,6.715000000000001,6.6145,2016/11/02,6.5,9777,6.63,0,6.48,6.59,571,19,5577,11
53,6.8180000000000005,6.110750000000002,6.382333333333332,6.6930000000000005,6.601999999999999,2016/11/01,6.63,9777,6.82,0,6.61,6.8,508,19,5618,19
54,6.856,6.101916666666669,6.376999999999998,6.659000000000001,6.586499999999999,2016/10/31,6.79,9776,7.0,0,6.78,6.83,728,19,5606,21
55,6.884,6.092083333333335,6.3666666666666645,6.605000000000001,6.561999999999999,2016/10/28,6.79,9776,6.95,0,6.74,6.95,482,19,5515,22
56,6.786,6.082250000000002,6.355166666666665,6.556,6.5314999999999985,2016/10/27,6.95,9781,7.1,0,6.9,7.0,466,19,5505,22
57,6.697999999999999,6.070583333333335,6.3426666666666645,6.5009999999999994,6.492499999999998,2016/10/26,6.93,10076,6.99,0,6.85,6.85,556,19,5478,23
58,6.5680000000000005,6.059916666666668,6.330666666666664,6.472999999999999,6.452499999999999,2016/10/25,6.82,10076,7.3,0,6.82,7.18,2381,19,5459,23
59,6.462000000000001,6.0501666666666685,6.320666666666665,6.472999999999999,6.417499999999999,2016/10/24,6.93,10092,6.93,0,6.33,6.38,1814,19,5484,21
60,6.326,6.040750000000002,6.308333333333332,6.489999999999999,6.381499999999998,2016/10/21,6.3,10084,6.59,0,6.3,6.5,305,19,5341,28
61,6.326,6.037416666666669,6.301499999999998,6.534999999999999,6.367499999999998,2016/10/20,6.51,10091,6.55,0,6.3,6.3,679,19,5290,16
62,6.304,6.032750000000002,6.295166666666664,6.514,6.346999999999999,2016/10/19,6.28,10119,6.35,0,6.22,6.29,432,19,5248,16
63,6.378,6.029916666666669,6.293666666666665,6.511,6.3359999999999985,2016/10/18,6.29,10138,6.31,0,6.26,6.26,135,19,5278,17
64,6.484,6.026833333333335,6.288333333333331,6.514,6.3279999999999985,2016/10/17,6.25,10143,6.35,0,6.21,6.21,568,19,5336,17
65,6.654000000000001,6.024583333333336,6.281333333333332,6.519,6.3225,2016/10/14,6.3,10143,6.41,0,6.26,6.41,525,19,5427,17
66,6.744,6.0220833333333355,6.2734999999999985,6.507,6.319,2016/10/13,6.4,10144,6.68,0,6.4,6.68,765,19,5495,19
67,6.724000000000001,6.019083333333336,6.2638333333333325,6.484,6.313,2016/10/12,6.65,10145,6.82,0,6.46,6.82,1237,19,5681,19
68,6.644,6.014250000000002,6.250166666666666,6.432,6.294,2016/10/11,6.82,10172,7.35,0,6.71,7.3,2583,19,5557,24
69,6.544,6.008750000000003,6.234166666666665,6.362,6.263,2016/10/07,7.1,10201,7.38,0,6.75,6.88,6171,19,5393,47
70,6.384,6.001250000000002,6.2126666666666654,6.273000000000001,6.216499999999999,2016/10/06,6.75,10245,6.83,0,6.3,6.3,1398,19,5519,25
71,6.2700000000000005,5.996333333333336,6.197666666666665,6.200000000000001,6.186999999999999,2016/10/05,6.3,10255,6.35,0,6.25,6.25,257,19,5095,26
72,6.244000000000001,5.995166666666669,6.1901666666666655,6.180000000000001,6.18,2016/10/04,6.25,10150,6.32,0,6.21,6.32,241,19,5149,25
73,6.220000000000001,5.994083333333336,6.182999999999998,6.1610000000000005,6.1785,2016/10/03,6.32,10113,6.45,0,6.32,6.33,362,19,5248,8
74,6.180000000000001,5.992000000000003,6.175499999999999,6.142,6.175,2016/09/30,6.3,10113,6.4,0,6.19,6.19,405,19,5242,0
75,6.162000000000001,5.990083333333335,6.167333333333332,6.1259999999999994,6.172,2016/09/29,6.18,10116,6.21,0,6.15,6.19,118,19,5185,0
76,6.130000000000001,5.989333333333335,6.160999999999999,6.131,6.178999999999999,2016/09/26,6.17,10119,6.18,0,6.11,6.13,82,19,5184,0
77,6.1160000000000005,5.988750000000002,6.154166666666666,6.142,6.186499999999999,2016/09/23,6.13,10126,6.18,0,6.12,6.16,97,19,5173,0
78,6.102,5.9884166666666685,6.147666666666666,6.156000000000001,6.195999999999999,2016/09/22,6.12,10124,6.22,0,6.12,6.22,170,19,5187,0
79,6.104,5.988333333333335,6.140499999999999,6.164000000000001,6.207499999999998,2016/09/21,6.21,10124,6.21,0,6.03,6.03,337,19,5181,0
80,6.09,5.987083333333335,6.131499999999999,6.160000000000001,6.215499999999999,2016/09/20,6.02,10140,6.15,0,6.02,6.12,174,19,5185,0
81,6.132,5.988166666666669,6.125333333333332,6.174000000000001,6.224999999999999,2016/09/19,6.1,10148,6.15,0,6.06,6.09,104,19,5184,0
82,6.168,5.988500000000002,6.120333333333333,6.18,6.236999999999999,2016/09/14,6.06,10110,6.13,0,6.0,6.13,200,19,5136,0
83,6.21,5.988833333333336,6.117,6.196000000000001,6.2505,2016/09/13,6.13,10111,6.23,0,6.11,6.16,93,19,5142,0
84,6.224,5.987750000000003,6.112166666666666,6.208,6.258999999999999,2016/09/12,6.14,10104,6.3,0,6.14,6.2,210,19,5135,0
85,6.2299999999999995,5.987083333333335,6.107166666666667,6.218000000000001,6.271499999999999,2016/09/10,6.23,10104,6.25,0,6.15,6.25,118,19,5131,0
86,6.215999999999999,5.985166666666669,6.100333333333333,6.227000000000001,6.279499999999999,2016/09/09,6.28,10109,6.36,0,6.23,6.23,126,19,5140,0
87,6.192,5.982416666666669,6.093166666666666,6.231,6.285999999999999,2016/09/08,6.27,10105,6.29,0,6.2,6.29,160,19,5097,0
88,6.1819999999999995,5.979666666666669,6.086666666666667,6.236000000000001,6.2955,2016/09/07,6.2,10105,6.23,0,6.17,6.19,85,19,5092,0
89,6.192,5.978000000000002,6.081166666666666,6.251,6.3069999999999995,2016/09/06,6.17,10104,6.24,0,6.16,6.19,112,19,5081,0
90,6.206,5.975750000000002,6.075333333333333,6.271,6.3199999999999985,2016/09/05,6.16,10122,6.25,0,6.16,6.19,103,19,5085,0
91,6.2379999999999995,5.975666666666669,6.070833333333334,6.276,6.337999999999999,2016/09/02,6.16,10118,6.3,0,6.14,6.25,148,19,5126,0
92,6.2700000000000005,5.975750000000002,6.065166666666666,6.294,6.352499999999999,2016/09/01,6.22,10120,6.25,0,6.2,6.25,126,19,5163,0
93,6.290000000000001,5.975000000000002,6.0575,6.305000000000001,6.366499999999999,2016/08/31,6.25,10105,6.3,0,6.24,6.24,150,19,5199,0
94,6.3100000000000005,5.973750000000002,6.049166666666666,6.3100000000000005,6.3694999999999995,2016/08/30,6.24,10098,6.37,0,6.23,6.34,261,19,5158,0
95,6.336,5.973083333333335,6.0409999999999995,6.325,6.366,2016/08/29,6.32,10088,6.33,0,6.24,6.28,97,19,5182,0
96,6.314000000000001,5.971916666666668,6.031499999999999,6.332,6.3549999999999995,2016/08/26,6.32,10083,6.38,0,6.29,6.33,155,19,5154,0
97,6.318,5.972333333333334,6.0233333333333325,6.341,6.349000000000001,2016/08/25,6.32,10083,6.4,0,6.25,6.34,182,19,5178,0
98,6.320000000000001,5.968416666666667,6.015333333333333,6.355,6.343500000000001,2016/08/24,6.35,10083,6.43,0,6.26,6.43,120,19,5169,0
99,6.3100000000000005,5.96375,6.006166666666667,6.363,6.337000000000001,2016/08/23,6.37,10083,6.44,0,6.29,6.31,367,19,5164,0
100,6.314000000000001,5.9584166666666665,5.996833333333333,6.369000000000001,6.328,2016/08/22,6.21,10083,6.36,0,6.21,6.34,156,19,5132,0
101,6.3500000000000005,5.954416666666666,5.99,6.3999999999999995,6.311999999999999,2016/08/19,6.34,10083,6.4,0,6.27,6.34,368,19,5146,0
102,6.364000000000001,5.9495,5.982333333333333,6.410999999999999,6.3015,2016/08/18,6.33,10083,6.39,0,6.27,6.39,132,19,5144,1
103,6.390000000000001,5.944416666666666,5.9751666666666665,6.428,6.2945,2016/08/17,6.3,10089,6.42,0,6.19,6.36,476,19,5157,1
104,6.4159999999999995,5.940083333333333,5.967833333333333,6.428999999999999,6.2780000000000005,2016/08/16,6.39,10099,6.39,0,6.33,6.36,173,19,5203,1
105,6.424000000000001,5.934333333333333,5.956833333333334,6.406999999999999,6.25,2016/08/15,6.39,10099,6.5,0,6.33,6.49,318,19,5209,1
106,6.45,5.929083333333334,5.942666666666668,6.377999999999999,6.2219999999999995,2016/08/12,6.41,10077,6.6,0,6.41,6.5,241,19,5258,2
107,6.458,5.924333333333334,5.929,6.357,6.1925,2016/08/11,6.46,10077,6.65,0,6.38,6.42,329,19,5299,3
108,6.465999999999999,5.918916666666666,5.915166666666667,6.332,6.161,2016/08/10,6.43,10077,6.49,0,6.38,6.48,264,19,5301,3
109,6.441999999999998,5.913666666666667,5.899166666666668,6.311,6.132499999999999,2016/08/09,6.43,10076,6.67,0,6.43,6.59,563,19,5288,3
110,6.389999999999999,5.90725,5.883500000000001,6.287,6.1015,2016/08/08,6.52,10078,6.67,0,6.42,6.42,499,19,5346,3
111,6.306,5.90075,5.867833333333334,6.224,6.068,2016/08/05,6.45,10078,6.55,0,6.39,6.55,376,19,5330,3
112,6.256,5.8957500000000005,5.854166666666668,6.192,6.0379999999999985,2016/08/04,6.5,10103,6.68,0,6.31,6.31,1135,19,5292,3
113,6.198,5.890333333333333,5.839166666666668,6.161,6.003999999999999,2016/08/03,6.31,10104,6.32,0,6.1,6.14,562,19,5121,4
114,6.18,5.886833333333334,5.826833333333335,6.127000000000001,5.981999999999998,2016/08/02,6.17,10120,6.35,0,6.1,6.1,553,19,5138,1
115,6.184,5.8844166666666675,5.817500000000001,6.093,5.963999999999999,2016/08/01,6.1,10079,6.19,0,6.1,6.19,164,20,5237,0
116,6.142,5.881833333333334,5.809333333333334,6.066,5.948999999999999,2016/07/29,6.2,10078,6.21,0,6.11,6.16,171,21,5284,0
117,6.128,5.87625,5.7985000000000015,6.028,5.926999999999999,2016/07/28,6.21,10078,6.25,0,6.11,6.16,148,21,5218,0
118,6.1240000000000006,5.869166666666667,5.789166666666668,5.989999999999999,5.903499999999999,2016/07/27,6.22,10078,6.28,0,6.0,6.19,456,21,5174,0
119,6.074,5.8622499999999995,5.779666666666667,5.953999999999999,5.876999999999999,2016/07/26,6.19,10076,6.23,0,5.9,5.9,324,21,5174,0
120,6.002,5.855249999999999,5.7731666666666674,5.9159999999999995,5.850999999999999,2016/07/25,5.89,10076,6.15,0,5.86,6.15,430,21,5038,1
121,5.99,5.851416666666666,5.773333333333335,5.912,5.839,2016/07/22,6.13,10076,6.19,0,6.09,6.13,322,21,5027,0
122,5.928,5.846166666666666,5.770333333333335,5.8839999999999995,5.8225,2016/07/21,6.19,10076,6.38,0,5.99,5.99,988,21,5199,0
123,5.856,5.841499999999999,5.766166666666668,5.8469999999999995,5.806,2016/07/20,5.97,10109,5.99,0,5.87,5.87,306,21,5197,0
124,5.8340000000000005,5.838666666666666,5.765333333333333,5.837,5.7995,2016/07/19,5.83,10109,5.88,0,5.81,5.82,157,21,5142,0
125,5.83,5.836333333333332,5.767833333333334,5.835,5.8,2016/07/18,5.83,10136,5.89,0,5.81,5.82,152,19,5212,0
126,5.834,5.834416666666666,5.770666666666668,5.832,5.7995,2016/07/15,5.82,10142,5.88,0,5.82,5.83,91,19,5254,0
127,5.84,5.832999999999999,5.774333333333335,5.826,5.801,2016/07/14,5.83,10140,5.9,0,5.75,5.9,122,19,5238,0
128,5.837999999999999,5.831499999999999,5.778333333333334,5.817,5.8035,2016/07/13,5.86,10138,5.9,0,5.79,5.79,168,19,5233,0
129,5.84,5.829999999999999,5.783333333333334,5.8,5.804,2016/07/12,5.81,10138,5.92,0,5.79,5.92,379,19,5247,0
130,5.84,5.829916666666666,5.789833333333334,5.786,5.8045,2016/07/11,5.85,10142,5.9,0,5.81,5.81,258,19,5170,0
131,5.83,5.829249999999999,5.795000000000001,5.766,5.8065,2016/07/07,5.85,10142,5.88,0,5.79,5.82,73,19,5174,3
132,5.811999999999999,5.829083333333332,5.800166666666668,5.761,5.805,2016/07/06,5.82,10142,5.91,0,5.82,5.87,70,19,5228,0
133,5.795999999999999,5.830666666666667,5.8051666666666675,5.765,5.8020000000000005,2016/07/05,5.87,10142,5.95,0,5.82,5.95,113,19,5243,0
134,5.76,5.831833333333333,5.8085,5.762,5.796,2016/07/04,5.81,10142,5.87,0,5.77,5.8,100,19,5243,0
135,5.731999999999999,5.834083333333333,5.812833333333334,5.765,5.793,2016/07/01,5.8,10141,5.87,0,5.76,5.76,66,19,5256,0
136,5.702,5.836416666666666,5.817666666666668,5.767,5.7905,2016/06/30,5.76,10146,5.8,0,5.72,5.72,61,20,5250,0
137,5.709999999999999,5.839749999999999,5.823333333333334,5.776000000000001,5.794,2016/06/29,5.74,10150,5.77,0,5.69,5.69,56,20,5244,0
138,5.734,5.843249999999999,5.8291666666666675,5.790000000000001,5.799,2016/06/28,5.69,10146,5.71,0,5.62,5.62,51,20,5237,0
139,5.764,5.8479166666666655,5.836166666666668,5.808000000000001,5.8045,2016/06/27,5.67,10149,5.72,0,5.65,5.65,24,20,5220,0
140,5.798,5.851749999999999,5.842666666666668,5.823,5.8115000000000006,2016/06/24,5.65,10149,5.82,0,5.63,5.78,127,20,5232,0
141,5.832,5.85575,5.851000000000001,5.8469999999999995,5.819000000000001,2016/06/23,5.8,10149,5.89,0,5.79,5.89,57,20,5231,0
142,5.8420000000000005,5.858416666666666,5.856666666666667,5.849,5.8229999999999995,2016/06/22,5.86,10149,5.86,0,5.81,5.82,55,20,5434,0
143,5.846,5.860999999999999,5.860666666666668,5.839,5.825000000000001,2016/06/21,5.84,10160,5.87,0,5.82,5.87,63,23,5438,0
144,5.852,5.862749999999999,5.863333333333333,5.83,5.826,2016/06/20,5.84,10172,5.88,0,5.8,5.8,58,23,5471,0
145,5.848000000000001,5.8640833333333315,5.867000000000001,5.821,5.820500000000001,2016/06/17,5.82,10172,5.89,0,5.82,5.86,89,23,5477,0
146,5.862,5.864333333333333,5.870000000000001,5.814,5.806500000000001,2016/06/16,5.85,10172,5.9,0,5.85,5.88,37,22,5479,0
147,5.856,5.863749999999999,5.871666666666667,5.811999999999999,5.7935,2016/06/15,5.88,10167,5.91,0,5.84,5.84,103,21,5485,0
148,5.832,5.8622499999999995,5.8726666666666665,5.808,5.781000000000001,2016/06/14,5.87,10193,5.97,0,5.83,5.85,90,19,5450,0
149,5.808,5.862499999999999,5.874833333333333,5.801,5.761000000000001,2016/06/13,5.82,10195,5.98,0,5.82,5.91,94,19,5453,0
150,5.794,5.864499999999999,5.876166666666667,5.8,5.7445,2016/06/08,5.89,10193,6.0,0,5.8,5.81,119,19,5468,0
151,5.766,5.865999999999999,5.8805000000000005,5.7909999999999995,5.729,2016/06/07,5.82,10193,5.83,0,5.76,5.8,77,19,5487,0
152,5.768,5.868583333333333,5.886333333333335,5.797,5.7195,2016/06/06,5.76,10198,5.83,0,5.76,5.78,111,19,5507,0
153,5.784000000000001,5.871999999999999,5.892500000000001,5.811,5.711499999999999,2016/06/04,5.75,10194,5.8,0,5.75,5.75,49,19,5531,0
154,5.7940000000000005,5.875333333333333,5.898333333333334,5.822,5.702499999999999,2016/06/03,5.75,10195,5.84,0,5.75,5.84,45,19,5535,0
155,5.806,5.878666666666666,5.905166666666668,5.82,5.695499999999999,2016/06/02,5.75,10195,5.8,0,5.75,5.8,42,19,5544,0
156,5.816,5.881916666666666,5.9123333333333346,5.7989999999999995,5.6884999999999994,2016/06/01,5.83,10195,5.84,0,5.75,5.84,78,19,5545,0
157,5.826,5.885,5.921333333333334,5.775,5.674499999999999,2016/05/31,5.84,10195,5.85,0,5.8,5.85,33,19,5587,0
158,5.837999999999999,5.887666666666665,5.9215,5.754,5.664999999999999,2016/05/30,5.8,10195,5.85,0,5.78,5.8,58,19,5589,0
159,5.85,5.892666666666666,5.921333333333334,5.721,5.6575,2016/05/27,5.81,10189,5.82,0,5.74,5.76,147,19,5592,0
160,5.834,5.897916666666665,5.92,5.689,5.656999999999999,2016/05/26,5.8,10191,5.88,0,5.76,5.78,136,19,5605,0
161,5.782,5.903083333333332,5.918833333333334,5.667,5.662000000000001,2016/05/25,5.88,10188,5.95,0,5.85,5.91,92,19,5591,0
162,5.724,5.907833333333332,5.916666666666667,5.642,5.6655,2016/05/24,5.9,10188,5.94,0,5.82,5.9,126,19,5600,3
163,5.67,5.912499999999999,5.913666666666667,5.612,5.6674999999999995,2016/05/23,5.86,10203,5.99,0,5.71,5.72,338,19,5652,6
164,5.592,5.917583333333332,5.912333333333333,5.583000000000001,5.6705,2016/05/20,5.73,10207,5.73,0,5.54,5.54,77,19,5580,3
165,5.544,5.924833333333333,5.911833333333332,5.571000000000001,5.683,2016/05/19,5.54,10203,5.62,0,5.51,5.6,69,19,5589,3
166,5.552,5.9319999999999995,5.915499999999998,5.578,5.706,2016/05/18,5.59,10127,5.63,0,5.59,5.63,49,19,5586,0
167,5.56,5.939333333333333,5.919666666666665,5.574,5.7284999999999995,2016/05/17,5.63,10097,5.63,0,5.5,5.5,208,19,5586,0
168,5.554,5.945166666666665,5.922666666666665,5.576,5.7505,2016/05/16,5.47,10110,5.5,0,5.45,5.5,29,19,5552,0
169,5.574000000000001,5.952749999999999,5.928166666666665,5.593999999999999,5.784999999999999,2016/05/13,5.49,10111,5.58,0,5.49,5.58,105,19,5552,0
170,5.598000000000001,5.960333333333332,5.930999999999998,5.624999999999999,5.8205,2016/05/12,5.58,10110,5.63,0,5.57,5.63,21,19,5552,0
171,5.604,5.967583333333333,5.9336666666666655,5.656999999999999,5.849499999999999,2016/05/11,5.63,10114,5.65,0,5.58,5.62,36,19,5556,0
172,5.587999999999999,5.974249999999999,5.937333333333332,5.688999999999999,5.8759999999999994,2016/05/10,5.6,10145,5.62,0,5.54,5.55,48,19,5564,0
173,5.598000000000001,5.981749999999999,5.9415,5.723,5.901999999999999,2016/05/09,5.57,10145,5.6,0,5.52,5.56,22,19,5569,0
174,5.614,5.989499999999998,5.946833333333332,5.757999999999999,5.927,2016/05/06,5.61,10147,5.75,0,5.56,5.75,148,19,5569,0
175,5.652,5.997499999999999,5.9513333333333325,5.795,5.949999999999999,2016/05/05,5.61,10147,5.61,0,5.54,5.58,44,19,5567,0
176,5.71,6.005333333333331,5.954333333333333,5.833999999999999,5.973999999999999,2016/05/04,5.55,10151,5.65,0,5.55,5.65,65,19,5559,0
177,5.79,6.013333333333332,5.953999999999998,5.882999999999999,6.001499999999999,2016/05/03,5.65,10223,5.67,0,5.62,5.65,80,19,5577,0
178,5.848000000000001,6.020416666666665,5.949166666666666,5.924999999999999,6.023499999999999,2016/04/29,5.65,10222,5.78,0,5.64,5.76,116,19,5611,0
179,5.902,6.028083333333331,5.9448333333333325,5.975999999999999,6.046499999999999,2016/04/28,5.8,10222,5.9,0,5.8,5.86,74,19,5601,5
180,5.938000000000001,6.036249999999997,5.937333333333332,6.016,6.059499999999999,2016/04/27,5.9,10222,5.95,0,5.9,5.92,98,19,5594,0
181,5.958,6.041999999999998,5.9295,6.042,6.071999999999999,2016/04/26,5.95,10235,5.97,0,5.93,5.97,41,19,5592,0
182,5.976,6.0474999999999985,5.922,6.063,6.081499999999999,2016/04/25,5.94,10235,5.96,0,5.91,5.91,59,19,5588,0
183,6.002000000000001,6.053916666666665,5.916833333333333,6.081,6.0895,2016/04/22,5.92,10237,5.96,0,5.91,5.91,123,19,5598,0
184,6.05,6.057749999999998,5.912,6.096000000000001,6.0935,2016/04/21,5.98,10246,6.11,0,5.98,6.11,164,19,5600,0
185,6.093999999999999,6.061083333333331,5.9048333333333325,6.1049999999999995,6.0975,2016/04/20,6.0,10246,6.08,0,6.0,6.05,97,19,5613,0
186,6.1259999999999994,6.064333333333331,5.898166666666667,6.114,6.0975,2016/04/19,6.04,10244,6.13,0,6.01,6.08,108,19,5616,0
187,6.15,6.066666666666664,5.891666666666667,6.12,6.093,2016/04/18,6.07,10254,6.16,0,6.06,6.16,91,19,5599,0
188,6.16,6.069249999999998,5.884666666666666,6.122,6.0865,2016/04/15,6.16,10252,6.28,0,6.15,6.15,272,15,5635,3
