,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
78,10.930000000000001,11.910416666666661,11.374166666666666,11.084999999999999,11.0525,2016/09/22,11.25,536,11.35,0,10.85,11.35,16,0,783,0
79,10.930000000000001,11.93208333333333,11.373333333333331,11.069999999999999,11.0525,2016/09/21,11.0,536,11.0,0,10.9,10.9,7,0,783,0
80,11.030000000000001,11.953749999999994,11.373333333333331,11.059999999999999,11.065000000000001,2016/09/20,10.9,535,10.9,0,10.9,10.9,6,0,781,0
81,11.12,11.978333333333328,11.374166666666666,11.059999999999999,11.0875,2016/09/19,10.8,535,10.8,0,10.4,10.4,20,0,786,0
82,11.169999999999998,11.99833333333333,11.380833333333332,11.075,11.1,2016/09/14,10.7,535,11.4,0,10.65,11.1,241,0,810,0
83,11.24,12.017499999999995,11.389166666666664,11.099999999999998,11.16,2016/09/13,11.25,535,11.25,0,10.9,10.95,47,0,804,0
84,11.21,12.032083333333329,11.38583333333333,11.065,11.172500000000001,2016/09/12,11.5,535,11.5,0,11.5,11.5,3,0,804,0
85,11.09,12.04541666666666,11.38583333333333,11.004999999999999,11.175,2016/09/10,11.35,545,11.35,0,11.35,11.35,1,0,804,0
86,11.0,12.055416666666662,11.384999999999998,10.999999999999998,11.175,2016/09/09,11.05,545,11.05,0,11.05,11.05,1,0,804,0
87,10.98,12.071249999999996,11.389166666666664,10.999999999999998,11.1875,2016/09/08,11.05,545,11.05,0,11.05,11.05,1,0,805,0
88,10.959999999999999,12.08833333333333,11.394166666666665,11.02,11.205000000000002,2016/09/07,11.1,545,11.1,0,10.95,11.1,114,0,804,0
89,10.919999999999998,12.106666666666662,11.389166666666664,11.035,11.220000000000002,2016/09/06,10.9,545,10.9,0,10.9,10.9,4,0,804,0
90,10.919999999999998,12.124166666666662,11.387499999999998,11.069999999999999,11.267500000000002,2016/09/05,10.9,545,11.0,0,10.85,11.0,38,0,804,0
91,11.0,12.140833333333328,11.389166666666664,11.114999999999998,11.315000000000001,2016/09/02,10.95,545,10.95,0,10.95,10.95,0,0,807,0
92,11.02,12.153333333333329,11.389999999999999,11.124999999999998,11.345,2016/09/01,10.95,545,11.1,0,10.9,11.1,17,0,807,0
93,11.08,12.164583333333328,11.389999999999999,11.219999999999999,11.377500000000001,2016/08/31,10.9,545,11.1,0,10.85,11.1,13,0,807,0
94,11.15,12.17791666666666,11.390833333333331,11.28,11.41,2016/08/30,10.9,545,11.05,0,10.9,11.05,20,0,812,0
95,11.22,12.18791666666666,11.389166666666666,11.344999999999999,11.445,2016/08/29,11.3,545,11.3,0,11.3,11.3,1,0,810,0
96,11.23,12.19541666666666,11.388333333333332,11.349999999999998,11.459999999999999,2016/08/26,11.05,545,11.25,0,10.95,11.25,7,0,810,0
97,11.23,12.203333333333326,11.395833333333334,11.374999999999998,11.4775,2016/08/25,11.25,545,11.25,0,11.25,11.25,0,0,810,0
98,11.36,12.209583333333326,11.4,11.389999999999999,11.474999999999998,2016/08/24,11.25,545,11.25,0,11.25,11.25,0,0,810,0
99,11.41,12.21791666666666,11.404166666666667,11.405,11.482499999999998,2016/08/23,11.25,545,11.25,0,10.6,11.0,119,0,810,0
100,11.469999999999999,12.224583333333326,11.408333333333333,11.465,11.495,2016/08/22,11.35,545,11.35,0,11.35,11.35,1,0,812,0
101,11.469999999999999,12.223333333333327,11.414166666666665,11.514999999999999,11.5025,2016/08/19,11.05,545,11.85,0,11.0,11.85,331,0,812,0
102,11.52,12.22541666666666,11.428333333333333,11.565,11.5375,2016/08/18,11.9,545,11.9,0,11.9,11.9,1,0,812,0
103,11.419999999999998,12.21791666666666,11.4275,11.535,11.525,2016/08/17,11.5,545,11.5,0,11.5,11.5,1,0,812,0
104,11.4,12.21166666666666,11.455,11.54,11.532499999999999,2016/08/16,11.55,544,11.75,0,11.15,11.75,8,0,813,0
105,11.459999999999999,12.201249999999993,11.463333333333333,11.545,11.5375,2016/08/15,11.35,544,11.45,0,11.15,11.45,4,0,815,0
106,11.559999999999999,12.192499999999994,11.474166666666665,11.57,11.55,2016/08/12,11.3,544,11.35,0,11.05,11.35,28,0,815,0
107,11.61,12.182083333333328,11.485833333333334,11.580000000000002,11.567499999999999,2016/08/11,11.4,544,11.4,0,11.4,11.4,0,0,813,0
108,11.65,12.170249999999992,11.496666666666666,11.56,11.5825,2016/08/10,11.4,544,11.4,0,11.35,11.4,4,0,813,0
109,11.68,12.158583333333326,11.504999999999999,11.56,11.602500000000001,2016/08/09,11.85,544,11.85,0,11.85,11.85,0,0,812,0
110,11.629999999999999,12.150249999999993,11.524166666666666,11.525000000000002,11.6,2016/08/08,11.85,544,11.85,0,11.85,11.85,1,0,812,0
111,11.58,12.141083333333325,11.544166666666664,11.490000000000002,11.5925,2016/08/05,11.55,544,11.7,0,11.55,11.6,6,0,812,0
112,11.55,12.13816666666666,11.574999999999998,11.510000000000002,11.6025,2016/08/04,11.6,544,11.6,0,11.6,11.6,1,0,815,0
113,11.47,12.135249999999994,11.599166666666664,11.515000000000002,11.6,2016/08/03,11.55,544,12.15,0,11.55,12.15,2,0,828,0
114,11.440000000000001,12.131916666666662,11.624166666666664,11.525000000000002,11.5975,2016/08/02,11.6,544,11.6,0,11.6,11.6,0,0,828,0
115,11.42,12.127333333333329,11.64583333333333,11.530000000000001,11.622499999999999,2016/08/01,11.6,544,11.6,0,11.6,11.6,2,0,828,0
116,11.399999999999999,12.11983333333333,11.669999999999995,11.530000000000001,11.614999999999998,2016/07/29,11.4,544,11.4,0,10.95,11.0,22,0,829,0
117,11.47,12.11858333333333,11.702499999999995,11.555000000000001,11.594999999999999,2016/07/28,11.2,544,11.45,0,11.2,11.25,8,0,826,0
118,11.559999999999999,12.115666666666662,11.742499999999996,11.605,11.594999999999999,2016/07/27,11.4,544,11.4,0,11.4,11.4,0,0,826,0
119,11.61,12.111083333333328,11.78583333333333,11.645,11.584999999999997,2016/07/26,11.5,544,11.5,0,11.5,11.5,0,0,826,0
120,11.639999999999999,12.10441666666666,11.82083333333333,11.675,11.559999999999999,2016/07/25,11.5,544,11.6,0,11.5,11.6,8,0,826,0
121,11.66,12.096083333333327,11.859166666666662,11.695,11.532499999999999,2016/07/22,11.75,544,11.85,0,11.6,11.85,9,0,826,0
122,11.639999999999999,12.08816666666666,11.893333333333327,11.695,11.504999999999999,2016/07/21,11.65,544,11.85,0,11.65,11.85,15,0,826,0
123,11.65,12.081083333333327,11.925833333333328,11.684999999999999,11.482499999999998,2016/07/20,11.65,544,11.65,0,11.65,11.65,0,0,831,0
124,11.68,12.07691666666666,11.96083333333333,11.67,11.452499999999999,2016/07/19,11.65,544,11.8,0,11.65,11.65,13,0,831,0
125,11.709999999999999,12.067333333333327,11.99583333333333,11.715,11.444999999999997,2016/07/18,11.6,544,11.6,0,11.6,11.6,4,0,832,0
126,11.729999999999999,12.061916666666662,12.032499999999995,11.7,11.429999999999998,2016/07/15,11.65,544,11.65,0,11.55,11.55,6,0,832,0
127,11.75,12.055249999999994,12.06083333333333,11.635,11.412499999999998,2016/07/14,11.7,544,11.7,0,11.45,11.5,19,0,833,0
128,11.719999999999999,12.045249999999994,12.08333333333333,11.584999999999999,11.394999999999998,2016/07/13,11.8,543,11.85,0,11.4,11.6,38,0,839,0
129,11.66,12.03441666666666,12.114999999999997,11.525,11.344999999999997,2016/07/12,11.8,543,12.0,0,11.6,12.0,16,0,835,0
130,11.72,12.026499999999995,12.149999999999997,11.445,11.294999999999998,2016/07/11,11.7,543,12.15,0,11.7,12.15,11,0,834,0
131,11.67,12.019416666666661,12.186666666666662,11.370000000000001,11.259999999999998,2016/07/07,11.75,543,12.1,0,11.7,11.75,36,0,836,0
132,11.52,12.011499999999993,12.215833333333329,11.315000000000001,11.222499999999998,2016/07/06,11.55,543,12.4,0,11.5,11.5,63,0,850,0
133,11.45,12.004833333333327,12.252499999999994,11.28,11.192499999999997,2016/07/05,11.5,543,12.3,0,11.5,12.3,41,0,846,0
134,11.389999999999999,11.99816666666666,12.290833333333328,11.235,11.164999999999996,2016/07/04,12.1,540,12.15,0,11.4,11.4,48,0,830,0
135,11.169999999999998,11.98691666666666,12.319999999999995,11.175,11.099999999999998,2016/07/01,11.45,540,11.6,0,10.95,11.1,31,0,843,0
136,11.069999999999999,11.980249999999993,12.359166666666662,11.16,11.089999999999998,2016/06/30,11.0,539,11.0,0,11.0,11.0,5,0,849,0
137,11.11,11.977749999999993,12.406666666666663,11.19,11.114999999999998,2016/06/29,11.2,539,11.45,0,11.15,11.45,4,0,850,0
138,11.11,11.974833333333327,12.446666666666662,11.204999999999998,11.129999999999999,2016/06/28,11.2,539,11.8,0,11.1,11.1,7,0,851,0
139,11.079999999999998,11.970666666666661,12.490833333333331,11.164999999999997,11.145,2016/06/27,11.0,538,11.25,0,11.0,11.25,4,0,852,0
140,11.179999999999998,11.96816666666666,12.534166666666664,11.144999999999998,11.169999999999998,2016/06/24,10.95,538,11.05,0,10.85,10.85,10,0,851,0
141,11.25,11.96566666666666,12.582499999999998,11.149999999999999,11.2075,2016/06/23,11.2,538,11.2,0,11.2,11.2,2,0,849,0
142,11.27,11.961083333333328,12.615833333333331,11.129999999999999,11.242499999999998,2016/06/22,11.2,538,11.4,0,11.15,11.2,8,0,850,0
143,11.3,11.958166666666662,12.645833333333332,11.104999999999999,11.274999999999999,2016/06/21,11.05,538,11.05,0,11.05,11.05,3,0,853,0
144,11.25,11.953583333333329,12.678333333333331,11.094999999999999,11.379999999999999,2016/06/20,11.5,538,11.5,0,11.35,11.5,21,0,851,0
145,11.11,11.945249999999994,12.704999999999997,11.024999999999999,11.407499999999999,2016/06/17,11.3,538,11.3,0,11.3,11.3,11,0,853,0
146,11.05,11.938583333333327,12.72583333333333,11.02,11.442499999999999,2016/06/16,11.3,538,11.55,0,11.2,11.55,8,0,853,0
147,10.99,11.93191666666666,12.75333333333333,11.04,11.4775,2016/06/15,11.35,538,11.55,0,10.7,10.7,13,0,854,0
148,10.91,11.923999999999994,12.782499999999999,11.055,11.5125,2016/06/14,10.8,538,10.95,0,10.8,10.95,6,0,853,0
149,10.940000000000001,11.92191666666666,12.824166666666665,11.125,11.567499999999999,2016/06/13,10.8,538,10.9,0,10.8,10.9,2,0,855,0
150,10.940000000000001,11.92191666666666,12.86083333333333,11.195,11.6775,2016/06/08,11.0,538,11.3,0,11.0,11.1,115,0,855,0
151,10.99,11.918583333333327,12.892499999999997,11.264999999999999,11.78,2016/06/07,11.0,538,11.2,0,11.0,11.05,28,0,852,0
152,11.09,11.916083333333326,12.916666666666664,11.355,11.9,2016/06/06,10.95,538,10.95,0,10.9,10.9,2,0,854,0
153,11.2,11.91441666666666,12.939166666666663,11.445,12.005,2016/06/04,10.95,538,10.95,0,10.9,10.9,11,0,854,0
154,11.309999999999999,11.91191666666666,12.964999999999998,11.665000000000001,12.110000000000003,2016/06/03,10.8,523,11.6,0,10.8,11.6,62,0,859,0
155,11.45,11.91066666666666,12.986666666666666,11.790000000000001,12.215000000000002,2016/06/02,11.25,523,11.3,0,11.25,11.3,4,0,844,0
156,11.540000000000001,11.905249999999993,13.002499999999998,11.865,12.305000000000003,2016/06/01,11.5,523,11.65,0,11.5,11.65,2,0,842,0
157,11.620000000000001,11.897333333333327,13.01083333333333,11.915000000000001,12.397500000000003,2016/05/31,11.5,523,11.7,0,11.5,11.5,9,0,842,0
158,11.690000000000001,11.89233333333333,13.019166666666665,11.97,12.502500000000001,2016/05/30,11.5,523,11.5,0,11.25,11.25,11,0,842,0
159,12.02,11.88316666666666,13.031666666666665,12.010000000000002,12.627500000000001,2016/05/27,11.5,523,11.85,0,11.45,11.85,13,0,857,0
160,12.13,11.875249999999994,13.04083333333333,12.16,12.732500000000002,2016/05/26,11.7,523,11.7,0,11.25,11.6,16,0,856,0
161,12.190000000000001,11.865666666666662,13.032499999999997,12.295,12.837500000000002,2016/05/25,11.9,523,12.1,0,11.7,12.1,7,0,852,0
162,12.209999999999999,11.853583333333328,13.022499999999997,12.445,12.932500000000001,2016/05/24,11.85,523,12.4,0,11.85,12.15,53,0,851,0
163,12.25,11.843166666666662,13.00833333333333,12.565000000000001,13.020000000000001,2016/05/23,13.15,523,13.15,0,12.05,12.05,3,0,835,0
164,12.0,11.821916666666661,12.96833333333333,12.555,13.050000000000002,2016/05/20,12.05,523,12.05,0,11.2,11.2,5,0,835,0
165,12.19,11.809833333333328,12.939166666666663,12.64,13.135000000000002,2016/05/19,12.0,523,12.2,0,12.0,12.2,2,0,834,0
166,12.4,11.797333333333329,12.91083333333333,12.745000000000001,13.225000000000003,2016/05/18,12.0,523,12.0,0,12.0,12.0,1,0,833,0
167,12.68,11.783999999999994,12.878333333333329,12.88,13.292500000000004,2016/05/17,12.05,523,12.25,0,12.05,12.25,3,0,834,0
168,12.88,11.776499999999995,12.843833333333329,13.035,13.342500000000005,2016/05/16,11.9,523,13.15,0,11.9,13.15,37,0,835,1
169,13.11,11.772333333333329,12.812166666666663,13.245,13.432500000000001,2016/05/13,13.0,523,13.45,0,12.6,13.45,3,0,826,3
170,13.09,11.756499999999994,12.77633333333333,13.304999999999998,13.477500000000003,2016/05/12,13.05,523,13.05,0,13.05,13.05,0,0,826,0
171,13.09,11.741083333333329,12.737999999999998,13.379999999999999,13.520000000000005,2016/05/11,13.4,523,13.4,0,13.4,13.4,1,0,826,0
172,13.080000000000002,11.725666666666662,12.701333333333332,13.419999999999998,13.525000000000002,2016/05/10,13.05,523,13.05,0,13.05,13.05,0,0,826,0
173,13.190000000000001,11.713166666666663,12.671333333333333,13.475,13.560000000000002,2016/05/09,13.05,523,13.7,0,12.5,13.3,12,0,826,0
174,13.38,11.699833333333329,12.639666666666667,13.544999999999998,13.597500000000002,2016/05/06,12.9,523,13.6,0,12.9,13.05,6,0,822,0
175,13.52,11.686083333333329,12.608833333333333,13.629999999999999,13.645000000000001,2016/05/05,13.05,523,13.05,0,13.0,13.05,11,0,822,0
176,13.669999999999998,11.669833333333331,12.569666666666668,13.704999999999998,13.682500000000001,2016/05/04,13.35,523,13.85,0,13.35,13.85,4,0,812,0
177,13.76,11.651916666666665,12.534666666666668,13.704999999999998,13.707500000000001,2016/05/03,13.6,523,13.6,0,13.6,13.6,1,0,810,0
178,13.76,11.633166666666664,12.488833333333334,13.65,13.707500000000001,2016/04/29,14.0,623,14.0,0,13.5,13.95,20,0,810,0
179,13.709999999999999,11.610249999999999,12.436333333333334,13.62,13.700000000000003,2016/04/28,13.6,623,14.0,0,13.5,13.5,76,0,809,0
180,13.74,11.590666666666664,12.388000000000002,13.65,13.700000000000003,2016/04/27,13.8,623,13.8,0,13.45,13.8,38,0,814,1
181,13.74,11.568166666666665,12.333,13.66,13.7025,2016/04/26,13.8,623,13.95,0,13.8,13.95,17,0,833,0
182,13.65,11.55025,12.283,13.629999999999999,13.672500000000003,2016/04/25,13.6,623,13.6,0,13.6,13.6,2,0,833,0
183,13.540000000000001,11.535249999999998,12.236333333333334,13.645,13.642500000000002,2016/04/22,13.75,623,13.95,0,13.75,13.95,19,0,843,0
184,13.530000000000001,11.517333333333333,12.193000000000001,13.65,13.605,2016/04/21,13.75,623,13.95,0,13.5,13.9,78,0,843,0
185,13.560000000000002,11.501083333333332,12.138833333333334,13.66,13.572500000000002,2016/04/20,13.8,623,13.8,0,13.8,13.8,2,0,878,0
186,13.580000000000002,11.477749999999999,12.091333333333333,13.66,13.510000000000002,2016/04/19,13.35,623,13.5,0,13.05,13.2,16,0,878,0
187,13.610000000000003,11.458166666666665,12.049666666666667,13.709999999999999,13.49,2016/04/18,13.05,623,13.55,0,13.05,13.55,11,0,889,0
188,13.75,11.443166666666665,12.007166666666668,13.764999999999997,13.492500000000001,2016/04/15,13.7,623,13.85,0,13.2,13.85,40,0,908,0
189,13.770000000000001,11.420666666666666,11.953833333333334,13.779999999999998,13.4725,2016/04/14,13.9,623,13.9,0,13.75,13.75,11,0,933,4
190,13.76,11.396499999999998,11.903,13.749999999999996,13.4275,2016/04/13,13.9,623,13.95,0,13.5,13.5,75,0,932,4
191,13.739999999999998,11.376499999999998,11.852166666666667,13.745,13.377500000000001,2016/04/12,13.5,625,13.5,0,13.3,13.5,23,0,951,4
192,13.809999999999999,11.353999999999997,11.807166666666667,13.714999999999998,13.325,2016/04/11,13.75,625,13.95,0,13.5,13.8,23,0,968,4
193,13.779999999999998,11.329416666666665,11.757166666666668,13.639999999999997,13.252500000000001,2016/04/08,13.8,625,13.8,0,13.5,13.5,4,0,983,4
194,13.790000000000001,11.306916666666664,11.7055,13.559999999999997,13.1875,2016/04/07,13.85,625,14.15,0,13.6,14.15,3,0,986,4
195,13.74,11.285666666666664,11.653833333333333,13.484999999999996,13.1,2016/04/06,13.8,623,13.8,0,13.8,13.8,1,0,988,4
