,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,13.790000000000001,15.022499999999997,14.612499999999999,13.975,14.35,2016/04/14,13.7,9099,13.95,0,13.7,13.9,987,192,18651,513
190,13.85,15.024999999999997,14.63583333333333,14.025,14.3875,2016/04/13,13.75,9036,13.8,0,13.6,13.6,1030,192,18981,643
191,13.910000000000002,15.02083333333333,14.651666666666664,14.094999999999999,14.45,2016/04/12,13.55,9051,13.95,0,13.55,13.85,1450,192,19131,794
192,14.030000000000001,15.017916666666663,14.68333333333333,14.23,14.52,2016/04/11,13.85,9161,14.1,0,13.8,14.1,1305,193,19054,1002
193,14.110000000000003,15.012083333333331,14.714999999999998,14.34,14.565000000000001,2016/04/08,14.1,9129,14.25,0,13.95,14.0,886,193,19307,1038
194,14.160000000000002,15.007916666666665,14.73583333333333,14.419999999999998,14.602500000000001,2016/04/07,14.0,9126,14.15,0,13.95,14.05,876,193,19457,1092
195,14.2,15.002916666666666,14.764999999999997,14.495,14.6525,2016/04/06,14.05,9268,14.1,0,13.9,14.0,1044,193,19437,1134
196,14.280000000000001,14.998333333333333,14.792499999999997,14.584999999999999,14.709999999999999,2016/04/01,14.15,9176,14.3,0,14.05,14.3,1024,194,19470,1147
197,14.430000000000001,14.991249999999999,14.819999999999997,14.639999999999997,14.762499999999998,2016/03/31,14.25,9301,14.45,0,14.2,14.45,893,195,19542,1169
198,14.569999999999999,14.977916666666665,14.846666666666664,14.674999999999997,14.814999999999998,2016/03/30,14.35,9173,14.45,0,14.3,14.45,1073,199,19473,1351
199,14.679999999999998,14.960416666666667,14.877499999999998,14.724999999999998,14.869999999999996,2016/03/29,14.2,9333,14.7,0,14.15,14.5,1638,199,19485,1479
200,14.789999999999997,14.942916666666665,14.904999999999998,14.749999999999996,14.942499999999995,2016/03/28,14.45,9339,15.05,0,14.45,15.0,2088,199,20011,1520
201,14.889999999999997,14.924166666666666,14.936666666666664,14.804999999999998,14.989999999999995,2016/03/25,14.9,9348,15.15,0,14.9,15.1,2622,199,20072,1579
202,14.85,14.900416666666665,14.963333333333333,14.809999999999999,14.992499999999996,2016/03/24,14.95,9392,15.2,0,14.8,14.95,2861,199,20134,1586
203,14.780000000000001,14.880416666666664,14.98583333333333,14.789999999999997,14.997499999999997,2016/03/23,14.9,9429,15.3,0,14.8,15.0,3203,196,19752,1628
204,14.77,14.862083333333329,15.001666666666665,14.785,15.019999999999996,2016/03/22,14.75,9827,15.1,0,14.7,15.0,1290,196,19245,1718
205,14.709999999999999,14.84458333333333,15.014999999999999,14.809999999999999,15.047499999999996,2016/03/21,14.95,9668,15.05,0,14.6,14.75,2458,196,19292,1687
206,14.719999999999999,14.828749999999996,15.025833333333333,14.834999999999999,15.084999999999997,2016/03/18,14.7,9550,14.75,0,14.5,14.65,1171,196,19226,1674
207,14.77,14.815416666666662,15.031666666666666,14.885,15.114999999999995,2016/03/17,14.6,10432,15.0,0,14.6,15.0,1225,194,19252,1623
208,14.8,14.797499999999996,15.03,14.955000000000002,15.137499999999998,2016/03/16,14.85,9958,14.95,0,14.45,14.45,1371,194,19338,1619
209,14.8,14.77833333333333,15.0275,15.015,15.147499999999997,2016/03/15,14.45,10050,15.1,0,14.45,15.0,2023,196,19373,1617
210,14.910000000000002,14.762499999999996,15.046666666666665,15.135000000000002,15.172499999999996,2016/03/14,15.0,9929,15.05,0,14.85,15.0,1995,196,19510,1623
211,14.95,14.74333333333333,15.051666666666668,15.175,15.127499999999998,2016/03/11,14.95,9663,15.0,0,14.65,14.65,2076,173,19484,1668
212,15.0,14.721249999999996,15.065,15.175,15.099999999999998,2016/03/10,14.75,10279,15.0,0,14.75,14.95,2187,174,19709,1604
213,15.110000000000003,14.697083333333328,15.090833333333334,15.205000000000002,15.089999999999998,2016/03/09,14.85,10429,15.1,0,14.8,15.05,1687,173,19829,1618
214,15.23,14.670833333333329,15.120000000000001,15.255,15.072499999999996,2016/03/08,15.0,10286,15.35,0,15.0,15.2,3163,173,19888,1621
215,15.360000000000003,14.641249999999996,15.138333333333334,15.285000000000002,15.039999999999997,2016/03/07,15.2,10761,15.5,0,15.15,15.25,2384,172,19966,1645
216,15.400000000000002,14.609999999999996,15.16,15.335000000000003,15.007499999999999,2016/03/04,15.2,10843,15.45,0,15.2,15.35,2146,171,20296,1717
217,15.350000000000003,14.582083333333328,15.169999999999998,15.345000000000002,14.985,2016/03/03,15.3,11173,15.65,0,15.25,15.5,1706,179,20582,1733
218,15.300000000000002,14.549583333333329,15.164166666666667,15.320000000000002,14.95,2016/03/02,15.45,11261,15.85,0,15.45,15.8,3061,180,20643,3514
219,15.280000000000001,14.513749999999996,15.159166666666666,15.280000000000001,14.9175,2016/03/01,15.65,11351,15.75,0,15.5,15.5,5573,184,21074,3558
220,15.210000000000003,14.473749999999995,15.154166666666667,15.209999999999999,14.852500000000003,2016/02/26,15.4,11447,15.4,0,14.95,15.25,3368,187,20974,3753
221,15.270000000000001,14.434583333333329,15.158333333333333,15.079999999999998,14.802500000000004,2016/02/25,14.95,11641,15.25,0,14.9,15.2,2032,188,20518,3399
222,15.34,14.393333333333327,15.169999999999998,15.025,14.775000000000002,2016/02/24,15.05,11888,15.5,0,15.0,15.35,2036,188,20517,3395
223,15.34,14.348833333333328,15.185833333333333,14.975,14.770000000000001,2016/02/23,15.35,12525,15.55,0,15.3,15.5,1957,190,20497,3607
224,15.279999999999998,14.30158333333333,15.188333333333333,14.889999999999997,14.735000000000003,2016/02/22,15.3,12499,15.85,0,15.3,15.75,3385,190,20375,3678
225,15.209999999999999,14.25133333333333,15.19,14.794999999999998,14.637500000000003,2016/02/19,15.7,12496,15.8,0,15.2,15.3,9967,192,20279,3735
226,14.89,14.20633333333333,15.190833333333332,14.679999999999998,14.515000000000004,2016/02/18,15.3,12510,15.4,0,15.0,15.2,3262,196,20249,3904
227,14.709999999999999,14.170499999999997,15.191666666666666,14.624999999999996,14.440000000000003,2016/02/17,15.05,12611,15.45,0,15.0,15.1,2277,197,19964,3495
228,14.61,14.135916666666665,15.189166666666667,14.579999999999998,14.377500000000003,2016/02/16,15.05,13178,15.6,0,15.05,15.25,5631,197,19993,3599
229,14.5,14.1055,15.1925,14.554999999999998,14.340000000000003,2016/02/15,14.95,13376,15.0,0,13.85,13.85,3682,198,19918,3580
230,14.379999999999999,14.075499999999998,15.191666666666666,14.495,14.347500000000002,2016/02/03,14.1,13341,14.45,0,14.1,14.4,1441,191,19717,3197
231,14.469999999999999,14.055083333333332,15.206666666666667,14.525,14.377500000000003,2016/02/02,14.4,13755,14.6,0,14.4,14.55,1350,170,20028,3043
232,14.540000000000001,14.032999999999998,15.2275,14.525,14.430000000000001,2016/02/01,14.55,13311,14.65,0,14.4,14.55,1612,183,20120,3120
233,14.55,14.00925,15.231666666666666,14.564999999999998,14.49,2016/01/30,14.5,13564,14.7,0,14.45,14.5,1779,173,20139,3306
234,14.61,13.988416666666666,15.250833333333333,14.579999999999998,14.532500000000002,2016/01/29,14.35,14159,14.6,0,14.35,14.55,2505,175,20409,3284
235,14.61,13.9705,15.276666666666666,14.479999999999999,14.602500000000001,2016/01/28,14.55,13979,14.85,0,14.55,14.75,1969,179,20234,3374
236,14.579999999999998,13.946333333333335,15.3025,14.35,14.66,2016/01/27,14.75,13979,14.9,0,14.6,14.75,3175,179,20227,3469
237,14.51,13.917166666666668,15.315,14.254999999999999,14.7125,2016/01/26,14.6,14208,14.85,0,14.6,14.7,1486,181,20142,3533
238,14.579999999999998,13.890500000000003,15.334999999999999,14.175,14.775,2016/01/25,14.8,14612,14.8,0,14.45,14.6,1954,182,20085,3441
239,14.55,13.85591666666667,15.344999999999999,14.125,14.844999999999999,2016/01/22,14.35,14922,14.7,0,14.35,14.6,1454,182,19931,3440
240,14.35,13.833000000000004,15.365833333333333,14.2,14.919999999999998,2016/01/21,14.4,15212,14.7,0,14.35,14.6,2333,182,19880,3453
241,14.12,13.813000000000004,15.384999999999998,14.229999999999999,15.017499999999998,2016/01/20,14.4,15287,15.15,0,14.4,14.75,4263,192,19572,3461
242,14.0,13.793000000000003,15.395,14.334999999999999,15.122499999999999,2016/01/19,14.95,15613,15.0,0,14.45,14.7,3760,180,19578,3362
243,13.77,13.766750000000004,15.3925,14.414999999999997,15.190000000000001,2016/01/18,14.65,15838,14.65,0,12.95,13.0,4681,179,19128,3191
244,13.7,13.741750000000003,15.391666666666664,14.485,15.25,2016/01/15,13.35,16065,13.65,0,13.25,13.55,1956,181,18945,3153
245,14.05,13.728000000000003,15.411666666666665,14.725,15.36,2016/01/14,13.25,16952,13.6,0,13.1,13.3,2164,187,18889,3015
246,14.339999999999998,13.725500000000004,15.435833333333331,14.969999999999999,15.477499999999997,2016/01/13,13.8,16500,14.2,0,13.75,14.05,2508,191,19280,3095
247,14.669999999999998,13.721750000000004,15.446666666666665,15.169999999999998,15.539999999999997,2016/01/12,13.8,16432,14.65,0,13.7,14.5,3050,202,19426,3362
248,15.059999999999999,13.718833333333338,15.444166666666666,15.375,15.575,2016/01/11,14.3,16491,14.85,0,14.3,14.65,2904,198,20008,3477
249,15.27,13.711750000000002,15.4325,15.564999999999998,15.594999999999999,2016/01/08,15.1,16456,15.15,0,14.35,14.5,2345,197,20352,3746
250,15.4,13.699250000000003,15.414166666666665,15.639999999999997,15.62,2016/01/07,14.7,16228,15.55,0,14.3,15.45,3697,200,20258,3812
251,15.6,13.693833333333338,15.389999999999999,15.804999999999998,15.65,2016/01/06,15.45,16308,16.0,0,15.35,15.9,2879,200,20826,3731
252,15.669999999999998,13.68341666666667,15.3525,15.91,15.665000000000001,2016/01/05,15.75,16020,15.85,0,15.35,15.35,4156,205,20941,4152
253,15.690000000000001,13.670500000000004,15.309166666666666,15.964999999999998,15.6925,2016/01/04,15.35,16061,15.85,0,15.35,15.85,2019,190,20966,4194
254,15.86,13.660500000000004,15.28,16.014999999999997,15.755,2015/12/31,15.75,16155,15.9,0,15.7,15.75,1238,192,20937,4169
255,15.879999999999999,13.64841666666667,15.240833333333333,15.995,15.772499999999999,2015/12/30,15.7,16172,16.0,0,15.65,15.9,1779,214,21029,4163
256,16.009999999999998,13.635500000000004,15.204166666666667,15.984999999999996,15.8125,2015/12/29,15.8,16335,16.05,0,15.75,16.0,1898,215,21155,4401
257,16.15,13.623833333333335,15.1625,15.909999999999997,15.8125,2015/12/28,15.85,16236,16.3,0,15.85,16.3,2675,215,21369,4534
258,16.240000000000002,13.615500000000003,15.109166666666665,15.774999999999997,15.767499999999998,2015/12/25,16.2,16348,16.2,0,15.55,15.85,4328,215,21731,4602
259,16.169999999999998,13.604250000000004,15.043333333333333,15.624999999999996,15.714999999999998,2015/12/24,15.85,16237,16.7,0,15.55,16.55,6133,215,21764,4620
260,16.11,13.59841666666667,14.980833333333333,15.599999999999998,15.689999999999998,2015/12/23,16.35,16059,16.8,0,16.25,16.6,5318,201,22475,4610
261,15.959999999999999,13.590500000000004,14.911666666666667,15.495,15.654999999999998,2015/12/22,16.5,15594,17.3,0,16.5,16.95,15956,206,22433,4855
262,15.670000000000002,13.580083333333338,14.8375,15.419999999999998,15.6125,2015/12/21,16.3,15776,16.45,0,15.7,15.8,10118,191,21594,4997
263,15.309999999999999,13.570083333333336,14.775,15.419999999999998,15.5975,2015/12/18,15.85,15771,15.95,0,15.4,15.6,3766,191,20938,4561
264,15.079999999999998,13.561333333333339,14.722499999999998,15.495,15.579999999999998,2015/12/17,15.55,16117,16.15,0,15.55,15.8,5320,192,20658,4134
265,15.089999999999998,13.560083333333337,14.674166666666666,15.55,15.5725,2015/12/16,15.6,15841,15.8,0,15.1,15.2,5923,192,20255,4104
266,15.029999999999998,13.560500000000001,14.631666666666666,15.64,15.579999999999998,2015/12/15,15.05,15756,15.2,0,14.7,14.7,2462,192,20266,4124
267,15.169999999999998,13.559250000000002,14.599166666666665,15.715,15.594999999999999,2015/12/14,14.5,15833,14.9,0,14.05,14.3,3052,192,19942,3925
268,15.529999999999998,13.564250000000005,14.565,15.76,15.615,2015/12/11,14.7,15738,15.75,0,14.6,15.75,3622,187,20157,3826
269,15.91,13.566750000000003,14.529166666666667,15.805000000000001,15.642499999999998,2015/12/10,15.6,15672,15.8,0,15.1,15.5,5176,187,20735,3969
270,16.01,13.561750000000002,14.478333333333332,15.780000000000001,15.607499999999998,2015/12/09,15.3,15396,16.05,0,15.15,15.85,8216,196,20687,4165
271,16.25,13.556750000000003,14.434999999999999,15.815000000000001,15.592499999999998,2015/12/08,15.75,15396,16.6,0,15.75,16.3,9076,205,21481,4331
272,16.259999999999998,13.545500000000004,14.3775,15.805000000000001,15.5875,2015/12/07,16.3,15752,16.85,0,16.2,16.8,8736,208,20726,4558
273,15.99,13.533000000000005,14.303333333333333,15.775,15.5125,2015/12/04,16.6,15967,17.0,0,15.95,16.0,17685,211,19668,5590
274,15.7,13.519666666666668,14.221666666666666,15.665000000000001,15.465,2015/12/03,16.1,16707,16.7,0,16.05,16.3,9497,193,19200,5732
275,15.55,13.507583333333336,14.144166666666665,15.594999999999999,15.455000000000002,2015/12/02,16.5,17519,16.9,0,15.7,15.95,19906,191,18304,5359
276,15.38,13.490916666666669,14.059999999999999,15.52,15.434999999999999,2015/12/01,15.8,18904,16.0,0,15.0,15.0,11343,191,17118,5500
277,15.35,13.477166666666669,13.994166666666665,15.475,15.420000000000002,2015/11/30,14.95,20298,15.3,0,14.95,15.2,2707,193,16388,3981
278,15.559999999999999,13.475500000000004,13.934999999999997,15.469999999999999,15.462500000000002,2015/11/27,15.15,21468,15.45,0,15.15,15.35,2681,201,16097,3618
279,15.629999999999999,13.471750000000004,13.86833333333333,15.479999999999999,15.475000000000003,2015/11/26,15.35,21906,15.9,0,15.35,15.75,3868,201,16061,3531
280,15.64,13.470500000000005,13.79333333333333,15.434999999999999,15.487500000000002,2015/11/25,15.65,21877,16.0,0,15.4,15.8,4260,202,15752,3798
281,15.66,13.470916666666671,13.710833333333332,15.370000000000001,15.482500000000002,2015/11/24,15.65,21839,16.2,0,15.6,16.1,5388,202,15467,3819
282,15.6,13.474666666666671,13.616666666666665,15.370000000000001,15.450000000000003,2015/11/23,16.0,21523,16.3,0,15.55,15.6,15978,202,15487,3849
283,15.38,13.474666666666671,13.511833333333332,15.250000000000004,15.39,2015/11/20,15.5,21916,15.7,0,15.2,15.5,3263,202,14953,4039
284,15.330000000000002,13.47716666666667,13.41483333333333,15.265,15.345000000000002,2015/11/19,15.4,22269,15.95,0,15.4,15.95,4238,202,14618,3526
285,15.23,13.482583333333336,13.312666666666665,15.315000000000001,15.3025,2015/11/18,15.75,22082,16.05,0,15.35,15.45,6484,202,14699,3861
286,15.080000000000002,13.476333333333336,13.22183333333333,15.35,15.250000000000004,2015/11/17,15.35,22100,15.6,0,15.15,15.2,6085,202,14508,3922
287,15.14,13.471750000000004,13.14933333333333,15.365,15.205000000000004,2015/11/16,14.9,22333,15.15,0,14.8,14.85,2643,202,14876,3797
288,15.120000000000001,13.47091666666667,13.082666666666663,15.454999999999998,15.142500000000004,2015/11/13,15.25,22452,15.3,0,14.6,14.85,3512,202,14483,3728
289,15.2,13.465500000000002,13.018499999999996,15.469999999999999,15.060000000000002,2015/11/12,14.9,22214,15.3,0,14.45,15.1,2965,208,14369,3778
290,15.4,13.463000000000003,12.95933333333333,15.539999999999997,15.015,2015/11/11,15.0,22346,15.7,0,15.0,15.65,3572,211,14449,3908
291,15.62,13.46091666666667,12.903499999999998,15.594999999999999,14.9275,2015/11/10,15.65,22446,15.65,0,14.55,14.6,4853,211,14857,4420
292,15.59,13.45466666666667,12.838499999999998,15.529999999999998,14.805000000000001,2015/11/09,14.8,22624,15.85,0,14.8,15.6,5023,212,15143,4525
293,15.790000000000001,13.450500000000003,12.786833333333332,15.529999999999998,14.7225,2015/11/06,15.65,23350,16.0,0,15.5,16.0,3793,212,15097,5132
294,15.74,13.443000000000003,12.725999999999999,15.425,14.62,2015/11/05,15.9,22866,16.15,0,15.8,16.0,4951,223,15181,5747
295,15.680000000000001,13.435083333333337,12.664333333333333,15.289999999999997,14.495,2015/11/04,16.1,22605,16.35,0,15.5,15.6,13750,223,14851,6606
296,15.569999999999999,13.424250000000002,12.590166666666667,15.15,14.365,2015/11/03,15.5,22774,16.1,0,15.5,15.9,6063,223,14703,6786
297,15.469999999999999,13.41716666666667,12.519333333333332,15.044999999999998,14.255,2015/11/02,15.8,22782,16.25,0,15.5,15.5,7695,223,14350,9432
298,15.27,13.406333333333338,12.446,14.830000000000002,14.097500000000002,2015/10/30,15.4,22006,15.75,0,15.25,15.6,5884,222,13580,10056
299,15.11,13.40466666666667,12.366833333333334,14.65,13.940000000000003,2015/10/29,15.6,21965,15.75,0,15.1,15.75,10018,220,13214,9415
300,14.9,13.40466666666667,12.300166666666666,14.49,13.765000000000004,2015/10/28,15.55,21612,15.75,0,14.85,15.1,9826,222,13555,9005
301,14.73,13.40466666666667,12.241000000000001,14.260000000000002,13.597500000000002,2015/10/27,15.0,21694,15.15,0,14.75,14.85,7465,222,12323,7363
302,14.620000000000001,13.40466666666667,12.191,14.080000000000002,13.450000000000003,2015/10/26,14.8,21833,14.95,0,14.55,14.65,5743,222,11454,5178
303,14.39,13.40466666666667,12.141,13.915000000000001,13.337500000000002,2015/10/23,14.6,21880,14.9,0,14.55,14.75,8167,302,11412,2454
304,14.190000000000001,13.40466666666667,12.091833333333334,13.815000000000001,13.242500000000001,2015/10/22,14.55,21820,14.75,0,14.5,14.65,3499,302,11675,1598
305,14.080000000000002,13.40466666666667,12.044333333333332,13.7,13.147500000000003,2015/10/21,14.7,21546,14.8,0,14.45,14.6,9159,302,11592,1275
306,13.790000000000001,13.40466666666667,12.015166666666666,13.580000000000002,13.065000000000001,2015/10/20,14.45,21565,14.45,0,13.75,13.8,5487,272,10260,1243
307,13.540000000000001,13.40466666666667,11.996833333333333,13.465,12.997500000000002,2015/10/19,13.65,21537,13.9,0,13.55,13.75,1527,222,9546,1040
308,13.440000000000001,13.40466666666667,11.993500000000001,13.365,12.9375,2015/10/16,13.6,21324,14.3,0,13.6,14.0,4555,220,9651,891
309,13.440000000000001,13.40466666666667,11.990999999999998,13.23,12.885000000000002,2015/10/15,14.0,21182,14.15,0,13.3,13.4,7038,202,10003,891
310,13.320000000000002,13.40466666666667,11.984333333333332,13.040000000000001,12.8125,2015/10/14,13.25,20908,13.6,0,13.15,13.15,3050,202,9465,838
311,13.370000000000001,13.40466666666667,11.997666666666667,12.934999999999999,12.785,2015/10/13,13.2,21175,13.3,0,13.0,13.2,1783,209,9417,927
312,13.39,13.40466666666667,12.014333333333333,12.820000000000002,12.74,2015/10/12,13.15,21222,13.5,0,13.0,13.5,2837,208,9461,918
313,13.290000000000001,13.40466666666667,12.031833333333333,12.76,12.675,2015/10/08,13.6,21021,13.75,0,13.45,13.5,4328,208,9758,866
314,13.020000000000001,13.40466666666667,12.040999999999999,12.67,12.58,2015/10/07,13.4,20904,13.55,0,13.35,13.55,2222,207,9902,904
315,12.760000000000002,13.40466666666667,12.056000000000001,12.595,12.482499999999998,2015/10/06,13.5,20925,13.9,0,13.5,13.8,7870,207,10252,912
316,12.5,13.40466666666667,12.066833333333333,12.55,12.379999999999999,2015/10/05,13.3,20846,13.3,0,12.7,12.75,3176,207,10344,925
317,12.25,13.40466666666667,12.085166666666668,12.53,12.307499999999997,2015/10/02,12.65,20492,12.9,0,12.15,12.3,3800,207,9799,942
318,12.23,13.40466666666667,12.121833333333333,12.51,12.244999999999997,2015/10/01,12.25,20932,12.35,0,12.15,12.25,1621,207,9564,841
319,12.32,13.40466666666667,12.165166666666666,12.54,12.189999999999998,2015/09/30,12.1,20891,12.15,0,11.9,12.0,1101,207,9667,779
320,12.43,13.40466666666667,12.216,12.584999999999999,12.127499999999998,2015/09/25,12.2,20658,12.35,0,11.95,12.2,985,208,9718,784
321,12.600000000000001,13.40466666666667,12.269333333333332,12.635,12.052499999999998,2015/09/24,12.05,20518,12.75,0,11.95,12.75,1953,208,9619,789
322,12.810000000000002,13.40466666666667,12.322666666666665,12.66,11.95,2015/09/23,12.55,20459,12.9,0,12.55,12.7,1897,208,9791,771
323,12.79,13.40466666666667,12.365166666666665,12.59,11.807999999999998,2015/09/22,12.7,20363,12.95,0,12.65,12.85,1457,200,9539,894
324,12.759999999999998,13.40466666666667,12.400166666666667,12.489999999999998,11.656999999999998,2015/09/21,12.65,20376,13.05,0,12.6,13.05,1820,209,9471,878
325,12.739999999999998,13.40466666666667,12.446,12.37,11.487999999999998,2015/09/18,13.05,20372,13.3,0,12.95,13.15,2240,207,9534,877
326,12.669999999999998,13.40466666666667,12.489333333333333,12.209999999999999,11.350499999999998,2015/09/17,13.1,20211,13.5,0,12.55,12.55,5711,207,9510,929
327,12.51,13.40466666666667,12.519333333333332,12.084999999999999,11.245499999999998,2015/09/16,12.45,20477,12.9,0,12.45,12.8,1489,211,9492,860
328,12.39,13.40466666666667,12.5635,11.98,11.167999999999997,2015/09/15,12.55,20590,12.9,0,12.4,12.4,2639,210,9495,818
329,12.219999999999999,13.40466666666667,12.604333333333333,11.84,11.110499999999998,2015/09/14,12.55,20376,12.95,0,12.45,12.85,2485,210,9256,815
330,12.0,13.40466666666667,12.645166666666665,11.67,11.050499999999998,2015/09/11,12.7,20355,12.75,0,12.25,12.3,5962,206,9384,803
331,11.75,13.40466666666667,12.678499999999998,11.47,10.998,2015/09/10,12.3,20361,12.35,0,11.7,11.8,3393,196,9727,799
332,11.66,13.40466666666667,12.7135,11.24,10.970499999999998,2015/09/09,11.85,20468,12.0,0,11.7,11.7,2456,199,9450,647
333,11.569999999999999,13.40466666666667,12.762666666666664,11.026,10.962999999999997,2015/09/08,11.7,20129,11.75,0,11.45,11.5,1274,208,9478,476
334,11.459999999999999,13.40466666666667,12.817666666666664,10.824000000000002,10.977999999999998,2015/09/07,11.45,19840,11.65,0,11.35,11.4,1159,207,9503,483
335,11.34,13.40466666666667,12.870999999999999,10.606,11.0155,2015/09/04,11.45,19700,12.0,0,11.45,11.8,2644,205,9431,466
336,11.19,13.40466666666667,12.92183333333333,10.491,11.0255,2015/09/03,11.85,19619,12.2,0,11.25,11.4,7506,210,9403,457
337,10.82,13.40466666666667,12.960166666666664,10.406,10.9955,2015/09/02,11.4,19484,11.4,0,10.8,10.85,2046,210,10660,496
338,10.482000000000001,13.40466666666667,13.015999999999998,10.356,10.9955,2015/09/01,11.15,19785,11.35,0,11.05,11.2,4113,210,10483,514
339,10.188,13.40466666666667,13.075166666666666,10.381,10.9705,2015/08/31,10.85,19866,10.95,0,10.5,10.55,1644,211,11311,586
340,9.872,13.40466666666667,13.147666666666668,10.431000000000001,11.008,2015/08/28,10.7,19839,11.0,0,10.1,10.1,3447,211,11517,366
341,9.791999999999998,13.40466666666667,13.231,10.526,11.072999999999999,2015/08/27,10.0,19883,10.2,0,9.71,9.71,1640,211,11491,299
342,9.991999999999999,13.40466666666667,13.332666666666666,10.701,11.172999999999998,2015/08/26,9.71,19933,9.79,0,9.27,9.27,891,210,11258,268
343,10.23,13.40466666666667,13.4375,10.9,11.2775,2015/08/25,9.68,19828,9.68,0,8.72,8.85,1456,211,11320,256
344,10.574000000000002,13.40466666666667,13.5395,11.132,11.376,2015/08/24,9.27,19860,10.05,0,9.27,9.7,4245,220,11670,228
345,10.99,13.40466666666667,13.6525,11.425,11.497499999999999,2015/08/21,10.3,19776,10.8,0,10.2,10.7,2115,222,12811,250
346,11.26,13.40466666666667,13.730833333333333,11.56,11.629999999999999,2015/08/20,11.0,19692,11.4,0,10.7,10.8,909,226,13032,326
347,11.41,13.40466666666667,13.794166666666666,11.585,11.747499999999999,2015/08/19,10.9,19555,11.25,0,10.8,11.1,1164,218,13119,346
348,11.569999999999999,13.40466666666667,13.859166666666665,11.635000000000002,11.874999999999998,2015/08/18,11.4,19404,11.5,0,11.0,11.3,1214,219,12768,395
349,11.69,13.40466666666667,13.9125,11.56,11.9775,2015/08/17,11.35,19343,11.7,0,11.35,11.7,960,219,12827,402
350,11.86,13.40466666666667,13.966666666666667,11.585,12.09,2015/08/14,11.65,19478,11.8,0,11.65,11.75,684,224,12984,379
351,11.86,13.40466666666667,14.018333333333334,11.620000000000001,12.209999999999999,2015/08/13,11.75,19492,11.95,0,11.65,11.8,1172,236,12981,431
352,11.76,13.40466666666667,14.070833333333333,11.645000000000001,12.3325,2015/08/12,11.7,18980,11.85,0,11.6,11.75,757,237,13090,436
353,11.7,13.40466666666667,14.114166666666666,11.655000000000001,12.4575,2015/08/11,12.0,19038,12.2,0,11.7,11.85,2977,232,12929,436
354,11.429999999999998,13.40466666666667,14.159999999999998,11.620000000000001,12.565,2015/08/10,12.2,19116,12.3,0,11.35,11.65,1536,252,12421,438
355,11.309999999999999,13.40466666666667,14.205833333333333,11.57,12.67,2015/08/07,11.65,19219,11.65,0,10.9,11.05,1392,211,12392,467
356,11.379999999999999,13.40466666666667,14.258333333333331,11.7,12.795,2015/08/06,11.25,19473,11.7,0,11.05,11.7,1295,226,12181,459
357,11.53,13.40466666666667,14.314999999999998,11.91,12.9525,2015/08/05,11.4,19424,11.4,0,10.65,10.7,2174,230,11777,437
358,11.61,13.40466666666667,14.366666666666665,12.114999999999998,13.125,2015/08/04,10.65,19437,11.8,0,10.45,11.7,4147,230,11735,443
359,11.809999999999999,13.40466666666667,14.442499999999999,12.395,13.334999999999999,2015/08/03,11.6,19738,12.0,0,11.55,11.85,1047,227,11538,449
360,11.829999999999998,13.40466666666667,14.442499999999999,12.594999999999999,13.5125,2015/07/31,12.0,19426,12.25,0,11.8,12.2,718,474,11463,491
361,12.02,13.40466666666667,14.442499999999999,12.8,13.6825,2015/07/30,12.0,19033,12.3,0,11.85,11.85,1431,2453,11494,457
362,12.289999999999997,13.40466666666667,14.442499999999999,13.02,13.844999999999999,2015/07/29,11.8,19143,12.1,0,11.75,11.95,2201,2455,11440,424
363,12.62,13.40466666666667,14.442499999999999,13.26,14.01,2015/07/28,11.65,19181,11.7,0,11.05,11.5,3960,2459,11159,453
364,12.98,13.40466666666667,14.442499999999999,13.51,14.1675,2015/07/27,11.7,19262,13.0,0,11.7,12.9,3274,2538,12528,539
365,13.36,13.40466666666667,14.442499999999999,13.770000000000001,14.352500000000001,2015/07/24,12.95,19255,13.4,0,12.95,13.3,898,2856,13568,744
366,13.579999999999998,13.40466666666667,14.442499999999999,13.89,14.4875,2015/07/23,13.35,18782,13.4,0,12.8,13.3,1486,3496,13683,712
367,13.75,13.40466666666667,14.442499999999999,13.995000000000001,14.565000000000001,2015/07/22,13.45,18754,13.45,0,13.1,13.3,1311,3400,13781,728
368,13.9,13.40466666666667,14.442499999999999,14.135000000000002,14.647500000000003,2015/07/21,13.45,18345,13.8,0,13.35,13.7,1538,3359,13893,742
369,14.040000000000001,13.40466666666667,14.442499999999999,14.275,14.725000000000003,2015/07/20,13.6,18379,14.15,0,13.6,14.1,1838,3217,13932,708
370,14.180000000000001,13.40466666666667,14.442499999999999,14.430000000000001,14.795000000000002,2015/07/17,14.05,18217,14.3,0,14.0,14.3,1267,3433,14399,676
371,14.2,13.40466666666667,14.442499999999999,14.565000000000001,14.8275,2015/07/16,14.2,18171,14.4,0,14.05,14.4,2690,3433,14378,704
372,14.24,13.40466666666667,14.442499999999999,14.670000000000002,14.837500000000002,2015/07/15,14.2,17932,14.5,0,14.0,14.2,7069,3453,14419,733
373,14.37,13.40466666666667,14.442499999999999,14.760000000000002,14.867500000000003,2015/07/14,14.15,17916,14.6,0,14.1,14.4,3533,3453,13705,659
