,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,14.52,15.202916666666672,14.62166666666667,14.26,14.7925,2016/04/11,14.75,2805,14.8,0,14.4,14.5,222,2557,6235,0
187,14.37,15.191250000000004,14.608333333333336,14.25,14.852500000000001,2016/04/08,14.5,2786,14.7,0,14.45,14.65,297,2558,6249,0
188,14.27,15.181250000000004,14.602500000000001,14.290000000000001,14.9425,2016/04/07,14.7,2830,15.0,0,14.65,15.0,593,2558,6253,104
189,14.05,15.170416666666672,14.598333333333334,14.310000000000002,15.044999999999998,2016/04/06,14.5,2950,14.7,0,13.65,14.2,787,2559,6077,181
190,13.95,15.159583333333337,14.59666666666667,14.370000000000001,15.164999999999997,2016/04/01,14.15,2963,14.15,0,13.85,14.0,339,2559,5706,229
191,14.0,15.152083333333337,14.601666666666668,14.485000000000003,15.274999999999997,2016/03/31,14.0,2983,14.25,0,13.95,14.0,223,2561,5674,246
192,14.13,15.143750000000004,14.61166666666667,14.610000000000003,15.377499999999998,2016/03/30,14.0,2975,14.1,0,13.7,13.7,491,2561,5694,242
193,14.310000000000002,15.136666666666672,14.625000000000002,14.765,15.482499999999998,2016/03/29,13.6,2994,14.1,0,13.5,14.0,680,2560,5674,274
194,14.569999999999999,15.132500000000004,14.643333333333336,14.935000000000002,15.62,2016/03/28,14.0,2962,14.35,0,13.8,14.35,629,2560,5647,295
195,14.790000000000001,15.125833333333338,14.656666666666668,15.145000000000001,15.727499999999997,2016/03/25,14.4,2999,14.8,0,14.4,14.8,595,2545,5635,329
196,14.969999999999999,15.115833333333338,14.664166666666668,15.325,15.742499999999998,2016/03/24,14.65,2996,14.9,0,14.65,14.9,430,2545,5629,331
197,15.09,15.108750000000004,14.666666666666668,15.455000000000002,15.745,2016/03/23,14.9,3045,15.15,0,14.85,15.15,372,2545,5623,344
198,15.219999999999999,15.10041666666667,14.663333333333334,15.594999999999999,15.745,2016/03/22,14.9,3081,15.3,0,14.9,15.1,562,2552,5638,352
199,15.3,15.087500000000002,14.659166666666668,15.779999999999998,15.745,2016/03/21,15.1,3047,15.3,0,15.1,15.3,443,2551,5631,351
200,15.5,15.075000000000001,14.650000000000002,15.959999999999999,15.737499999999997,2016/03/18,15.3,2990,15.5,0,15.2,15.35,577,2551,5598,356
201,15.680000000000001,15.058333333333335,14.6225,16.065,15.714999999999998,2016/03/17,15.25,2990,15.8,0,15.25,15.65,505,2553,5594,461
202,15.819999999999999,15.039583333333335,14.593333333333334,16.145000000000003,15.697499999999996,2016/03/16,15.55,3060,15.65,0,15.35,15.35,373,2553,5615,472
203,15.969999999999999,15.018750000000002,14.5625,16.200000000000003,15.687499999999996,2016/03/15,15.3,3022,16.2,0,15.3,16.15,929,2551,5633,465
204,16.26,15.002500000000001,14.543333333333333,16.305000000000003,15.669999999999998,2016/03/14,16.1,3069,16.6,0,16.0,16.5,421,2556,5641,466
205,16.419999999999998,14.980416666666668,14.51,16.310000000000002,15.594999999999995,2016/03/11,16.2,3103,16.2,0,15.7,15.95,811,2557,5663,467
206,16.45,14.953750000000003,14.486666666666668,16.16,15.529999999999998,2016/03/10,15.95,3076,16.6,0,15.95,16.5,862,2560,5804,510
207,16.47,14.929166666666669,14.473333333333333,16.035,15.477499999999997,2016/03/09,16.3,2986,16.8,0,16.3,16.8,508,2576,5828,509
208,16.43,14.900000000000002,14.453333333333331,15.895000000000001,15.412499999999998,2016/03/08,16.75,2962,17.35,0,16.45,17.15,1059,2596,5890,521
209,16.35,14.865416666666668,14.431666666666667,15.710000000000003,15.337499999999997,2016/03/07,16.9,3257,17.5,0,16.45,16.5,2200,2599,5904,544
210,16.2,14.832083333333335,14.408333333333333,15.515,15.249999999999996,2016/03/04,16.35,3258,16.45,0,16.0,16.2,499,2604,5926,523
211,15.87,14.804583333333335,14.385833333333332,15.365,15.122499999999997,2016/03/03,16.05,3179,16.3,0,16.0,16.2,381,2603,5888,532
212,15.6,14.77416666666667,14.354166666666664,15.25,14.997499999999997,2016/03/02,16.1,3191,16.45,0,16.0,16.4,859,2603,5913,512
213,15.36,14.745000000000003,14.336666666666666,15.175,14.874999999999996,2016/03/01,16.35,3260,16.8,0,16.2,16.2,1922,2606,5856,528
214,15.069999999999999,14.711250000000003,14.324166666666665,15.035,14.719999999999999,2016/02/26,16.15,3424,16.15,0,14.7,14.85,2655,2606,5934,489
215,14.829999999999998,14.679166666666669,14.313333333333333,14.879999999999999,14.567499999999999,2016/02/25,14.7,3152,14.95,0,14.65,14.75,269,2512,5827,425
216,14.86,14.650000000000002,14.334999999999999,14.9,14.482499999999998,2016/02/24,14.7,3148,15.1,0,14.7,15.1,191,2490,5812,421
217,14.9,14.617916666666668,14.363333333333332,14.919999999999998,14.417499999999999,2016/02/23,14.9,3157,15.25,0,14.9,15.25,336,2490,5862,424
218,14.99,14.582916666666668,14.384166666666664,14.929999999999998,14.342499999999998,2016/02/22,14.9,3258,15.05,0,14.8,15.0,174,2492,5883,434
219,15.0,14.548333333333334,14.405833333333332,14.964999999999998,14.2075,2016/02/19,14.95,3264,15.15,0,14.8,15.15,364,2493,5936,433
220,14.929999999999998,14.522916666666667,14.426666666666666,14.985,14.075,2016/02/18,14.85,3174,15.2,0,14.8,15.0,529,2495,5910,425
221,14.939999999999998,14.507916666666667,14.454999999999997,14.88,13.977500000000003,2016/02/17,14.9,3152,15.4,0,14.8,15.4,608,2492,6094,422
222,14.939999999999998,14.492916666666666,14.469999999999997,14.745000000000001,13.872500000000002,2016/02/16,15.35,3163,15.5,0,15.1,15.2,569,2486,6359,428
223,14.87,14.48125,14.485833333333328,14.575000000000003,13.757500000000004,2016/02/15,14.95,3241,15.2,0,14.35,14.5,389,2485,6305,515
224,14.929999999999998,14.4725,14.509166666666662,14.405000000000001,13.685000000000002,2016/02/03,14.6,3331,14.8,0,14.45,14.6,391,2476,6162,500
225,15.040000000000001,14.465416666666668,14.53583333333333,14.255,13.612500000000002,2016/02/02,14.9,3750,15.15,0,14.8,14.9,202,2476,6218,439
226,14.820000000000002,14.454166666666667,14.566666666666663,14.065000000000001,13.542500000000004,2016/02/01,14.9,3731,15.25,0,14.85,15.25,375,2476,6226,440
227,14.55,14.44375,14.594999999999997,13.915000000000001,13.495000000000001,2016/01/30,15.0,3758,15.35,0,15.0,15.25,481,2472,6280,423
228,14.280000000000001,14.43125,14.634166666666664,13.755,13.452500000000004,2016/01/29,15.25,3758,15.75,0,15.05,15.15,1385,2472,6199,388
229,13.88,14.418333333333333,14.68083333333333,13.45,13.412500000000003,2016/01/28,15.15,3915,15.15,0,14.0,14.0,2106,2490,6391,444
230,13.469999999999999,14.405416666666666,14.734166666666663,13.165000000000001,13.375000000000004,2016/01/27,13.8,3673,14.15,0,13.55,13.55,358,2504,6127,479
231,13.309999999999999,14.403749999999999,14.782499999999999,13.075000000000003,13.407500000000002,2016/01/26,13.55,3051,13.7,0,13.45,13.5,209,2504,6164,457
232,13.279999999999998,14.407499999999999,14.8425,13.000000000000004,13.460000000000003,2016/01/25,13.65,2963,14.0,0,13.45,13.5,401,2504,6156,462
233,13.229999999999999,14.404583333333331,14.888333333333332,12.940000000000001,13.517500000000002,2016/01/22,13.25,2887,13.45,0,13.15,13.25,211,2515,6119,453
234,13.02,14.411666666666664,14.943333333333332,12.965,13.59,2016/01/21,13.1,2813,13.35,0,12.95,13.0,223,2515,6104,509
235,12.86,14.426666666666666,15.004999999999997,12.970000000000002,13.675000000000002,2016/01/20,13.0,2693,13.7,0,13.0,13.7,367,2515,6096,526
236,12.84,14.44833333333333,15.074999999999998,13.020000000000001,13.767500000000002,2016/01/19,13.4,2856,13.75,0,13.2,13.25,437,2511,6114,500
237,12.719999999999999,14.463749999999997,15.130833333333332,13.075000000000003,13.837500000000002,2016/01/18,13.4,2833,13.4,0,12.0,12.0,603,2511,6239,509
238,12.65,14.48083333333333,15.195833333333331,13.150000000000002,13.9025,2016/01/15,12.2,2423,12.6,0,12.1,12.5,387,2504,6234,559
239,12.91,14.506666666666662,15.29833333333333,13.375000000000004,14.025,2016/01/14,12.3,2444,12.8,0,12.05,12.8,505,2507,6331,556
240,13.080000000000002,14.545833333333329,15.396666666666667,13.585000000000003,14.1375,2016/01/13,12.9,2452,13.15,0,12.8,12.95,197,2510,6503,590
241,13.2,14.582083333333328,15.501666666666667,13.74,14.175,2016/01/12,12.8,2441,13.2,0,12.8,12.85,418,2503,6561,615
242,13.430000000000001,14.623749999999996,15.605833333333333,13.920000000000002,14.209999999999999,2016/01/11,13.05,2446,13.4,0,13.0,13.4,258,2505,6630,612
243,13.65,14.666249999999994,15.6775,14.095000000000002,14.242500000000001,2016/01/08,13.5,2436,13.6,0,12.9,12.9,278,2500,6684,624
244,13.84,14.703749999999994,15.715833333333332,14.215,14.275,2016/01/07,13.15,2403,13.6,0,12.55,13.5,779,2509,6709,639
245,14.09,14.747916666666661,15.764999999999999,14.38,14.3225,2016/01/06,13.5,2350,14.05,0,13.5,14.0,423,2504,6833,569
246,14.280000000000001,14.789583333333328,15.784166666666664,14.515,14.3875,2016/01/05,13.95,2377,14.2,0,13.9,14.05,224,2503,6840,633
247,14.41,14.824166666666661,15.774166666666666,14.6,14.4475,2016/01/04,14.15,2377,14.5,0,14.15,14.45,142,2517,6862,646
248,14.540000000000001,14.859583333333328,15.759999999999998,14.654999999999998,14.495,2015/12/31,14.45,2369,14.55,0,14.35,14.5,208,2520,6885,633
249,14.59,14.896666666666663,15.7425,14.675,14.544999999999998,2015/12/30,14.4,2344,14.8,0,14.35,14.55,169,2518,6958,631
250,14.669999999999998,14.927499999999993,15.722499999999998,14.690000000000001,14.6,2015/12/29,14.45,2336,14.7,0,14.35,14.7,137,2518,6940,615
251,14.75,14.957499999999994,15.702499999999999,14.61,14.627500000000001,2015/12/28,14.6,2336,14.85,8,14.5,14.8,109,2515,6947,619
252,14.790000000000001,14.995833333333328,15.675833333333333,14.5,14.605,2015/12/25,14.8,2319,14.85,16,14.6,14.6,224,2510,6957,620
253,14.77,15.031249999999995,15.648333333333333,14.39,14.617500000000001,2015/12/24,14.7,2271,15.05,16,14.6,15.0,277,2513,6949,608
254,14.76,15.068333333333328,15.621666666666666,14.334999999999999,14.6625,2015/12/23,14.8,2253,14.95,16,14.7,14.95,313,2510,6969,611
255,14.709999999999999,15.105833333333328,15.594999999999999,14.265,14.6975,2015/12/22,14.85,2172,15.4,16,14.8,14.8,528,2510,7051,611
256,14.470000000000002,15.142083333333327,15.567499999999999,14.26,14.755,2015/12/21,14.8,2187,14.9,16,14.3,14.4,277,2510,6966,682
257,14.209999999999999,15.175833333333328,15.550833333333333,14.295000000000002,14.834999999999999,2015/12/18,14.7,2132,14.8,16,14.4,14.4,302,2509,6975,756
258,14.01,15.212083333333329,15.537499999999998,14.334999999999999,14.907499999999999,2015/12/17,14.65,2082,14.85,16,14.35,14.55,601,2503,6982,813
259,13.91,15.253749999999993,15.515833333333331,14.415000000000001,14.985,2015/12/16,14.55,2000,14.9,16,13.9,13.9,772,2499,7047,714
260,13.819999999999999,15.298333333333327,15.5,14.51,15.067499999999999,2015/12/15,13.65,1987,13.9,16,13.35,13.35,257,2500,6912,722
261,14.05,15.352499999999994,15.494166666666667,14.645,15.2125,2015/12/14,13.5,2010,13.55,16,13.2,13.5,437,2502,6902,723
262,14.38,15.403749999999993,15.485833333333334,14.709999999999999,15.327499999999997,2015/12/11,13.7,2022,14.4,16,13.7,14.3,373,2503,7059,758
263,14.66,15.438749999999994,15.475000000000001,14.844999999999999,15.4575,2015/12/10,14.15,2041,14.35,16,13.7,14.1,613,2503,7219,725
264,14.919999999999998,15.472083333333327,15.46166666666667,14.99,15.567499999999999,2015/12/09,14.1,2030,14.75,16,14.1,14.6,513,2505,7226,713
265,15.2,15.500416666666661,15.450833333333334,15.13,15.672499999999996,2015/12/08,14.8,2064,15.05,16,14.7,15.0,395,2504,7331,705
266,15.24,15.523749999999994,15.420833333333336,15.25,15.77,2015/12/07,15.15,2092,15.35,16,15.05,15.15,331,2504,7327,713
267,15.040000000000001,15.545833333333327,15.385,15.375,15.842499999999998,2015/12/04,15.1,2073,15.3,16,14.8,15.2,513,2498,7392,713
268,15.030000000000001,15.56791666666666,15.346666666666668,15.48,15.954999999999998,2015/12/03,15.45,2081,15.85,16,15.4,15.45,496,2494,7489,689
269,15.060000000000002,15.58666666666666,15.29916666666667,15.555000000000001,16.084999999999997,2015/12/02,15.5,2095,16.2,16,14.7,15.15,1194,2489,7536,698
270,15.060000000000002,15.61041666666666,15.255833333333335,15.625,16.2275,2015/12/01,15.0,2139,15.0,16,14.2,14.2,795,2491,7496,678
271,15.260000000000002,15.634583333333326,15.223333333333334,15.779999999999998,16.312499999999996,2015/11/30,14.15,1984,15.05,16,14.1,15.05,801,2489,7376,675
272,15.710000000000003,15.680833333333329,15.194166666666668,15.944999999999999,16.4625,2015/11/27,15.05,1989,15.7,16,15.0,15.7,751,2488,7488,667
273,15.929999999999998,15.715833333333329,15.153333333333336,16.07,16.529999999999994,2015/11/26,15.6,2010,16.0,16,15.55,15.55,537,2485,7586,637
274,16.05,15.749999999999995,15.098333333333334,16.145,16.577499999999997,2015/11/25,15.5,1984,16.1,16,15.4,16.0,651,2485,7581,652
275,16.19,15.791249999999994,15.045000000000003,16.214999999999996,16.6425,2015/11/24,16.0,1954,16.45,16,16.0,16.45,491,2486,7621,639
276,16.3,15.829999999999995,14.965000000000002,16.29,16.702499999999997,2015/11/23,16.4,2003,16.75,16,16.3,16.3,490,2486,7620,626
277,16.18,15.864999999999993,14.872500000000002,16.31,16.72,2015/11/20,16.15,2001,16.3,16,16.0,16.2,302,2490,7522,624
278,16.21,15.907083333333329,14.78166666666667,16.43,16.7775,2015/11/19,16.2,1970,16.45,16,16.1,16.3,560,2490,7531,625
279,16.240000000000002,15.952083333333329,14.690833333333336,16.615000000000002,16.885,2015/11/18,16.2,2079,16.8,16,16.1,16.7,516,2490,7444,606
280,16.240000000000002,15.995416666666662,14.619166666666668,16.830000000000002,16.985000000000003,2015/11/17,16.55,2107,16.8,16,16.1,16.1,682,2592,7634,591
281,16.279999999999998,16.03541666666666,14.560833333333335,16.845000000000002,17.117500000000003,2015/11/16,15.8,2089,16.1,16,15.0,15.9,504,2603,7641,642
282,16.44,16.083749999999995,14.515833333333337,16.98,17.28,2015/11/13,16.3,2106,16.75,16,16.2,16.3,338,2600,7676,656
283,16.650000000000002,16.131249999999998,14.47666666666667,16.990000000000002,17.332500000000003,2015/11/12,16.35,2116,16.75,16,16.15,16.45,681,2591,7648,645
284,16.990000000000002,16.18083333333333,14.435833333333337,17.009999999999998,17.305,2015/11/11,16.2,2050,16.9,16,16.2,16.85,528,2591,7774,654
285,17.419999999999998,16.23583333333333,14.395000000000003,17.07,17.3,2015/11/10,16.75,2105,16.9,16,16.15,16.15,512,2592,7780,649
286,17.410000000000004,16.277499999999996,14.341666666666669,17.115000000000002,17.195,2015/11/09,16.6,2169,17.6,16,16.4,17.3,1012,2594,7747,649
287,17.52,16.322083333333328,14.2925,17.130000000000003,17.032500000000002,2015/11/06,17.35,2335,17.9,16,17.2,17.9,1159,2569,7809,684
288,17.330000000000002,16.363749999999996,14.228333333333333,17.125,16.830000000000005,2015/11/05,18.05,2452,18.95,16,18.0,18.35,3186,2567,7752,747
289,17.03,16.400833333333328,14.155833333333335,17.154999999999998,16.597500000000004,2015/11/04,18.35,2691,18.35,16,16.7,16.7,2723,2563,7133,745
290,16.72,16.43916666666666,14.07666666666667,17.139999999999997,16.340000000000003,2015/11/03,16.7,2676,17.15,16,16.6,17.15,879,2542,6773,536
291,16.82,16.491249999999997,14.025000000000002,17.389999999999997,16.1675,2015/11/02,17.15,2821,17.45,16,15.85,16.4,1067,2552,6811,537
292,16.740000000000002,16.54208333333333,13.972500000000002,17.58,15.960000000000003,2015/10/30,16.4,2864,16.65,16,15.75,16.55,1105,2556,6821,546
293,16.919999999999998,16.611249999999995,13.920833333333336,17.675,15.797500000000003,2015/10/29,16.55,2841,17.1,16,16.3,17.0,1038,2552,6925,592
294,17.279999999999998,16.680416666666662,13.880000000000003,17.6,15.625,2015/10/28,16.8,2915,17.7,16,16.7,17.7,1265,2550,7029,626
295,17.56,16.748749999999994,13.848333333333336,17.529999999999998,15.444999999999999,2015/10/27,17.2,2897,17.7,16,17.15,17.2,2643,2545,7090,637
296,17.96,16.81166666666666,13.821666666666669,17.275,15.245,2015/10/26,16.75,2907,17.2,16,16.6,17.0,2492,2533,6895,594
297,18.42,16.878749999999993,13.79666666666667,16.935,15.0975,2015/10/23,17.3,2814,18.6,16,17.15,18.5,2294,2493,7043,565
298,18.43,16.943333333333328,13.765833333333338,16.535,14.9275,2015/10/22,18.35,2772,18.95,16,17.8,17.85,1637,2491,6994,631
299,17.92,16.99791666666666,13.715000000000003,16.04,14.6775,2015/10/21,18.2,2847,19.15,16,18.15,19.0,2222,2491,6689,640
300,17.5,16.99791666666666,13.695000000000002,15.540000000000001,14.447500000000002,2015/10/20,19.2,2849,19.5,16,18.35,19.4,3717,2491,6658,659
301,16.590000000000003,16.99791666666666,13.662500000000001,14.944999999999999,14.1525,2015/10/19,19.05,2983,19.05,16,17.6,17.7,5100,2490,6721,552
302,15.45,16.99791666666666,13.64166666666667,14.339999999999998,13.85,2015/10/16,17.35,2955,17.35,16,15.55,15.8,2526,2473,6417,422
303,14.639999999999997,16.99791666666666,13.655000000000001,13.920000000000002,13.635000000000002,2015/10/15,15.8,2859,16.1,16,15.5,16.05,1686,2473,6116,249
304,14.16,16.99791666666666,13.691666666666668,13.65,13.512500000000003,2015/10/14,16.1,2863,16.1,16,14.8,15.0,3684,2473,6253,264
305,13.579999999999998,16.99791666666666,13.730833333333335,13.36,13.38,2015/10/13,14.65,2888,14.65,16,13.4,13.4,2638,2473,6093,211
306,13.3,16.99791666666666,13.795,13.215,13.2975,2015/10/12,13.35,2657,13.5,16,13.2,13.2,262,2473,5710,241
307,13.229999999999999,16.99791666666666,13.874166666666667,13.26,13.280000000000001,2015/10/08,13.3,2634,13.5,16,13.1,13.45,412,2473,5737,240
308,13.2,16.99791666666666,13.959166666666668,13.320000000000002,13.255,2015/10/07,13.4,2651,13.6,16,13.25,13.6,433,2473,5777,237
309,13.14,16.99791666666666,14.050833333333337,13.315000000000001,13.215,2015/10/06,13.2,2637,13.5,16,13.1,13.45,299,2473,5652,236
310,13.14,16.99791666666666,14.132500000000002,13.355,13.2,2015/10/05,13.25,2644,13.3,16,13.15,13.15,230,2474,5659,242
311,13.13,16.99791666666666,14.212500000000004,13.36,13.190000000000001,2015/10/02,13.0,2597,13.35,16,13.0,13.1,331,2474,5646,243
312,13.290000000000001,16.99791666666666,14.315833333333336,13.36,13.16,2015/10/01,13.15,2798,13.35,15,13.0,13.3,493,2474,5652,237
313,13.440000000000001,16.99791666666666,14.414166666666668,13.35,13.132499999999999,2015/09/30,13.1,2711,13.2,15,12.8,13.1,285,2474,5514,237
314,13.49,16.99791666666666,14.515000000000002,13.375,13.092500000000001,2015/09/25,13.2,2753,13.45,15,13.05,13.15,284,2474,5511,249
315,13.569999999999999,16.99791666666666,14.616666666666669,13.4,13.047500000000003,2015/09/24,13.2,2800,13.85,15,13.1,13.8,518,2474,5569,253
316,13.59,16.99791666666666,14.716666666666669,13.38,12.947500000000002,2015/09/23,13.8,2881,14.25,15,13.5,13.7,514,2473,5630,255
317,13.430000000000001,16.99791666666666,14.800833333333335,13.3,12.8,2015/09/22,13.9,2929,14.1,15,13.35,13.4,873,2473,5592,251
318,13.26,16.99791666666666,14.886666666666668,13.190000000000001,12.639999999999999,2015/09/21,13.35,2941,13.4,15,13.0,13.4,505,2474,5461,249
319,13.26,16.99791666666666,14.991666666666669,13.115,12.51,2015/09/18,13.6,2973,13.8,15,13.1,13.3,695,2474,5383,199
320,13.23,16.99791666666666,15.096666666666668,13.044999999999998,12.425,2015/09/17,13.3,2962,13.4,15,13.15,13.15,534,2476,5243,194
321,13.169999999999998,16.99791666666666,15.210833333333333,13.02,12.4125,2015/09/16,13.0,2965,13.3,15,13.0,13.2,465,2479,5220,199
322,13.169999999999998,16.99791666666666,15.321666666666665,12.959999999999999,12.4175,2015/09/15,13.05,2964,13.35,15,13.0,13.35,324,2482,5175,195
323,13.12,16.99791666666666,15.4025,12.915000000000001,12.4625,2015/09/14,13.35,2971,13.65,15,13.05,13.45,384,2481,5215,191
324,12.969999999999999,16.99791666666666,15.482499999999996,12.809999999999999,12.489999999999998,2015/09/11,13.45,2984,13.75,15,12.9,13.0,625,2483,5252,190
325,12.86,16.99791666666666,15.549999999999999,12.695,12.504999999999999,2015/09/10,13.0,3006,13.2,15,12.8,12.8,229,2484,5144,191
326,12.870000000000001,16.99791666666666,15.626666666666665,12.515,12.5325,2015/09/09,13.0,2987,13.45,15,12.9,13.45,455,2484,5219,171
327,12.75,16.99791666666666,15.706666666666665,12.3,12.565000000000001,2015/09/08,12.8,2982,12.85,15,12.6,12.6,163,2483,5171,161
328,12.71,16.99791666666666,15.789166666666665,12.09,12.6,2015/09/07,12.6,3007,12.9,15,12.1,12.1,218,2483,5159,149
329,12.650000000000002,16.99791666666666,15.874166666666666,11.905000000000001,12.655000000000001,2015/09/04,12.9,2991,13.8,15,12.8,13.2,706,2484,5186,157
330,12.530000000000001,16.99791666666666,15.965,11.805000000000001,12.690000000000001,2015/09/03,13.05,3013,13.35,15,12.75,13.35,528,2485,5270,149
331,12.16,16.99791666666666,16.045833333333334,11.805000000000001,12.7175,2015/09/02,12.4,3049,12.6,15,12.2,12.45,205,2485,5105,145
332,11.85,16.99791666666666,16.1675,11.875,12.7975,2015/09/01,12.6,3042,13.0,15,12.15,12.3,750,2487,5087,160
333,11.469999999999999,16.99791666666666,16.278333333333332,12.01,12.8325,2015/08/31,12.3,3056,12.35,17,12.0,12.3,487,2494,4990,227
334,11.16,16.99791666666666,16.401666666666667,12.17,12.9225,2015/08/28,12.3,3097,12.3,18,11.15,11.5,1464,2493,5055,273
335,11.08,16.99791666666666,16.537500000000005,12.315000000000001,13.052499999999998,2015/08/27,11.2,2746,11.5,18,10.85,10.85,535,2497,5191,343
336,11.45,16.99791666666666,16.695000000000004,12.55,13.272499999999999,2015/08/26,10.85,2798,10.85,18,10.4,10.6,307,2503,5189,340
337,11.899999999999999,16.99791666666666,16.8575,12.830000000000002,13.492499999999998,2015/08/25,10.7,2835,10.75,18,10.0,10.0,629,2506,5185,349
338,12.549999999999999,16.99791666666666,17.032500000000002,13.11,13.729999999999999,2015/08/24,10.75,2828,11.35,18,10.75,11.1,1044,2496,5217,359
339,13.179999999999998,16.99791666666666,17.213333333333335,13.405000000000001,13.9575,2015/08/21,11.9,2947,12.6,18,11.75,12.6,1327,2490,5779,393
340,13.55,16.99791666666666,17.37166666666667,13.575,14.2125,2015/08/20,13.05,2994,13.45,18,13.0,13.15,223,2488,6211,386
341,13.65,16.99791666666666,17.510000000000005,13.63,14.4225,2015/08/19,13.1,3006,14.1,18,13.1,14.1,518,2483,6199,359
342,13.760000000000002,16.99791666666666,17.651666666666667,13.719999999999999,14.657500000000002,2015/08/18,13.95,3182,14.35,18,13.9,13.9,295,2479,6308,303
343,13.669999999999998,16.99791666666666,17.785833333333336,13.655000000000001,14.867500000000001,2015/08/17,13.9,3228,13.9,18,13.6,13.6,250,2490,6292,325
344,13.63,16.99791666666666,17.925833333333337,13.675,15.0725,2015/08/14,13.75,3199,13.85,18,13.5,13.55,113,2485,6289,348
345,13.6,16.99791666666666,18.076666666666668,13.790000000000001,15.3075,2015/08/13,13.55,3136,13.75,18,13.25,13.6,353,2489,6267,346
346,13.61,16.99791666666666,18.213333333333335,13.995000000000001,15.555000000000001,2015/08/12,13.65,3093,13.65,18,13.3,13.3,192,2477,6271,353
347,13.679999999999998,16.99791666666666,18.35166666666667,14.155000000000001,15.777499999999998,2015/08/11,13.5,3102,14.15,18,13.45,14.0,261,2474,6285,368
348,13.64,16.99791666666666,18.49916666666667,14.35,16.0225,2015/08/10,13.7,3156,13.8,18,13.4,13.65,215,2487,6291,356
349,13.720000000000002,16.99791666666666,18.645833333333336,14.51,16.282500000000002,2015/08/07,13.6,3149,13.9,18,13.4,13.4,176,2489,6335,365
350,13.98,16.99791666666666,18.80166666666667,14.85,16.5075,2015/08/06,13.6,2943,14.1,18,13.6,14.1,263,2490,6392,369
351,14.38,16.99791666666666,18.957500000000003,15.215,16.73,2015/08/05,14.0,2973,14.05,18,13.3,13.5,440,2490,6448,352
352,14.63,16.99791666666666,19.111666666666668,15.594999999999999,16.990000000000002,2015/08/04,13.3,2927,14.3,18,13.2,14.1,723,2494,6388,373
353,15.059999999999999,16.99791666666666,19.30166666666667,16.080000000000002,17.2775,2015/08/03,14.1,2918,14.9,18,14.1,14.6,528,2488,6547,322
354,15.3,16.99791666666666,19.480833333333337,16.47,17.53,2015/07/31,14.9,2926,15.55,18,14.9,15.4,463,2497,6773,297
355,15.719999999999999,16.99791666666666,19.649166666666666,16.825,17.750000000000004,2015/07/30,15.6,2946,15.75,18,15.25,15.25,274,2500,7090,379
356,16.05,16.99791666666666,19.80166666666667,17.115000000000002,17.93,2015/07/29,15.25,2938,15.5,18,15.15,15.45,213,2503,7094,409
357,16.56,16.99791666666666,19.960833333333333,17.4,18.110000000000003,2015/07/28,15.45,2951,15.75,18,15.1,15.25,466,2501,7128,450
358,17.1,16.99791666666666,20.120833333333334,17.695,18.290000000000003,2015/07/27,15.3,2920,17.0,14,15.3,16.85,1334,2494,7166,471
359,17.639999999999997,16.99791666666666,20.280833333333337,18.055,18.5075,2015/07/24,17.0,2941,17.35,14,16.9,17.2,262,2477,7736,426
360,17.93,16.99791666666666,20.280833333333337,18.165,18.6525,2015/07/23,17.25,2958,17.75,14,17.1,17.55,549,2477,7736,395
361,18.18,16.99791666666666,20.280833333333337,18.245,18.7975,2015/07/22,17.8,2958,18.15,14,17.8,18.15,138,2475,7861,202
362,18.240000000000002,16.99791666666666,20.280833333333337,18.385,18.89,2015/07/21,18.15,2960,18.3,14,17.7,18.0,203,2470,7871,205
363,18.29,16.99791666666666,20.280833333333337,18.475,18.8775,2015/07/20,18.0,2937,18.6,14,17.9,18.45,215,2471,7882,194
364,18.470000000000002,16.99791666666666,20.280833333333337,18.59,18.884999999999998,2015/07/17,18.45,2962,18.8,14,18.3,18.7,160,2472,7896,200
365,18.4,16.99791666666666,20.280833333333337,18.675,18.8375,2015/07/16,18.5,2977,18.6,2,18.15,18.15,124,2472,7877,202
366,18.310000000000002,16.99791666666666,20.280833333333337,18.744999999999997,18.792499999999997,2015/07/15,18.1,2979,18.5,2,18.05,18.5,126,2472,7874,199
367,18.53,16.99791666666666,20.280833333333337,18.82,18.7775,2015/07/14,18.4,3011,18.8,0,18.4,18.75,200,2473,7925,191
368,18.659999999999997,16.99791666666666,20.280833333333337,18.884999999999998,18.744999999999997,2015/07/13,18.9,3043,18.9,0,18.1,18.1,151,2472,7912,190
369,18.709999999999997,16.99791666666666,20.280833333333337,18.96,18.685,2015/07/09,18.1,3033,18.3,0,17.5,17.7,237,2480,7915,216
370,18.949999999999996,16.99791666666666,20.280833333333337,19.14,18.697499999999998,2015/07/08,18.05,3033,19.2,0,18.0,19.2,448,2477,7911,216
371,19.18,16.99791666666666,20.280833333333337,19.35,18.689999999999998,2015/07/07,19.2,3006,19.75,0,19.2,19.35,115,2465,7946,221
372,19.11,16.99791666666666,20.280833333333337,19.395000000000003,18.714999999999996,2015/07/06,19.05,2985,19.4,0,19.0,19.0,186,2463,7935,214
