,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,47.97,50.61750000000003,48.70000000000001,48.419999999999995,48.6225,2016/04/01,46.9,3589,47.25,5,46.5,47.1,220,46,236,0
197,48.35000000000001,50.67916666666669,48.75833333333334,48.64999999999999,48.69500000000001,2016/03/31,47.45,3603,48.3,5,47.0,48.25,201,46,232,0
198,48.64,50.73208333333336,48.8175,48.834999999999994,48.7325,2016/03/30,48.25,3604,48.5,5,48.2,48.4,74,89,252,0
199,48.78,50.774166666666694,48.87166666666667,48.97,48.730000000000004,2016/03/29,48.4,3601,48.55,5,48.2,48.55,48,89,262,0
200,48.9,50.81000000000003,48.91833333333334,49.13,48.72000000000001,2016/03/28,48.85,3589,48.95,5,48.7,48.8,62,89,270,0
201,48.870000000000005,50.842083333333356,48.96916666666667,49.125,48.69500000000001,2016/03/25,48.8,3579,48.85,5,48.65,48.85,29,89,270,0
202,48.95,50.87625000000002,49.01750000000001,49.075,48.63000000000001,2016/03/24,48.9,3584,49.0,5,48.8,48.9,35,89,272,0
203,49.029999999999994,50.91375000000002,49.069166666666675,49.0,48.575,2016/03/23,48.95,3599,49.2,5,48.65,49.2,75,89,271,8
204,49.16,50.94500000000002,49.128333333333345,48.95,48.53250000000001,2016/03/22,49.0,3602,49.0,5,48.5,48.7,65,89,271,21
205,49.36,50.98083333333336,49.17833333333335,48.875,48.45750000000001,2016/03/21,48.7,3603,49.1,5,48.6,49.1,92,89,272,31
206,49.38,51.01750000000003,49.22000000000001,48.825,48.43750000000001,2016/03/18,49.2,3621,49.3,5,49.1,49.3,41,89,272,31
207,49.199999999999996,51.0516666666667,49.253333333333345,48.74,48.40750000000001,2016/03/17,49.3,3634,49.7,5,49.3,49.6,113,89,272,31
208,48.97,51.09750000000003,49.28166666666667,48.63,48.362500000000004,2016/03/16,49.6,3628,50.0,5,49.55,50.0,54,89,294,31
209,48.739999999999995,51.14666666666669,49.320000000000014,48.489999999999995,48.31250000000001,2016/03/15,50.0,3635,50.6,5,48.85,48.85,306,89,292,31
210,48.39,51.1766666666667,49.356666666666676,48.309999999999995,48.25500000000001,2016/03/14,48.8,3649,49.2,5,48.35,48.4,97,89,315,31
211,48.27,51.20250000000002,49.418333333333344,48.265,48.24250000000001,2016/03/11,48.3,3642,48.4,5,48.2,48.2,19,89,307,31
212,48.28000000000001,51.22583333333336,49.49166666666668,48.184999999999995,48.25750000000001,2016/03/10,48.15,3628,48.45,5,48.15,48.45,64,89,304,31
213,48.29,51.2504166666667,49.57250000000001,48.14999999999999,48.30000000000001,2016/03/09,48.45,3623,48.6,5,48.25,48.6,20,89,326,31
214,48.239999999999995,51.272500000000036,49.64666666666668,48.114999999999995,48.33500000000001,2016/03/08,48.25,3623,48.4,5,48.0,48.05,43,89,326,34
215,48.23,51.2954166666667,49.730833333333344,48.04,48.42750000000001,2016/03/07,48.2,3620,48.5,5,48.15,48.35,68,89,332,47
216,48.260000000000005,51.31875000000004,49.797500000000014,48.05,48.50750000000001,2016/03/04,48.35,3615,48.7,5,48.3,48.3,65,89,342,47
217,48.089999999999996,51.339166666666706,49.861666666666686,48.074999999999996,48.56,2016/03/03,48.2,3612,48.5,5,48.1,48.1,48,89,348,50
218,48.00999999999999,51.371666666666705,49.92333333333335,48.09499999999999,48.62,2016/03/02,48.2,3618,48.5,5,48.1,48.3,53,89,348,50
219,47.989999999999995,51.40416666666671,49.996666666666684,48.135,48.64,2016/03/01,48.2,3620,48.5,5,48.2,48.35,49,89,346,50
220,47.849999999999994,51.43666666666672,50.06833333333335,48.2,48.647499999999994,2016/02/26,48.35,3638,48.35,5,47.5,47.8,135,89,345,53
221,47.839999999999996,51.459583333333384,50.132500000000014,48.220000000000006,48.655,2016/02/25,47.5,3637,48.15,5,47.5,48.15,70,89,349,69
222,48.059999999999995,51.48375000000005,50.20750000000001,48.33,48.707499999999996,2016/02/24,47.8,3638,48.1,5,47.1,48.1,165,89,401,70
223,48.18,51.507083333333384,50.27416666666668,48.45,48.7725,2016/02/23,48.1,3614,48.1,5,47.4,47.5,112,89,432,70
224,48.28,51.52291666666671,50.345833333333346,48.55500000000001,48.7875,2016/02/22,47.5,3591,48.3,5,47.5,48.3,178,89,431,80
225,48.55,51.54958333333338,50.42416666666668,48.815000000000005,48.8125,2016/02/19,48.3,3609,48.7,5,48.3,48.5,25,89,497,82
226,48.6,51.57458333333338,50.49416666666668,48.965,48.7975,2016/02/18,48.6,3605,48.7,5,48.4,48.4,35,89,496,95
227,48.6,51.60375000000004,50.547500000000014,49.045,48.792500000000004,2016/02/17,48.4,3598,48.4,5,48.2,48.25,65,89,494,95
228,48.72,51.631250000000044,50.61083333333334,49.144999999999996,48.727500000000006,2016/02/16,48.6,3593,48.7,5,48.4,48.4,66,89,500,95
229,48.83,51.66708333333337,50.67416666666668,49.144999999999996,48.6475,2016/02/15,48.85,3588,48.85,5,48.1,48.2,37,89,496,105
230,49.08,51.7016666666667,50.738333333333344,49.095,48.64,2016/02/03,48.55,3577,48.65,5,48.3,48.4,40,89,503,116
231,49.33,51.7354166666667,50.80583333333334,49.089999999999996,48.67,2016/02/02,48.6,3562,49.0,5,48.5,49.0,69,89,502,118
232,49.489999999999995,51.76875000000004,50.87916666666668,49.085,48.7325,2016/02/01,49.0,3557,49.3,5,48.8,49.3,38,89,514,118
233,49.57,51.79708333333337,50.95083333333334,49.095,48.802499999999995,2016/01/30,49.15,3572,50.1,5,49.0,50.0,44,89,513,125
234,49.459999999999994,51.82583333333337,51.02000000000001,49.019999999999996,48.864999999999995,2016/01/29,50.1,3566,50.5,5,49.7,49.8,87,89,513,122
235,49.11,51.85000000000004,51.081666666666685,48.81,48.934999999999995,2016/01/28,49.8,3566,49.8,5,49.3,49.4,38,89,513,123
236,48.85,51.8766666666667,51.14833333333335,48.63,48.97,2016/01/27,49.4,3566,49.8,5,49.0,49.0,61,79,513,113
237,48.67999999999999,51.905000000000044,51.225000000000016,48.540000000000006,49.019999999999996,2016/01/26,49.4,3561,49.85,5,48.35,48.8,60,79,509,115
238,48.62,51.93666666666671,51.28000000000001,48.31000000000001,49.1,2016/01/25,48.6,3570,48.8,5,48.05,48.05,32,79,511,113
239,48.58,51.97166666666671,51.35500000000001,48.150000000000006,49.245,2016/01/22,48.35,3564,48.7,5,48.35,48.6,53,69,510,115
240,48.510000000000005,52.01541666666671,51.43416666666668,48.185,49.3875,2016/01/21,48.5,3553,48.55,5,48.0,48.55,48,60,510,115
241,48.410000000000004,52.057916666666706,51.50083333333335,48.25,49.5575,2016/01/20,48.55,3549,48.9,5,48.1,48.9,48,50,510,114
242,48.4,52.10416666666671,51.57500000000002,48.38,49.715,2016/01/19,49.1,3560,49.3,5,48.4,48.4,93,40,509,99
243,48.0,52.136666666666706,51.63500000000001,48.510000000000005,49.86,2016/01/18,48.4,3567,48.7,5,47.6,47.6,43,40,514,90
244,47.72,52.17416666666671,51.70833333333335,48.71,50.065000000000005,2016/01/15,48.0,3583,48.8,5,48.0,48.5,80,30,502,85
245,47.86,52.21166666666671,51.78833333333334,49.06,50.265,2016/01/14,48.0,3559,48.2,5,48.0,48.1,42,30,510,81
246,48.089999999999996,52.261666666666706,51.870000000000005,49.31,50.425,2016/01/13,48.5,3565,49.0,5,47.5,47.8,250,30,528,81
247,48.36,52.309166666666705,51.94666666666668,49.5,50.56,2016/01/12,47.1,3600,47.25,5,46.7,46.7,179,30,540,79
248,49.02,52.38000000000004,52.04833333333334,49.89,50.755,2016/01/11,47.0,3601,48.5,5,46.1,48.5,483,30,571,64
249,49.7,52.44666666666671,52.153333333333336,50.339999999999996,51.0,2016/01/08,48.7,3596,49.1,5,48.55,49.05,247,30,578,94
250,50.260000000000005,52.520000000000046,52.23333333333334,50.589999999999996,51.175,2016/01/07,49.15,3586,49.8,5,48.5,49.8,277,30,584,102
251,50.53,52.597916666666706,52.31083333333334,50.864999999999995,51.342499999999994,2016/01/06,49.85,3625,50.3,5,49.85,50.3,116,30,588,105
252,50.64,52.68000000000004,52.370000000000005,51.05,51.485,2016/01/05,50.4,3621,50.9,5,50.1,50.2,77,30,586,61
253,50.760000000000005,52.7416666666667,52.41666666666667,51.21,51.614999999999995,2016/01/04,50.4,3632,51.4,5,50.4,51.4,122,30,590,61
254,50.980000000000004,52.79250000000004,52.45166666666668,51.42,51.739999999999995,2015/12/31,51.5,3638,51.5,5,50.5,50.5,104,30,574,56
255,50.92,52.80666666666671,52.485000000000014,51.470000000000006,51.83,2015/12/30,50.5,3632,50.7,5,50.0,50.7,113,30,597,57
256,51.2,52.82000000000004,52.53500000000001,51.54,51.915,2015/12/29,50.4,3639,51.1,5,50.4,51.0,116,30,615,37
257,51.46,52.83666666666671,52.60000000000001,51.620000000000005,52.00500000000001,2015/12/28,51.0,3651,51.5,5,51.0,51.5,74,35,598,38
258,51.660000000000004,52.853333333333374,52.646666666666675,51.620000000000005,52.05,2015/12/25,51.5,3725,51.8,5,51.3,51.3,21,85,587,37
259,51.86,52.86250000000004,52.67666666666667,51.660000000000004,52.105000000000004,2015/12/24,51.2,3723,51.9,36,51.2,51.9,121,90,588,38
260,52.02,52.875833333333375,52.701666666666675,51.760000000000005,52.17,2015/12/23,51.9,3727,52.0,64,51.6,51.8,57,90,570,38
261,51.879999999999995,52.88250000000004,52.71500000000001,51.81999999999999,52.185,2015/12/22,51.7,3728,52.0,64,51.7,51.8,19,90,567,36
262,51.779999999999994,52.88750000000004,52.73500000000001,51.919999999999995,52.2,2015/12/21,52.0,3340,52.5,64,51.6,51.6,34,90,563,35
263,51.58,52.894166666666706,52.75833333333334,52.019999999999996,52.19000000000001,2015/12/18,52.5,3348,52.5,64,51.4,51.9,77,90,565,35
264,51.46,52.89083333333337,52.76166666666668,52.06,52.185,2015/12/17,52.0,3350,52.3,64,51.5,51.5,62,90,568,34
265,51.5,52.897500000000036,52.78333333333334,52.19,52.19500000000001,2015/12/16,51.2,3352,51.5,64,51.0,51.3,35,90,582,34
266,51.760000000000005,52.908333333333374,52.81500000000001,52.29,52.260000000000005,2015/12/15,51.2,3363,51.3,64,51.0,51.0,31,90,596,34
267,52.06,52.91666666666671,52.85000000000001,52.39,52.290000000000006,2015/12/14,51.0,3374,51.5,64,50.6,51.5,89,90,595,34
268,52.46,52.93166666666671,52.913333333333334,52.48,52.35,2015/12/11,51.9,3378,52.2,64,51.8,52.2,54,90,610,34
269,52.660000000000004,52.93583333333337,52.973333333333336,52.55,52.375,2015/12/10,52.2,3380,52.2,64,51.8,52.0,58,90,606,34
270,52.879999999999995,52.9366666666667,52.99666666666667,52.58,52.4,2015/12/09,52.5,3371,52.5,64,51.8,52.3,47,90,603,35
271,52.82000000000001,52.9391666666667,52.98666666666667,52.55,52.40500000000001,2015/12/08,52.7,3376,52.8,64,52.6,52.6,20,90,603,35
272,52.720000000000006,52.94000000000003,52.96,52.48,52.42,2015/12/07,53.0,3376,53.2,64,52.3,53.2,91,90,602,35
273,52.5,52.9366666666667,52.92833333333333,52.35999999999999,52.435,2015/12/04,52.9,3389,53.0,64,52.5,53.0,32,90,594,35
274,52.44,52.9316666666667,52.898333333333326,52.30999999999999,52.455,2015/12/03,53.3,3392,53.3,64,52.1,52.1,111,90,594,35
275,52.279999999999994,52.92750000000003,52.86,52.2,52.48,2015/12/02,52.2,3387,52.5,64,52.0,52.2,47,90,588,35
276,52.279999999999994,52.930000000000035,52.839999999999996,52.23,52.55999999999999,2015/12/01,52.2,3391,52.7,64,51.8,51.8,152,90,587,34
277,52.239999999999995,52.93250000000003,52.816666666666656,52.19000000000001,52.65,2015/11/30,51.9,3399,52.6,64,51.9,52.0,95,90,587,34
278,52.220000000000006,52.93750000000003,52.819999999999986,52.220000000000006,52.69,2015/11/27,52.6,3402,52.6,64,52.0,52.5,77,90,596,34
279,52.17999999999999,52.94000000000003,52.81166666666665,52.2,52.714999999999996,2015/11/26,52.5,3408,52.5,64,51.9,52.2,81,90,554,34
280,52.120000000000005,52.939166666666694,52.804999999999986,52.220000000000006,52.74499999999999,2015/11/25,52.2,3421,52.2,64,51.7,52.0,75,90,544,34
281,52.18000000000001,52.944166666666696,52.786666666666655,52.260000000000005,52.75999999999999,2015/11/24,52.0,3439,52.5,64,51.8,51.8,72,90,557,34
282,52.14,52.95250000000003,52.75999999999999,52.36,52.80999999999999,2015/11/23,51.8,3425,52.0,64,51.8,51.8,54,90,558,34
283,52.220000000000006,52.9616666666667,52.73999999999999,52.510000000000005,52.855,2015/11/20,52.4,3435,52.5,64,51.7,52.4,112,90,552,39
284,52.220000000000006,52.97083333333337,52.69999999999998,52.6,52.874999999999986,2015/11/19,52.2,3446,52.7,64,51.7,52.6,150,90,586,42
285,52.32000000000001,52.97583333333337,52.67499999999998,52.760000000000005,52.904999999999994,2015/11/18,52.5,3447,52.5,64,51.2,51.8,252,90,608,42
286,52.34000000000001,52.98083333333337,52.65499999999999,52.89,52.92499999999999,2015/11/17,51.8,3453,52.2,64,51.7,52.0,193,80,620,42
287,52.580000000000005,52.99083333333337,52.65999999999998,53.11,52.989999999999995,2015/11/16,52.2,3489,52.4,64,51.8,52.0,103,70,655,42
288,52.8,52.99583333333337,52.65166666666665,53.160000000000004,53.04,2015/11/13,52.4,3471,52.9,64,52.3,52.3,92,66,653,42
289,52.98,53.00083333333337,52.65999999999998,53.230000000000004,53.084999999999994,2015/11/12,52.7,3479,53.0,64,52.3,53.0,143,56,656,50
290,53.2,53.0016666666667,52.664999999999985,53.27,53.124999999999986,2015/11/11,52.6,3486,53.0,64,52.5,53.0,84,46,682,46
291,53.44,53.004166666666706,52.664999999999985,53.260000000000005,53.18499999999999,2015/11/10,53.0,3492,53.4,64,52.9,53.0,52,37,691,46
292,53.64,53.00500000000004,52.65833333333332,53.260000000000005,53.204999999999984,2015/11/09,53.3,3505,54.3,64,53.0,54.3,94,27,678,46
293,53.52,53.00583333333337,52.64333333333332,53.2,53.19999999999999,2015/11/06,53.3,3511,53.8,64,53.1,53.8,82,27,651,46
294,53.48,53.00500000000003,52.631666666666646,53.15,53.15999999999999,2015/11/05,53.8,3516,54.0,64,53.4,54.0,47,27,674,41
295,53.339999999999996,52.9941666666667,52.61833333333331,53.05,53.144999999999996,2015/11/04,53.8,3541,54.4,64,53.5,54.0,171,27,681,41
296,53.08,52.98333333333336,52.604999999999976,52.96,53.129999999999995,2015/11/03,54.0,3557,54.5,64,52.6,52.8,226,27,671,41
297,52.879999999999995,52.97500000000003,52.58499999999997,52.870000000000005,53.144999999999996,2015/11/02,52.7,3557,53.0,64,52.5,53.0,103,27,672,39
298,52.879999999999995,52.977500000000035,52.59333333333331,52.92,53.19999999999999,2015/10/30,53.1,3531,53.5,58,52.6,53.5,52,27,678,36
299,52.82000000000001,52.97916666666671,52.58833333333332,52.94,53.209999999999994,2015/10/29,53.1,3511,53.1,58,52.5,52.9,145,27,679,36
300,52.760000000000005,52.97916666666671,52.59666666666665,52.98,53.18999999999998,2015/10/28,52.5,3508,53.0,58,52.5,53.0,46,27,673,36
301,52.84000000000001,52.97916666666671,52.61499999999999,53.11,53.19999999999999,2015/10/27,53.0,3516,53.5,58,52.8,53.2,67,27,686,46
302,52.86,52.97916666666671,52.63333333333332,53.15,53.19499999999999,2015/10/26,52.7,3529,53.2,58,52.7,53.2,69,27,678,46
303,52.96,52.97916666666671,52.638333333333314,53.2,53.23,2015/10/23,52.8,3532,53.0,58,52.5,53.0,85,27,712,46
304,53.06,52.97916666666671,52.639999999999986,53.17,53.22499999999999,2015/10/22,52.8,3578,53.1,58,52.7,52.8,55,27,709,50
305,53.2,52.97916666666671,52.634999999999984,53.239999999999995,53.249999999999986,2015/10/21,52.9,3582,53.4,58,52.9,53.1,93,27,705,53
306,53.38000000000001,52.97916666666671,52.653333333333315,53.3,53.25999999999999,2015/10/20,53.1,3591,53.7,58,53.1,53.1,61,27,758,53
307,53.44,52.97916666666671,52.671666666666646,53.42,53.269999999999996,2015/10/19,53.2,3594,53.5,58,52.8,53.3,62,27,773,55
308,53.44,52.97916666666671,52.71166666666665,53.48,53.34999999999999,2015/10/16,53.3,3582,53.8,58,53.3,53.5,76,37,773,57
309,53.279999999999994,52.97916666666671,52.73999999999999,53.48,53.459999999999994,2015/10/15,53.5,3519,54.0,58,53.5,53.9,72,37,789,57
310,53.279999999999994,52.97916666666671,52.80666666666665,53.4,53.464999999999996,2015/10/14,53.8,3530,53.9,58,53.1,53.1,103,37,791,57
311,53.220000000000006,52.97916666666671,52.88499999999999,53.290000000000006,53.36999999999999,2015/10/13,53.4,3540,53.9,58,53.0,53.2,171,37,831,57
312,53.4,52.97916666666671,52.98999999999999,53.24000000000001,53.254999999999995,2015/10/12,53.2,3550,53.5,58,53.2,53.2,95,38,873,57
313,53.52,52.97916666666671,53.06666666666665,53.260000000000005,53.15,2015/10/08,52.5,3554,53.8,58,52.5,53.5,226,38,896,57
314,53.67999999999999,52.97916666666671,53.13333333333332,53.28000000000001,53.08,2015/10/07,53.5,3553,53.7,58,53.0,53.4,129,38,1052,57
315,53.519999999999996,52.97916666666671,53.12833333333332,53.260000000000005,52.955,2015/10/06,53.5,3540,54.5,58,53.5,54.5,166,38,1082,57
316,53.36,52.97916666666671,53.10499999999999,53.220000000000006,52.83,2015/10/05,54.3,3526,54.4,58,53.9,53.9,136,38,1091,57
317,53.08,52.97916666666671,53.073333333333316,53.120000000000005,52.654999999999994,2015/10/02,53.8,3508,53.8,58,53.2,53.4,100,38,1085,57
318,53.0,52.97916666666671,53.05999999999999,53.220000000000006,52.57000000000001,2015/10/01,53.3,3501,53.9,58,52.7,52.7,218,38,1083,58
319,52.879999999999995,52.97916666666671,53.04833333333332,53.44000000000001,52.510000000000005,2015/09/30,52.7,3481,53.4,58,52.4,52.6,101,38,1095,56
320,53.0,52.97916666666671,53.04999999999998,53.53000000000001,52.480000000000004,2015/09/25,52.7,3461,53.0,53,52.3,53.0,71,38,1080,56
321,53.080000000000005,52.97916666666671,53.04999999999998,53.45,52.4,2015/09/24,52.9,3449,53.5,53,52.3,53.5,148,38,1097,56
322,53.160000000000004,52.97916666666671,53.039999999999985,53.27,52.275,2015/09/23,53.4,3434,54.1,53,52.2,52.5,320,38,1103,56
323,53.44,52.97916666666671,53.02999999999998,53.040000000000006,52.135000000000005,2015/09/22,52.7,3433,53.5,53,52.5,53.4,184,38,1117,78
324,54.0,52.97916666666671,53.01999999999998,52.88000000000001,52.0,2015/09/21,53.3,3467,54.1,53,52.4,53.0,242,4,1171,73
325,54.06,52.97916666666671,53.01166666666665,52.65,51.870000000000005,2015/09/18,53.1,3457,53.8,53,53.0,53.7,148,0,1203,99
326,53.82000000000001,52.97916666666671,53.00166666666665,52.44,51.78000000000001,2015/09/17,53.3,3449,55.2,53,53.3,55.0,353,0,1247,101
327,53.38000000000001,52.97916666666671,52.98333333333332,52.19,51.720000000000006,2015/09/16,54.8,3440,55.8,59,54.6,55.5,296,0,1267,131
328,52.64,52.97916666666671,52.94999999999998,51.92,51.565,2015/09/15,55.5,3417,55.9,59,53.9,53.9,760,0,1231,152
329,51.760000000000005,52.97916666666671,52.89833333333332,51.580000000000005,51.435,2015/09/14,53.6,3416,53.9,59,51.7,51.9,544,0,939,131
330,51.239999999999995,52.97916666666671,52.87666666666665,51.43000000000001,51.404999999999994,2015/09/11,51.9,3421,51.9,59,51.1,51.1,186,0,856,21
331,51.059999999999995,52.97916666666671,52.89166666666665,51.35,51.44,2015/09/10,51.1,3398,51.2,59,50.6,50.9,107,0,856,21
332,51.0,52.97916666666671,52.91999999999998,51.28000000000001,51.515,2015/09/09,51.1,3406,51.7,59,51.0,51.6,111,2,863,16
333,51.2,52.97916666666671,52.94499999999998,51.230000000000004,51.58,2015/09/08,51.1,3430,51.1,59,50.6,50.8,55,2,831,16
334,51.4,52.97916666666671,52.96499999999999,51.12000000000001,51.654999999999994,2015/09/07,51.0,3432,51.0,59,50.5,50.9,44,2,829,16
335,51.620000000000005,52.97916666666671,52.99499999999998,51.09000000000001,51.754999999999995,2015/09/04,51.0,3433,51.0,59,50.5,51.0,124,2,833,16
336,51.64,52.97916666666671,53.01999999999998,51.12000000000001,51.855,2015/09/03,50.8,3435,51.1,59,50.1,50.5,184,2,855,14
337,51.56,52.97916666666671,53.04833333333332,51.250000000000014,51.955,2015/09/02,52.1,3432,52.5,59,51.2,51.2,194,2,883,0
338,51.260000000000005,52.97916666666671,53.054999999999986,51.21,52.010000000000005,2015/09/01,52.1,3434,52.3,59,51.8,51.8,129,2,870,0
339,50.839999999999996,52.97916666666671,53.068333333333314,51.29,52.044999999999995,2015/08/31,52.1,3456,52.4,59,50.8,50.8,205,7,863,0
340,50.56,52.97916666666671,53.073333333333316,51.379999999999995,52.11999999999999,2015/08/28,51.1,3440,51.4,59,50.4,50.4,133,7,884,0
341,50.6,52.97916666666671,53.10166666666666,51.529999999999994,52.24499999999999,2015/08/27,50.4,3473,51.0,67,49.8,50.7,384,7,891,0
342,50.94,52.97916666666671,53.14499999999999,51.75,52.42999999999999,2015/08/26,50.6,3478,50.8,72,49.4,49.95,157,9,932,11
343,51.160000000000004,52.97916666666671,53.18333333333332,51.92999999999999,52.55,2015/08/25,50.0,3465,50.5,72,48.9,50.0,342,2,939,11
344,51.74000000000001,52.97916666666671,53.24166666666666,52.19,52.69499999999999,2015/08/24,50.7,3492,51.4,72,46.5,51.0,988,2,968,11
345,52.2,52.97916666666671,53.276666666666664,52.42,52.785000000000004,2015/08/21,51.3,3492,52.0,72,51.0,51.5,232,2,1201,56
346,52.46,52.97916666666671,53.30666666666666,52.589999999999996,52.919999999999995,2015/08/20,52.1,3488,52.8,72,51.5,51.5,146,0,1281,55
347,52.56,52.97916666666671,53.321666666666665,52.65999999999999,53.025,2015/08/19,51.7,3529,53.0,72,51.6,52.9,355,0,1313,55
348,52.7,52.97916666666671,53.34,52.80999999999999,53.21999999999999,2015/08/18,52.9,3551,53.5,72,52.7,53.0,74,0,1416,55
349,52.64,52.97916666666671,53.34166666666667,52.8,53.325,2015/08/17,53.0,3552,53.0,72,52.4,52.6,98,0,1396,58
350,52.64,52.97916666666671,53.33833333333334,52.86,53.55,2015/08/14,52.6,3559,53.0,72,52.4,52.4,48,0,1389,57
351,52.720000000000006,52.97916666666671,53.34333333333334,52.96,53.845000000000006,2015/08/13,52.6,3538,52.8,72,52.5,52.5,118,0,1398,92
352,52.75999999999999,52.97916666666671,53.351666666666674,53.11,54.2,2015/08/12,52.4,3545,52.7,72,52.1,52.5,117,0,1424,99
353,52.92,52.97916666666671,53.36833333333334,53.169999999999995,54.470000000000006,2015/08/11,52.6,3537,53.5,72,52.5,53.0,171,0,1441,119
354,52.96,52.97916666666671,53.37833333333334,53.2,54.665,2015/08/10,53.0,3535,53.3,72,52.7,53.1,143,0,1510,122
355,53.080000000000005,52.97916666666671,53.370000000000005,53.15,54.675,2015/08/07,53.0,3540,53.6,72,52.2,52.5,157,0,1508,140
356,53.20000000000001,52.97916666666671,53.36166666666667,53.25,54.63000000000001,2015/08/06,52.8,3553,53.7,72,52.7,53.7,122,0,1532,157
357,53.46,52.97916666666671,53.365,53.39,54.61,2015/08/05,53.2,3579,53.6,72,52.7,52.7,106,0,1604,157
358,53.42,52.97916666666671,53.36166666666667,53.63000000000001,54.6,2015/08/04,52.8,3602,53.9,72,52.7,53.6,194,0,1605,171
359,53.44,52.97916666666671,53.370000000000005,53.85,54.589999999999996,2015/08/03,53.6,3602,54.0,72,53.0,53.9,115,0,1654,171
360,53.220000000000006,52.97916666666671,53.370000000000005,54.24000000000001,54.55,2015/07/31,53.6,3598,54.0,72,53.3,53.9,162,0,1697,182
361,53.3,52.97916666666671,53.370000000000005,54.73,54.504999999999995,2015/07/30,54.1,3609,54.3,72,53.1,53.1,164,3,1737,187
362,53.32000000000001,52.97916666666671,53.370000000000005,55.290000000000006,54.415,2015/07/29,53.0,3613,53.4,72,52.6,53.4,128,3,1769,253
363,53.84000000000001,52.97916666666671,53.370000000000005,55.77,54.404999999999994,2015/07/28,52.9,3623,53.4,72,52.3,52.3,257,3,1776,335
364,54.260000000000005,52.97916666666671,53.370000000000005,56.129999999999995,54.364999999999995,2015/07/27,52.5,3595,54.2,72,52.4,54.1,310,6,1821,339
365,55.260000000000005,52.97916666666671,53.370000000000005,56.2,54.379999999999995,2015/07/24,54.0,3582,54.4,72,53.3,54.1,218,15,1923,341
366,56.160000000000004,52.97916666666671,53.370000000000005,56.010000000000005,54.30499999999999,2015/07/23,54.2,3551,55.8,70,53.2,55.6,663,24,1932,372
367,57.260000000000005,52.97916666666671,53.370000000000005,55.83,54.205,2015/07/22,55.6,3561,57.3,70,55.4,55.5,442,28,2071,411
368,57.7,52.97916666666671,53.370000000000005,55.57000000000001,54.065,2015/07/21,55.0,3548,57.4,67,54.9,57.4,719,28,1995,444
369,58.0,52.97916666666671,53.370000000000005,55.33,53.93499999999999,2015/07/20,57.5,3511,59.0,67,57.4,58.9,759,28,2095,456
370,57.14,52.97916666666671,53.370000000000005,54.86,53.675,2015/07/17,58.5,3513,60.6,67,57.8,60.5,1110,28,2050,501
371,55.86,52.97916666666671,53.370000000000005,54.279999999999994,53.39,2015/07/16,59.7,3500,61.2,67,58.4,58.4,2562,58,1905,501
372,54.4,52.97916666666671,53.370000000000005,53.54,53.044999999999995,2015/07/15,57.8,3481,60.0,67,57.4,57.5,1295,58,1123,387
373,53.44,52.97916666666671,53.370000000000005,53.04,52.785000000000004,2015/07/14,56.5,3497,57.0,85,53.5,53.5,980,85,778,110
374,52.660000000000004,52.97916666666671,53.370000000000005,52.6,52.575,2015/07/13,53.2,3463,53.2,85,52.4,52.6,287,87,458,1
375,52.58,52.97916666666671,53.370000000000005,52.56,52.55499999999999,2015/07/09,52.1,3477,52.4,83,51.2,52.4,134,75,439,0
376,52.7,52.97916666666671,53.370000000000005,52.6,52.57499999999999,2015/07/08,52.4,3486,53.0,83,52.3,52.9,82,55,450,0
377,52.67999999999999,52.97916666666671,53.370000000000005,52.58,52.58,2015/07/07,53.0,3478,53.1,83,52.6,52.6,107,50,471,0
378,52.64,52.97916666666671,53.370000000000005,52.56,52.55499999999999,2015/07/06,52.6,3477,52.9,83,52.5,52.6,41,50,471,0
379,52.54,52.97916666666671,53.370000000000005,52.54,52.56999999999999,2015/07/03,52.8,3463,53.0,83,52.5,52.9,90,50,469,0
380,52.54,52.97916666666671,53.370000000000005,52.489999999999995,52.54999999999999,2015/07/02,52.7,3461,53.1,83,52.3,52.4,196,41,460,0
381,52.5,52.97916666666671,53.370000000000005,52.499999999999986,52.554999999999986,2015/07/01,52.3,3465,53.0,83,52.2,53.0,94,41,460,0
382,52.48,52.97916666666671,53.370000000000005,52.54999999999999,52.58999999999999,2015/06/30,52.8,3500,53.0,83,52.0,52.1,138,41,448,0
383,52.48,52.97916666666671,53.370000000000005,52.529999999999994,52.59499999999999,2015/06/29,52.1,3502,52.8,83,51.8,52.8,78,41,441,0
384,52.54,52.97916666666671,53.370000000000005,52.55,52.664999999999985,2015/06/26,52.8,3506,52.8,83,52.2,52.5,103,11,439,0
385,52.44,52.97916666666671,53.370000000000005,52.55,52.664999999999985,2015/06/25,52.5,3513,52.9,83,52.0,52.2,144,11,439,0
386,52.5,52.97916666666671,53.370000000000005,52.55,52.69499999999999,2015/06/24,52.2,3528,52.8,83,52.0,52.8,80,11,445,0
387,52.61999999999999,52.97916666666671,53.370000000000005,52.58,52.73499999999999,2015/06/23,52.8,3534,52.8,83,52.3,52.5,96,11,437,0
388,52.58,52.97916666666671,53.370000000000005,52.55,52.73499999999999,2015/06/22,52.4,3525,52.5,83,52.2,52.3,37,11,447,0
