,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
39,4.052,3.7624166666666654,4.2145,4.08,4.287,2016/11/16,4.08,278519,4.2,0,4.03,4.1,1745,7297,0,0
40,4.032,3.7514166666666653,4.220666666666666,4.09,4.3004999999999995,2016/11/15,4.11,279117,4.15,0,3.98,4.03,2579,7297,0,0
41,4.046,3.7399166666666654,4.223166666666666,4.111000000000001,4.311999999999999,2016/11/14,4.06,279801,4.08,0,3.99,3.99,2597,7297,0,0
42,4.066000000000001,3.7289166666666653,4.2253333333333325,4.142000000000001,4.3229999999999995,2016/11/11,3.97,280219,4.04,0,3.96,3.96,4994,7297,0,0
43,4.098,3.718499999999999,4.228333333333333,4.1850000000000005,4.3375,2016/11/10,4.04,282483,4.15,0,4.01,4.07,4972,7297,0,0
44,4.108,3.7088333333333314,4.2284999999999995,4.247999999999999,4.3535,2016/11/09,3.98,284151,4.17,0,3.88,4.16,7312,7297,0,0
45,4.148,3.7008333333333314,4.230166666666666,4.318,4.372999999999999,2016/11/08,4.18,285139,4.23,0,4.12,4.16,3030,7297,0,0
46,4.176,3.690999999999998,4.231833333333333,4.372999999999999,4.381500000000001,2016/11/07,4.16,285036,4.2,0,4.08,4.08,2900,7297,0,0
47,4.218,3.6817499999999987,4.234666666666667,4.4190000000000005,4.3915,2016/11/04,4.13,286107,4.14,0,4.01,4.06,3832,7297,0,0
48,4.272,3.6742499999999985,4.239166666666667,4.459,4.4025,2016/11/03,4.09,287482,4.18,0,4.06,4.08,7133,7297,0,0
49,4.388,3.667416666666665,4.2410000000000005,4.494,4.413,2016/11/02,4.18,288620,4.3,0,4.17,4.27,5748,7297,0,0
50,4.488,3.659749999999998,4.241333333333333,4.511,4.426,2016/11/01,4.32,289000,4.37,0,4.3,4.3,2569,7297,0,0
51,4.57,3.6514999999999986,4.238833333333333,4.513,4.4245,2016/10/31,4.37,290153,4.39,0,4.25,4.32,3705,7297,0,0
52,4.62,3.643166666666665,4.236333333333333,4.504,4.4155,2016/10/28,4.4,290417,4.67,0,4.3,4.67,14020,7297,0,0
53,4.646000000000001,3.6338333333333313,4.232666666666666,4.49,4.404999999999999,2016/10/27,4.67,292837,4.7,0,4.6,4.63,4254,7297,0,0
54,4.6000000000000005,3.6225833333333317,4.222833333333333,4.4590000000000005,4.374999999999999,2016/10/26,4.68,293893,4.75,0,4.63,4.73,8048,7297,0,0
55,4.534000000000001,3.6114999999999986,4.211166666666666,4.428,4.3405,2016/10/25,4.73,295473,4.78,0,4.67,4.67,10360,7297,0,0
56,4.456,3.602083333333332,4.199,4.39,4.302499999999999,2016/10/24,4.62,295326,4.63,0,4.51,4.51,7143,7297,0,0
57,4.388000000000001,3.596916666666665,4.1865,4.364,4.271499999999999,2016/10/21,4.53,295214,4.6,0,4.48,4.51,8735,7213,0,0
58,4.3340000000000005,3.5928333333333318,4.174,4.346,4.246499999999999,2016/10/20,4.44,294990,4.45,0,4.33,4.36,5915,7213,0,0
59,4.3180000000000005,3.589749999999998,4.167,4.332,4.224499999999999,2016/10/19,4.35,293965,4.39,0,4.3,4.3,2896,7213,0,0
60,4.322000000000001,3.587666666666665,4.162833333333333,4.340999999999999,4.197999999999999,2016/10/18,4.34,293060,4.39,0,4.18,4.18,2082,7213,0,0
61,4.324,3.586416666666665,4.157166666666667,4.336,4.1775,2016/10/17,4.28,292698,4.29,0,4.19,4.25,2799,7213,0,0
62,4.340000000000001,3.5839999999999983,4.149166666666667,4.327,4.164,2016/10/14,4.26,292288,4.38,0,4.24,4.36,4346,7213,0,0
63,4.3580000000000005,3.5816666666666648,4.1370000000000005,4.319999999999999,4.156999999999999,2016/10/13,4.36,292012,4.49,0,4.35,4.49,3376,7213,0,0
64,4.346,3.5788333333333315,4.120500000000001,4.2909999999999995,4.1434999999999995,2016/10/12,4.37,291918,4.4,0,4.1,4.3,4501,7213,0,0
65,4.36,3.5759166666666653,4.1031666666666675,4.253,4.132999999999999,2016/10/11,4.35,291713,4.79,0,4.35,4.79,17366,7213,0,0
66,4.348000000000001,3.5732499999999985,4.086166666666667,4.215,4.115499999999999,2016/10/07,4.36,292624,4.4,0,4.35,4.4,4868,7213,0,0
67,4.314,3.5707499999999985,4.069,4.179,4.097499999999999,2016/10/06,4.35,292842,4.35,0,4.3,4.31,4091,7213,0,0
68,4.282000000000001,3.5680833333333317,4.0520000000000005,4.147,4.084499999999999,2016/10/05,4.3,293115,4.51,0,4.3,4.47,9167,7213,0,0
69,4.236000000000001,3.5658333333333316,4.031666666666667,4.117,4.076499999999999,2016/10/04,4.44,293202,4.46,0,4.3,4.3,13008,7213,0,0
70,4.146000000000001,3.5625833333333317,4.005166666666667,4.055000000000001,4.0645,2016/10/03,4.29,291847,4.3,0,4.18,4.18,8005,7213,0,0
71,4.082000000000001,3.560666666666665,3.981333333333333,4.019,4.058999999999999,2016/09/30,4.19,290780,4.27,0,4.11,4.11,4225,7213,0,0
72,4.044,3.559416666666665,3.9585,4.0009999999999994,4.0634999999999994,2016/09/29,4.19,291487,4.2,0,4.11,4.15,5903,7213,0,0
73,4.0120000000000005,3.558499999999998,3.9358333333333335,3.9939999999999998,4.069,2016/09/26,4.07,289584,4.1,0,3.96,3.96,5264,7213,0,0
74,3.998,3.5590833333333323,3.9151666666666665,3.996,4.076,2016/09/23,3.99,288410,4.02,0,3.97,3.97,3163,7213,0,0
75,3.964,3.5608333333333317,3.8945,4.013,4.086,2016/09/22,3.97,288275,4.06,0,3.96,4.05,3252,7213,0,0
76,3.9560000000000004,3.5619166666666646,3.8738333333333332,4.016,4.097499999999999,2016/09/21,4.0,288795,4.05,0,3.98,3.99,2905,7213,0,0
77,3.9579999999999997,3.5624166666666652,3.853,4.016,4.105499999999999,2016/09/20,4.03,289489,4.08,0,4.01,4.04,2151,7213,0,0
78,3.976,3.5627499999999985,3.8289999999999997,4.022,4.1129999999999995,2016/09/19,4.0,289434,4.05,0,3.83,3.85,4531,7213,0,0
79,3.9939999999999998,3.5634166666666647,3.8076666666666665,4.036,4.132,2016/09/14,3.82,288013,3.99,0,3.82,3.85,5598,7213,0,0
80,4.061999999999999,3.565916666666665,3.787166666666667,4.074,4.1635,2016/09/13,3.93,289809,4.05,0,3.93,4.0,4195,7213,0,0
81,4.076,3.567749999999998,3.761166666666667,4.099,4.180000000000001,2016/09/12,4.01,289758,4.1,0,4.01,4.06,2407,7213,0,0
82,4.074,3.568999999999998,3.7325000000000004,4.126,4.188999999999999,2016/09/10,4.12,290530,4.15,0,3.9,4.0,1924,7213,0,0
83,4.068,3.569833333333332,3.701166666666666,4.144,4.190499999999999,2016/09/09,4.09,290530,4.17,0,4.08,4.14,2596,7213,0,0
84,4.078,3.5711666666666653,3.671666666666666,4.156000000000001,4.1884999999999994,2016/09/08,4.16,290457,4.21,0,4.05,4.05,5684,7213,0,0
85,4.086,3.571749999999999,3.6399999999999997,4.159000000000001,4.184499999999999,2016/09/07,4.0,289461,4.05,0,3.66,3.99,8623,7213,0,0
86,4.122,3.5744166666666652,3.612333333333333,4.179,4.198499999999999,2016/09/06,4.0,289537,4.09,0,3.96,4.07,6046,7213,0,0
87,4.178,3.5760833333333317,3.5889999999999995,4.195,4.215,2016/09/05,4.09,290330,4.15,0,4.06,4.14,6441,7213,0,0
88,4.220000000000001,3.578583333333332,3.5629999999999997,4.204000000000001,4.2305,2016/09/02,4.14,293604,4.21,0,4.11,4.18,3239,7213,0,0
89,4.234,3.5811666666666655,3.536333333333333,4.228000000000001,4.2335,2016/09/01,4.2,294064,4.22,0,4.13,4.15,2620,7213,0,0
90,4.232000000000001,3.584083333333332,3.5099999999999993,4.253000000000001,4.2335,2016/08/31,4.18,294856,4.25,0,4.14,4.21,3370,7213,0,0
91,4.236000000000001,3.585916666666665,3.4850000000000003,4.261000000000001,4.232999999999999,2016/08/30,4.28,295321,4.35,0,4.28,4.3,9438,7213,0,0
92,4.212000000000001,3.5870833333333323,3.4593333333333334,4.252000000000001,4.229999999999999,2016/08/29,4.3,298564,4.35,0,4.12,4.21,8277,7213,0,0
93,4.188000000000001,3.5879166666666653,3.4323333333333337,4.237,4.224,2016/08/26,4.21,300825,4.25,0,4.2,4.22,4955,7213,0,0
94,4.2219999999999995,3.589333333333332,3.406333333333334,4.221,4.217499999999999,2016/08/25,4.19,301095,4.23,0,4.18,4.2,3228,7213,0,0
95,4.273999999999999,3.5896666666666657,3.3845000000000005,4.21,4.207,2016/08/24,4.2,300779,4.23,0,4.08,4.08,2241,7213,0,0
96,4.286,3.5867499999999994,3.367666666666667,4.218,4.196999999999999,2016/08/23,4.16,300768,4.25,0,4.15,4.2,2290,7213,0,0
97,4.292,3.583249999999999,3.3533333333333335,4.235,4.182499999999999,2016/08/22,4.18,301863,4.37,0,4.14,4.32,5988,7213,0,0
98,4.286,3.5799166666666653,3.3358333333333334,4.257,4.1625,2016/08/19,4.38,302505,4.54,0,4.33,4.5,11405,7213,0,0
99,4.22,3.5744166666666657,3.3103333333333333,4.239,4.1445,2016/08/18,4.45,307341,4.47,0,4.21,4.21,16473,7213,0,0
100,4.145999999999999,3.568333333333333,3.282166666666667,4.214,4.127,2016/08/17,4.26,298112,4.32,0,4.12,4.25,9009,7213,0,0
101,4.15,3.564166666666666,3.256666666666667,4.205,4.113999999999999,2016/08/16,4.19,296736,4.22,0,4.12,4.2,7100,7213,0,0
102,4.178,3.5605833333333328,3.2325000000000004,4.208,4.0945,2016/08/15,4.15,292977,4.15,0,4.01,4.01,3905,7213,0,0
103,4.228,3.5576666666666665,3.2086666666666663,4.211,4.0634999999999994,2016/08/12,4.05,292237,4.1,0,3.9,4.1,7173,7213,0,0
104,4.258,3.555166666666666,3.1891666666666665,4.214,4.0295,2016/08/11,4.08,292105,4.36,0,3.86,4.36,16852,7213,0,0
105,4.282,3.552666666666666,3.1715,4.204000000000001,3.9919999999999995,2016/08/10,4.28,291621,4.37,0,4.26,4.33,5869,7213,0,0
106,4.26,3.54825,3.1501666666666663,4.176,3.9444999999999992,2016/08/09,4.33,291924,4.46,0,4.25,4.44,15988,7213,0,0
107,4.238,3.5424999999999995,3.128833333333333,4.130000000000001,3.8944999999999994,2016/08/08,4.4,291612,4.42,0,4.2,4.2,22263,7213,0,0
108,4.194,3.5364166666666668,3.109333333333333,4.0680000000000005,3.8409999999999997,2016/08/05,4.2,293163,4.25,0,4.16,4.21,5497,7213,0,0
109,4.17,3.5328333333333335,3.0938333333333334,4.05,3.784999999999999,2016/08/04,4.2,293434,4.27,0,4.17,4.19,6359,7213,0,0
110,4.1259999999999994,3.5283333333333338,3.0781666666666667,4.04,3.717499999999999,2016/08/03,4.17,293285,4.23,0,4.1,4.19,6743,7213,0,0
111,4.092,3.5255,3.064166666666667,4.023,3.651999999999999,2016/08/02,4.22,293429,4.23,0,4.13,4.19,6486,7213,0,0
112,4.022,3.5229166666666667,3.0500000000000003,3.9810000000000008,3.5819999999999994,2016/08/01,4.18,293787,4.28,0,4.1,4.1,12220,7213,0,0
113,3.942,3.52425,3.0350000000000006,3.9160000000000004,3.514499999999999,2016/07/29,4.08,295561,4.08,0,3.98,4.03,10853,7213,0,0
114,3.9299999999999997,3.5260000000000002,3.0223333333333335,3.845,3.451999999999999,2016/07/28,3.98,295572,4.09,0,3.95,4.05,7660,7213,0,0
115,3.9539999999999997,3.528583333333333,3.0118333333333336,3.7800000000000002,3.3904999999999994,2016/07/27,4.0,295933,4.03,0,3.88,3.88,8664,7213,0,0
116,3.9539999999999997,3.5314166666666664,3.0051666666666668,3.713,3.326999999999999,2016/07/26,3.87,295788,3.88,0,3.59,3.7,9379,7213,0,0
117,3.94,3.5349166666666667,3.0073333333333334,3.659,3.2709999999999995,2016/07/25,3.78,294653,4.1,0,3.75,4.09,14747,7213,0,0
118,3.8899999999999997,3.538583333333334,3.0116666666666663,3.6139999999999994,3.2114999999999987,2016/07/22,4.02,297793,4.1,0,3.94,4.09,11995,7213,0,0
119,3.7599999999999993,3.5405000000000006,3.0124999999999997,3.5199999999999996,3.146499999999999,2016/07/21,4.1,299450,4.39,0,3.92,4.08,27643,7213,0,0
120,3.6060000000000003,3.5427500000000003,3.0124999999999997,3.3949999999999996,3.0709999999999993,2016/07/20,4.0,299547,4.0,0,3.79,3.87,15129,7213,0,0
121,3.472,3.544833333333334,3.0156666666666663,3.2809999999999997,2.9894999999999996,2016/07/19,3.8,296368,3.84,0,3.53,3.54,20494,7213,0,0
122,3.378,3.5477500000000006,3.018833333333333,3.183,2.9139999999999993,2016/07/18,3.53,297560,3.54,0,3.35,3.35,11597,7213,0,0
123,3.3379999999999996,3.5532500000000007,3.026333333333333,3.1129999999999995,2.8495,2016/07/15,3.37,299261,3.42,0,3.34,3.34,9279,7213,0,0
124,3.28,3.561333333333334,3.0371666666666663,3.0589999999999997,2.7969999999999997,2016/07/14,3.33,300040,3.34,0,3.26,3.34,5266,7213,0,0
125,3.184,3.5699166666666673,3.0486666666666666,3.001,2.7434999999999996,2016/07/13,3.33,300830,3.38,0,3.28,3.34,10771,7213,0,0
126,3.09,3.5786666666666678,3.0603333333333333,2.941,2.694,2016/07/12,3.33,300304,3.47,0,3.16,3.47,18049,7213,0,0
127,2.988,3.588333333333334,3.0725,2.883,2.6574999999999998,2016/07/11,3.33,305023,3.38,0,3.09,3.1,20961,7213,0,0
128,2.888,3.5980000000000003,3.084166666666667,2.809,2.6174999999999997,2016/07/07,3.08,307995,3.13,0,3.01,3.13,11818,7213,0,0
129,2.838,3.6106666666666674,3.1,2.773,2.5905,2016/07/06,2.85,309438,2.86,0,2.81,2.82,4322,7213,0,0
130,2.818,3.6255000000000006,3.1199999999999997,2.747,2.5789999999999997,2016/07/05,2.86,309710,2.86,0,2.81,2.83,4551,7213,0,0
131,2.792,3.640750000000001,3.14,2.6979999999999995,2.5700000000000003,2016/07/04,2.82,310394,2.86,0,2.79,2.84,3587,7213,0,0
132,2.778,3.657083333333334,3.1603333333333334,2.645,2.566,2016/07/01,2.83,311601,2.85,0,2.77,2.84,5559,7213,0,0
133,2.73,3.673500000000001,3.181166666666667,2.586,2.5585,2016/06/30,2.83,313199,2.85,0,2.74,2.82,6948,7213,0,0
134,2.708,3.6898333333333344,3.2030000000000003,2.535,2.5494999999999997,2016/06/29,2.75,314500,2.79,0,2.69,2.79,4630,7213,0,0
135,2.676,3.707000000000001,3.227166666666667,2.4859999999999998,2.556,2016/06/28,2.73,316541,2.87,0,2.65,2.76,9635,7213,0,0
136,2.604,3.7243333333333344,3.25,2.447,2.5789999999999997,2016/06/27,2.75,319375,2.76,0,2.52,2.6,4793,7213,0,0
137,2.512,3.7410000000000005,3.2718333333333334,2.432,2.6064999999999996,2016/06/24,2.59,320460,2.77,0,2.54,2.77,9829,7213,0,0
138,2.442,3.759583333333334,3.2965,2.426,2.6335,2016/06/23,2.72,320847,2.78,0,2.54,2.54,12706,7213,0,0
139,2.362,3.7766666666666677,3.319166666666667,2.4080000000000004,2.6399999999999997,2016/06/22,2.59,322691,2.6,0,2.38,2.44,13164,7213,0,0
140,2.2960000000000003,3.795333333333334,3.344666666666667,2.4110000000000005,2.6485,2016/06/21,2.37,324383,2.39,0,2.27,2.27,9624,7213,0,0
141,2.29,3.814666666666667,3.3743333333333334,2.442,2.6665,2016/06/20,2.29,327013,2.29,0,2.24,2.24,9571,7213,0,0
142,2.352,3.834333333333334,3.4054999999999995,2.487,2.689,2016/06/17,2.24,330834,2.39,0,2.2,2.34,42216,7213,0,0
143,2.4099999999999997,3.8536666666666677,3.4385,2.531,2.713,2016/06/16,2.32,339500,2.41,0,2.26,2.35,9667,7213,0,0
144,2.4539999999999997,3.8723333333333345,3.470666666666667,2.564,2.741,2016/06/15,2.26,345287,2.36,0,2.11,2.36,16198,7213,0,0
145,2.526,3.890583333333334,3.5035000000000003,2.6260000000000003,2.779,2016/06/14,2.34,346400,2.58,0,2.34,2.58,22427,7213,0,0
146,2.5940000000000003,3.909083333333334,3.5364999999999998,2.7110000000000003,2.8120000000000003,2016/06/13,2.6,353864,2.63,0,2.41,2.48,11737,7213,0,0
147,2.622,3.926250000000001,3.5631666666666666,2.781,2.8345,2016/06/08,2.53,354029,2.54,0,2.48,2.52,14883,7213,0,0
148,2.652,3.9440833333333334,3.5941666666666667,2.841,2.8695,2016/06/07,2.54,357764,2.65,0,2.5,2.62,11088,7213,0,0
149,2.6740000000000004,3.96225,3.626,2.8720000000000003,2.9059999999999997,2016/06/06,2.62,359359,2.7,0,2.6,2.65,7922,7213,0,0
150,2.726,3.9795833333333333,3.658166666666667,2.886,2.9379999999999997,2016/06/04,2.68,362038,2.74,0,2.64,2.73,6347,7213,0,0
151,2.8280000000000003,3.9969166666666665,3.6868333333333334,2.8910000000000005,2.9705,2016/06/03,2.74,364074,2.76,0,2.67,2.67,8132,7213,0,0
152,2.94,4.013416666666666,3.714833333333333,2.8910000000000005,3.002,2016/06/02,2.68,365947,2.75,0,2.63,2.65,9584,7213,0,0
153,3.0300000000000002,4.029999999999999,3.7434999999999996,2.8950000000000005,3.0319999999999996,2016/06/01,2.65,369472,2.77,0,2.6,2.6,14784,7213,0,0
154,3.0700000000000003,4.047333333333333,3.772333333333333,2.918,3.0654999999999997,2016/05/31,2.88,378118,3.23,0,2.88,3.23,14435,7213,0,0
155,3.0460000000000003,4.061666666666666,3.7948333333333326,2.932,3.0889999999999995,2016/05/30,3.19,387467,3.28,0,3.15,3.21,3132,7213,0,0
156,2.9539999999999997,4.074333333333333,3.8058333333333327,2.9130000000000003,3.1094999999999997,2016/05/27,3.3,390422,3.33,0,3.1,3.13,7633,7213,0,0
157,2.842,4.086333333333332,3.813166666666666,2.8880000000000003,3.1445,2016/05/26,3.13,390078,3.13,0,2.87,2.87,7312,7213,0,0
158,2.7600000000000002,4.100249999999999,3.8239999999999994,2.8980000000000006,3.19,2016/05/25,2.85,387409,2.87,0,2.71,2.71,3127,7213,0,0
159,2.766,4.115666666666666,3.8384999999999994,2.94,3.251,2016/05/24,2.76,386569,2.77,0,2.62,2.69,3371,7213,0,0
160,2.818,4.132499999999999,3.8545,2.9899999999999998,3.318,2016/05/23,2.73,385648,2.77,0,2.7,2.7,3563,7213,0,0
161,2.872,4.151083333333333,3.8716666666666666,3.05,3.3909999999999996,2016/05/20,2.74,385181,2.8,0,2.7,2.7,3176,7213,0,0
162,2.9339999999999997,4.1658333333333335,3.888666666666666,3.1130000000000004,3.4534999999999996,2016/05/19,2.72,384802,2.82,62,2.7,2.71,8023,7213,0,0
163,3.036,4.1803333333333335,3.9066666666666663,3.1689999999999996,3.5164999999999993,2016/05/18,2.88,387506,2.9,62,2.72,2.8,44010,7213,0,0
164,3.114,4.1939166666666665,3.9211666666666662,3.213,3.5735,2016/05/17,3.02,385385,3.03,62,2.95,3.0,7953,7213,0,0
165,3.162,4.2055,3.933833333333333,3.246,3.6235,2016/05/16,3.0,385523,3.08,62,2.99,3.05,7548,7213,0,0
166,3.228,4.21775,3.946333333333333,3.306,3.675,2016/05/13,3.05,384733,3.23,62,3.04,3.23,10494,7213,0,0
167,3.2920000000000003,4.230083333333333,3.956166666666666,3.4010000000000007,3.7254999999999994,2016/05/12,3.23,385145,3.27,62,3.23,3.25,4003,7213,0,0
168,3.3019999999999996,4.241833333333333,3.963499999999999,3.482,3.7655000000000003,2016/05/11,3.27,389093,3.3,62,3.26,3.28,3894,7213,0,0
169,3.3120000000000003,4.254083333333333,3.971833333333332,3.562,3.8034999999999997,2016/05/10,3.26,389405,3.32,62,3.25,3.32,6265,7213,0,0
170,3.3300000000000005,4.266916666666666,3.978499999999999,3.646,3.843000000000001,2016/05/09,3.33,388668,3.39,56,3.32,3.37,3539,7213,0,0
171,3.3840000000000003,4.279416666666666,3.9868333333333323,3.732,3.8795,2016/05/06,3.37,388254,3.37,56,3.26,3.3,6075,7213,0,0
172,3.5100000000000002,4.291916666666666,3.9958333333333322,3.7940000000000005,3.913000000000001,2016/05/05,3.28,388521,3.35,56,3.28,3.32,6040,7225,0,0
173,3.6620000000000004,4.305083333333333,4.013499999999999,3.8640000000000008,3.9530000000000003,2016/05/04,3.32,388867,3.39,56,3.31,3.33,7259,7241,0,0
174,3.8120000000000003,4.317666666666667,4.029666666666666,3.934,3.9939999999999998,2016/05/03,3.35,389022,3.4,56,3.27,3.32,24961,7297,0,0
175,3.9620000000000006,4.329916666666667,4.045333333333333,4.0009999999999994,4.036499999999999,2016/04/29,3.6,389293,3.68,56,3.6,3.6,31300,7297,0,0
176,4.08,4.339666666666667,4.057666666666666,4.0440000000000005,4.0615,2016/04/28,4.0,388927,4.07,56,3.99,4.04,3877,7297,0,0
177,4.078,4.347833333333333,4.062499999999999,4.05,4.0645,2016/04/27,4.04,384940,4.08,56,4.02,4.07,3096,7297,0,0
178,4.066,4.355166666666666,4.065499999999999,4.049,4.066,2016/04/26,4.07,384932,4.1,56,4.05,4.1,4010,7297,0,0
179,4.056,4.362583333333333,4.068499999999999,4.045,4.0665,2016/04/25,4.1,385948,4.19,56,4.09,4.19,4361,7294,0,0
180,4.04,4.369666666666666,4.0729999999999995,4.04,4.067500000000001,2016/04/22,4.19,386475,4.24,56,4.0,4.0,16670,7294,0,0
181,4.008,4.375666666666667,4.074,4.026999999999999,4.065500000000001,2016/04/21,3.99,385239,4.02,56,3.99,4.0,2203,7294,0,0
182,4.022,4.383166666666667,4.076666666666666,4.032,4.074,2016/04/20,3.98,385047,4.03,56,3.98,4.03,3761,7294,0,0
183,4.032,4.390916666666667,4.080166666666666,4.042,4.086,2016/04/19,4.02,384822,4.05,56,4.0,4.03,2606,7294,0,0
184,4.034000000000001,4.39975,4.0855,4.054,4.0975,2016/04/18,4.02,384786,4.04,56,4.0,4.01,3003,7294,0,0
185,4.040000000000001,4.410166666666667,4.091166666666666,4.072,4.1080000000000005,2016/04/15,4.03,384062,4.06,56,4.02,4.06,2308,7294,0,0
