,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,17.06,11.561166666666669,12.695166666666667,16.17,15.629999999999999,2016/04/11,17.55,129,18.25,0,17.5,17.55,1447,45,9168,203
190,16.78,11.509083333333335,12.569333333333335,15.955000000000002,15.51,2016/04/08,17.5,44,18.25,0,17.5,18.0,4395,45,9018,205
191,16.27,11.462833333333334,12.443500000000002,15.745,15.36,2016/04/07,18.0,49,18.0,0,16.6,17.05,3255,29,9285,250
192,15.669999999999998,11.413250000000001,12.311833333333334,15.48,15.192499999999999,2016/04/06,16.4,0,16.4,0,15.9,15.9,2873,29,7919,154
193,15.41,11.377416666666669,12.206833333333334,15.344999999999999,15.0875,2016/04/01,15.85,146,16.85,0,15.6,16.35,1878,29,7947,97
194,15.280000000000001,11.348250000000002,12.111,15.245,14.95,2016/03/31,16.15,119,16.3,0,15.05,15.1,1081,29,7959,55
195,15.13,11.30741666666667,12.010166666666668,15.12,14.789999999999997,2016/03/30,14.95,62,15.1,0,14.9,15.05,165,29,7886,53
196,15.220000000000002,11.273666666666667,11.928500000000001,15.12,14.692499999999999,2016/03/29,15.0,175,15.3,0,14.75,15.3,710,29,7957,60
197,15.290000000000001,11.239083333333333,11.846833333333336,15.12,14.5975,2016/03/28,15.1,91,15.2,0,15.0,15.2,619,29,7997,68
198,15.280000000000001,11.20325,11.761833333333334,15.09,14.492499999999998,2016/03/25,15.2,54,15.4,0,15.1,15.4,594,29,8119,60
199,15.209999999999999,11.165750000000001,11.676000000000004,15.09,14.385,2016/03/24,15.4,46,15.55,0,15.3,15.55,188,29,8126,55
200,15.11,11.127,11.586833333333336,15.065000000000001,14.265,2016/03/23,15.4,45,15.6,0,15.1,15.35,448,29,8085,55
201,15.02,11.090333333333335,11.49766666666667,14.975,14.132500000000002,2016/03/22,15.35,49,15.6,0,14.95,15.1,432,29,8103,50
202,14.95,11.05325,11.407833333333336,14.905000000000001,13.965,2016/03/21,15.05,58,15.1,0,14.85,14.85,254,29,8104,50
203,14.9,11.021166666666668,11.32366666666667,14.830000000000002,13.780000000000001,2016/03/18,14.85,60,15.1,0,14.8,14.9,462,29,8083,52
204,14.970000000000002,10.989916666666668,11.242333333333336,14.655000000000001,13.5825,2016/03/17,14.9,74,15.1,0,14.8,15.0,580,29,8067,52
205,15.020000000000001,10.956166666666668,11.159833333333335,14.459999999999999,13.385000000000002,2016/03/16,14.95,73,15.25,0,14.75,14.9,313,29,8012,49
206,14.930000000000001,10.922,11.077333333333335,14.265,13.185000000000002,2016/03/15,15.0,73,15.2,0,14.75,14.8,537,29,7964,47
207,14.860000000000003,10.887,10.993833333333335,14.075,12.98,2016/03/14,14.8,77,15.3,0,14.6,15.1,984,29,7983,47
208,14.760000000000002,10.853666666666667,10.913166666666667,13.895,12.740000000000002,2016/03/11,15.2,78,15.6,0,15.0,15.15,761,29,7925,42
209,14.34,10.817416666666668,10.826500000000001,13.679999999999998,12.48,2016/03/10,15.15,82,15.5,0,14.6,14.6,716,29,7975,44
210,13.9,10.781583333333336,10.742333333333335,13.464999999999998,12.225,2016/03/09,14.5,93,14.8,0,14.35,14.5,321,29,7999,43
211,13.6,10.75116666666667,10.669833333333335,13.289999999999997,12.010000000000002,2016/03/08,14.65,121,14.8,0,14.1,14.15,830,29,7953,42
212,13.290000000000001,10.719500000000002,10.595666666666668,13.025,11.7825,2016/03/07,14.3,141,14.4,0,13.2,13.25,1567,29,8007,43
213,13.030000000000001,10.692000000000004,10.527333333333333,12.73,11.5625,2016/03/04,13.1,167,13.1,0,13.0,13.0,266,29,7818,33
214,13.020000000000001,10.676166666666669,10.477333333333332,12.51,11.404,2016/03/03,12.95,194,13.1,0,12.9,13.1,278,29,7815,41
215,13.030000000000001,10.65991666666667,10.430666666666667,12.309999999999999,11.254500000000002,2016/03/02,13.0,0,13.2,0,12.85,13.15,393,29,7771,41
216,12.98,10.644083333333336,10.385666666666667,12.105,11.103000000000002,2016/03/01,13.1,0,13.35,0,12.9,12.9,670,29,7744,41
217,12.76,10.62616666666667,10.339833333333335,11.885000000000002,10.947500000000002,2016/02/26,13.0,0,13.15,0,12.9,13.0,436,29,7675,44
218,12.430000000000001,10.609500000000002,10.294833333333335,11.585,10.797000000000002,2016/02/25,13.05,0,13.35,0,12.8,13.1,614,29,7660,36
219,12.0,10.591583333333338,10.252333333333334,11.280000000000001,10.644000000000002,2016/02/24,13.0,0,13.25,0,12.5,12.75,1079,29,7567,36
220,11.59,10.574083333333338,10.217333333333334,10.985000000000001,10.494000000000003,2016/02/23,12.75,0,12.8,0,12.45,12.5,811,29,7448,26
221,11.229999999999999,10.557416666666672,10.179833333333335,10.73,10.356000000000002,2016/02/22,12.0,0,12.2,0,11.6,11.7,671,29,7475,10
222,11.01,10.545750000000004,10.156500000000001,10.540000000000001,10.251500000000002,2016/02/19,11.35,0,11.35,0,10.9,10.9,175,30,7476,0
223,10.74,10.542833333333338,10.140666666666668,10.395,10.178500000000003,2016/02/18,10.9,0,11.35,0,10.9,11.1,132,30,7482,0
224,10.559999999999999,10.54366666666667,10.132333333333333,10.298,10.129000000000001,2016/02/17,10.95,35,11.2,0,10.95,11.15,181,30,7512,0
225,10.38,10.544083333333337,10.121500000000001,10.199,10.077000000000002,2016/02/16,10.95,35,11.2,0,10.75,11.0,245,30,7482,0
226,10.23,10.54616666666667,10.110666666666669,10.100999999999999,10.024000000000003,2016/02/15,10.9,35,11.0,0,10.25,10.3,411,30,7424,0
227,10.069999999999999,10.54866666666667,10.103166666666668,10.01,9.9785,2016/02/03,10.0,36,10.0,0,9.98,9.98,54,30,7364,0
228,10.05,10.55866666666667,10.109833333333334,10.008999999999999,9.977500000000003,2016/02/02,10.0,43,10.05,0,10.0,10.0,48,30,7383,0
229,10.035999999999998,10.569500000000003,10.117333333333335,10.008,9.975500000000002,2016/02/01,10.05,50,10.2,0,10.05,10.2,32,30,7420,0
230,10.017999999999999,10.57991666666667,10.124,10.002999999999998,9.973000000000003,2016/01/30,10.2,40,10.2,0,10.0,10.2,60,30,7455,0
231,9.972,10.589500000000003,10.131499999999999,9.982,9.960500000000001,2016/01/29,10.1,40,10.1,0,9.96,9.96,120,30,7452,0
232,9.95,10.596583333333337,10.144,9.962999999999997,9.960500000000001,2016/01/28,9.9,40,9.95,0,9.9,9.93,40,30,7450,0
233,9.968,10.60491666666667,10.163166666666665,9.962,9.970500000000003,2016/01/27,9.93,40,9.98,0,9.85,9.96,96,30,7461,0
234,9.98,10.613000000000003,10.182666666666668,9.959999999999999,9.979000000000003,2016/01/26,9.96,9,9.97,0,9.96,9.97,21,30,7493,0
235,9.988000000000001,10.621250000000003,10.193333333333333,9.954999999999998,9.986,2016/01/25,9.97,11,10.0,0,9.96,10.0,76,30,7506,0
236,9.992,10.628166666666669,10.202166666666667,9.947,9.990000000000002,2016/01/22,9.99,13,10.0,0,9.9,9.99,51,30,7523,0
237,9.976,10.636583333333336,10.2115,9.947,9.995500000000002,2016/01/21,9.99,13,10.0,0,9.95,9.97,47,30,7527,0
238,9.956,10.644583333333337,10.220833333333331,9.946,9.996,2016/01/20,9.99,13,10.0,0,9.9,9.95,34,30,7531,0
239,9.940000000000001,10.652583333333336,10.232666666666665,9.943000000000001,9.999,2016/01/19,10.0,18,10.0,0,9.95,10.0,16,30,7520,0
240,9.922,10.661750000000003,10.247666666666666,9.943000000000001,10.001500000000002,2016/01/18,9.99,18,9.99,0,9.87,9.9,145,30,7515,0
241,9.902000000000001,10.671833333333336,10.266166666666665,9.938999999999998,10.004500000000002,2016/01/15,9.91,14,10.1,0,9.9,9.9,56,30,7517,0
242,9.918000000000001,10.682166666666669,10.282666666666666,9.957999999999998,10.007000000000001,2016/01/14,9.89,14,9.95,0,9.89,9.91,80,30,7560,0
243,9.936000000000002,10.693083333333336,10.302833333333332,9.979,10.012500000000001,2016/01/13,9.91,13,9.96,0,9.9,9.92,29,30,7572,0
244,9.946000000000002,10.70466666666667,10.324333333333332,9.998,10.015500000000001,2016/01/12,9.91,12,9.96,0,9.9,9.9,29,30,7581,0
245,9.964000000000002,10.72291666666667,10.340833333333332,10.017000000000001,10.017500000000002,2016/01/11,9.89,12,9.95,0,9.88,9.95,117,30,7580,0
246,9.975999999999999,10.74341666666667,10.362666666666664,10.033000000000001,10.023000000000001,2016/01/08,9.99,7,10.0,0,9.91,9.98,33,30,7509,0
247,9.998,10.766833333333336,10.382,10.044,10.023000000000001,2016/01/07,9.98,7,9.99,0,9.89,9.95,83,30,7562,0
248,10.022,10.79116666666667,10.403166666666666,10.046000000000001,10.022000000000002,2016/01/06,9.96,6,10.0,0,9.96,9.96,29,30,7565,0
249,10.05,10.81566666666667,10.427166666666665,10.055,10.024000000000001,2016/01/05,10.0,6,10.15,0,9.95,9.95,37,30,7567,0
250,10.07,10.841500000000002,10.448833333333333,10.059999999999999,10.029,2016/01/04,9.95,6,10.1,0,9.95,10.1,52,30,7576,0
251,10.09,10.867750000000003,10.482166666666666,10.069999999999999,10.039,2015/12/31,10.1,0,10.15,0,10.1,10.15,34,30,7580,0
252,10.09,10.885250000000005,10.514666666666667,10.056,10.044,2015/12/30,10.1,0,10.1,0,10.05,10.1,56,30,7609,0
253,10.07,10.900250000000003,10.548,10.046,10.049000000000001,2015/12/29,10.1,0,10.1,0,10.0,10.1,18,30,7610,0
254,10.06,10.920250000000005,10.5855,10.033,10.049000000000001,2015/12/28,10.1,0,10.15,0,10.05,10.1,42,30,7614,0
255,10.05,10.946083333333338,10.604666666666667,10.017999999999999,10.0515,2015/12/25,10.05,0,10.15,0,10.0,10.15,105,30,7613,0
256,10.05,10.974416666666668,10.618833333333333,10.013,10.064000000000002,2015/12/24,10.1,0,10.15,0,10.0,10.0,82,30,7599,0
257,10.022,11.002750000000002,10.631333333333334,10.001999999999999,10.076500000000001,2015/12/23,10.0,0,10.05,0,9.97,10.0,36,30,7590,0
258,10.022,11.03191666666667,10.644666666666666,9.998,10.091500000000002,2015/12/22,10.05,0,10.05,0,9.95,10.05,124,30,7839,0
259,10.006,11.061500000000002,10.655499999999998,9.992999999999999,10.114,2015/12/21,10.05,0,10.15,0,9.9,9.9,29,30,7871,0
260,9.986,11.09066666666667,10.667166666666667,9.998,10.156500000000001,2015/12/18,10.05,0,10.4,0,10.0,10.0,92,30,7888,0
261,9.975999999999999,11.120250000000002,10.683,10.008,10.179,2015/12/17,9.96,0,10.0,0,9.95,9.97,25,30,7872,0
262,9.982,11.15141666666667,10.698666666666668,10.032,10.211000000000002,2015/12/16,10.0,0,10.1,0,9.9,9.95,80,30,7876,0
263,9.974,11.18266666666667,10.718666666666667,10.051999999999998,10.231000000000002,2015/12/15,9.97,0,10.05,0,9.91,10.05,39,30,7925,0
264,9.98,11.214166666666667,10.7375,10.064999999999998,10.252500000000001,2015/12/14,9.95,0,9.99,0,9.91,9.96,60,30,7929,0
265,10.010000000000002,11.246250000000002,10.752500000000001,10.084999999999999,10.270000000000001,2015/12/11,10.0,0,10.3,0,10.0,10.1,130,30,7924,0
266,10.040000000000001,11.277916666666668,10.76666666666667,10.114999999999998,10.285,2015/12/10,9.99,0,10.0,0,9.87,10.0,73,30,7951,0
267,10.082,11.30925,10.780166666666668,10.151,10.308000000000002,2015/12/09,9.96,0,10.1,0,9.96,10.0,68,30,7966,0
268,10.129999999999999,11.34,10.794166666666667,10.184999999999999,10.330000000000002,2015/12/08,10.0,0,10.1,0,10.0,10.05,188,30,7984,0
269,10.15,11.369583333333335,10.808333333333335,10.234999999999998,10.352500000000003,2015/12/07,10.1,0,10.2,0,10.05,10.1,80,30,7984,0
270,10.16,11.399166666666666,10.820833333333335,10.315,10.370000000000001,2015/12/04,10.15,0,10.2,0,10.1,10.1,104,30,8027,0
271,10.19,11.428749999999999,10.832500000000003,10.35,10.395000000000001,2015/12/03,10.2,0,10.25,0,10.15,10.2,100,30,8029,0
272,10.219999999999999,11.457083333333333,10.843333333333337,10.389999999999999,10.427500000000002,2015/12/02,10.2,0,10.45,0,10.1,10.1,84,30,8130,0
273,10.239999999999998,11.485416666666667,10.856666666666671,10.41,10.470000000000002,2015/12/01,10.1,0,10.35,0,10.1,10.25,136,30,8114,0
274,10.32,11.514166666666666,10.875000000000004,10.44,10.520000000000001,2015/11/30,10.15,0,10.4,0,10.0,10.25,127,30,8168,2
275,10.47,11.545416666666666,10.889166666666672,10.455,10.5425,2015/11/27,10.3,0,10.4,0,10.3,10.35,28,30,8212,2
276,10.510000000000002,11.575,10.902500000000003,10.455,10.5525,2015/11/26,10.35,0,10.5,0,10.35,10.35,123,31,8228,0
277,10.56,11.602916666666665,10.912500000000003,10.465,10.562500000000002,2015/11/25,10.3,0,10.55,0,10.3,10.55,43,31,8224,0
278,10.58,11.63375,10.92416666666667,10.475000000000001,10.575000000000001,2015/11/24,10.5,0,11.1,0,10.5,10.7,75,29,8240,0
279,10.559999999999999,11.663749999999999,10.930833333333336,10.470000000000002,10.585,2015/11/23,10.9,0,11.1,0,10.4,10.5,244,29,8256,0
280,10.440000000000001,11.691249999999998,10.930833333333336,10.425,10.585,2015/11/20,10.5,0,10.65,0,10.5,10.65,43,30,8264,1
281,10.4,11.720416666666665,10.935000000000002,10.440000000000001,10.615,2015/11/19,10.6,0,10.6,0,10.4,10.5,67,29,8280,0
282,10.37,11.748749999999998,10.935000000000002,10.465,10.63,2015/11/18,10.4,0,10.5,0,10.4,10.5,48,29,8276,0
283,10.37,11.778333333333332,10.945000000000002,10.530000000000001,10.665000000000001,2015/11/17,10.4,0,10.6,0,10.4,10.4,58,29,8276,0
284,10.379999999999999,11.806666666666665,10.955000000000004,10.600000000000001,10.705000000000002,2015/11/16,10.3,0,10.5,0,10.2,10.25,38,29,8271,1
285,10.41,11.837499999999999,10.96666666666667,10.63,10.735000000000003,2015/11/13,10.3,0,10.45,0,10.3,10.45,84,29,8295,1
286,10.48,11.869166666666665,10.981666666666671,10.650000000000002,10.780000000000001,2015/11/12,10.45,0,10.55,0,10.35,10.55,89,29,8341,0
287,10.559999999999999,11.897499999999999,10.99416666666667,10.66,10.815000000000001,2015/11/11,10.4,0,10.45,0,10.35,10.45,99,29,8319,0
288,10.690000000000001,11.926666666666664,11.007500000000004,10.675,10.857500000000002,2015/11/10,10.45,0,10.55,0,10.4,10.4,49,29,8305,0
289,10.819999999999999,11.955833333333329,11.02166666666667,10.7,10.905000000000001,2015/11/09,10.45,0,10.7,0,10.45,10.65,210,29,8281,0
290,10.85,11.983749999999995,11.035833333333334,10.745000000000001,10.947500000000002,2015/11/06,10.65,0,10.8,0,10.65,10.7,62,29,8258,0
291,10.820000000000002,12.011666666666663,11.047500000000003,10.790000000000001,11.012500000000001,2015/11/05,10.85,0,11.05,0,10.7,11.05,73,30,8232,0
292,10.760000000000002,12.037916666666664,11.04916666666667,10.795,11.072500000000002,2015/11/04,11.05,0,11.2,0,10.85,11.0,123,29,8219,0
293,10.66,12.062083333333332,11.04666666666667,10.8,11.125,2015/11/03,11.1,0,11.35,0,10.75,10.75,366,29,8201,1
294,10.58,12.086249999999998,11.043333333333335,10.81,11.1875,2015/11/02,10.6,0,10.7,0,10.5,10.5,74,30,8146,1
295,10.639999999999999,12.114166666666666,11.04916666666667,10.84,11.22,2015/10/30,10.5,0,10.55,0,10.35,10.55,54,29,8166,0
296,10.760000000000002,12.144166666666667,11.054166666666669,10.91,11.24,2015/10/29,10.55,0,10.75,0,10.5,10.65,63,29,8162,0
297,10.83,12.17875,11.06166666666667,10.97,11.254999999999999,2015/10/28,10.55,0,10.7,0,10.4,10.7,136,29,8173,0
298,10.94,12.217083333333333,11.068333333333337,11.040000000000001,11.2675,2015/10/27,10.7,0,11.0,0,10.35,11.0,205,30,8179,0
299,11.04,12.25375,11.072500000000003,11.110000000000001,11.2675,2015/10/26,10.9,0,11.15,0,10.85,10.95,139,30,8174,0
300,11.04,12.25375,11.075833333333339,11.15,11.26,2015/10/23,11.1,0,11.3,0,11.0,11.0,240,31,8145,0
301,11.06,12.25375,11.077500000000006,11.235000000000001,11.254999999999999,2015/10/22,10.9,0,11.1,0,10.9,11.05,129,29,8083,0
302,11.110000000000001,12.25375,11.081666666666672,11.35,11.254999999999999,2015/10/21,11.1,0,11.3,0,11.1,11.2,37,29,8062,0
303,11.139999999999999,12.25375,11.083333333333337,11.45,11.26,2015/10/20,11.2,0,11.55,0,10.9,10.9,228,29,8062,0
304,11.18,12.25375,11.085000000000004,11.565000000000001,11.254999999999999,2015/10/19,10.9,0,11.2,0,10.85,11.2,115,29,7965,0
305,11.26,12.25375,11.105000000000006,11.600000000000001,11.252500000000001,2015/10/16,11.2,0,11.3,0,11.0,11.2,270,29,7939,0
306,11.41,12.25375,11.124166666666671,11.570000000000002,11.235,2015/10/15,11.15,0,11.25,0,11.1,11.25,121,29,7944,0
307,11.59,12.25375,11.151666666666673,11.540000000000001,11.2175,2015/10/14,11.25,0,11.3,0,11.2,11.3,31,30,7961,0
308,11.76,12.25375,11.179166666666672,11.495000000000001,11.194999999999999,2015/10/13,11.4,0,11.4,0,11.3,11.3,68,29,7956,0
309,11.95,12.25375,11.204166666666673,11.425,11.167499999999999,2015/10/12,11.3,0,11.9,0,11.05,11.9,206,29,7937,0
310,11.940000000000001,12.25375,11.234166666666672,11.370000000000001,11.145,2015/10/08,11.95,0,12.05,0,11.65,12.05,155,29,7905,20
311,11.73,12.25375,11.253333333333337,11.275,11.089999999999998,2015/10/07,12.05,0,12.1,0,11.8,11.9,167,30,7994,0
312,11.49,12.25375,11.255833333333337,11.16,11.029999999999998,2015/10/06,12.1,0,12.8,0,11.9,12.8,591,29,7991,0
313,11.23,12.25375,11.252500000000005,11.069999999999999,10.974999999999998,2015/10/05,12.35,0,12.35,0,11.8,11.8,363,29,8087,0
314,10.9,12.25375,11.255000000000004,10.944999999999999,10.917499999999999,2015/10/02,11.25,0,11.45,0,10.95,10.95,243,30,7945,0
315,10.8,12.25375,11.287500000000003,10.905,10.904999999999998,2015/10/01,10.9,0,11.15,0,10.9,10.95,140,29,7845,0
316,10.820000000000002,12.25375,11.330000000000005,10.899999999999999,10.914999999999997,2015/09/30,10.85,0,11.0,0,10.75,10.8,109,29,7798,0
317,10.830000000000002,12.25375,11.374166666666671,10.895,10.919999999999998,2015/09/25,10.8,0,11.0,0,10.7,10.75,78,29,7799,0
318,10.91,12.25375,11.419166666666673,10.895,10.929999999999996,2015/09/24,10.7,0,10.8,0,10.7,10.75,86,29,7808,0
319,10.989999999999998,12.25375,11.467500000000003,10.909999999999998,10.939999999999998,2015/09/23,10.75,0,10.95,0,10.75,10.9,97,29,7802,0
320,11.01,12.25375,11.514166666666673,10.919999999999998,10.947499999999998,2015/09/22,11.0,0,11.0,0,10.9,10.9,16,29,7780,0
321,10.98,12.25375,11.557500000000005,10.904999999999998,10.934999999999999,2015/09/21,10.9,0,11.2,0,10.85,11.2,157,29,7779,0
322,10.959999999999999,12.25375,11.60416666666667,10.899999999999999,10.919999999999998,2015/09/18,11.2,0,11.35,0,11.05,11.1,100,29,7711,0
323,10.88,12.25375,11.646666666666672,10.879999999999999,10.909999999999998,2015/09/17,11.1,0,11.2,0,10.75,10.85,157,29,7724,0
324,10.830000000000002,12.25375,11.690833333333337,10.889999999999999,10.904999999999998,2015/09/16,10.85,0,10.95,0,10.75,10.95,96,29,7714,0
325,10.830000000000002,12.25375,11.740000000000006,10.904999999999998,10.912499999999998,2015/09/15,10.85,0,10.9,0,10.8,10.9,140,29,7676,0
326,10.830000000000002,12.25375,11.78916666666667,10.929999999999998,10.929999999999998,2015/09/14,10.8,0,11.0,0,10.8,10.85,83,29,7619,0
327,10.84,12.25375,11.838333333333336,10.944999999999999,10.95,2015/09/11,10.8,0,10.9,0,10.8,10.9,78,29,7593,0
328,10.88,12.25375,11.885833333333336,10.965,10.969999999999999,2015/09/10,10.85,0,10.85,0,10.8,10.85,56,29,7600,0
329,10.950000000000001,12.25375,11.930833333333336,10.97,10.992499999999998,2015/09/09,10.85,0,10.95,0,10.75,10.9,125,29,7596,0
330,10.98,12.25375,11.977500000000001,10.975000000000001,11.014999999999999,2015/09/08,10.85,0,11.1,0,10.85,10.9,75,29,7597,0
331,11.030000000000001,12.25375,12.025000000000002,10.965,11.04,2015/09/07,10.85,0,10.9,0,10.75,10.9,89,29,7592,0
332,11.05,12.25375,12.070833333333335,10.940000000000001,11.044999999999998,2015/09/04,11.0,0,11.2,0,11.0,11.1,38,29,7543,0
333,11.05,12.25375,12.11416666666667,10.940000000000001,11.04,2015/09/03,11.2,0,11.2,0,11.0,11.0,71,29,7530,0
334,10.989999999999998,12.25375,12.153333333333336,10.920000000000002,11.025,2015/09/02,11.0,0,11.0,0,10.9,11.0,31,29,7505,0
335,10.969999999999999,12.25375,12.20166666666667,10.920000000000002,11.022499999999999,2015/09/01,11.1,0,11.15,0,10.9,10.9,49,29,7500,0
336,10.9,12.25375,12.247500000000002,10.930000000000001,11.0075,2015/08/31,10.95,0,11.0,0,10.9,11.0,52,29,7502,0
337,10.83,12.25375,12.293333333333335,10.955000000000002,11.010000000000002,2015/08/28,11.0,0,11.1,0,10.9,10.95,49,29,7511,0
338,10.83,12.25375,12.343333333333335,10.975000000000001,11.0075,2015/08/27,10.9,0,11.0,0,10.65,10.95,107,29,7482,0
339,10.85,12.25375,12.39666666666667,11.015,11.01,2015/08/26,10.9,0,10.9,0,10.6,10.6,49,29,7415,0
340,10.870000000000001,12.25375,12.451666666666672,11.055,11.02,2015/08/25,10.75,0,10.75,0,10.6,10.6,264,29,7421,0
341,10.959999999999999,12.25375,12.505833333333337,11.115,11.042499999999999,2015/08/24,10.6,0,11.0,0,10.45,10.7,455,29,7292,0
342,11.08,12.25375,12.562500000000004,11.15,11.069999999999999,2015/08/21,11.0,0,11.1,0,10.75,10.75,153,29,7362,2
343,11.12,12.25375,12.611666666666672,11.139999999999999,11.079999999999998,2015/08/20,11.0,0,11.1,0,10.85,11.05,41,31,7416,2
344,11.179999999999998,12.25375,12.658333333333337,11.129999999999999,11.094999999999999,2015/08/19,11.0,0,11.2,0,10.2,11.2,219,30,7425,2
345,11.239999999999998,12.25375,12.708333333333337,11.125,11.149999999999999,2015/08/18,11.2,0,11.35,0,11.2,11.3,33,31,7417,2
346,11.27,12.25375,12.75666666666667,11.084999999999999,11.2075,2015/08/17,11.2,0,11.35,0,11.15,11.3,52,35,7418,2
347,11.219999999999999,12.25375,12.800833333333337,11.065,11.287499999999998,2015/08/14,11.2,0,11.3,0,11.1,11.25,39,29,7470,2
348,11.16,12.25375,12.845833333333335,11.04,11.372499999999999,2015/08/13,11.3,0,11.4,0,11.2,11.3,56,29,7462,2
349,11.079999999999998,12.25375,12.890000000000004,11.004999999999999,11.452499999999999,2015/08/12,11.3,0,11.4,0,11.2,11.4,89,29,7442,0
350,11.01,12.25375,12.93166666666667,10.985,11.542499999999999,2015/08/11,11.35,0,11.45,0,11.2,11.45,153,29,7497,0
351,10.9,12.25375,12.975833333333336,10.969999999999999,11.629999999999999,2015/08/10,10.95,0,10.95,0,10.85,10.85,55,29,7453,0
352,10.91,12.25375,13.026666666666669,10.989999999999998,11.692499999999999,2015/08/07,10.9,0,10.9,0,10.75,10.8,33,30,7448,0
353,10.919999999999998,12.25375,13.077500000000004,11.02,11.742499999999998,2015/08/06,10.9,0,11.05,0,10.8,11.0,84,29,7447,0
354,10.930000000000001,12.25375,13.12916666666667,11.059999999999999,11.822499999999998,2015/08/05,10.95,0,11.0,0,10.65,10.75,120,29,7441,0
355,10.96,12.25375,13.17916666666667,11.175,11.934999999999999,2015/08/04,10.8,0,11.2,0,10.6,11.2,148,29,7459,0
356,11.04,12.25375,13.234166666666672,11.33,12.067499999999997,2015/08/03,11.0,0,11.0,0,10.8,10.9,104,31,7522,0
357,11.07,12.25375,13.29583333333334,11.51,12.192499999999997,2015/07/31,10.95,0,11.0,0,10.7,10.9,434,29,7462,0
358,11.120000000000001,12.25375,13.365833333333338,11.705,12.319999999999997,2015/07/30,10.95,4,11.1,0,10.95,10.95,165,29,7323,0
359,11.19,12.25375,13.435000000000004,11.9,12.452499999999997,2015/07/29,11.1,7,11.4,0,11.0,11.4,120,29,7313,0
360,11.389999999999999,12.25375,13.435000000000004,12.1,12.575,2015/07/28,11.2,5,11.2,0,10.6,10.85,185,29,7287,0
361,11.620000000000001,12.25375,13.435000000000004,12.290000000000001,12.694999999999999,2015/07/27,11.15,5,11.2,0,10.6,11.1,832,29,7200,0
362,11.95,12.25375,13.435000000000004,12.395,12.8225,2015/07/24,11.2,12,11.2,0,10.9,11.2,546,30,7152,0
363,12.29,12.25375,13.435000000000004,12.465,12.949999999999998,2015/07/23,11.3,30,12.1,0,10.9,12.1,559,34,7045,0
364,12.61,12.25375,13.435000000000004,12.584999999999999,13.072499999999996,2015/07/22,12.1,34,12.5,0,11.9,12.35,194,29,7293,0
365,12.809999999999999,12.25375,13.435000000000004,12.694999999999999,13.157499999999999,2015/07/21,12.35,35,12.8,0,12.3,12.8,124,32,7361,0
366,12.959999999999999,12.25375,13.435000000000004,12.805000000000001,13.229999999999999,2015/07/20,12.8,34,12.9,0,12.5,12.9,91,29,7416,0
367,12.839999999999998,12.25375,13.435000000000004,12.875,13.277499999999998,2015/07/17,12.9,34,13.0,0,12.8,13.0,48,29,7443,5
368,12.639999999999999,12.25375,13.435000000000004,12.934999999999999,13.314999999999998,2015/07/16,12.9,35,13.2,0,12.9,13.1,55,29,7446,4
369,12.559999999999999,12.25375,13.435000000000004,13.004999999999999,13.347499999999997,2015/07/15,13.1,32,13.1,0,12.85,13.1,41,29,7454,4
370,12.579999999999998,12.25375,13.435000000000004,13.05,13.374999999999996,2015/07/14,13.1,31,13.25,0,12.25,12.25,116,29,7464,4
371,12.65,12.25375,13.435000000000004,13.1,13.404999999999998,2015/07/13,12.2,31,12.45,0,11.95,11.95,103,29,7486,4
372,12.91,12.25375,13.435000000000004,13.25,13.474999999999998,2015/07/09,11.9,31,12.5,0,11.6,12.5,301,31,7495,3
373,13.23,12.25375,13.435000000000004,13.434999999999999,13.559999999999999,2015/07/08,12.5,29,13.4,0,12.5,13.2,270,29,7637,3
374,13.45,12.25375,13.435000000000004,13.559999999999999,13.6125,2015/07/07,13.2,26,13.5,0,13.2,13.5,65,32,7744,34
375,13.520000000000001,12.25375,13.435000000000004,13.62,13.647499999999999,2015/07/06,13.45,24,13.75,0,13.3,13.75,103,29,7794,7
376,13.55,12.25375,13.435000000000004,13.654999999999998,13.6675,2015/07/03,13.5,35,13.6,0,13.5,13.5,59,29,7814,7
377,13.59,12.25375,13.435000000000004,13.679999999999998,13.6775,2015/07/02,13.5,37,13.7,0,13.5,13.6,48,30,7832,7
378,13.64,12.25375,13.435000000000004,13.694999999999999,13.7025,2015/07/01,13.6,44,13.75,0,13.55,13.65,57,29,7844,7
379,13.669999999999998,12.25375,13.435000000000004,13.690000000000001,13.727500000000001,2015/06/30,13.55,46,13.65,0,13.55,13.65,68,29,7847,7
380,13.719999999999999,12.25375,13.435000000000004,13.7,13.76,2015/06/29,13.6,46,13.95,0,13.6,13.7,115,29,7853,7
381,13.76,12.25375,13.435000000000004,13.709999999999999,13.779999999999998,2015/06/26,13.7,46,13.85,0,13.7,13.75,56,29,7867,7
382,13.77,12.25375,13.435000000000004,13.7,13.794999999999998,2015/06/25,13.75,49,13.85,0,13.75,13.75,86,29,7868,7
383,13.75,12.25375,13.435000000000004,13.684999999999999,13.804999999999998,2015/06/24,13.75,50,13.9,0,13.75,13.85,96,31,7867,10
384,13.709999999999999,12.25375,13.435000000000004,13.665000000000001,13.8075,2015/06/23,13.8,47,13.95,0,13.8,13.95,70,31,7883,10
