,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,46.81,58.363749999999996,55.40250000000002,47.80499999999999,52.21750000000001,2016/04/18,46.6,202919,47.05,6624,46.5,47.05,3345,7485,11252,0
185,46.870000000000005,58.47541666666666,55.53583333333334,48.445,52.84250000000001,2016/04/15,47.05,204172,47.2,6625,46.9,47.0,2830,7438,11317,0
186,46.96,58.58333333333333,55.67833333333335,48.91,53.43000000000001,2016/04/14,46.8,206193,47.4,6625,46.8,47.2,2987,7435,11190,2
187,47.36,58.68583333333333,55.863333333333344,49.39999999999999,53.995000000000005,2016/04/13,46.95,206507,47.0,7146,46.55,46.95,4313,7428,11394,19
188,47.790000000000006,58.788749999999986,56.05416666666668,50.44499999999999,54.642500000000005,2016/04/12,46.65,207357,47.55,7174,46.5,46.85,5477,7423,11066,58
189,48.800000000000004,58.90416666666666,56.28000000000001,51.58,55.30000000000001,2016/04/11,46.9,208577,47.5,7174,46.85,47.3,4287,7428,10532,69
190,50.02,59.00666666666666,56.506666666666675,52.660000000000004,55.92500000000001,2016/04/08,47.5,209215,48.8,7174,47.5,48.8,7135,7424,10170,83
191,50.86,59.10583333333332,56.71833333333335,53.75,56.535000000000004,2016/04/07,48.8,211449,49.6,7539,48.7,49.2,4038,7325,9327,104
192,51.44,59.194999999999986,56.92833333333335,54.81,57.05500000000002,2016/04/06,49.1,212209,51.4,7689,49.0,51.3,7334,7344,9181,111
193,53.1,59.28166666666665,57.168333333333344,55.89,57.625000000000014,2016/04/01,51.7,213051,53.1,8157,51.7,53.1,3660,7292,8604,141
194,54.36,59.34083333333332,57.36833333333335,56.629999999999995,58.070000000000014,2016/03/31,53.0,214084,53.5,8259,51.8,51.9,7056,7269,8354,191
195,55.3,59.38833333333332,57.54833333333334,57.239999999999995,58.460000000000015,2016/03/30,51.7,217571,52.3,8355,51.1,52.1,6996,7234,8278,196
196,56.64,59.44333333333332,57.74833333333334,57.95,58.835000000000015,2016/03/29,51.7,218695,52.8,8355,51.7,51.7,11576,7256,8099,316
197,58.17999999999999,59.49833333333333,57.93666666666668,58.59000000000001,59.22500000000001,2016/03/28,57.4,219276,58.1,7485,57.1,58.1,1792,7278,7884,702
198,58.67999999999999,59.501666666666665,58.046666666666674,58.84000000000001,59.290000000000006,2016/03/25,58.0,220325,58.8,7612,57.7,57.8,1656,7162,7939,221
199,58.9,59.497499999999995,58.143333333333345,59.02,59.290000000000006,2016/03/24,57.7,220983,58.2,7499,57.4,58.2,1951,7333,7755,209
200,59.17999999999999,59.48916666666666,58.231666666666676,59.19,59.27500000000001,2016/03/23,58.4,221332,59.8,7499,58.2,59.3,3127,7163,7849,208
201,59.260000000000005,59.49166666666667,58.31000000000001,59.31999999999999,59.210000000000015,2016/03/22,59.4,221654,60.0,7499,58.8,60.0,2133,7133,7626,248
202,59.0,59.470000000000006,58.39333333333334,59.3,59.09000000000001,2016/03/21,59.9,221577,59.9,7499,59.1,59.3,2484,7118,7512,245
203,59.0,59.45833333333334,58.45833333333334,59.36,59.010000000000005,2016/03/18,59.1,221675,59.7,7889,59.0,59.5,2929,7074,7464,268
204,59.14000000000001,59.43833333333334,58.52,59.510000000000005,58.99000000000001,2016/03/17,59.1,222493,59.8,7889,58.9,59.6,2167,7071,7434,265
205,59.2,59.416666666666664,58.59500000000001,59.67999999999999,58.92,2016/03/16,58.8,222441,59.1,7667,58.1,58.6,1849,7106,7522,260
206,59.379999999999995,59.38666666666666,58.65666666666667,59.71999999999999,58.875,2016/03/15,58.1,222473,59.8,7849,58.0,59.3,2966,7086,7657,256
207,59.6,59.36666666666666,58.72333333333334,59.85999999999999,58.75500000000001,2016/03/14,59.9,222116,60.5,7849,59.3,60.4,2196,7119,7519,218
208,59.71999999999999,59.32666666666667,58.78000000000001,59.739999999999995,58.660000000000004,2016/03/11,59.8,222363,60.5,7849,59.6,59.8,3010,7131,7332,231
209,59.879999999999995,59.294999999999995,58.853333333333346,59.56,58.56,2016/03/10,59.4,223355,59.9,7849,59.2,59.7,2125,7136,7161,233
210,60.160000000000004,59.247499999999995,58.95833333333334,59.36,58.43000000000001,2016/03/09,59.7,223726,59.7,7849,58.8,59.3,2912,7136,7120,229
211,60.06,59.170833333333334,59.06333333333335,59.09999999999999,58.39,2016/03/08,59.2,224174,60.7,7849,58.8,60.7,2620,7181,6923,227
212,60.11999999999999,59.0975,59.171666666666674,58.879999999999995,58.154999999999994,2016/03/07,60.5,223521,61.2,7849,60.1,60.8,1672,7129,6781,230
213,59.760000000000005,59.01083333333334,59.28333333333334,58.65999999999999,57.760000000000005,2016/03/04,60.6,223232,61.4,7849,60.1,60.9,1760,7149,6885,256
214,59.239999999999995,58.9275,59.378333333333345,58.46999999999999,57.3,2016/03/03,60.8,224205,60.8,7849,59.1,59.1,3693,7174,6828,262
215,58.56,58.84166666666667,59.42000000000001,58.15999999999999,56.86500000000001,2016/03/02,59.2,224385,60.1,7849,59.2,59.9,2183,7242,6895,277
216,58.14,58.77583333333334,59.49166666666668,58.02999999999999,56.57000000000001,2016/03/01,59.5,224915,59.8,7849,58.9,59.1,2706,7256,6905,271
217,57.64,58.7125,59.59000000000002,57.64999999999999,56.225,2016/02/26,58.7,224232,59.0,7602,58.0,58.1,2822,7279,6920,276
218,57.55999999999999,58.63583333333334,59.61666666666669,57.579999999999984,55.855,2016/02/25,58.0,224519,58.6,7608,58.0,58.2,2543,7330,7031,282
219,57.69999999999999,58.55416666666667,59.65000000000002,57.55999999999999,55.56999999999999,2016/02/24,57.4,224717,58.3,7608,57.1,57.1,1849,7349,7153,279
220,57.75999999999999,58.46000000000001,59.70166666666669,57.499999999999986,55.48999999999999,2016/02/23,57.1,224141,57.7,7608,56.2,57.2,2615,7441,7103,281
221,57.919999999999995,58.37125,59.74666666666669,57.679999999999986,55.40999999999999,2016/02/22,57.0,224218,57.5,7608,55.2,55.2,3598,7485,7084,241
222,57.65999999999999,58.28416666666667,59.7866666666667,57.429999999999986,55.304999999999986,2016/02/19,58.3,224153,58.9,7608,57.9,58.7,1706,7503,7315,307
223,57.6,58.229166666666664,59.78333333333335,56.85999999999999,55.14,2016/02/18,58.7,224739,59.2,7608,58.1,58.4,3600,7536,7442,122
224,57.419999999999995,58.193333333333335,59.79833333333336,56.129999999999995,54.999999999999986,2016/02/17,57.7,224363,58.3,7608,57.6,58.3,1417,7525,7043,130
225,57.239999999999995,58.17333333333333,59.796666666666695,55.56999999999999,54.84499999999999,2016/02/16,57.9,224558,57.9,7608,56.5,56.5,2458,7530,7130,173
226,57.44,58.163333333333334,59.78166666666669,55.11,54.73,2016/02/15,55.7,225445,57.4,7608,55.7,57.1,3785,7642,7210,177
227,57.2,58.17666666666667,59.796666666666695,54.8,54.839999999999996,2016/02/03,58.0,225771,58.5,7608,57.0,57.6,2902,7717,6920,169
228,56.120000000000005,58.17750000000001,59.78000000000002,54.13000000000001,54.85999999999999,2016/02/02,57.8,225086,58.5,7360,56.6,56.7,3491,7717,7224,183
229,54.839999999999996,58.17666666666667,59.78333333333335,53.580000000000005,54.98,2016/02/01,56.8,226967,58.8,7360,56.8,58.3,4121,7712,7203,211
230,53.9,58.23666666666667,59.82166666666669,53.480000000000004,55.165,2016/01/30,58.9,227620,58.9,7360,55.0,55.0,3970,7774,7051,274
231,52.78000000000001,58.29166666666667,59.84333333333335,53.14000000000001,55.23,2016/01/29,54.5,227852,54.8,7360,52.3,52.6,3154,7870,6873,287
232,52.4,58.38833333333334,59.96666666666668,53.18000000000001,55.575,2016/01/28,52.6,229068,53.0,7828,51.3,51.4,2415,7891,6801,390
233,52.14,58.495000000000005,60.11333333333335,53.42,56.11999999999999,2016/01/27,51.4,229008,52.9,7814,51.2,52.5,1794,7883,6859,430
234,52.32000000000001,58.612500000000004,60.265000000000015,53.870000000000005,56.735,2016/01/26,52.1,228971,53.1,7814,51.9,53.1,1518,7946,6907,444
235,53.06,58.72833333333334,60.401666666666685,54.120000000000005,57.31999999999999,2016/01/25,53.3,228725,54.0,7687,52.8,53.5,2214,7956,6706,496
236,53.5,58.8275,60.51333333333335,54.35000000000001,57.839999999999996,2016/01/22,52.6,229072,52.7,7687,50.8,52.5,2275,7956,6675,447
237,53.96,58.9375,60.63833333333335,54.88000000000001,58.36,2016/01/21,51.3,229611,53.5,7977,51.3,52.4,2502,7956,6779,482
238,54.7,59.059999999999995,60.81000000000002,55.589999999999996,58.995000000000005,2016/01/20,52.3,229638,55.3,8477,52.3,55.1,3931,7966,6827,479
239,55.42,59.18083333333333,60.94000000000001,56.379999999999995,59.57000000000001,2016/01/19,55.8,229112,55.8,8777,55.1,55.5,1521,8018,6581,466
240,55.18000000000001,59.2575,61.013333333333335,56.85,59.93000000000001,2016/01/18,55.5,229324,55.8,8827,53.9,53.9,1078,7969,6509,250
241,55.2,59.345,61.08833333333334,57.32000000000001,60.31,2016/01/15,54.9,230942,55.8,9139,54.5,55.3,2160,7933,6500,258
242,55.8,59.428333333333335,61.169999999999995,57.970000000000006,60.785000000000004,2016/01/14,55.0,231288,56.1,9217,54.6,54.9,2512,7909,6614,269
243,56.480000000000004,59.525,61.25333333333333,58.82000000000001,61.225,2016/01/13,55.9,231424,56.6,9217,55.7,55.7,1985,7855,6707,291
244,57.34000000000001,59.619166666666665,61.325,59.6,61.57000000000001,2016/01/12,54.6,232792,56.5,9229,54.6,56.2,2924,7734,6780,282
245,58.52,59.719166666666666,61.415,60.52,62.02,2016/01/11,55.6,232643,57.5,9229,55.6,57.5,3543,7637,6856,271
246,59.44,59.8175,61.48833333333334,61.33,62.364999999999995,2016/01/08,57.9,232093,58.9,9229,57.5,58.0,3085,7610,6594,277
247,60.14,59.89750000000001,61.50833333333333,61.839999999999996,62.57500000000001,2016/01/07,58.4,232086,60.5,9092,58.2,60.0,2849,7626,6222,300
248,61.160000000000004,59.982499999999995,61.52333333333333,62.4,62.82000000000001,2016/01/06,60.2,233080,61.1,9092,60.2,60.9,2122,7508,6393,375
249,61.86,60.05,61.528333333333336,62.760000000000005,63.02,2016/01/05,60.5,234639,61.9,9092,60.1,60.2,1827,7368,6593,437
250,62.52,60.11333333333334,61.50666666666667,63.010000000000005,63.28000000000001,2016/01/04,60.2,234861,62.2,9092,60.0,61.6,2836,7331,6567,460
251,63.220000000000006,60.173333333333325,61.49333333333333,63.3,63.57000000000001,2015/12/31,61.4,234967,63.2,9392,60.6,63.2,5112,7222,6842,421
252,63.54,60.229166666666664,61.46166666666667,63.6,63.785000000000004,2015/12/30,63.5,234807,64.2,9430,63.2,63.8,897,7190,6747,475
253,63.64,60.251666666666665,61.395,63.629999999999995,63.970000000000006,2015/12/29,63.7,234716,64.3,9430,63.6,64.0,833,7159,6806,324
254,63.660000000000004,60.276666666666664,61.31333333333334,63.54,64.1,2015/12/28,63.8,234991,64.3,12448,63.4,63.8,1020,7064,6843,424
255,63.5,60.31666666666667,61.22833333333334,63.52,64.075,2015/12/25,63.7,235027,63.9,12448,63.0,63.0,466,7066,6934,421
256,63.379999999999995,60.35333333333333,61.138333333333335,63.4,64.065,2015/12/24,63.0,235036,64.5,12400,62.9,64.2,1667,7118,6928,421
257,63.660000000000004,60.4,61.059999999999995,63.31,64.185,2015/12/23,64.0,234720,64.2,12349,63.5,63.5,3296,7013,7093,419
258,63.620000000000005,60.4425,60.95666666666667,63.24000000000001,64.0,2015/12/22,63.8,234561,63.8,12349,62.8,63.0,1827,7034,7264,443
259,63.42,60.497499999999995,60.85166666666667,63.28000000000001,63.81,2015/12/21,63.0,234938,63.8,12349,62.6,62.8,1880,7031,7363,452
260,63.540000000000006,60.56083333333333,60.74666666666667,63.55000000000001,63.685,2015/12/18,63.1,233611,64.3,12349,63.1,64.0,2336,7024,7329,450
261,63.42,60.60666666666666,60.67333333333333,63.84000000000001,63.52000000000002,2015/12/17,64.4,233428,64.7,12599,63.7,64.0,2848,7022,7303,445
262,62.96,60.649166666666666,60.54666666666667,63.97000000000001,63.27,2015/12/16,63.8,233266,64.5,12992,63.0,63.5,2357,7060,7188,471
263,62.86,60.70083333333333,60.458333333333336,64.31000000000002,62.985,2015/12/15,62.8,234209,64.5,12849,62.6,64.0,3139,7068,7070,467
264,63.14,60.76916666666666,60.35666666666667,64.66000000000001,62.825,2015/12/14,63.6,234662,64.3,12789,61.3,61.8,2390,7152,6747,459
265,63.55999999999999,60.825,60.23833333333334,64.63000000000001,62.525,2015/12/11,62.5,234248,64.1,12727,62.2,62.3,4474,7155,6992,493
266,64.25999999999999,60.88666666666666,60.11666666666667,64.73,62.25,2015/12/10,62.1,235651,63.4,12727,62.1,62.6,4102,7170,7167,464
267,64.97999999999999,60.940000000000005,60.010000000000005,65.06,61.975,2015/12/09,63.3,234880,64.6,12727,63.1,63.7,2465,7154,7017,455
268,65.75999999999999,60.975833333333334,59.873333333333335,64.76,61.660000000000004,2015/12/08,64.2,233899,66.0,13227,64.1,65.8,3863,7210,7084,537
269,66.17999999999999,61.01,59.73666666666667,64.34,61.35,2015/12/07,65.7,235351,67.0,13227,65.7,66.3,3589,6908,7384,739
270,65.7,61.0325,59.53666666666667,63.81999999999999,61.02,2015/12/04,66.0,235218,66.2,13227,64.7,65.5,2558,6964,7046,829
271,65.2,61.049166666666665,59.278333333333336,63.2,60.730000000000004,2015/12/03,65.7,235803,67.0,13227,65.7,66.8,3834,6846,6983,822
272,65.14000000000001,61.068333333333335,59.02333333333333,62.57000000000001,60.54,2015/12/02,67.2,236383,68.8,13107,67.1,68.1,6932,6670,6898,897
273,63.760000000000005,61.079166666666666,58.73833333333334,61.65999999999999,60.25,2015/12/01,66.3,236127,67.4,13107,64.0,64.4,6337,6605,6748,992
274,62.5,61.08583333333333,58.47666666666667,60.99000000000001,59.96,2015/11/30,63.3,236537,64.0,13107,62.5,63.5,4301,6636,6456,532
275,61.94,61.125833333333325,58.263333333333335,60.42,59.81,2015/11/27,63.5,236837,65.8,12417,63.5,65.4,5563,6868,6403,311
276,61.2,61.16083333333333,58.059999999999995,59.77,59.635000000000005,2015/11/26,65.4,236231,65.5,12417,60.8,60.8,8912,6917,6988,326
277,60.0,61.177499999999995,57.835,58.89000000000001,59.370000000000005,2015/11/25,60.3,236572,60.4,12417,59.7,60.4,1264,6844,6036,334
278,59.55999999999999,61.24666666666666,57.654999999999994,58.56,59.435,2015/11/24,60.0,237576,60.8,12417,60.0,60.8,1296,6671,6066,269
279,59.48,61.32416666666666,57.45833333333333,58.36,59.44,2015/11/23,60.5,236731,60.8,12367,60.0,60.4,1958,6752,6101,271
280,58.9,61.40083333333333,57.21833333333333,58.220000000000006,59.425,2015/11/20,59.8,236899,60.0,12367,59.0,59.4,1739,6890,6083,268
281,58.339999999999996,61.500833333333325,56.995833333333316,58.260000000000005,59.43499999999999,2015/11/19,59.4,236990,59.4,12367,58.2,58.5,1839,6861,6131,268
282,57.779999999999994,61.60416666666666,56.78166666666665,58.510000000000005,59.455,2015/11/18,58.1,236994,60.1,12367,58.1,59.7,2616,6819,6122,270
283,57.56,61.72666666666667,56.67499999999998,58.839999999999996,59.55,2015/11/17,59.6,236619,60.5,12367,59.0,60.0,3019,6931,5971,234
284,57.239999999999995,61.83083333333333,56.588333333333324,58.93000000000001,59.58,2015/11/16,57.6,236749,58.2,12367,56.3,56.7,1808,6914,5929,238
285,57.54,61.95249999999999,56.54999999999999,59.20000000000001,59.7,2015/11/13,57.0,237858,57.7,12367,56.5,57.0,1467,6908,5847,222
286,58.18000000000001,62.08666666666666,56.54499999999999,59.500000000000014,59.85,2015/11/12,56.6,237654,57.7,12367,56.4,57.0,1446,6985,5667,231
287,59.239999999999995,62.21916666666666,56.55666666666666,59.85000000000001,59.975,2015/11/11,57.0,238083,58.6,12367,57.0,58.1,1189,6988,5630,231
288,60.120000000000005,62.35666666666666,56.574999999999996,60.31,60.089999999999996,2015/11/10,58.0,238165,58.8,12367,58.0,58.8,1944,6914,5566,230
289,60.620000000000005,62.48833333333333,56.569999999999986,60.52,60.214999999999996,2015/11/09,59.1,238834,60.6,12367,59.1,60.1,1654,6832,5498,233
290,60.86,62.605,56.65166666666666,60.63000000000001,60.220000000000006,2015/11/06,60.2,239254,61.6,12367,60.1,61.5,1791,6758,5467,247
291,60.82000000000001,62.71583333333333,56.739999999999995,60.610000000000014,60.17999999999999,2015/11/05,61.9,240163,62.2,12367,61.4,62.0,1221,6759,5444,264
292,60.46,62.8125,56.80999999999999,60.40000000000001,60.06,2015/11/04,61.4,240142,62.2,12330,60.7,61.0,3065,6821,5473,308
293,60.5,62.920833333333334,56.87666666666666,60.26000000000001,59.964999999999996,2015/11/03,60.5,241217,61.0,12330,60.4,60.7,999,6822,5211,278
294,60.419999999999995,63.0375,56.959999999999994,60.230000000000004,59.879999999999995,2015/11/02,60.3,241265,60.3,12330,59.8,60.0,1038,6846,5238,272
295,60.4,63.155833333333334,57.054999999999986,60.20000000000001,59.8,2015/10/30,60.0,241037,60.9,12321,59.4,60.5,1104,6957,5079,286
296,60.4,63.279999999999994,57.14166666666665,60.20000000000001,59.714999999999996,2015/10/29,60.1,240623,61.8,12320,60.1,61.6,1373,6957,5058,277
297,60.339999999999996,63.40333333333333,57.23666666666666,60.10000000000001,59.625,2015/10/28,61.6,240680,62.0,12320,60.0,60.0,2219,6892,4886,280
298,60.02,63.52583333333334,57.30999999999999,59.870000000000005,59.435,2015/10/27,60.1,240880,60.5,12320,59.8,60.0,1066,6900,4821,307
299,60.04,63.65,57.42166666666666,59.91000000000001,59.30500000000001,2015/10/26,60.2,241429,60.8,12320,60.2,60.6,1247,6776,4845,312
300,60.0,63.65,57.501666666666665,59.81000000000002,59.13000000000001,2015/10/23,60.0,240835,60.7,12320,59.8,60.7,1216,6770,4819,318
301,60.0,63.65,57.60166666666667,59.75,59.065,2015/10/22,59.8,240676,60.2,12320,59.8,60.0,890,6763,4894,314
302,59.86,63.65,57.68666666666666,59.720000000000006,58.915,2015/10/21,60.0,240256,60.7,12320,59.8,60.4,1194,6712,4853,318
303,59.71999999999999,63.65,57.79666666666666,59.67,58.839999999999996,2015/10/20,60.2,240269,60.8,12399,59.7,60.0,1580,6750,4879,325
304,59.779999999999994,63.65,57.91333333333333,59.53000000000001,58.665,2015/10/19,60.0,240025,60.1,12399,59.4,59.9,1314,6794,4782,320
305,59.61999999999999,63.65,58.02333333333333,59.4,58.489999999999995,2015/10/16,60.0,239858,60.0,12399,58.7,59.5,1745,6740,4831,316
306,59.5,63.65,58.14666666666666,59.230000000000004,58.25,2015/10/15,59.1,239752,59.9,12399,58.9,59.6,1651,6777,4868,312
307,59.58,63.65,58.28666666666666,59.15,58.08,2015/10/14,59.3,239320,60.4,12399,59.3,60.1,1478,6768,4822,309
308,59.620000000000005,63.65,58.44166666666667,59.0,57.870000000000005,2015/10/13,60.5,239073,60.5,12398,59.1,59.1,2083,6842,4792,326
309,59.279999999999994,63.65,58.57166666666667,58.7,57.644999999999996,2015/10/12,59.2,238833,60.3,12398,59.1,60.0,1493,6936,4825,330
310,59.17999999999999,63.65,58.72,58.45,57.36999999999999,2015/10/08,59.4,238405,60.5,12398,59.4,59.9,1651,6917,4861,336
311,58.96,63.65,58.85333333333333,58.38000000000001,56.925,2015/10/07,59.5,237448,60.0,12398,59.1,60.0,1457,7020,4881,336
312,58.71999999999999,63.65,58.99666666666667,58.110000000000014,56.46999999999999,2015/10/06,59.5,237047,59.7,12398,58.9,59.5,1517,6927,4810,334
313,58.379999999999995,63.65,59.108333333333334,58.01000000000001,55.999999999999986,2015/10/05,58.8,236455,59.4,12398,58.6,58.9,1472,6838,5009,338
314,58.11999999999999,63.65,59.24,57.8,55.589999999999996,2015/10/02,58.7,236569,58.8,12397,58.0,58.5,969,6838,4944,317
315,57.71999999999999,63.65,59.405,57.580000000000005,55.17999999999999,2015/10/01,58.3,235626,58.8,12397,57.3,58.5,1562,6843,5027,321
316,57.8,63.65,59.568333333333335,57.27,54.83,2015/09/30,58.3,235572,58.3,12397,56.7,56.8,1920,6844,4956,316
317,57.5,63.65,59.74,57.010000000000005,54.510000000000005,2015/09/25,57.8,235247,58.1,12389,57.1,57.5,1629,6837,5069,325
318,57.64,63.65,59.92833333333333,56.739999999999995,54.09499999999999,2015/09/24,57.5,235211,57.8,12388,56.6,56.8,1884,6789,5095,317
319,57.48,63.65,60.14333333333333,56.589999999999996,53.629999999999995,2015/09/23,56.7,234559,58.4,11148,56.5,58.0,2568,6730,5283,319
320,57.44,63.65,60.375,56.29,53.1,2015/09/22,58.7,233987,58.9,11148,57.4,57.5,2799,6747,5188,276
321,56.739999999999995,63.65,60.53999999999999,55.470000000000006,52.4875,2015/09/21,56.8,233426,58.0,11148,56.7,58.0,1847,6695,5404,321
322,56.52,63.65,60.751666666666665,54.830000000000005,51.975,2015/09/18,58.5,234624,59.6,11148,56.7,57.0,3238,6624,5386,296
323,55.839999999999996,63.65,60.94333333333332,53.989999999999995,51.635000000000005,2015/09/17,56.7,233639,57.7,11148,56.5,57.0,2837,6666,5533,348
324,55.7,63.65,61.18166666666666,53.38000000000001,51.52,2015/09/16,56.5,234137,56.5,11135,55.2,55.5,1708,6632,5703,316
325,55.14,63.65,61.411666666666655,52.78000000000001,51.46,2015/09/15,55.2,234562,56.5,9914,54.9,55.7,1521,6635,5749,264
326,54.2,63.65,61.65666666666666,52.39,51.535000000000004,2015/09/14,55.7,234020,56.5,9914,54.9,55.5,1344,6682,5770,221
327,53.14,63.65,61.86999999999999,52.010000000000005,51.614999999999995,2015/09/11,55.1,233320,56.0,9914,54.9,56.0,1612,6706,5900,211
328,52.14,63.65,62.078333333333326,51.45,51.765,2015/09/10,56.0,233453,56.8,9913,53.1,53.5,4611,6673,5972,201
329,51.06,63.65,62.283333333333324,50.669999999999995,51.85,2015/09/09,53.7,233317,53.8,9912,51.6,51.8,3186,6678,6098,238
330,50.42,63.65,62.52833333333332,49.91,52.364999999999995,2015/09/08,50.5,233766,51.3,9910,50.5,50.5,1102,6674,6255,83
331,50.58,63.65,62.819999999999986,49.504999999999995,53.114999999999995,2015/09/07,50.4,233112,50.7,9910,50.0,50.1,1348,6689,6328,64
332,50.879999999999995,63.65,63.11333333333332,49.12,53.9,2015/09/04,50.1,232453,50.7,9910,49.85,50.6,3206,6703,6328,58
333,50.76,63.65,63.41999999999999,49.279999999999994,54.665,2015/09/03,50.6,232509,51.5,9908,50.5,50.7,2044,6709,6391,55
334,50.279999999999994,63.65,63.694999999999986,49.66,55.40999999999999,2015/09/02,50.5,232757,50.9,10105,49.7,50.2,1997,6708,6211,61
335,49.39999999999999,63.65,63.98833333333332,50.14,56.185,2015/09/01,51.3,232963,51.9,10506,50.2,51.9,2568,6741,6093,52
336,48.43,63.65,64.26166666666664,50.67999999999999,56.88000000000001,2015/08/31,51.9,232848,51.9,10739,49.0,49.5,4380,6751,5990,57
337,47.36,63.65,64.51999999999998,51.21999999999999,57.575,2015/08/28,49.5,233305,49.8,10739,48.4,49.25,3967,6826,6255,69
338,47.8,63.65,64.83833333333331,52.08,58.4,2015/08/27,48.2,233886,49.4,10730,45.5,46.7,6556,6845,6512,55
339,49.04,63.65,65.18999999999998,53.029999999999994,59.33,2015/08/26,46.1,233335,47.25,10727,45.2,46.45,3143,6906,6628,63
340,50.879999999999995,63.65,65.58333333333331,54.82000000000001,60.275,2015/08/25,46.45,233996,46.7,10725,44.7,45.0,4858,6894,6368,51
341,52.92999999999999,63.65,66.00583333333333,56.725,61.2525,2015/08/24,46.55,234055,50.0,10725,46.55,50.0,7226,6809,6443,70
342,55.08,63.65,66.42666666666666,58.68000000000001,62.17,2015/08/21,51.7,234281,54.0,11779,51.4,53.6,3328,6771,6176,80
343,56.36,63.65,66.77833333333334,60.05,62.915,2015/08/20,54.4,234945,55.1,11819,53.6,54.6,2377,6927,6462,114
344,57.02,63.65,67.07333333333332,61.160000000000004,63.55500000000001,2015/08/19,55.3,235894,56.7,11833,55.1,56.3,2524,6884,6396,145
345,58.760000000000005,63.65,67.35499999999999,62.230000000000004,64.12,2015/08/18,56.7,235695,57.5,11833,56.6,57.4,2168,6822,6613,170
346,60.52,63.65,67.62833333333332,63.080000000000005,64.655,2015/08/17,57.3,236423,58.9,12014,57.3,58.9,1522,6818,6891,201
347,62.279999999999994,63.65,67.88166666666665,63.93000000000001,65.16499999999999,2015/08/14,58.1,236444,58.5,12014,57.6,57.8,1566,6570,6907,164
348,63.739999999999995,63.65,68.13833333333332,64.72,65.69,2015/08/13,57.7,236220,60.0,12014,57.7,60.0,2443,6701,6678,143
349,65.3,63.65,68.40666666666667,65.63,66.22,2015/08/12,64.0,236672,65.2,12014,63.4,64.8,4873,6653,6645,121
350,65.7,63.65,68.55833333333334,65.72999999999999,66.42499999999998,2015/08/11,65.5,237075,66.9,12014,65.1,66.1,3236,6620,6899,0
351,65.64000000000001,63.65,68.69166666666666,65.78,66.52,2015/08/10,66.1,237125,67.0,12012,65.4,65.5,2113,6605,6899,0
352,65.58,63.65,68.815,65.66,66.61999999999999,2015/08/07,65.4,238309,67.1,12012,64.6,64.8,3178,6450,6902,0
353,65.7,63.65,68.96499999999999,65.78,66.66,2015/08/06,65.5,239108,66.1,12067,65.0,65.5,1192,6360,6962,0
354,65.96000000000001,63.65,69.115,65.95,66.72,2015/08/05,66.0,239611,66.8,12129,64.9,65.2,1869,6307,6895,21
355,65.76,63.65,69.25666666666666,66.00999999999999,66.85,2015/08/04,65.2,240356,66.4,12111,65.0,66.4,1105,6265,6957,62
356,65.92,63.65,69.41833333333332,66.22999999999999,66.99499999999999,2015/08/03,65.8,241048,66.0,12109,65.0,65.2,829,6111,6920,49
357,65.74,63.65,69.57,66.39999999999999,67.13499999999999,2015/07/31,66.0,241572,66.3,12109,65.0,66.3,2356,6042,6893,61
358,65.86,63.65,69.74166666666666,66.66,67.28999999999999,2015/07/30,66.8,241954,67.3,12108,65.1,65.1,1274,5903,6829,65
359,65.94,63.65,69.87833333333333,66.80999999999999,67.47,2015/07/29,65.0,242059,65.7,12106,64.9,65.1,1306,5839,6971,70
360,66.25999999999999,63.65,69.87833333333333,67.11999999999999,67.74999999999999,2015/07/28,66.0,242449,66.0,12105,64.0,64.0,1912,5820,7335,62
361,66.54,63.65,69.87833333333333,67.26,67.88,2015/07/27,64.9,242111,65.8,12105,64.8,65.6,2377,5835,7760,67
362,67.05999999999999,63.65,69.87833333333333,67.58,68.10999999999999,2015/07/24,66.6,242784,67.0,12103,66.1,66.1,899,5782,7762,120
363,67.46,63.65,69.87833333333333,67.53999999999999,68.28,2015/07/23,67.2,242704,67.2,12095,66.0,66.0,952,5634,7863,166
364,67.67999999999999,63.65,69.87833333333333,67.49,68.47,2015/07/22,66.6,243041,67.3,12140,66.5,67.2,2021,5486,7979,177
365,67.97999999999999,63.65,69.87833333333333,67.69,68.655,2015/07/21,67.4,243277,67.9,12128,67.0,67.9,1538,5365,7900,193
366,67.97999999999999,63.65,69.87833333333333,67.76,68.78,2015/07/20,67.5,243125,69.1,12128,67.1,69.1,2866,5210,7914,330
367,68.1,63.65,69.87833333333333,67.87,68.83,2015/07/17,68.6,243529,68.7,12128,67.9,68.7,1597,5072,7789,350
368,67.62,63.65,69.87833333333333,67.92,68.78,2015/07/16,68.3,243528,68.3,12127,67.9,68.3,1359,5010,7867,356
369,67.3,63.65,69.87833333333333,68.13000000000001,68.78,2015/07/15,68.1,243950,68.1,12127,67.3,67.8,1750,5033,8000,360
370,67.4,63.65,69.87833333333333,68.38000000000001,68.79499999999999,2015/07/14,67.4,243782,68.0,12165,67.4,68.0,2402,5037,8062,368
