,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,10.45,11.51058333333333,10.498666666666669,10.581999999999999,9.456500000000002,2016/12/15,10.55,37,10.8,0,10.55,10.8,13,1,0,0
19,10.5,11.52266666666666,10.530333333333335,10.402,9.371000000000002,2016/12/14,10.8,37,10.85,0,10.45,10.65,39,0,0,0
20,10.540000000000001,11.532666666666662,10.556166666666668,10.142,9.276000000000002,2016/12/13,10.5,37,10.5,0,10.2,10.2,42,0,0,0
21,10.76,11.545166666666661,10.592000000000002,9.887,9.201000000000004,2016/12/12,10.2,37,10.35,0,10.15,10.35,41,0,0,0
22,10.829999999999998,11.560166666666662,10.62616666666667,9.659000000000002,9.156000000000002,2016/12/09,10.2,43,10.6,0,10.2,10.6,74,0,0,0
23,10.713999999999999,11.575999999999995,10.669500000000003,9.464000000000002,9.112000000000004,2016/12/08,10.8,44,10.85,0,9.9,10.0,171,0,0,0
24,10.303999999999998,11.586416666666661,10.697833333333335,9.208000000000002,9.068500000000004,2016/12/07,11.0,32,12.1,0,11.0,11.7,256,0,0,0
25,9.744,11.59558333333333,10.72366666666667,8.948,9.016000000000002,2016/12/06,11.6,35,11.6,0,11.0,11.0,404,0,0,0
26,9.014,11.600166666666663,10.740333333333336,8.643,8.911000000000001,2016/12/05,10.55,38,10.55,0,10.3,10.55,143,0,0,0
27,8.488,11.614333333333327,10.774500000000002,8.443000000000001,8.881000000000002,2016/12/02,9.62,33,9.62,0,8.35,8.35,145,0,0,0
28,8.214000000000002,11.636666666666661,10.822500000000002,8.331,8.900000000000002,2016/12/01,8.75,33,8.75,0,8.1,8.1,26,0,0,0
29,8.112,11.666249999999994,10.888333333333337,8.34,8.970000000000002,2016/11/30,8.2,33,8.2,0,8.0,8.0,74,0,0,0
30,8.152,11.700833333333328,10.958333333333336,8.41,9.070000000000004,2016/11/29,7.95,33,7.95,0,7.8,7.92,52,0,0,0
31,8.272,11.737083333333329,11.036666666666669,8.515,9.185000000000002,2016/11/28,7.92,33,8.2,0,7.8,8.1,96,0,0,0
32,8.398,11.773583333333331,11.118833333333336,8.653,9.304000000000002,2016/11/25,8.25,33,8.25,0,8.2,8.25,23,0,0,0
33,8.448,11.808166666666663,11.193833333333338,8.760000000000002,9.416500000000003,2016/11/24,8.24,33,8.3,0,8.17,8.3,16,0,0,0
34,8.568,11.841583333333329,11.26316666666667,8.929,9.544500000000003,2016/11/23,8.4,33,8.4,0,8.4,8.4,4,0,0,0
35,8.668,11.876166666666665,11.336500000000003,9.084,9.679500000000003,2016/11/22,8.55,33,8.65,0,8.31,8.51,10,0,0,0
36,8.758,11.909499999999998,11.40816666666667,9.179,9.807000000000002,2016/11/21,8.55,33,8.63,0,8.51,8.51,20,0,0,0
37,8.908,11.942833333333333,11.474000000000002,9.319,9.934500000000002,2016/11/18,8.5,33,8.55,0,8.4,8.51,57,0,0,0
38,9.072,11.974499999999997,11.54066666666667,9.469000000000001,10.089500000000001,2016/11/17,8.84,33,8.84,0,8.5,8.65,58,1,0,0
39,9.29,12.002916666666666,11.60166666666667,9.600000000000001,10.227500000000001,2016/11/16,8.9,32,8.9,0,8.37,8.52,127,1,0,0
40,9.5,12.029999999999998,11.665000000000003,9.73,10.3625,2016/11/15,9.0,32,9.0,0,8.85,8.85,22,0,0,0
41,9.6,12.056666666666665,11.728333333333337,9.855,10.482499999999998,2016/11/14,9.3,38,9.3,0,8.99,9.03,68,0,0,0
42,9.73,12.080833333333333,11.787500000000003,9.955000000000002,10.575,2016/11/11,9.32,38,9.56,0,9.05,9.56,44,0,0,0
43,9.866,12.10483333333333,11.841333333333335,10.073000000000002,10.669,2016/11/10,9.93,37,9.93,0,9.6,9.89,51,0,0,0
44,9.91,12.124166666666666,11.88916666666667,10.16,10.76,2016/11/09,9.95,38,9.95,0,9.0,9.6,41,0,0,0
45,9.959999999999999,12.143749999999995,11.935833333333335,10.275000000000002,10.8375,2016/11/08,9.5,38,10.0,0,9.4,9.76,59,0,0,0
46,10.11,12.167083333333329,11.990833333333335,10.435,10.955,2016/11/07,9.95,41,10.0,0,9.86,10.0,48,0,0,0
47,10.180000000000001,12.192499999999995,12.039166666666667,10.55,11.052499999999998,2016/11/04,10.0,41,10.15,0,10.0,10.15,11,0,0,0
48,10.280000000000001,12.217499999999996,12.086666666666668,10.709999999999999,11.1525,2016/11/03,10.15,41,10.15,0,10.0,10.05,10,0,0,0
49,10.41,12.242499999999996,12.131666666666668,10.854999999999999,11.257499999999999,2016/11/02,10.2,41,10.2,0,10.0,10.1,36,0,0,0
50,10.59,12.267083333333328,12.178333333333335,10.994999999999997,11.3675,2016/11/01,10.25,41,10.25,0,10.0,10.0,62,0,0,0
51,10.760000000000002,12.290833333333328,12.221666666666668,11.109999999999998,11.475,2016/10/31,10.3,41,10.3,0,9.71,10.05,118,0,0,0
52,10.92,12.314166666666663,12.265000000000002,11.194999999999997,11.58,2016/10/28,10.5,42,10.75,0,10.5,10.75,20,0,0,0
53,11.139999999999999,12.335416666666662,12.300833333333335,11.264999999999997,11.6575,2016/10/27,10.8,42,11.05,0,10.75,10.75,28,0,0,0
54,11.3,12.354583333333329,12.331666666666669,11.359999999999998,11.7325,2016/10/26,11.1,44,11.1,0,10.7,11.1,34,0,0,0
55,11.4,12.377083333333328,12.353333333333333,11.399999999999997,11.7925,2016/10/25,11.1,40,11.1,0,11.1,11.1,10,0,0,0
56,11.46,12.401666666666662,12.376666666666667,11.474999999999998,11.852500000000003,2016/10/24,11.1,40,11.15,0,11.05,11.15,21,0,0,0
57,11.47,12.427083333333327,12.4,11.554999999999998,11.917500000000002,2016/10/21,11.6,40,11.65,0,11.1,11.3,20,0,0,0
58,11.39,12.448333333333327,12.419999999999998,11.594999999999999,11.950000000000003,2016/10/20,11.6,41,11.6,0,11.25,11.25,12,0,0,0
59,11.42,12.469166666666661,12.434999999999999,11.66,11.992500000000003,2016/10/19,11.6,43,11.6,0,11.4,11.45,15,1,0,0
60,11.4,12.49083333333333,12.449999999999998,11.74,12.030000000000003,2016/10/18,11.4,43,11.4,0,11.05,11.05,13,2,0,0
61,11.49,12.513749999999995,12.470833333333331,11.84,12.092500000000003,2016/10/17,11.15,43,11.2,0,11.15,11.2,8,2,0,0
62,11.64,12.539166666666661,12.499999999999998,11.965,12.147500000000003,2016/10/14,11.2,43,11.75,0,11.2,11.75,23,2,0,0
63,11.8,12.564166666666662,12.531666666666665,12.05,12.227500000000003,2016/10/13,11.75,44,12.25,0,11.75,12.25,45,2,0,0
64,11.9,12.58458333333333,12.551666666666666,12.105,12.265000000000002,2016/10/12,11.5,44,11.85,0,11.5,11.5,28,2,0,0
65,12.08,12.608749999999993,12.569999999999999,12.185,12.317500000000003,2016/10/11,11.85,44,11.85,0,11.2,11.85,50,2,0,0
66,12.19,12.629166666666661,12.579999999999997,12.23,12.355000000000002,2016/10/07,11.9,47,11.95,0,11.9,11.95,19,0,0,0
67,12.29,12.648749999999996,12.585833333333332,12.280000000000001,12.390000000000002,2016/10/06,12.0,47,12.0,0,12.0,12.0,35,0,0,0
68,12.3,12.667916666666661,12.588333333333331,12.305000000000001,12.415000000000003,2016/10/05,12.25,39,12.3,0,12.05,12.15,55,0,0,0
69,12.31,12.684166666666663,12.589166666666666,12.325000000000001,12.437500000000002,2016/10/04,12.4,39,12.4,0,12.1,12.15,37,0,0,0
70,12.290000000000001,12.700833333333328,12.579166666666664,12.32,12.437500000000002,2016/10/03,12.4,40,12.4,0,12.15,12.4,19,0,0,0
71,12.27,12.717499999999996,12.568333333333332,12.345,12.450000000000001,2016/09/30,12.4,40,12.4,0,11.9,11.9,47,0,0,0
72,12.27,12.737499999999994,12.559166666666664,12.33,12.4725,2016/09/29,12.05,40,12.05,0,12.05,12.05,18,0,0,0
73,12.309999999999999,12.759166666666662,12.556666666666665,12.405,12.5075,2016/09/26,12.3,40,12.3,0,12.1,12.2,47,0,0,0
74,12.34,12.781666666666663,12.551666666666664,12.425,12.5125,2016/09/23,12.3,40,12.3,0,12.1,12.15,71,0,0,0
75,12.350000000000001,12.806249999999997,12.54833333333333,12.45,12.5375,2016/09/22,12.3,51,12.4,0,12.25,12.4,19,0,0,0
76,12.42,12.832083333333328,12.54333333333333,12.48,12.565,2016/09/21,12.4,54,12.45,0,12.15,12.2,33,0,0,0
77,12.389999999999999,12.85791666666666,12.529999999999998,12.499999999999998,12.569999999999999,2016/09/20,12.25,34,12.45,0,12.2,12.45,6,0,0,0
78,12.500000000000002,12.886249999999995,12.522499999999997,12.524999999999999,12.5825,2016/09/19,12.45,34,12.45,0,12.25,12.4,45,0,0,0
79,12.510000000000002,12.911249999999995,12.514999999999997,12.549999999999999,12.584999999999999,2016/09/14,12.35,36,12.4,0,12.35,12.35,6,0,0,0
80,12.55,12.936249999999996,12.509166666666664,12.555,12.6025,2016/09/13,12.65,36,12.65,0,12.15,12.15,50,0,0,0
81,12.540000000000001,12.958749999999993,12.498333333333331,12.555,12.61,2016/09/12,12.25,30,12.6,0,12.25,12.6,52,0,0,0
82,12.61,12.98416666666666,12.494166666666665,12.614999999999998,12.639999999999999,2016/09/10,12.8,31,12.8,0,12.25,12.25,42,0,0,0
83,12.55,13.003333333333327,12.482499999999996,12.61,12.6275,2016/09/09,12.5,31,12.65,0,12.5,12.65,19,0,0,0
84,12.59,13.02666666666666,12.474999999999998,12.6,12.6425,2016/09/08,12.55,31,12.55,0,12.4,12.45,46,0,0,0
85,12.56,13.049999999999992,12.467499999999998,12.625,12.6525,2016/09/07,12.6,31,12.6,0,12.4,12.5,27,0,0,0
86,12.57,13.072916666666659,12.459999999999997,12.65,12.6625,2016/09/06,12.6,31,12.6,0,12.15,12.5,81,0,0,0
87,12.620000000000001,13.095833333333326,12.454166666666662,12.64,12.675,2016/09/05,12.5,29,12.5,0,12.45,12.45,6,0,0,0
88,12.67,13.119583333333326,12.45083333333333,12.64,12.692499999999999,2016/09/02,12.7,29,12.8,0,12.5,12.8,32,0,0,0
89,12.61,13.14374999999999,12.444166666666664,12.620000000000001,12.7,2016/09/01,12.4,29,12.5,0,12.4,12.5,20,0,0,0
90,12.690000000000001,13.171666666666656,12.443333333333332,12.65,12.729999999999999,2016/08/31,12.65,29,12.65,0,12.45,12.5,35,0,0,0
91,12.73,13.196249999999988,12.437499999999998,12.665,12.739999999999998,2016/08/30,12.85,29,12.9,0,12.4,12.6,63,0,0,0
92,12.66,13.218333333333323,12.428333333333333,12.665,12.742499999999998,2016/08/29,12.75,29,12.75,0,12.35,12.4,40,0,0,0
93,12.61,13.242499999999989,12.422499999999998,12.645,12.737499999999999,2016/08/26,12.4,29,12.8,0,12.4,12.8,15,0,0,0
94,12.63,13.267083333333321,12.419999999999998,12.684999999999999,12.749999999999998,2016/08/25,12.8,29,12.8,0,12.5,12.65,45,0,0,0
95,12.61,13.289999999999988,12.415833333333332,12.68,12.729999999999999,2016/08/24,12.85,29,12.85,0,12.4,12.4,64,0,0,0
96,12.6,13.31124999999999,12.410833333333331,12.675,12.712499999999999,2016/08/23,12.5,29,12.55,0,12.5,12.5,7,0,0,0
97,12.669999999999998,13.335833333333323,12.411666666666665,12.709999999999999,12.712499999999999,2016/08/22,12.5,29,12.5,0,12.45,12.45,27,0,0,0
98,12.680000000000001,13.36124999999999,12.408333333333331,12.745,12.7275,2016/08/19,12.5,34,12.7,0,12.5,12.55,31,0,0,0
99,12.74,13.385833333333323,12.404166666666665,12.779999999999998,12.7275,2016/08/18,12.7,39,12.7,0,12.5,12.5,7,0,0,0
100,12.75,13.408333333333324,12.395,12.809999999999997,12.7175,2016/08/17,12.8,38,12.8,0,12.5,12.8,39,0,0,0
101,12.75,13.42999999999999,12.384999999999998,12.814999999999998,12.71,2016/08/16,12.85,28,12.85,0,12.1,12.5,44,0,0,0
102,12.75,13.451666666666659,12.374166666666666,12.819999999999999,12.712500000000002,2016/08/15,12.55,28,12.55,0,12.4,12.5,16,0,0,0
103,12.809999999999999,13.473749999999994,12.368333333333334,12.829999999999998,12.74,2016/08/12,12.8,28,12.8,0,12.7,12.75,43,0,0,0
104,12.819999999999999,13.493333333333329,12.359166666666669,12.814999999999998,12.7475,2016/08/11,12.75,25,12.8,0,12.7,12.8,20,0,0,0
105,12.87,13.513333333333328,12.351666666666667,12.779999999999998,12.739999999999998,2016/08/10,12.8,25,12.9,0,12.75,12.85,24,0,0,0
106,12.88,13.533749999999996,12.343333333333334,12.749999999999996,12.7225,2016/08/09,12.85,25,12.95,0,12.8,12.95,11,0,0,0
107,12.89,13.554166666666664,12.345833333333333,12.714999999999998,12.6925,2016/08/08,12.85,25,12.9,0,12.8,12.8,49,0,0,0
108,12.85,13.570416666666663,12.348333333333333,12.709999999999997,12.657500000000002,2016/08/05,12.85,26,13.0,0,12.75,13.0,45,0,0,0
109,12.809999999999999,13.58708333333333,12.353333333333332,12.674999999999999,12.63,2016/08/04,13.0,26,13.0,0,12.6,12.85,86,0,0,0
110,12.69,13.602916666666664,12.355833333333331,12.624999999999998,12.570000000000002,2016/08/03,12.85,26,12.85,0,12.65,12.7,39,1,0,0
111,12.62,13.62,12.359999999999998,12.605,12.515,2016/08/02,12.9,26,12.9,0,12.35,12.35,55,1,0,0
112,12.54,13.636249999999997,12.363333333333333,12.605,12.4625,2016/08/01,12.65,26,12.65,0,12.6,12.6,7,1,0,0
113,12.569999999999999,13.65458333333333,12.37,12.649999999999999,12.425,2016/07/29,12.65,26,12.65,0,12.4,12.4,5,1,0,0
114,12.54,13.67291666666666,12.3775,12.68,12.3925,2016/07/28,12.4,24,12.6,0,12.4,12.45,19,1,0,0
115,12.559999999999999,13.693749999999994,12.400833333333333,12.7,12.3775,2016/07/27,12.5,24,12.75,0,12.45,12.5,26,1,0,0
116,12.59,13.713333333333328,12.426666666666666,12.694999999999999,12.3525,2016/07/26,12.5,24,12.7,0,12.5,12.55,15,1,0,0
117,12.67,13.72916666666666,12.454166666666664,12.669999999999998,12.3075,2016/07/25,12.8,24,12.8,0,12.1,12.5,30,1,0,0
118,12.73,13.742499999999996,12.476666666666665,12.605,12.257499999999999,2016/07/22,12.5,24,12.65,0,12.35,12.35,70,1,0,0
119,12.819999999999999,13.75833333333333,12.503333333333332,12.584999999999999,12.232499999999998,2016/07/21,12.5,24,12.5,0,12.4,12.4,28,1,0,0
120,12.839999999999998,13.77833333333333,12.531666666666666,12.514999999999999,12.2075,2016/07/20,12.65,24,12.8,0,12.65,12.8,23,0,0,0
121,12.8,13.797916666666662,12.556666666666667,12.425,12.175,2016/07/19,12.9,22,13.05,0,12.9,13.05,23,0,0,0
122,12.67,13.812499999999996,12.578333333333331,12.32,12.129999999999999,2016/07/18,13.1,22,13.2,0,12.85,13.0,57,1,0,0
123,12.48,13.827083333333329,12.596666666666666,12.2,12.08,2016/07/15,12.95,22,12.95,0,12.4,12.4,101,1,0,0
124,12.350000000000001,13.844166666666663,12.6175,12.105,12.035,2016/07/14,12.6,22,12.6,0,12.15,12.4,86,1,0,0
125,12.190000000000001,13.863333333333332,12.6475,12.055,12.01,2016/07/13,12.45,23,12.45,0,11.9,12.25,95,1,0,0
126,12.05,13.883749999999997,12.678333333333335,12.01,11.995000000000001,2016/07/12,12.25,23,12.25,0,11.85,12.15,56,1,0,0
127,11.969999999999999,13.906666666666665,12.711666666666668,11.944999999999999,11.995000000000001,2016/07/11,12.15,22,12.25,0,12.0,12.25,27,1,0,0
128,11.919999999999998,13.930416666666666,12.7475,11.909999999999998,12.002500000000001,2016/07/07,12.3,23,12.3,0,11.6,11.6,53,1,0,0
129,11.86,13.953749999999998,12.779166666666667,11.879999999999999,12.002500000000001,2016/07/06,11.8,23,11.9,0,11.8,11.8,8,1,0,0
130,11.92,13.980833333333331,12.8225,11.899999999999999,12.03,2016/07/05,11.75,23,11.85,0,11.75,11.85,23,2,0,0
131,11.97,14.009166666666665,12.866666666666667,11.924999999999999,12.057500000000001,2016/07/04,11.85,23,11.85,0,11.55,11.8,44,2,0,0
132,11.92,14.036249999999999,12.915833333333335,11.94,12.080000000000002,2016/07/01,11.9,23,12.0,0,11.65,11.9,29,2,0,0
133,11.900000000000002,14.062499999999998,12.96166666666667,11.959999999999999,12.105,2016/06/30,12.0,23,12.15,0,11.5,12.15,60,2,0,0
134,11.900000000000002,14.087916666666667,13.011666666666668,11.965,12.117500000000001,2016/06/29,12.1,23,12.1,0,11.65,12.0,36,2,0,0
135,11.88,14.112916666666667,13.064166666666669,11.965,12.140000000000002,2016/06/28,12.0,23,12.0,0,11.1,11.5,75,2,0,0
136,11.88,14.137916666666666,13.120833333333335,11.98,12.167500000000002,2016/06/27,11.6,22,11.6,0,11.5,11.6,27,2,0,0
137,11.959999999999999,14.16625,13.185833333333335,12.045,12.215000000000003,2016/06/24,11.8,22,11.85,0,11.8,11.85,15,2,0,0
138,12.02,14.194583333333332,13.250000000000002,12.095,12.240000000000004,2016/06/23,12.0,22,12.0,0,11.8,11.85,10,2,0,0
139,12.030000000000001,14.219583333333333,13.307500000000001,12.125,12.252500000000003,2016/06/22,12.0,22,12.0,0,11.9,11.95,49,2,0,0
140,12.05,14.244583333333333,13.363333333333335,12.16,12.260000000000003,2016/06/21,12.0,22,12.05,0,11.95,12.0,41,2,0,0
141,12.08,14.270416666666668,13.419166666666667,12.19,12.270000000000003,2016/06/20,12.0,22,12.1,0,11.95,12.0,47,2,0,0
142,12.129999999999999,14.294583333333332,13.474166666666667,12.219999999999999,12.280000000000003,2016/06/17,12.1,22,12.1,0,11.95,12.1,36,1,0,0
143,12.17,14.318333333333332,13.524166666666668,12.249999999999998,12.285000000000002,2016/06/16,12.05,22,12.05,0,12.0,12.0,43,0,0,0
144,12.22,14.342916666666666,13.578333333333335,12.27,12.295000000000003,2016/06/15,12.1,22,12.25,0,12.0,12.2,72,0,0,0
145,12.27,14.367083333333333,13.6325,12.315,12.305000000000003,2016/06/14,12.15,21,12.25,0,12.15,12.2,35,0,0,0
146,12.3,14.391249999999998,13.685833333333335,12.354999999999999,12.312500000000004,2016/06/13,12.25,21,12.4,0,12.2,12.3,26,0,0,0
147,12.31,14.415,13.7375,12.384999999999998,12.350000000000003,2016/06/08,12.3,21,12.35,0,12.25,12.3,51,0,0,0
148,12.33,14.439166666666665,13.788333333333334,12.384999999999998,12.385000000000002,2016/06/07,12.3,21,12.35,0,12.3,12.35,33,0,0,0
149,12.32,14.46375,13.843333333333334,12.379999999999999,12.427500000000004,2016/06/06,12.35,21,12.45,0,12.25,12.45,36,0,0,0
150,12.36,14.489999999999998,13.9,12.36,12.467500000000005,2016/06/04,12.3,21,12.5,0,12.25,12.25,22,0,0,0
151,12.41,14.511666666666663,13.955,12.35,12.507500000000004,2016/06/03,12.3,21,12.5,0,12.3,12.5,50,0,0,0
152,12.459999999999999,14.533749999999998,14.008333333333333,12.34,12.547500000000003,2016/06/02,12.4,23,12.5,0,12.3,12.4,22,0,0,0
153,12.440000000000001,14.554583333333332,14.0625,12.319999999999999,12.580000000000002,2016/06/01,12.25,25,12.65,0,12.25,12.55,46,0,0,0
154,12.440000000000001,14.576666666666663,14.114166666666668,12.319999999999999,12.622500000000002,2016/05/31,12.55,42,12.75,0,12.5,12.5,74,0,0,0
155,12.360000000000001,14.59708333333333,14.164166666666667,12.294999999999998,12.685000000000002,2016/05/30,12.55,42,12.8,0,12.55,12.55,52,0,0,0
156,12.29,14.6175,14.211666666666668,12.27,12.760000000000002,2016/05/27,12.55,43,12.6,0,12.3,12.3,75,0,0,0
157,12.22,14.638749999999998,14.260000000000002,12.315,12.84,2016/05/26,12.3,26,12.45,0,12.25,12.3,55,0,0,0
158,12.2,14.6625,14.314166666666669,12.385,12.932500000000001,2016/05/25,12.25,26,12.3,0,12.1,12.1,65,0,0,0
159,12.2,14.686666666666666,14.367500000000003,12.475,13.025,2016/05/24,12.15,25,12.2,0,12.1,12.15,67,0,0,0
160,12.229999999999999,14.71125,14.42166666666667,12.575,13.127500000000001,2016/05/23,12.2,36,12.35,0,12.15,12.15,66,0,0,0
161,12.25,14.737083333333333,14.475000000000001,12.665000000000001,13.225000000000003,2016/05/20,12.2,32,12.3,0,12.1,12.1,57,0,0,0
162,12.41,14.763333333333332,14.529166666666669,12.755,13.325,2016/05/19,12.2,34,12.3,0,12.2,12.25,102,0,0,0
163,12.569999999999999,14.787916666666664,14.57916666666667,12.84,13.425,2016/05/18,12.25,34,12.3,0,12.2,12.3,110,0,0,0
164,12.75,14.813749999999999,14.627500000000001,12.925,13.522500000000003,2016/05/17,12.3,35,12.5,0,12.2,12.3,184,0,0,0
165,12.919999999999998,14.840416666666666,14.675000000000002,13.075,13.627500000000001,2016/05/16,12.3,35,12.5,0,12.0,12.0,691,0,0,0
166,13.080000000000002,14.864583333333334,14.724166666666669,13.25,13.727500000000001,2016/05/13,13.0,33,13.0,0,12.9,13.0,23,1,0,0
167,13.1,14.88125,14.762500000000001,13.365,13.790000000000001,2016/05/12,13.0,23,13.15,0,13.0,13.15,44,1,0,0
168,13.11,14.8975,14.7925,13.48,13.855,2016/05/11,13.15,23,13.3,0,13.15,13.15,59,2,0,0
169,13.1,14.910833333333334,14.820833333333335,13.575,13.907500000000002,2016/05/10,13.15,21,13.15,0,13.1,13.1,11,2,0,0
170,13.23,14.924583333333334,14.850000000000001,13.680000000000001,13.970000000000002,2016/05/09,13.1,21,13.2,0,13.0,13.15,66,1,0,0
171,13.420000000000002,14.93875,14.88,13.785,14.035000000000002,2016/05/06,13.1,27,13.3,0,12.8,12.85,49,1,0,0
172,13.63,14.954166666666667,14.909166666666668,13.895000000000001,14.120000000000001,2016/05/05,13.05,25,13.2,0,12.6,13.1,180,2,0,0
173,13.85,14.969583333333334,14.939166666666669,14.01,14.200000000000003,2016/05/04,13.1,21,13.7,0,13.0,13.7,135,29,0,0
174,14.05,14.983333333333333,14.968333333333335,14.12,14.295000000000002,2016/05/03,13.8,21,14.0,0,13.75,14.0,85,94,0,0
175,14.13,14.989583333333334,14.98666666666667,14.180000000000001,14.367500000000001,2016/04/29,14.05,32,14.15,0,14.0,14.1,50,99,0,0
176,14.15,14.99375,15.000000000000004,14.205000000000002,14.435000000000002,2016/04/28,14.15,40,14.2,0,14.15,14.2,21,102,0,0
177,14.16,14.996666666666668,15.00416666666667,14.215,14.502500000000001,2016/04/27,14.15,40,14.5,0,14.1,14.5,82,103,0,0
178,14.169999999999998,15.000416666666668,15.008333333333336,14.229999999999999,14.5775,2016/04/26,14.1,40,14.2,0,14.1,14.2,26,109,0,0
179,14.190000000000001,15.00625,15.013333333333337,14.239999999999998,14.645,2016/04/25,14.2,42,14.45,0,14.0,14.15,129,112,0,0
180,14.23,15.01,15.025000000000002,14.26,14.7025,2016/04/22,14.15,42,14.45,0,14.0,14.0,70,112,0,0
181,14.260000000000002,15.014166666666666,15.039166666666668,14.285,14.762500000000003,2016/04/21,14.2,41,14.4,0,14.0,14.0,33,111,0,0
182,14.270000000000001,15.015833333333331,15.046666666666669,14.345000000000002,14.8175,2016/04/20,14.2,31,14.55,0,14.2,14.55,10,111,0,0
183,14.290000000000001,15.016666666666664,15.057500000000003,14.39,14.862500000000002,2016/04/19,14.2,33,14.35,0,14.2,14.35,18,111,0,0
184,14.290000000000001,15.017916666666666,15.070833333333333,14.469999999999999,14.9175,2016/04/18,14.4,33,14.5,0,14.25,14.4,39,111,0,0
185,14.290000000000001,15.0175,15.079166666666667,14.554999999999998,14.965,2016/04/15,14.3,28,14.4,0,14.1,14.1,17,111,0,0
186,14.310000000000002,15.02,15.089166666666667,14.665000000000001,15.017500000000002,2016/04/14,14.25,24,14.5,0,14.1,14.4,55,111,0,0
187,14.420000000000002,15.025833333333333,15.101666666666667,14.790000000000001,15.0725,2016/04/13,14.3,24,14.4,0,14.1,14.3,40,111,0,0
188,14.49,15.03,15.113333333333335,14.925,15.125,2016/04/12,14.2,21,14.4,0,14.2,14.3,92,111,0,0
189,14.65,15.036666666666667,15.128333333333334,15.05,15.195000000000002,2016/04/11,14.4,21,14.4,0,14.2,14.4,75,111,0,0
190,14.819999999999999,15.044583333333332,15.139166666666666,15.145,15.2625,2016/04/08,14.4,23,14.7,0,14.35,14.7,134,112,0,0
191,15.02,15.052916666666667,15.151666666666667,15.24,15.3225,2016/04/07,14.8,23,14.95,0,14.65,14.65,116,112,0,0
192,15.16,15.057916666666667,15.156666666666668,15.290000000000001,15.357499999999998,2016/04/06,14.65,22,15.0,0,14.6,15.0,78,112,0,0
193,15.36,15.065833333333332,15.163333333333334,15.334999999999999,15.407499999999999,2016/04/01,15.0,22,15.2,0,15.0,15.2,60,112,0,0
194,15.45,15.070416666666665,15.164166666666667,15.365,15.424999999999997,2016/03/31,15.25,24,15.8,0,15.25,15.8,67,112,0,0
195,15.469999999999999,15.06125,15.161666666666667,15.375,15.440000000000001,2016/03/30,15.4,24,15.5,0,15.35,15.45,49,112,0,0
