,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
57,7.496,7.815666666666666,7.432000000000001,7.536,7.4704999999999995,2016/10/26,7.46,9716,7.58,1746,7.44,7.44,825,380,28537,370
58,7.504,7.819,7.439166666666668,7.553999999999999,7.4565,2016/10/25,7.44,9707,7.53,1746,7.43,7.51,910,380,28478,379
59,7.517999999999999,7.821833333333332,7.4508333333333345,7.5699999999999985,7.4435,2016/10/24,7.5,9767,7.59,1746,7.43,7.59,784,381,28464,379
60,7.531999999999999,7.823416666666666,7.463000000000002,7.589999999999999,7.422500000000001,2016/10/21,7.52,9733,7.6,1746,7.51,7.56,1014,380,28375,384
61,7.542,7.826499999999999,7.476166666666668,7.6129999999999995,7.397500000000001,2016/10/20,7.56,9754,7.64,1746,7.5,7.6,1347,380,28386,399
62,7.5760000000000005,7.830833333333333,7.489833333333335,7.593999999999999,7.380000000000001,2016/10/19,7.5,9776,7.6,1746,7.48,7.6,914,380,28447,396
63,7.604000000000001,7.832333333333333,7.5038333333333345,7.5760000000000005,7.365,2016/10/18,7.51,9690,7.6,1746,7.5,7.6,749,388,28620,362
64,7.622,7.834583333333332,7.517333333333335,7.539,7.352500000000001,2016/10/17,7.57,9618,7.65,1746,7.52,7.57,847,388,28756,368
65,7.648000000000001,7.839999999999999,7.532000000000001,7.497,7.340000000000001,2016/10/14,7.57,9586,7.8,1746,7.57,7.73,1848,391,28770,431
66,7.684,7.846666666666665,7.547166666666668,7.465000000000001,7.322500000000001,2016/10/13,7.73,9378,7.83,1746,7.68,7.75,2165,390,29094,545
67,7.612,7.853333333333331,7.558666666666668,7.405000000000001,7.304,2016/10/12,7.64,9450,7.7,1746,7.53,7.58,1585,391,28867,580
68,7.548,7.860166666666665,7.571333333333336,7.359,7.290000000000001,2016/10/11,7.6,8553,7.94,1746,7.44,7.83,4250,386,28933,601
69,7.456,7.867333333333332,7.586000000000002,7.317,7.272500000000001,2016/10/07,7.7,8608,7.9,1746,7.6,7.87,3077,388,28886,619
70,7.346000000000001,7.875499999999998,7.598166666666669,7.255,7.248,2016/10/06,7.75,8614,7.84,1746,7.44,7.44,7549,385,28899,616
71,7.246,7.885166666666664,7.609166666666669,7.182,7.218500000000001,2016/10/05,7.37,8693,7.43,1746,7.33,7.34,2105,387,28653,634
72,7.198,7.893499999999998,7.626000000000002,7.166000000000001,7.208999999999999,2016/10/04,7.32,8850,7.34,1746,7.15,7.17,3235,361,28777,554
73,7.17,7.903916666666664,7.643166666666668,7.154000000000001,7.2170000000000005,2016/10/03,7.14,8514,7.24,1746,7.14,7.24,677,362,28462,557
74,7.178,7.916416666666664,7.664666666666668,7.1659999999999995,7.230499999999999,2016/09/30,7.15,8557,7.23,1746,7.1,7.23,787,362,28466,605
75,7.164,7.926999999999997,7.685666666666669,7.183,7.243499999999999,2016/09/29,7.25,8415,7.36,1746,7.18,7.23,1723,358,28399,625
76,7.117999999999999,7.936333333333331,7.706333333333336,7.18,7.248499999999998,2016/09/26,7.13,8409,7.22,1746,7.13,7.18,623,358,28256,642
77,7.134,7.9483333333333315,7.729666666666669,7.2029999999999985,7.261999999999999,2016/09/23,7.18,8507,7.24,1821,7.16,7.24,646,346,28312,672
78,7.138,7.961416666666665,7.749500000000002,7.220999999999999,7.275,2016/09/22,7.18,8463,7.23,1821,7.12,7.15,1200,346,28287,675
79,7.153999999999999,7.975666666666665,7.7678333333333365,7.227999999999999,7.282500000000001,2016/09/21,7.08,8481,7.18,1821,7.05,7.05,1051,346,28375,688
80,7.202,7.990583333333332,7.78666666666667,7.240999999999998,7.294,2016/09/20,7.02,8407,7.2,1821,6.97,7.2,2333,337,28416,681
81,7.242,8.005749999999999,7.805500000000003,7.255,7.3100000000000005,2016/09/19,7.21,8416,7.28,1821,7.2,7.26,845,336,28515,648
82,7.272,8.024249999999999,7.826500000000002,7.252,7.3205,2016/09/14,7.2,8326,7.35,1821,7.18,7.3,711,357,28423,622
83,7.304,8.044749999999997,7.847833333333336,7.279999999999999,7.337000000000001,2016/09/13,7.26,8479,7.4,1821,7.23,7.36,984,362,28369,600
84,7.302000000000001,8.065916666666663,7.865166666666669,7.294999999999999,7.344500000000001,2016/09/12,7.32,8489,7.46,1821,7.22,7.23,1684,357,28452,629
85,7.279999999999999,8.086749999999997,7.88116666666667,7.303999999999999,7.352500000000001,2016/09/10,7.22,8545,7.34,1821,7.19,7.29,930,357,28487,642
86,7.267999999999999,8.108416666666663,7.896833333333336,7.317,7.343000000000001,2016/09/09,7.36,8763,7.47,1821,7.36,7.47,1319,381,28350,731
87,7.231999999999999,8.127916666666664,7.909666666666669,7.321,7.340000000000001,2016/09/08,7.36,8714,7.38,1821,7.28,7.28,981,391,28274,759
88,7.256,8.149166666666664,7.924666666666669,7.328999999999999,7.337000000000001,2016/09/07,7.25,8714,7.27,1821,7.16,7.22,855,391,28328,838
89,7.287999999999999,8.17208333333333,7.940500000000002,7.336999999999999,7.349500000000001,2016/09/06,7.21,8745,7.23,1821,7.17,7.17,701,393,28380,842
90,7.328,8.194166666666664,7.954000000000002,7.3469999999999995,7.3690000000000015,2016/09/05,7.16,8629,7.28,1821,7.15,7.28,1043,393,28452,899
91,7.366,8.220749999999997,7.973000000000002,7.365,7.397000000000001,2016/09/02,7.18,8479,7.41,1821,7.17,7.4,2566,393,28552,863
92,7.409999999999999,8.246749999999997,7.993333333333335,7.389,7.426,2016/09/01,7.48,8490,7.59,1821,7.41,7.45,2242,420,28754,893
93,7.402000000000001,8.269416666666665,8.006666666666668,7.394,7.444500000000001,2016/08/31,7.41,8016,7.46,1821,7.34,7.34,1019,420,28571,834
94,7.386000000000001,8.292249999999997,8.025333333333332,7.394,7.469000000000001,2016/08/30,7.41,8438,7.48,1821,7.36,7.39,999,420,28553,833
95,7.366000000000001,8.317583333333332,8.042333333333334,7.401000000000001,7.4995,2016/08/29,7.35,8442,7.46,1821,7.33,7.42,683,364,28422,748
96,7.364,8.342583333333332,8.059,7.369,7.537000000000001,2016/08/26,7.4,8447,7.49,1821,7.4,7.49,889,347,28433,753
97,7.368,8.368833333333331,8.08,7.359,7.5635,2016/08/25,7.44,8409,7.51,1821,7.33,7.33,1274,345,28389,762
98,7.386,8.391416666666665,8.101833333333333,7.345000000000001,7.586,2016/08/24,7.33,8502,7.47,1821,7.33,7.33,758,354,28434,800
99,7.401999999999999,8.41658333333333,8.124,7.362,7.626499999999998,2016/08/23,7.31,8546,7.43,1821,7.3,7.43,662,328,28441,790
100,7.436,8.441083333333331,8.146,7.391,7.672499999999998,2016/08/22,7.34,8611,7.45,1821,7.3,7.3,1071,317,28419,803
101,7.3740000000000006,8.464916666666664,8.168666666666669,7.428999999999999,7.720999999999999,2016/08/19,7.42,8624,7.69,1821,7.4,7.69,2067,317,28392,793
102,7.35,8.486416666666665,8.1835,7.462999999999999,7.768999999999998,2016/08/18,7.53,8616,7.58,1821,7.46,7.46,2044,317,28500,798
103,7.303999999999999,8.509499999999997,8.196500000000002,7.494999999999999,7.809499999999998,2016/08/17,7.41,8798,7.59,1821,7.3,7.59,2179,336,28608,816
104,7.322,8.537749999999997,8.204666666666666,7.543999999999999,7.854999999999997,2016/08/16,7.48,9245,7.52,1821,7.09,7.1,3162,333,28355,822
105,7.345999999999999,8.565416666666664,8.208166666666667,7.597999999999999,7.903499999999998,2016/08/15,7.03,9154,7.3,1821,7.0,7.28,2457,346,28598,744
106,7.484,8.598083333333332,8.2195,7.704999999999998,7.975999999999997,2016/08/12,7.3,9354,7.47,1821,7.25,7.38,1686,355,28541,679
107,7.5760000000000005,8.627666666666666,8.226,7.767999999999999,8.031999999999998,2016/08/11,7.3,9111,7.55,1821,7.28,7.5,1908,357,28812,646
108,7.686,8.658083333333334,8.232833333333334,7.827,8.087,2016/08/10,7.5,9155,7.65,1821,7.5,7.63,1136,302,29046,629
109,7.766,8.682250000000002,8.227833333333333,7.891,8.136,2016/08/09,7.6,9246,7.8,1821,7.57,7.7,1511,303,28930,598
110,7.85,8.701083333333335,8.217833333333333,7.954000000000001,8.177499999999998,2016/08/08,7.72,9397,7.82,1821,7.72,7.82,963,295,28883,614
111,7.925999999999999,8.71875,8.214166666666666,8.013000000000002,8.212,2016/08/05,7.76,9567,7.87,1821,7.75,7.86,1635,256,28838,594
112,7.959999999999999,8.735333333333333,8.214666666666666,8.075,8.242999999999999,2016/08/04,7.85,9617,7.98,1821,7.85,7.95,1084,255,28927,606
113,7.968000000000001,8.750166666666669,8.213499999999998,8.124,8.267999999999999,2016/08/03,7.9,9541,7.97,1821,7.9,7.9,1401,227,29043,701
114,8.016,8.766166666666669,8.211666666666666,8.166,8.294500000000001,2016/08/02,8.02,9563,8.12,1821,8.01,8.1,1182,127,29102,698
115,8.058000000000002,8.779083333333336,8.207166666666666,8.209,8.314,2016/08/01,8.1,9377,8.13,1821,8.03,8.1,1383,136,29174,748
116,8.1,8.791250000000002,8.203166666666666,8.247,8.333499999999999,2016/07/29,7.93,9492,8.03,1821,7.91,7.96,1657,86,29092,729
117,8.190000000000001,8.804750000000002,8.199333333333332,8.296000000000001,8.3635,2016/07/28,7.89,9431,8.16,1821,7.89,8.15,2869,87,29192,685
118,8.280000000000001,8.820166666666667,8.198833333333333,8.347000000000001,8.387500000000001,2016/07/27,8.14,9387,8.34,1821,8.14,8.29,1693,87,29054,684
119,8.315999999999999,8.834499999999998,8.192833333333333,8.381000000000002,8.3945,2016/07/26,8.23,9445,8.37,1821,8.23,8.37,993,87,28896,683
120,8.36,8.847499999999998,8.183833333333332,8.401000000000002,8.393500000000001,2016/07/25,8.31,9457,8.48,1821,8.31,8.48,1200,87,28895,686
121,8.394,8.85925,8.176833333333331,8.411000000000001,8.385500000000002,2016/07/22,8.38,9540,8.52,1821,8.34,8.35,2244,88,28952,688
122,8.402000000000001,8.871999999999998,8.171833333333332,8.411000000000001,8.390000000000002,2016/07/21,8.34,9526,8.4,1821,8.3,8.36,1748,88,28767,665
123,8.413999999999998,8.888333333333332,8.160833333333333,8.412,8.397000000000002,2016/07/20,8.32,9580,8.45,1821,8.31,8.45,2034,91,28936,692
124,8.446000000000002,8.905666666666665,8.151833333333332,8.423000000000002,8.396000000000003,2016/07/19,8.45,9448,8.52,1821,8.42,8.51,885,91,28885,677
125,8.442,8.915666666666665,8.148,8.419000000000002,8.387500000000001,2016/07/18,8.48,9182,8.62,1821,8.48,8.48,2415,64,28989,718
126,8.427999999999999,8.926749999999998,8.146166666666666,8.420000000000002,8.371500000000001,2016/07/15,8.42,9261,8.55,1821,8.42,8.45,1434,57,28690,720
127,8.42,8.937416666666667,8.148,8.431000000000001,8.357000000000001,2016/07/14,8.4,9085,8.5,1821,8.4,8.42,1418,40,28720,706
128,8.41,8.94675,8.148999999999997,8.428,8.350000000000001,2016/07/13,8.48,9009,8.56,1821,8.41,8.56,1125,40,28430,688
129,8.4,8.960666666666665,8.148666666666665,8.408000000000001,8.336000000000002,2016/07/12,8.43,8901,8.59,1821,8.41,8.41,2210,40,28497,666
130,8.396,8.978333333333332,8.152833333333332,8.386000000000001,8.3155,2016/07/11,8.41,9474,8.47,1821,8.39,8.4,1354,40,28273,753
131,8.412,8.988249999999999,8.161166666666665,8.36,8.31,2016/07/07,8.38,9210,8.47,1821,8.37,8.41,1080,51,28533,761
132,8.441999999999998,9.002999999999998,8.160999999999998,8.369,8.311000000000002,2016/07/06,8.35,9136,8.52,1821,8.35,8.43,1289,57,28581,763
133,8.446000000000002,9.021333333333331,8.164666666666665,8.382,8.307500000000001,2016/07/05,8.43,8714,8.61,1821,8.42,8.44,1270,51,28518,765
134,8.416,9.040666666666663,8.168166666666666,8.369,8.312500000000002,2016/07/04,8.41,8592,8.49,1821,8.38,8.49,1875,51,28508,765
135,8.376000000000001,9.062249999999999,8.168333333333331,8.356,8.313500000000001,2016/07/01,8.49,8749,8.62,1821,8.42,8.6,1424,52,28291,765
136,8.308,9.081916666666665,8.166333333333332,8.323000000000002,8.306500000000002,2016/06/30,8.53,8603,8.71,1821,8.42,8.45,5167,69,28075,770
137,8.296000000000001,9.101249999999999,8.166999999999998,8.283000000000001,8.313,2016/06/29,8.37,8635,8.38,1821,8.29,8.32,1580,64,27824,699
138,8.318000000000001,9.122749999999998,8.173333333333332,8.272,8.332,2016/06/28,8.28,8728,8.34,1821,8.2,8.2,1338,68,27547,690
139,8.322000000000001,9.146249999999998,8.183499999999999,8.264000000000001,8.351,2016/06/27,8.21,8400,8.25,2174,8.1,8.1,930,62,27621,662
140,8.336000000000002,9.16783333333333,8.194499999999998,8.245000000000001,8.372,2016/06/24,8.15,8569,8.58,2174,8.1,8.58,2394,62,27501,647
141,8.338000000000001,9.193666666666665,8.205999999999998,8.260000000000002,8.3995,2016/06/23,8.47,8631,8.6,2174,8.42,8.56,1703,62,27569,643
142,8.27,9.215583333333331,8.221999999999998,8.253,8.391499999999999,2016/06/22,8.48,8669,8.55,2174,8.31,8.31,2595,62,27828,699
143,8.225999999999999,9.239083333333332,8.241666666666665,8.233,8.383,2016/06/21,8.3,8986,8.4,2174,8.28,8.31,1133,96,27918,733
144,8.206,9.263666666666666,8.266666666666664,8.256,8.363,2016/06/20,8.28,9222,8.32,2174,8.24,8.28,1006,98,27841,858
145,8.154,9.28925,8.292333333333332,8.271,8.333499999999999,2016/06/17,8.16,9194,8.25,2174,8.15,8.25,771,98,27793,839
146,8.181999999999999,9.312916666666665,8.319999999999999,8.290000000000001,8.311,2016/06/16,8.13,9242,8.29,2174,8.11,8.29,1216,96,27911,939
147,8.235999999999999,9.338499999999998,8.346166666666665,8.343,8.288999999999998,2016/06/15,8.26,8962,8.36,2174,8.15,8.36,1365,75,27980,1020
148,8.24,9.354666666666665,8.373666666666665,8.392,8.2615,2016/06/14,8.2,8768,8.32,2174,8.1,8.1,1931,71,28032,1216
149,8.306000000000001,9.375083333333329,8.403666666666664,8.437999999999999,8.2115,2016/06/13,8.02,8962,8.23,2174,8.0,8.23,1839,73,28018,1237
150,8.388000000000002,9.406583333333332,8.434333333333331,8.498999999999999,8.160499999999999,2016/06/08,8.3,9033,8.46,2174,8.3,8.46,1269,79,28058,1279
151,8.398,9.430749999999996,8.468499999999999,8.539,8.1205,2016/06/07,8.4,8742,8.5,2174,8.38,8.47,1630,74,28046,1303
152,8.45,9.45783333333333,8.500166666666665,8.53,8.09,2016/06/06,8.28,8840,8.44,2174,8.22,8.35,2781,78,28031,1312
153,8.544,9.490499999999997,8.532166666666665,8.533,8.065,2016/06/04,8.53,8786,8.56,2174,8.44,8.5,966,77,28096,1310
154,8.57,9.516916666666665,8.559166666666666,8.469999999999999,8.028,2016/06/03,8.43,8609,8.54,2174,8.35,8.38,1923,55,28056,1502
155,8.610000000000001,9.535416666666663,8.592833333333333,8.395999999999999,7.994,2016/06/02,8.35,8709,8.75,2174,8.35,8.7,3460,46,28237,1629
156,8.68,9.556249999999997,8.626166666666666,8.331999999999999,7.969500000000001,2016/06/01,8.66,8709,8.79,2174,8.62,8.75,2425,61,28247,1675
157,8.610000000000001,9.56633333333333,8.657666666666666,8.235,7.9215,2016/05/31,8.75,8432,8.98,2174,8.73,8.81,3184,77,28471,1322
158,8.522000000000002,9.56858333333333,8.681000000000001,8.130999999999998,7.877000000000001,2016/05/30,8.66,7748,8.74,2174,8.6,8.63,1994,34,28368,1326
159,8.370000000000001,9.571916666666661,8.709166666666667,7.984999999999999,7.833000000000001,2016/05/27,8.63,7936,8.7,2174,8.53,8.63,2529,33,28260,1316
160,8.181999999999999,9.575416666666662,8.736166666666666,7.822,7.786000000000001,2016/05/26,8.7,8336,8.85,2174,8.46,8.48,7419,33,28406,1351
161,7.983999999999999,9.575416666666662,8.761166666666666,7.702,7.745500000000002,2016/05/25,8.31,8236,8.49,2174,8.23,8.48,3817,32,28371,1359
162,7.859999999999999,9.57433333333333,8.789333333333333,7.65,7.734,2016/05/24,8.31,8097,8.49,2174,7.9,7.98,4935,32,28082,1046
163,7.739999999999999,9.573249999999996,8.822499999999998,7.5969999999999995,7.702500000000001,2016/05/23,7.9,7794,8.0,2174,7.71,7.71,2962,33,28285,892
164,7.6,9.572749999999996,8.870833333333334,7.586,7.6965,2016/05/20,7.69,8364,7.83,2174,7.65,7.81,1475,32,28901,920
165,7.462000000000001,9.57458333333333,8.922666666666666,7.5920000000000005,7.723000000000001,2016/05/19,7.71,7849,7.84,2174,7.62,7.8,1998,32,28972,976
166,7.42,9.57783333333333,8.976666666666667,7.606999999999999,7.756,2016/05/18,7.69,7198,7.83,2174,7.59,7.66,1947,33,28908,997
167,7.44,9.57683333333333,9.029333333333335,7.608,7.798,2016/05/17,7.71,7070,7.78,2174,7.19,7.2,3446,42,28683,976
168,7.453999999999999,9.574749999999996,9.083333333333336,7.623,7.835500000000001,2016/05/16,7.2,7512,7.27,2174,6.8,6.96,2211,48,29007,984
169,7.572,9.574249999999997,9.136666666666667,7.681,7.898500000000001,2016/05/13,7.0,7583,7.48,2174,6.9,7.42,3584,42,29348,944
170,7.7219999999999995,9.576999999999996,9.184333333333337,7.75,7.982500000000002,2016/05/12,7.5,7034,7.8,2174,7.44,7.74,1596,45,29638,824
171,7.794,9.574916666666663,9.223333333333334,7.789,8.053,2016/05/11,7.79,6471,7.88,2174,7.7,7.87,856,45,29601,800
172,7.775999999999999,9.57533333333333,9.256000000000002,7.818,8.082,2016/05/10,7.78,6233,7.88,2174,7.73,7.82,601,51,29707,806
173,7.792,9.575749999999998,9.286833333333334,7.808,8.121500000000001,2016/05/09,7.79,6235,7.99,2174,7.78,7.91,1731,48,29758,803
174,7.790000000000001,9.57883333333333,9.32066666666667,7.8069999999999995,8.164,2016/05/06,7.75,6167,7.86,2174,7.73,7.78,650,46,29586,829
175,7.7780000000000005,9.583166666666664,9.351000000000003,7.853999999999999,8.197500000000002,2016/05/05,7.86,6189,7.88,2174,7.59,7.68,1709,26,29692,788
176,7.784000000000001,9.585916666666664,9.379333333333335,7.904999999999999,8.223,2016/05/04,7.7,6194,7.91,2174,7.68,7.88,1247,26,29936,777
177,7.859999999999999,9.58983333333333,9.410166666666667,7.9879999999999995,8.2665,2016/05/03,7.86,6198,7.94,2174,7.81,7.81,1884,14,30034,848
178,7.824,9.592666666666664,9.4415,8.047999999999998,8.311,2016/04/29,7.78,6183,7.88,2174,7.58,7.65,1944,15,30274,967
179,7.824,9.594749999999998,9.476166666666668,8.116,8.366499999999998,2016/04/28,7.69,6233,7.92,2174,7.69,7.89,1698,4,30250,1374
180,7.93,9.597499999999997,9.511166666666666,8.215,8.4255,2016/04/27,7.89,6042,8.08,2174,7.89,8.05,2024,0,30498,1396
181,8.026,9.600833333333329,9.541666666666666,8.317000000000002,8.473000000000003,2016/04/26,8.08,5894,8.09,2174,7.8,7.8,4566,0,30336,1460
182,8.116,9.603749999999994,9.572166666666666,8.346,8.5405,2016/04/25,7.68,5951,7.83,2174,7.52,7.63,4056,0,30424,1457
