,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
126,19.9,19.387499999999996,18.431666666666665,19.894999999999996,18.985000000000003,2016/07/15,19.7,1949,20.2,0,19.7,20.1,326,0,4317,53
127,20.0,19.369999999999997,18.438333333333333,19.719999999999995,18.900000000000002,2016/07/14,19.95,1914,20.2,0,19.7,19.7,426,0,4349,45
128,19.889999999999997,19.34875,18.444166666666664,19.505,18.815000000000005,2016/07/13,19.65,1910,20.1,0,19.65,20.0,315,0,4297,57
129,19.939999999999998,19.335416666666664,18.461666666666666,19.32,18.7325,2016/07/12,19.85,1900,20.6,0,19.85,20.45,452,0,4338,55
130,20.04,19.326666666666664,18.445,19.115000000000002,18.630000000000003,2016/07/11,20.35,1886,20.7,0,20.0,20.4,647,0,4243,83
131,19.889999999999997,19.311249999999998,18.4175,18.85,18.5225,2016/07/07,20.2,1886,21.0,0,19.6,19.7,1369,0,4179,99
132,19.439999999999998,19.30208333333333,18.389999999999997,18.67,18.417500000000004,2016/07/06,19.4,1910,19.85,0,19.4,19.85,615,0,4000,104
133,19.119999999999997,19.300833333333333,18.386666666666667,18.580000000000002,18.352500000000003,2016/07/05,19.9,1961,20.3,0,19.85,20.1,788,0,4028,55
134,18.7,19.297916666666662,18.371666666666666,18.42,18.277500000000003,2016/07/04,20.35,2016,20.45,0,19.4,19.7,2605,0,3953,92
135,18.189999999999998,19.3025,18.345833333333335,18.220000000000002,18.187500000000004,2016/07/01,19.6,2038,19.7,0,18.0,18.1,2913,0,3705,162
136,17.81,19.31583333333333,18.3325,18.075000000000003,18.1275,2016/06/30,17.95,2166,18.1,0,17.85,17.9,130,0,3816,51
137,17.9,19.33208333333333,18.355,18.080000000000005,18.1625,2016/06/29,17.8,2423,18.15,0,17.7,18.15,162,0,3800,38
138,18.04,19.348333333333333,18.378333333333334,18.125000000000004,18.19,2016/06/28,17.8,1942,17.95,0,17.5,17.5,48,0,3754,38
139,18.139999999999997,19.368333333333332,18.4,18.145000000000003,18.2425,2016/06/27,17.8,1930,17.9,0,17.45,17.5,77,0,3764,38
140,18.25,19.38583333333333,18.415,18.145000000000003,18.275,2016/06/24,17.7,1928,18.5,0,17.15,18.3,178,0,3732,38
141,18.339999999999996,19.404999999999994,18.439166666666665,18.195,18.3125,2016/06/23,18.4,1925,18.5,0,18.3,18.5,45,0,3762,37
142,18.26,19.410833333333326,18.46333333333333,18.165,18.3125,2016/06/22,18.5,1923,18.55,0,18.25,18.25,90,0,3774,38
143,18.21,19.419166666666662,18.489166666666666,18.125000000000004,18.2825,2016/06/21,18.3,1951,18.55,0,18.2,18.45,120,0,3843,38
144,18.15,19.41458333333333,18.519166666666667,18.135,18.2675,2016/06/20,18.35,1944,18.65,0,18.15,18.2,116,0,3835,38
145,18.04,19.410416666666663,18.551666666666666,18.155,18.2275,2016/06/17,18.15,1924,18.3,0,18.0,18.0,59,0,3843,42
146,18.05,19.404999999999994,18.59416666666667,18.18,18.1925,2016/06/16,18.0,1915,18.2,0,18.0,18.05,72,0,3870,38
147,18.07,19.399166666666662,18.628333333333334,18.245,18.169999999999998,2016/06/15,18.25,1895,18.3,0,17.85,18.0,71,0,3879,38
148,18.04,19.387083333333333,18.657500000000002,18.255000000000003,18.1475,2016/06/14,18.0,1889,18.0,0,17.75,17.85,67,0,3876,40
149,18.119999999999997,19.386249999999997,18.699166666666667,18.34,18.1225,2016/06/13,17.8,1874,18.0,0,17.7,18.0,117,0,3883,39
150,18.27,19.392083333333332,18.7425,18.404999999999998,18.1225,2016/06/08,18.2,1839,18.2,0,18.1,18.1,54,0,3900,39
151,18.31,19.394999999999996,18.804166666666667,18.43,18.0825,2016/06/07,18.1,1827,18.4,0,18.1,18.3,66,0,3914,40
152,18.419999999999998,19.404583333333328,18.865,18.459999999999997,18.07,2016/06/06,18.1,1829,18.4,0,17.95,18.4,99,0,3932,39
153,18.47,19.419166666666662,18.92833333333333,18.439999999999998,18.052500000000002,2016/06/04,18.4,1824,18.7,0,18.4,18.6,70,0,3930,39
154,18.56,19.43333333333333,18.9875,18.4,18.0175,2016/06/03,18.55,1819,18.8,0,18.35,18.55,128,0,3941,42
155,18.54,19.44458333333333,19.053333333333335,18.299999999999997,17.975,2016/06/02,18.4,1814,18.85,0,18.35,18.75,92,0,3971,40
156,18.55,19.457916666666666,19.115833333333335,18.205,17.94,2016/06/01,18.65,1814,18.8,0,18.5,18.75,87,0,3970,40
157,18.5,19.46833333333333,19.177500000000002,18.095,17.892500000000002,2016/05/31,18.35,1814,18.9,0,18.35,18.9,232,0,3967,39
158,18.41,19.479999999999997,19.24416666666667,18.04,17.86,2016/05/30,18.85,1814,19.55,0,18.6,18.6,439,0,3962,39
159,18.240000000000002,19.483749999999993,19.300000000000004,17.904999999999998,17.822499999999998,2016/05/27,18.45,1794,18.65,0,18.3,18.65,92,0,4066,51
160,18.06,19.48208333333333,19.36416666666667,17.84,17.825,2016/05/26,18.45,1795,18.75,0,18.45,18.7,180,0,4076,42
161,17.86,19.47916666666666,19.435000000000002,17.735,17.83,2016/05/25,18.4,1797,18.65,0,18.0,18.0,307,0,4095,42
162,17.69,19.47916666666666,19.501666666666665,17.68,17.845,2016/05/24,17.9,1791,18.0,0,17.75,18.0,104,0,4133,38
163,17.669999999999998,19.486666666666665,19.58,17.665,17.8775,2016/05/23,18.0,1817,18.0,0,17.5,17.55,191,0,4157,22
164,17.57,19.49166666666666,19.698333333333334,17.635,17.9025,2016/05/20,17.55,1782,17.55,0,17.3,17.45,97,0,4153,27
165,17.619999999999997,19.502083333333324,19.868333333333336,17.650000000000002,18.0025,2016/05/19,17.45,1778,17.8,0,17.4,17.5,108,0,4142,19
166,17.61,19.510833333333327,19.998333333333335,17.675000000000004,18.1175,2016/05/18,17.55,1750,17.55,0,17.3,17.5,109,0,4117,14
167,17.669999999999998,19.521249999999995,20.107500000000005,17.690000000000005,18.244999999999997,2016/05/17,17.8,1742,17.8,0,16.9,17.2,294,0,4154,16
168,17.66,19.527916666666663,20.208333333333336,17.68,18.369999999999997,2016/05/16,17.5,1744,17.7,0,17.15,17.5,97,0,4183,55
169,17.7,19.53416666666666,20.315000000000005,17.740000000000002,18.529999999999998,2016/05/13,17.8,1742,17.8,0,16.8,17.4,458,0,4209,53
170,17.68,19.539999999999996,20.380833333333335,17.81,18.5825,2016/05/12,17.4,1746,18.0,0,17.4,18.0,107,0,4218,56
171,17.740000000000002,19.543749999999996,20.420833333333334,17.925,18.647499999999997,2016/05/11,17.85,1742,18.2,0,17.85,17.95,124,0,4253,40
172,17.71,19.557083333333328,20.4475,18.009999999999998,18.682499999999997,2016/05/10,17.75,1763,17.85,0,17.55,17.7,94,1,4284,39
173,17.7,19.572499999999998,20.478333333333335,18.09,18.755,2016/05/09,17.7,1763,17.9,0,17.4,17.8,100,0,4281,39
174,17.779999999999998,19.59666666666666,20.4925,18.169999999999998,18.82,2016/05/06,17.7,1769,17.85,0,17.65,17.85,76,0,4290,42
175,17.939999999999998,19.620416666666664,20.499166666666664,18.354999999999997,18.875,2016/05/05,17.7,1763,17.95,0,17.5,17.7,152,0,4314,39
176,18.110000000000003,19.63958333333333,20.505833333333328,18.559999999999995,18.93,2016/05/04,17.7,1763,18.0,0,17.5,17.7,217,0,4361,41
177,18.310000000000002,19.654583333333328,20.514999999999993,18.799999999999997,19.01,2016/05/03,17.7,1763,18.4,0,17.55,18.4,165,0,4394,41
178,18.48,19.662083333333328,20.519999999999992,19.06,19.085,2016/04/29,18.1,1763,18.5,0,18.0,18.5,307,6,4430,49
179,18.56,19.666249999999994,20.518333333333327,19.32,19.135,2016/04/28,18.5,1763,18.9,0,18.5,18.8,171,6,4417,50
180,18.77,19.668749999999992,20.50666666666666,19.354999999999997,19.145000000000003,2016/04/27,18.55,1764,18.85,0,18.55,18.8,146,0,4423,50
181,19.009999999999998,19.67333333333333,20.489999999999995,19.369999999999997,19.175,2016/04/26,18.7,1764,18.8,0,18.55,18.6,107,0,4422,50
182,19.29,19.67333333333333,20.46833333333333,19.354999999999997,19.2325,2016/04/25,18.55,1764,18.8,0,18.5,18.5,191,0,4414,50
183,19.64,19.668749999999992,20.45333333333333,19.419999999999998,19.3075,2016/04/22,18.5,1770,19.75,0,18.35,19.65,959,0,4511,50
184,20.080000000000002,19.656249999999993,20.436666666666664,19.47,19.387500000000003,2016/04/21,19.55,1774,20.0,0,19.55,20.0,191,0,4796,49
185,19.940000000000005,19.637499999999992,20.387499999999996,19.395,19.425000000000004,2016/04/20,19.75,1773,20.3,0,19.65,20.3,375,6,4837,65
186,19.73,19.61916666666666,20.343333333333327,19.3,19.472500000000004,2016/04/19,20.1,1777,20.65,0,20.1,20.5,511,0,4933,74
187,19.419999999999998,19.599583333333328,20.301666666666662,19.22,19.470000000000002,2016/04/18,20.3,1777,21.0,0,20.15,20.75,2028,0,5000,92
188,19.2,19.57958333333333,20.25333333333333,19.109999999999996,19.455000000000002,2016/04/15,20.7,1777,20.7,0,19.2,19.2,1772,0,5122,159
189,18.860000000000003,19.542916666666663,20.20916666666666,18.949999999999996,19.445,2016/04/14,18.85,1772,19.1,0,18.75,18.8,226,0,4775,85
190,18.85,19.52083333333333,20.20833333333333,18.934999999999995,19.5225,2016/04/13,18.7,1816,18.95,0,18.65,18.8,95,0,4807,4
