,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,18.71,20.578333333333322,19.775000000000002,18.755000000000003,19.435000000000006,2016/04/19,19.05,89487,19.25,21,18.85,19.15,4172,328,13481,187
187,18.56,20.59958333333332,19.776666666666674,18.79,19.512500000000006,2016/04/18,18.4,89837,18.5,21,18.3,18.5,8616,355,13491,0
188,18.639999999999997,20.626249999999988,19.78833333333334,18.91,19.620000000000005,2016/04/15,18.6,89868,18.75,21,18.6,18.7,1151,367,13553,0
189,18.71,20.647916666666656,19.794166666666673,19.06,19.757500000000004,2016/04/14,18.75,90239,18.9,21,18.75,18.9,1196,293,13550,0
190,18.73,20.67124999999999,19.806666666666672,19.14,19.870000000000005,2016/04/13,18.75,82970,19.2,21,18.6,19.0,3163,296,13661,0
191,18.8,20.696666666666655,19.81083333333334,19.330000000000002,19.990000000000002,2016/04/12,18.3,83170,19.0,26,18.3,18.9,2743,294,13501,12
192,19.02,20.719999999999988,19.837500000000002,19.509999999999998,20.160000000000004,2016/04/11,18.8,83166,18.9,26,18.8,18.9,1328,347,13362,15
193,19.18,20.734583333333322,19.855833333333337,19.655,20.307500000000005,2016/04/08,18.95,83155,19.2,26,18.8,18.8,2270,416,13362,25
194,19.410000000000004,20.748749999999987,19.87333333333334,19.8,20.480000000000004,2016/04/07,18.85,83879,19.1,26,18.85,19.1,2550,471,13171,26
195,19.55,20.767499999999988,19.898333333333337,19.96,20.687500000000004,2016/04/06,19.1,84311,19.3,26,19.05,19.2,1900,454,13021,60
196,19.86,20.782499999999988,19.917500000000008,20.115000000000002,20.812500000000004,2016/04/01,19.4,84807,19.6,26,19.2,19.6,2779,388,12858,205
197,20.0,20.797499999999992,19.93083333333334,20.235,20.947500000000005,2016/03/31,19.6,85984,20.35,26,19.5,20.35,3747,415,12578,220
198,20.13,20.80999999999999,19.95083333333334,20.330000000000002,21.035000000000004,2016/03/30,20.1,86260,20.35,26,20.0,20.1,3843,461,12327,226
199,20.19,20.812916666666656,19.96583333333334,20.455000000000002,21.080000000000005,2016/03/29,19.55,86352,21.0,26,19.35,20.65,5813,714,12240,226
200,20.37,20.817499999999992,19.98833333333334,20.6,21.107500000000005,2016/03/28,20.65,87177,21.25,29,20.4,20.45,6204,794,12286,238
201,20.37,20.81499999999999,19.994166666666672,20.65,21.077500000000004,2016/03/25,20.1,86507,20.35,29,20.05,20.3,1442,834,11864,316
202,20.470000000000002,20.818749999999987,20.010000000000005,20.81,21.122500000000002,2016/03/24,20.25,86744,20.4,29,20.05,20.4,1393,1198,11823,249
203,20.529999999999998,20.824583333333326,20.026666666666674,20.96,21.065000000000005,2016/03/23,20.4,87135,20.75,29,20.4,20.5,1407,797,11957,249
204,20.720000000000002,20.826666666666657,20.031666666666673,21.16,20.997500000000002,2016/03/22,20.45,87214,20.75,29,20.3,20.7,2167,948,12047,299
205,20.830000000000002,20.82583333333332,20.036666666666672,21.415,20.922500000000003,2016/03/21,20.65,86833,20.8,29,20.45,20.8,3406,939,12055,302
206,20.93,20.82958333333332,20.03083333333334,21.509999999999998,20.857500000000005,2016/03/18,20.6,86561,20.9,29,20.55,20.65,2841,1019,12079,377
207,21.15,20.82624999999999,20.02416666666667,21.66,20.795000000000005,2016/03/17,20.55,86895,21.6,29,20.55,21.4,5328,1076,12047,379
208,21.389999999999997,20.81958333333332,20.015833333333337,21.74,20.727500000000003,2016/03/16,21.35,86965,21.7,29,20.85,21.05,5757,1094,12373,372
209,21.6,20.80499999999999,19.99916666666667,21.705,20.610000000000003,2016/03/15,21.0,86425,21.6,29,21.0,21.35,6270,1180,12133,354
210,22.0,20.79499999999999,20.000000000000004,21.615,20.502500000000005,2016/03/14,21.15,86454,21.6,29,21.0,21.55,6913,1564,11671,368
211,22.089999999999996,20.78624999999999,20.002500000000005,21.505,20.402500000000003,2016/03/11,21.7,87666,21.9,29,21.35,21.85,5658,1042,11498,289
212,22.169999999999998,20.772916666666653,20.005000000000003,21.434999999999995,20.292500000000004,2016/03/10,21.75,86936,21.95,29,21.65,21.8,4959,1046,11670,390
213,22.090000000000003,20.75458333333332,20.013333333333335,21.169999999999998,20.177500000000002,2016/03/09,22.4,86675,22.95,29,22.2,22.6,7743,858,11943,569
214,21.810000000000002,20.725416666666653,20.010833333333338,20.835,20.040000000000003,2016/03/08,23.0,86538,23.0,29,21.6,21.8,9917,1000,11444,517
215,21.23,20.68833333333332,20.000833333333336,20.43,19.840000000000003,2016/03/07,21.6,86441,22.6,29,21.6,22.3,9223,1238,10400,606
216,20.919999999999998,20.664999999999985,20.014166666666668,20.205,19.68,2016/03/04,22.1,87321,22.1,29,21.2,21.45,11178,1866,10406,520
217,20.7,20.640416666666656,20.012500000000003,19.93,19.5,2016/03/03,21.35,88712,21.35,29,20.5,20.9,6048,1215,9123,496
218,20.25,20.618749999999988,20.015,19.714999999999996,19.375,2016/03/02,21.0,89051,21.25,29,20.2,20.3,7939,1390,8441,347
219,19.860000000000003,20.60083333333332,20.02,19.514999999999997,19.275,2016/03/01,20.1,89521,20.25,29,19.85,20.05,3394,609,7892,328
220,19.630000000000003,20.58833333333332,20.040000000000003,19.389999999999997,19.22,2016/02/26,20.05,89629,20.4,29,19.6,20.35,8930,1286,8132,258
221,19.490000000000002,20.572083333333318,20.0575,19.299999999999997,19.162499999999998,2016/02/25,21.0,89307,21.0,30,19.15,19.25,15729,373,7426,244
222,19.160000000000004,20.544583333333318,20.067500000000003,19.15,19.057499999999997,2016/02/24,19.1,88493,19.25,30,19.0,19.1,2149,607,7592,312
223,19.18,20.530416666666653,20.1125,19.184999999999995,19.064999999999998,2016/02/23,19.05,89079,19.3,30,18.95,19.0,2217,1902,7459,199
224,19.17,20.512499999999985,20.165000000000003,19.244999999999997,19.077499999999997,2016/02/22,18.95,89215,19.35,30,18.9,19.35,2230,117,7184,186
225,19.15,20.489999999999988,20.214166666666667,19.249999999999996,19.064999999999998,2016/02/19,19.35,89070,19.4,30,19.15,19.35,921,185,6980,196
226,19.110000000000003,20.47333333333332,20.254166666666666,19.154999999999998,19.0325,2016/02/18,19.35,89262,19.6,30,19.25,19.25,1255,89,6994,193
227,19.139999999999997,20.469583333333322,20.300833333333333,19.07,19.0225,2016/02/17,19.2,89704,19.55,30,19.1,19.2,2063,106,6961,191
228,19.189999999999998,20.46624999999999,20.344166666666663,19.035,19.0175,2016/02/16,19.0,89735,19.05,29,18.75,18.9,1099,246,6878,182
229,19.32,20.474583333333324,20.384999999999998,19.035,19.014999999999997,2016/02/15,18.85,89760,19.0,29,18.75,18.8,808,312,6790,200
230,19.35,20.48374999999999,20.433333333333334,19.05,19.0475,2016/02/03,19.15,90010,19.4,29,19.1,19.4,948,57,6825,196
231,19.2,20.492083333333323,20.475833333333334,19.025,19.04,2016/02/02,19.5,89987,19.55,29,19.25,19.25,698,48,6893,179
232,19.0,20.49708333333332,20.519166666666663,18.965,19.06,2016/02/01,19.45,90057,19.75,37,19.25,19.75,882,28,6968,178
233,18.880000000000003,20.50249999999999,20.55833333333333,18.945,19.0825,2016/01/30,19.65,89983,19.85,37,19.1,19.1,1825,27,6886,181
234,18.75,20.50874999999999,20.606666666666662,18.91,19.1,2016/01/29,19.0,89768,19.0,37,18.4,18.5,1529,79,6703,182
235,18.75,20.52249999999999,20.67583333333333,18.88,19.1675,2016/01/28,18.4,89886,18.65,37,18.2,18.4,1117,91,6812,190
236,18.85,20.541666666666654,20.75666666666666,18.91,19.26,2016/01/27,18.5,89886,19.0,35,18.5,19.0,924,36,6831,198
237,18.93,20.558333333333323,20.832499999999992,18.975,19.345000000000002,2016/01/26,18.85,89426,19.05,35,18.85,19.0,482,49,6979,192
238,19.009999999999998,20.577083333333324,20.90416666666666,19.0,19.442500000000003,2016/01/25,19.0,89643,19.15,35,19.0,19.1,745,79,6943,182
239,19.07,20.587499999999988,20.967499999999994,18.994999999999997,19.5425,2016/01/22,19.0,89792,19.15,35,18.9,19.1,813,38,6962,180
240,19.009999999999998,20.59958333333332,21.039999999999996,19.044999999999998,19.6375,2016/01/21,18.9,89907,19.05,35,18.75,19.0,583,15,6964,205
241,18.97,20.611249999999984,21.10916666666666,19.055,19.7425,2016/01/20,18.9,89896,19.4,35,18.9,19.3,1076,0,6958,187
242,19.02,20.62291666666665,21.16833333333333,19.154999999999998,19.85,2016/01/19,19.25,89777,19.45,35,19.15,19.45,1287,0,7032,155
243,18.990000000000002,20.629166666666652,21.221666666666657,19.22,19.95,2016/01/18,19.3,89804,19.5,35,18.5,18.5,1276,0,6909,68
244,18.919999999999998,20.63708333333332,21.268333333333327,19.29,20.02,2016/01/15,18.7,89997,19.1,36,18.65,18.95,1320,13,7007,77
245,19.08,20.647499999999987,21.325833333333325,19.455,20.1225,2016/01/14,18.7,90222,18.95,36,18.65,18.85,1245,16,6978,78
246,19.14,20.66541666666665,21.38166666666666,19.61,20.202499999999997,2016/01/13,19.15,89913,19.65,36,19.15,19.3,852,0,7173,70
247,19.29,20.68083333333332,21.422499999999996,19.714999999999996,20.255,2016/01/12,19.1,89812,19.35,37,18.9,19.0,834,83,7164,66
248,19.45,20.70374999999999,21.46416666666666,19.884999999999998,20.302500000000002,2016/01/11,18.95,89726,19.4,37,18.95,19.4,773,173,7173,66
249,19.66,20.73791666666665,21.50166666666666,20.09,20.3725,2016/01/08,19.5,89934,19.6,37,18.75,18.75,953,108,7139,74
250,19.830000000000002,20.767499999999984,21.535833333333326,20.23,20.45,2016/01/07,19.0,89822,19.85,37,18.85,19.8,2052,108,7138,85
251,20.080000000000002,20.804166666666653,21.582499999999992,20.43,20.565,2016/01/06,19.9,89877,20.1,37,19.75,20.0,927,115,7009,93
252,20.139999999999997,20.829999999999984,21.602499999999996,20.544999999999998,20.6625,2016/01/05,19.9,89681,20.15,37,19.9,19.9,1020,154,7075,110
253,20.32,20.860833333333314,21.61333333333333,20.68,20.78,2016/01/04,20.0,90355,20.4,37,20.0,20.35,920,132,7106,109
254,20.52,20.893749999999986,21.62416666666666,20.75,20.892500000000002,2015/12/31,20.35,90430,20.45,37,20.1,20.2,600,133,7202,111
255,20.630000000000003,20.92333333333332,21.636666666666663,20.79,20.994999999999997,2015/12/30,20.25,90657,20.45,37,20.2,20.4,510,100,7213,99
256,20.78,20.95333333333332,21.647499999999994,20.795,21.1025,2015/12/29,20.2,90643,20.85,37,20.2,20.85,1814,130,7226,102
257,20.95,20.98583333333332,21.664166666666663,20.795,21.1925,2015/12/28,20.8,90683,21.0,0,20.8,20.9,394,128,7786,97
258,21.04,21.027916666666655,21.669166666666662,20.720000000000002,21.2275,2015/12/25,21.0,90759,21.0,0,20.8,20.9,467,135,7769,85
259,20.98,21.069166666666657,21.659999999999993,20.655,21.2425,2015/12/24,20.9,90819,21.3,2,20.9,21.2,579,55,7772,78
260,20.95,21.118333333333325,21.64666666666666,20.67,21.2625,2015/12/23,21.0,90890,21.4,56,21.0,21.1,753,54,7671,87
261,20.81,21.16874999999999,21.63583333333333,20.7,21.267500000000002,2015/12/22,21.05,90869,21.45,56,21.05,21.25,571,73,7735,84
262,20.64,21.218333333333323,21.627499999999998,20.78,21.294999999999998,2015/12/21,21.25,90912,21.4,56,20.45,20.5,1199,52,7687,73
263,20.4,21.265833333333322,21.622499999999995,20.880000000000003,21.322499999999998,2015/12/18,20.7,90635,20.7,56,20.4,20.65,1074,64,7732,75
264,20.330000000000002,21.31999999999999,21.621666666666663,21.035000000000004,21.3975,2015/12/17,20.75,90670,21.0,53,20.3,20.45,1265,64,8112,101
265,20.39,21.394999999999992,21.614999999999995,21.200000000000003,21.455000000000002,2015/12/16,20.3,90108,20.45,53,20.2,20.45,981,24,8137,96
266,20.59,21.476249999999993,21.62833333333333,21.410000000000004,21.527499999999996,2015/12/15,20.2,89805,20.3,53,19.9,20.2,1418,59,8124,96
267,20.92,21.55541666666666,21.62833333333333,21.590000000000003,21.625,2015/12/14,20.05,89716,20.35,53,19.9,20.1,1533,125,8009,105
268,21.36,21.635416666666664,21.62333333333333,21.735000000000003,21.7125,2015/12/11,20.35,89767,21.2,53,20.3,20.8,1022,109,8015,83
269,21.740000000000002,21.71291666666666,21.610833333333332,21.830000000000005,21.767500000000002,2015/12/10,21.05,90210,21.25,53,21.0,21.1,1172,136,8115,26
270,22.01,21.784999999999993,21.589999999999996,21.855000000000004,21.802500000000002,2015/12/09,21.3,89730,22.0,45,21.3,21.8,3455,132,8159,13
271,22.23,21.854999999999997,21.569999999999997,21.835,21.822499999999998,2015/12/08,21.85,89754,22.25,45,21.75,22.25,1686,174,8570,0
272,22.26,21.9225,21.54083333333333,21.810000000000002,21.835,2015/12/07,22.25,89832,22.45,45,22.15,22.25,1209,208,8555,0
273,22.110000000000003,21.99,21.49583333333333,21.765000000000004,21.8125,2015/12/04,22.25,88916,22.3,45,22.05,22.1,1292,282,8744,0
274,21.919999999999998,22.054166666666667,21.439999999999994,21.76,21.8275,2015/12/03,22.4,88532,22.5,45,22.1,22.5,1186,293,8540,0
275,21.7,22.11708333333333,21.37583333333333,21.71,21.865000000000002,2015/12/02,22.4,88015,22.7,45,22.0,22.15,2194,261,8137,28
276,21.439999999999998,22.182916666666664,21.315833333333327,21.645000000000003,21.907500000000002,2015/12/01,22.0,88023,22.0,45,21.65,21.65,1707,258,7709,43
277,21.36,22.24708333333333,21.268333333333327,21.660000000000004,21.96,2015/11/30,21.5,88071,21.6,45,21.1,21.3,1795,308,7780,46
278,21.419999999999998,22.327916666666663,21.222499999999993,21.690000000000005,22.0425,2015/11/27,21.3,87833,21.55,45,21.15,21.55,880,246,7833,54
279,21.6,22.407916666666665,21.181666666666665,21.705000000000002,22.1175,2015/11/26,21.3,87144,21.9,45,21.25,21.5,1412,141,7913,61
280,21.72,22.494999999999997,21.136666666666663,21.75,22.220000000000002,2015/11/25,21.1,86208,21.8,45,20.9,21.6,1497,113,7884,79
281,21.85,22.59333333333333,21.086666666666662,21.81,22.317500000000003,2015/11/24,21.6,86185,22.2,45,21.4,21.7,1418,208,7871,91
282,21.96,22.689166666666665,21.021666666666665,21.86,22.360000000000003,2015/11/23,21.8,85784,22.35,45,21.75,22.35,1179,153,7872,123
283,21.96,22.78708333333333,20.94833333333333,21.86,22.392500000000002,2015/11/20,22.2,85688,22.35,45,21.8,21.9,1545,145,7804,282
284,21.810000000000002,22.886249999999997,20.859999999999996,21.895,22.387500000000003,2015/11/19,21.9,85520,22.15,45,21.65,22.0,1158,114,7742,297
285,21.78,22.986249999999995,20.76583333333333,22.02,22.400000000000002,2015/11/18,21.75,85207,22.4,45,21.7,22.15,1591,119,7617,321
286,21.77,23.08958333333333,20.692499999999995,22.169999999999998,22.415000000000003,2015/11/17,22.15,84821,22.4,45,21.95,21.95,1988,158,7609,278
287,21.759999999999998,23.184166666666663,20.63833333333333,22.259999999999998,22.387500000000003,2015/11/16,21.8,84401,21.9,45,20.75,20.75,1595,221,7699,282
288,21.759999999999998,23.28166666666666,20.588333333333328,22.395,22.3775,2015/11/13,21.45,84059,21.5,45,21.0,21.1,1367,245,7784,303
289,21.979999999999997,23.38666666666666,20.56416666666666,22.53,22.365000000000002,2015/11/12,21.75,83194,22.0,45,21.5,21.9,1181,177,7935,283
290,22.259999999999998,23.49083333333333,20.53416666666666,22.69,22.355,2015/11/11,21.7,82625,22.15,45,21.5,22.1,1475,114,7938,168
291,22.57,23.59541666666666,20.50833333333333,22.825000000000003,22.360000000000003,2015/11/10,22.1,82544,22.3,45,21.3,21.8,1470,125,7817,168
292,22.759999999999998,23.69083333333333,20.474999999999998,22.860000000000003,22.310000000000002,2015/11/09,21.8,82642,22.7,45,21.7,22.6,1904,139,7963,176
293,23.029999999999994,23.78249999999999,20.446666666666662,22.925000000000004,22.247500000000002,2015/11/06,22.55,82490,23.1,45,22.4,23.1,2069,340,8012,171
294,23.079999999999995,23.871249999999993,20.410833333333333,22.880000000000003,22.1525,2015/11/05,23.15,81794,23.4,45,23.1,23.4,1325,247,7954,169
295,23.119999999999997,23.955833333333327,20.369166666666665,22.780000000000005,22.050000000000004,2015/11/04,23.25,81510,23.65,45,23.05,23.25,2266,280,7964,178
296,23.080000000000002,24.04541666666666,20.326666666666664,22.660000000000004,21.9325,2015/11/03,23.05,81579,23.35,45,23.0,23.1,1379,302,7961,178
297,22.96,24.129999999999992,20.284166666666668,22.515000000000004,21.84,2015/11/02,23.15,81473,23.15,45,22.55,22.7,1388,329,7998,178
298,22.82,24.214166666666657,20.249999999999996,22.360000000000003,21.737500000000004,2015/10/30,22.8,80987,23.6,34,22.7,23.5,2490,321,8031,182
299,22.68,24.306249999999988,20.207499999999996,22.2,21.62,2015/10/29,23.35,81075,23.8,34,23.25,23.45,4945,352,8198,179
300,22.440000000000005,24.306249999999988,20.159166666666668,22.020000000000003,21.457500000000003,2015/10/28,23.05,80725,23.3,34,22.4,22.45,3351,340,8027,196
301,22.240000000000002,24.306249999999988,20.113333333333333,21.895000000000003,21.3225,2015/10/27,22.45,80763,22.75,34,22.2,22.5,1700,629,8355,168
302,22.070000000000004,24.306249999999988,20.0775,21.76,21.227500000000003,2015/10/26,22.45,80349,22.45,34,22.15,22.2,1186,549,8448,151
303,21.9,24.306249999999988,20.03666666666667,21.57,21.152500000000003,2015/10/23,22.1,78634,22.5,34,22.1,22.4,1355,409,8679,155
304,21.72,24.306249999999988,20.00583333333333,21.425,21.080000000000002,2015/10/22,22.15,78350,22.4,34,22.0,22.1,1813,414,8917,163
305,21.6,24.306249999999988,19.96916666666667,21.32,20.990000000000002,2015/10/21,22.05,77826,22.85,34,21.9,21.9,5739,401,9037,165
306,21.55,24.306249999999988,19.949166666666667,21.205,20.9425,2015/10/20,21.6,77660,21.8,34,21.4,21.7,1461,432,8682,187
307,21.45,24.306249999999988,19.939166666666665,21.165,20.8725,2015/10/19,21.6,77538,21.75,34,21.2,21.3,1542,544,8656,129
308,21.240000000000002,24.306249999999988,19.94333333333333,21.115,20.779999999999998,2015/10/16,21.2,77174,21.6,34,21.2,21.6,2473,300,8673,114
309,21.13,24.306249999999988,19.97416666666667,21.04,20.7,2015/10/15,21.55,77047,21.95,34,21.45,21.65,2379,305,8843,114
310,21.04,24.306249999999988,19.999166666666667,20.894999999999996,20.6125,2015/10/14,21.8,76673,21.8,34,20.9,21.15,3675,314,8857,118
311,20.859999999999996,24.306249999999988,20.02583333333333,20.749999999999996,20.527499999999996,2015/10/13,21.1,76860,21.15,34,20.6,20.7,1492,435,8572,120
312,20.879999999999995,24.306249999999988,20.0575,20.694999999999997,20.4775,2015/10/12,20.55,77296,20.95,34,20.55,20.65,1721,860,8669,116
313,20.99,24.306249999999988,20.108333333333334,20.734999999999996,20.4275,2015/10/08,20.65,76911,21.35,34,20.65,21.3,1551,261,8728,148
314,20.95,24.306249999999988,20.163333333333334,20.734999999999996,20.339999999999996,2015/10/07,21.1,76258,21.3,34,21.0,21.0,1448,217,8824,159
315,20.75,24.306249999999988,20.21,20.659999999999997,20.2125,2015/10/06,20.9,76098,21.5,34,20.9,21.4,1892,196,8800,150
316,20.639999999999997,24.306249999999988,20.25916666666667,20.679999999999996,20.107499999999998,2015/10/05,21.2,75912,21.65,34,21.1,21.5,1968,193,9085,151
317,20.51,24.306249999999988,20.3075,20.579999999999995,20.005,2015/10/02,21.1,75732,21.4,34,20.35,20.5,2803,212,9055,137
318,20.48,24.306249999999988,20.386666666666667,20.444999999999997,19.887499999999996,2015/10/01,20.45,75516,20.6,34,20.25,20.3,1317,202,8801,129
319,20.52,24.306249999999988,20.478333333333335,20.359999999999996,19.807499999999997,2015/09/30,20.1,75314,20.35,28,19.8,19.9,1427,269,8769,119
320,20.57,24.306249999999988,20.59,20.33,19.732499999999998,2015/09/25,20.35,74873,20.7,18,20.35,20.55,1675,98,8646,139
321,20.72,24.306249999999988,20.701666666666668,20.305,19.619999999999997,2015/09/24,20.55,74621,21.55,18,20.4,21.4,3399,86,8735,134
322,20.65,24.306249999999988,20.80916666666667,20.259999999999998,19.4775,2015/09/23,20.95,74729,21.6,105,20.3,20.45,5144,124,8849,171
323,20.409999999999997,24.306249999999988,20.90916666666667,20.119999999999997,19.3,2015/09/22,20.65,74329,20.75,105,20.5,20.5,1566,170,8713,166
324,20.2,24.306249999999988,21.018333333333334,19.945,19.1125,2015/09/21,20.35,73582,20.8,105,20.3,20.8,2431,258,8750,134
325,20.09,24.306249999999988,21.175000000000004,19.765,18.907500000000002,2015/09/18,21.1,73170,21.4,105,20.05,20.25,4307,165,8527,149
326,19.89,24.306249999999988,21.32416666666667,19.535,18.720000000000002,2015/09/17,20.2,72756,20.3,105,19.9,19.95,1594,146,8560,157
327,19.87,24.306249999999988,21.482500000000005,19.43,18.655,2015/09/16,19.75,73222,19.85,53,19.7,19.8,881,425,8664,168
328,19.83,24.306249999999988,21.6475,19.330000000000002,18.6075,2015/09/15,19.6,72550,19.95,53,19.55,19.8,997,189,8722,169
329,19.69,24.306249999999988,21.815,19.255000000000003,18.627500000000005,2015/09/14,19.8,72377,20.35,53,19.8,20.15,1146,153,8892,170
330,19.44,24.306249999999988,21.980000000000004,19.134999999999998,18.635,2015/09/11,20.1,72120,20.2,53,19.9,20.05,1111,154,8922,179
331,19.18,24.306249999999988,22.14,18.935,18.637500000000003,2015/09/10,20.1,72044,20.1,53,19.65,19.8,2468,159,8865,182
332,18.990000000000002,24.306249999999988,22.30416666666667,18.695,18.637500000000003,2015/09/09,19.55,72230,19.7,53,19.1,19.2,2105,169,8889,182
333,18.83,24.306249999999988,22.484166666666674,18.479999999999997,18.665,2015/09/08,18.9,72409,19.1,53,18.55,18.55,748,187,9126,171
334,18.82,24.306249999999988,22.668333333333344,18.279999999999998,18.740000000000002,2015/09/07,18.55,72782,18.8,53,18.5,18.6,959,92,9287,187
335,18.830000000000002,24.306249999999988,22.858333333333345,18.049999999999997,18.845,2015/09/04,18.8,72006,19.35,53,18.7,19.1,2193,55,9190,205
336,18.689999999999998,24.306249999999988,23.05000000000001,17.904999999999998,18.939999999999998,2015/09/03,19.15,72069,19.2,53,18.6,18.8,1971,35,9513,216
337,18.4,24.306249999999988,23.225833333333345,17.88,19.0075,2015/09/02,18.75,72139,18.85,52,18.3,18.5,1245,41,9276,468
338,18.130000000000003,24.306249999999988,23.433333333333344,17.884999999999998,19.125,2015/09/01,18.85,72319,18.85,57,18.35,18.5,1686,79,9346,653
339,17.74,24.306249999999988,23.634166666666676,18.0,19.195,2015/08/31,18.6,72803,18.7,57,17.85,18.1,2063,11,9780,722
340,17.27,24.306249999999988,23.853333333333342,18.134999999999998,19.287499999999998,2015/08/28,18.1,72890,18.3,57,17.9,18.0,2207,60,9931,695
341,17.119999999999997,24.306249999999988,24.100000000000012,18.34,19.3975,2015/08/27,17.7,72636,18.0,64,17.55,17.65,2242,43,10094,787
342,17.36,24.306249999999988,24.356666666666676,18.580000000000002,19.527499999999996,2015/08/26,17.4,72292,17.45,68,16.6,16.9,1766,40,10052,776
343,17.639999999999997,24.306249999999988,24.62583333333334,18.85,19.6575,2015/08/25,16.9,71825,16.95,765,15.75,16.0,2396,20,9942,752
344,18.259999999999998,24.306249999999988,24.912500000000005,19.2,19.824999999999996,2015/08/24,16.25,71758,17.15,1365,15.75,17.0,3874,0,9864,701
345,19.0,24.306249999999988,25.20666666666667,19.64,20.009999999999998,2015/08/21,17.35,71446,18.8,1665,17.3,18.4,3422,0,11177,812
346,19.56,24.306249999999988,25.486666666666675,19.975,20.185,2015/08/20,18.9,71638,19.05,1975,18.5,18.6,1875,0,11923,897
347,19.8,24.306249999999988,25.730000000000008,20.135,20.29,2015/08/19,18.8,70900,20.1,1975,18.6,19.9,3896,0,11960,868
348,20.06,24.306249999999988,25.97500000000001,20.365000000000002,20.4425,2015/08/18,20.0,70608,20.15,2175,19.9,19.9,1184,0,12619,848
349,20.14,24.306249999999988,26.209166666666672,20.39,20.595,2015/08/17,19.95,70804,20.25,2175,19.95,20.1,1276,0,12794,156
350,20.28,24.306249999999988,26.447500000000005,20.44,20.75,2015/08/14,20.15,71287,20.3,2175,19.9,20.1,1787,117,12949,157
351,20.389999999999997,24.306249999999988,26.682500000000005,20.455,20.9125,2015/08/13,20.1,71387,20.45,2175,19.8,20.15,2016,118,13047,159
352,20.47,24.306249999999988,26.906666666666673,20.474999999999998,21.057499999999997,2015/08/12,20.1,71515,20.45,2175,20.05,20.2,2007,123,13000,178
353,20.669999999999998,24.306249999999988,27.11833333333334,20.465,21.232499999999998,2015/08/11,20.4,71523,21.1,2625,20.4,20.9,1533,139,12985,188
354,20.640000000000004,24.306249999999988,27.33166666666667,20.449999999999996,21.41,2015/08/10,20.65,71747,20.9,3070,20.35,20.4,1092,160,13000,142
355,20.6,24.306249999999988,27.542500000000004,20.38,21.572499999999998,2015/08/07,20.7,71433,20.8,3528,20.2,20.3,932,139,13029,142
356,20.520000000000003,24.306249999999988,27.764166666666668,20.395,21.73,2015/08/06,20.5,70753,21.3,3983,20.4,21.15,1886,201,13101,139
357,20.48,24.306249999999988,27.975833333333338,20.445,21.910000000000004,2015/08/05,21.1,70751,21.1,3983,20.25,20.25,2250,209,13148,164
358,20.259999999999998,24.306249999999988,28.178333333333338,20.52,22.1475,2015/08/04,20.25,70705,20.75,3983,20.15,20.4,1521,213,13059,187
359,20.259999999999998,24.306249999999988,28.405000000000005,20.8,22.4325,2015/08/03,20.45,71067,20.5,3983,20.1,20.3,1790,264,13247,189
360,20.16,24.306249999999988,28.405000000000005,21.060000000000002,22.750000000000004,2015/07/31,20.3,71349,20.6,3983,20.2,20.6,1347,95,13644,192
361,20.270000000000003,24.306249999999988,28.405000000000005,21.37,23.087500000000002,2015/07/30,20.3,71318,20.5,3983,20.0,20.0,1980,62,13734,206
362,20.41,24.306249999999988,28.405000000000005,21.640000000000004,23.422500000000007,2015/07/29,20.0,70923,20.8,3983,20.0,20.8,1500,80,13714,260
363,20.78,24.306249999999988,28.405000000000005,22.000000000000004,23.770000000000003,2015/07/28,20.25,70855,20.6,3983,19.6,19.9,2276,91,13864,249
364,21.34,24.306249999999988,28.405000000000005,22.37,24.117500000000003,2015/07/27,19.95,71176,21.0,3983,19.75,20.8,3055,99,14096,253
365,21.96,24.306249999999988,28.405000000000005,22.765,24.6075,2015/07/24,20.85,71439,21.1,3983,20.55,20.75,2346,102,15143,217
366,22.47,24.306249999999988,28.405000000000005,23.065,25.067500000000003,2015/07/23,21.0,71730,21.55,3977,20.7,21.2,9010,83,15254,262
367,22.869999999999997,24.306249999999988,28.405000000000005,23.375,25.5025,2015/07/22,21.85,71751,22.95,3977,21.8,22.9,4487,48,15402,254
368,23.22,24.306249999999988,28.405000000000005,23.775,25.892500000000002,2015/07/21,23.05,71647,23.25,3976,22.9,23.05,1327,65,16037,221
369,23.4,24.306249999999988,28.405000000000005,24.064999999999998,26.222500000000004,2015/07/20,23.05,75633,23.7,3976,23.0,23.45,1389,91,16264,161
370,23.57,24.306249999999988,28.405000000000005,24.439999999999998,26.555,2015/07/17,23.4,75887,23.4,3976,22.85,23.05,3002,109,16557,176
371,23.660000000000004,24.306249999999988,28.405000000000005,24.805,26.869999999999997,2015/07/16,23.0,75938,23.95,3975,23.0,23.6,2452,146,16410,232
372,23.880000000000003,24.306249999999988,28.405000000000005,25.205,27.2175,2015/07/15,23.6,75505,24.15,3975,23.6,24.05,1441,167,16504,375
373,24.330000000000002,24.306249999999988,28.405000000000005,25.54,27.555,2015/07/14,23.95,75353,24.35,3931,23.95,24.0,1934,206,16571,173
374,24.73,24.306249999999988,28.405000000000005,25.865,27.855,2015/07/13,23.9,75467,24.25,3931,23.85,24.1,2018,227,16403,146
