,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
67,9.966,9.787583333333336,10.207666666666666,10.097999999999999,10.096499999999997,2016/10/12,9.82,25,10.05,0,9.81,9.86,105,1,0,0
68,10.032,9.792000000000002,10.202499999999999,10.136,10.150499999999997,2016/10/11,9.86,22,10.35,0,9.77,10.05,181,0,0,0
69,10.09,9.796916666666668,10.182333333333332,10.165000000000001,10.154499999999997,2016/10/07,10.05,32,10.2,0,10.05,10.1,42,0,0,0
70,10.12,9.804000000000002,10.156833333333335,10.21,10.148999999999997,2016/10/06,10.1,33,10.15,0,10.0,10.0,93,0,0,0
71,10.14,9.813166666666667,10.1315,10.200000000000001,10.136499999999998,2016/10/05,10.0,30,10.15,0,9.95,10.15,95,0,0,0
72,10.229999999999999,9.823166666666669,10.106166666666667,10.200000000000001,10.131499999999999,2016/10/04,10.15,18,10.3,0,10.1,10.3,52,8,0,0
73,10.24,9.835666666666668,10.079500000000001,10.170000000000002,10.123499999999998,2016/10/03,10.15,20,10.2,0,10.0,10.05,109,8,0,0
74,10.24,9.84066666666667,10.054833333333335,10.151000000000002,10.1185,2016/09/30,10.2,16,10.3,0,10.1,10.2,81,1,0,0
75,10.3,9.844833333333336,10.028666666666668,10.125000000000002,10.111,2016/09/29,10.2,17,11.0,0,10.2,11.0,388,0,0,0
76,10.26,9.848583333333334,10.004666666666667,10.115,10.101,2016/09/26,10.45,32,10.5,0,10.1,10.2,328,0,0,0
77,10.17,9.850666666666667,9.976,10.095,10.086000000000002,2016/09/23,10.2,34,10.35,0,10.05,10.3,196,0,0,0
78,10.1,9.849,9.951500000000001,10.165000000000001,10.073500000000001,2016/09/22,10.15,28,10.5,0,10.15,10.2,290,0,0,0
79,10.062000000000001,9.8465,9.928500000000001,10.144,10.062500000000002,2016/09/21,10.5,25,10.7,0,10.15,10.15,671,0,0,0
80,9.95,9.837750000000002,9.9,10.088,10.037500000000001,2016/09/20,10.0,34,10.2,0,10.0,10.05,183,0,0,0
81,9.97,9.832416666666669,9.881333333333334,10.073,10.037000000000003,2016/09/19,10.0,34,10.05,0,9.93,10.05,105,3,0,0
82,10.02,9.82975,9.865666666666668,10.062999999999999,10.049500000000002,2016/09/14,9.85,36,9.96,0,9.85,9.96,124,7,0,0
83,10.23,9.821000000000002,9.8515,10.077000000000002,10.052500000000002,2016/09/13,9.96,36,10.05,0,9.84,10.0,235,7,0,0
84,10.225999999999999,9.808166666666667,9.836,10.086000000000002,10.062000000000001,2016/09/12,9.94,38,10.1,0,9.93,10.1,237,0,0,0
85,10.225999999999999,9.796166666666666,9.821833333333332,10.097,10.087500000000002,2016/09/10,10.1,28,10.15,0,9.7,9.7,468,0,0,0
86,10.175999999999998,9.786416666666666,9.803333333333335,10.087,10.105,2016/09/09,10.25,28,10.55,0,10.25,10.4,742,4,0,0
87,10.105999999999998,9.771916666666666,9.7805,10.077000000000002,10.13,2016/09/08,10.9,32,10.9,0,10.05,10.05,1392,0,0,0
88,9.924,9.750666666666666,9.744166666666667,9.982000000000001,10.105,2016/09/07,9.94,79,10.1,0,9.92,10.0,135,0,0,0
89,9.946000000000002,9.73875,9.7255,9.981,10.160500000000003,2016/09/06,9.94,79,9.98,0,9.89,9.9,71,0,0,0
90,9.968,9.724833333333331,9.7065,9.987,10.256000000000002,2016/09/05,9.85,80,10.3,0,9.73,9.99,205,5,0,0
91,9.998,9.715666666666666,9.690833333333334,10.001000000000001,10.303500000000001,2016/09/02,9.9,95,10.15,0,9.9,10.0,148,0,0,0
92,10.047999999999998,9.704416666666667,9.675833333333335,10.036000000000001,10.3,2016/09/01,9.99,104,10.15,0,9.99,10.05,151,0,0,0
93,10.040000000000001,9.6945,9.660666666666668,10.028,10.318000000000001,2016/08/31,10.05,104,10.15,0,9.98,10.0,189,0,0,0
94,10.016,9.680083333333332,9.644833333333334,10.038000000000002,10.3355,2016/08/30,10.05,104,10.15,0,9.95,10.15,122,0,0,0
95,10.006,9.666333333333332,9.631000000000002,10.078,10.314,2016/08/29,10.0,104,10.35,0,10.0,10.2,113,0,0,0
96,10.004,9.646666666666667,9.616000000000003,10.123000000000001,10.2955,2016/08/26,10.15,104,10.4,0,9.95,10.1,223,0,0,0
97,10.024000000000001,9.62525,9.601000000000003,10.183000000000002,10.2555,2016/08/25,9.95,104,10.1,0,9.74,9.74,159,0,0,0
98,10.016,9.605666666666666,9.589333333333336,10.228,10.242999999999999,2016/08/24,9.93,73,10.1,0,9.92,10.0,143,0,0,0
99,10.06,9.588083333333334,9.577333333333335,10.34,10.218999999999998,2016/08/23,10.0,69,10.25,0,10.0,10.0,162,0,0,0
100,10.15,9.566916666666666,9.568333333333335,10.525,10.209,2016/08/22,9.99,69,10.1,0,9.91,10.05,150,2,0,0
101,10.241999999999999,9.546833333333334,9.557500000000001,10.606,10.189499999999999,2016/08/19,10.25,66,10.45,0,9.85,9.89,324,0,0,0
102,10.341999999999999,9.5265,9.544500000000001,10.564,10.1845,2016/08/18,9.91,69,10.25,0,9.5,9.5,316,5,0,0
103,10.440000000000001,9.511416666666667,9.537833333333335,10.608,10.2165,2016/08/17,10.15,33,10.6,0,10.15,10.45,218,0,0,0
104,10.620000000000001,9.493166666666667,9.530000000000001,10.633,10.283999999999999,2016/08/16,10.45,33,10.65,0,10.35,10.4,228,0,0,0
105,10.900000000000002,9.466416666666667,9.514500000000002,10.55,10.3615,2016/08/15,10.45,33,10.75,0,10.25,10.75,233,6,0,0
106,10.97,9.43425,9.501833333333336,10.468,10.4115,2016/08/12,10.75,33,10.95,0,10.4,10.45,627,0,0,0
107,10.786,9.398916666666668,9.485166666666666,10.328,10.3965,2016/08/11,10.4,41,10.95,0,10.15,10.95,874,7,0,0
108,10.776,9.365833333333335,9.471166666666669,10.258,10.352,2016/08/10,11.05,46,11.6,0,11.0,11.6,1738,1,0,0
109,10.646,9.326750000000002,9.448166666666669,10.098,10.232,2016/08/09,11.85,10,11.85,0,11.85,11.85,1213,0,0,0
110,10.2,9.2805,9.413833333333335,9.893,10.0655,2016/08/08,10.8,9,10.8,0,10.8,10.8,622,0,0,0
111,9.966,9.242083333333335,9.397833333333333,9.773,9.9545,2016/08/05,9.83,9,10.25,0,9.81,10.2,507,0,0,0
112,9.87,9.211916666666669,9.395666666666667,9.805,9.887,2016/08/04,10.35,25,10.75,0,10.15,10.3,882,1,0,0
113,9.739999999999998,9.179000000000004,9.381166666666667,9.825,9.797,2016/08/03,10.4,56,10.4,0,9.35,9.35,842,0,0,0
114,9.549999999999999,9.145500000000004,9.365666666666668,9.934999999999999,9.7105,2016/08/02,9.62,52,9.79,0,9.5,9.79,136,0,0,0
115,9.585999999999999,9.118500000000006,9.371333333333334,10.173,9.660999999999998,2016/08/01,9.63,52,9.63,0,9.31,9.31,165,0,0,0
116,9.579999999999998,9.09158333333334,9.379166666666668,10.355,9.617499999999998,2016/07/29,9.35,52,9.63,0,9.3,9.63,283,0,0,0
117,9.74,9.067666666666673,9.38916666666667,10.465,9.586499999999997,2016/07/28,9.7,52,10.0,0,9.58,9.58,424,0,0,0
118,9.91,9.041416666666672,9.395000000000001,10.446000000000002,9.537999999999998,2016/07/27,9.45,52,9.86,0,9.45,9.8,372,0,0,0
119,10.319999999999999,9.01808333333334,9.416666666666666,10.366000000000001,9.504,2016/07/26,9.8,52,9.83,0,9.61,9.61,326,0,0,0
120,10.76,8.992000000000008,9.431666666666668,10.238000000000001,9.453499999999998,2016/07/25,9.6,52,10.15,0,9.45,10.15,795,0,0,0
121,11.13,8.967250000000007,9.455833333333336,10.136000000000001,9.417499999999999,2016/07/22,10.15,52,10.55,0,10.15,10.3,866,0,0,0
122,11.190000000000001,8.938250000000007,9.45416666666667,9.969000000000001,9.362999999999998,2016/07/21,10.55,52,11.5,0,10.35,11.5,1056,0,0,0
123,10.982,8.906000000000006,9.443333333333335,9.769000000000002,9.285499999999999,2016/07/20,11.5,52,11.95,0,11.2,11.95,1339,0,0,0
124,10.411999999999999,8.865333333333338,9.42166666666667,9.486,9.161999999999999,2016/07/19,12.0,59,12.5,0,11.6,12.4,2449,1,0,0
125,9.716,8.820333333333338,9.388333333333334,9.149000000000001,9.016499999999999,2016/07/18,11.45,135,11.45,0,10.5,11.0,2413,2,0,0
126,9.142,8.780333333333337,9.367500000000001,8.88,8.8935,2016/07/15,10.45,109,10.45,0,9.8,9.8,1903,2,0,0
127,8.748,8.74991666666667,9.367500000000001,8.708000000000002,8.815,2016/07/14,9.51,110,9.51,0,8.62,8.62,1785,2,0,0
128,8.556000000000001,8.728583333333336,9.3815,8.63,8.7755,2016/07/13,8.65,8,8.74,0,8.5,8.52,157,2,0,0
129,8.559999999999999,8.712333333333337,9.411500000000002,8.642,8.783999999999999,2016/07/12,8.52,3,8.59,0,8.45,8.5,152,0,0,0
130,8.582,8.696500000000004,9.45116666666667,8.669,8.797999999999998,2016/07/11,8.58,4,8.64,0,8.43,8.48,309,0,0,0
131,8.618,8.679333333333338,9.494833333333336,8.699000000000002,8.814499999999999,2016/07/07,8.48,7,8.58,0,8.36,8.56,145,0,0,0
132,8.668000000000001,8.66766666666667,9.54016666666667,8.757,8.840499999999999,2016/07/06,8.55,3,8.67,0,8.55,8.67,24,0,0,0
133,8.704,8.656166666666671,9.591833333333337,8.802000000000001,8.866999999999999,2016/07/05,8.67,3,8.82,0,8.6,8.63,230,0,0,0
134,8.724,8.645583333333338,9.626500000000002,8.838,8.888499999999997,2016/07/04,8.63,3,8.79,0,8.63,8.79,42,0,0,0
135,8.756,8.63741666666667,9.661000000000003,8.884,8.917999999999997,2016/07/01,8.76,3,8.77,0,8.61,8.67,325,0,0,0
136,8.78,8.627750000000002,9.692500000000003,8.907,8.934999999999999,2016/06/30,8.73,3,8.82,0,8.68,8.73,56,0,0,0
137,8.846,8.618666666666671,9.725333333333337,8.922,8.960999999999999,2016/06/29,8.73,3,8.79,0,8.63,8.7,58,0,0,0
138,8.9,8.60966666666667,9.746500000000003,8.921000000000001,8.986999999999998,2016/06/28,8.77,3,8.79,0,8.6,8.72,81,0,0,0
139,8.952,8.600083333333338,9.764500000000002,8.925999999999998,9.008999999999999,2016/06/27,8.79,3,8.86,0,8.65,8.73,14,0,0,0
140,9.012,8.59016666666667,9.775500000000003,8.927,9.0425,2016/06/24,8.88,3,9.0,0,8.76,9.0,140,0,0,0
141,9.034,8.580333333333336,9.783500000000004,8.93,9.0655,2016/06/23,9.06,4,9.06,0,8.7,8.72,412,0,0,0
142,8.998,8.568250000000003,9.793833333333337,8.924,9.086,2016/06/22,9.0,3,9.07,0,8.72,8.72,122,0,0,0
143,8.942000000000002,8.556750000000001,9.790500000000003,8.932,9.1115,2016/06/21,9.03,5,9.13,0,8.87,9.09,261,0,0,0
144,8.9,8.543416666666669,9.780333333333337,8.939,9.144,2016/06/20,9.09,6,9.25,0,8.9,8.9,85,0,0,0
145,8.842000000000002,8.530166666666668,9.770500000000002,8.952,9.1655,2016/06/17,8.99,9,9.07,0,8.76,8.8,263,0,0,0
146,8.825999999999999,8.518166666666668,9.769500000000003,8.963000000000001,9.2005,2016/06/16,8.88,14,9.09,0,8.7,8.72,126,0,0,0
147,8.85,8.507916666666668,9.763333333333337,9.000000000000002,9.244,2016/06/15,8.72,16,9.16,0,8.55,8.55,49,0,0,0
148,8.922,8.499083333333335,9.75716666666667,9.052999999999999,9.286,2016/06/14,8.82,3,9.2,0,8.58,8.8,117,0,0,0
149,8.978,8.493500000000001,9.752000000000002,9.092,9.3285,2016/06/13,8.8,4,8.85,0,8.21,8.8,84,0,0,0
150,9.062000000000001,8.488666666666669,9.743166666666669,9.158000000000001,9.378,2016/06/08,8.91,4,9.09,0,8.83,9.0,59,0,0,0
151,9.1,8.485666666666669,9.7405,9.201000000000002,9.4245,2016/06/07,9.0,9,9.1,0,8.82,9.08,126,1,0,0
152,9.15,8.482916666666668,9.733000000000002,9.248000000000001,9.4595,2016/06/06,9.08,7,9.26,0,8.96,9.2,60,0,0,0
153,9.184000000000001,8.479916666666668,9.728333333333335,9.291000000000002,9.4795,2016/06/04,9.1,3,9.34,0,8.96,9.02,90,0,0,0
154,9.206,8.474916666666667,9.715333333333335,9.349,9.498000000000001,2016/06/03,9.22,3,9.22,0,9.04,9.12,35,0,0,0
155,9.254000000000001,8.470250000000002,9.701666666666666,9.379000000000001,9.535,2016/06/02,9.1,3,9.27,0,9.1,9.25,37,0,0,0
156,9.302,8.468916666666667,9.677333333333333,9.437999999999999,9.585,2016/06/01,9.25,4,9.37,0,9.1,9.25,144,0,0,0
157,9.346,8.466416666666667,9.6495,9.488,9.620000000000001,2016/05/31,9.25,3,9.34,0,9.0,9.2,180,1,0,0
158,9.398,8.462416666666668,9.622000000000002,9.519,9.66,2016/05/30,9.21,3,9.46,0,8.54,9.46,89,2,0,0
159,9.492,8.460500000000001,9.598833333333335,9.565000000000001,9.737,2016/05/27,9.46,6,9.48,0,9.26,9.32,114,0,0,0
160,9.504,8.454916666666668,9.565500000000002,9.597999999999999,9.799,2016/05/26,9.34,4,9.49,0,9.3,9.36,223,0,0,0
161,9.574000000000002,8.451083333333335,9.536166666666668,9.648,9.8845,2016/05/25,9.47,4,9.54,0,9.41,9.5,49,0,0,0
162,9.629999999999999,8.444833333333335,9.5085,9.671000000000001,9.9135,2016/05/24,9.51,5,9.65,0,9.4,9.65,134,0,0,0
163,9.64,8.438500000000001,9.485000000000001,9.668000000000001,9.933,2016/05/23,9.68,21,9.79,0,9.5,9.52,164,0,0,0
164,9.638,8.432166666666669,9.456333333333333,9.647,9.959,2016/05/20,9.52,17,9.73,0,9.5,9.6,53,0,0,0
165,9.692,8.427083333333336,9.418333333333333,9.690999999999999,9.983,2016/05/19,9.69,17,9.85,0,9.6,9.76,96,0,0,0
166,9.722,8.421833333333336,9.366666666666667,9.732000000000003,10.008500000000002,2016/05/18,9.75,27,9.85,0,9.51,9.52,381,0,0,0
167,9.712,8.41516666666667,9.312666666666667,9.752,10.0435,2016/05/17,9.56,12,9.67,0,9.5,9.67,106,0,0,0
168,9.696,8.40991666666667,9.2605,9.800999999999998,10.083,2016/05/16,9.67,3,9.76,0,9.46,9.46,10,0,0,0
169,9.656,8.403000000000002,9.205333333333332,9.909,10.122,2016/05/13,9.79,3,9.85,0,9.51,9.84,110,2,0,0
170,9.690000000000001,8.39766666666667,9.147166666666665,10.0,10.1775,2016/05/12,9.84,11,9.87,0,9.7,9.7,240,0,0,0
171,9.742,8.394000000000002,9.086333333333332,10.121,10.2455,2016/05/11,9.7,11,10.0,0,9.47,9.47,338,0,0,0
172,9.792,8.393583333333336,9.028166666666666,10.156,10.3205,2016/05/10,9.48,6,9.57,0,9.36,9.38,288,0,0,0
173,9.906,8.395750000000001,8.976833333333332,10.198,10.429,2016/05/09,9.47,9,9.96,0,9.46,9.96,100,2,0,0
174,10.161999999999999,8.400583333333335,8.925333333333331,10.271,10.493,2016/05/06,9.96,8,10.0,0,9.88,10.0,104,0,0,0
175,10.309999999999999,8.398916666666668,8.865666666666666,10.275,10.53,2016/05/05,10.1,8,10.2,0,9.88,9.97,170,0,0,0
176,10.5,8.395166666666668,8.803999999999998,10.285,10.557500000000001,2016/05/04,9.95,3,10.25,0,9.9,10.05,138,0,0,0
177,10.520000000000001,8.393166666666668,8.746166666666666,10.335,10.595,2016/05/03,10.05,3,10.6,0,10.05,10.6,128,0,0,0
178,10.49,8.389500000000002,8.687833333333332,10.365,10.5925,2016/04/29,10.75,5,10.85,0,10.45,10.5,114,1,0,0
179,10.38,8.380083333333335,8.619499999999997,10.335,10.5475,2016/04/28,10.7,3,11.0,0,10.5,11.0,259,0,0,0
180,10.24,8.370916666666668,8.552333333333332,10.355,10.485,2016/04/27,11.05,8,11.05,0,10.0,10.0,631,0,0,0
181,10.069999999999999,8.359250000000001,8.478666666666664,10.370000000000001,10.4005,2016/04/26,10.05,8,10.2,0,9.86,9.86,93,2,0,0
182,10.15,8.356500000000002,8.422333333333333,10.485000000000001,10.382,2016/04/25,9.9,3,10.4,0,9.81,10.4,93,0,0,0
183,10.24,8.357000000000003,8.368666666666664,10.66,10.326999999999998,2016/04/22,10.2,11,10.2,0,9.95,10.05,282,0,0,0
184,10.290000000000001,8.357000000000003,8.309,10.715,10.237999999999998,2016/04/21,10.0,11,10.35,0,10.0,10.2,168,0,0,0
185,10.47,8.356750000000002,8.25233333333333,10.785,10.162999999999998,2016/04/20,10.2,11,10.4,0,10.05,10.3,197,0,0,0
186,10.67,8.354750000000003,8.193166666666665,10.830000000000002,10.099499999999999,2016/04/19,10.45,11,10.7,0,10.2,10.4,235,1,0,0
187,10.82,8.351833333333335,8.132333333333332,10.855,10.0025,2016/04/18,10.35,30,10.85,0,10.3,10.45,199,0,0,0
188,11.08,8.346416666666668,8.075666666666665,10.820000000000002,9.9025,2016/04/15,10.45,37,10.75,0,10.45,10.45,238,0,0,0
189,11.139999999999999,8.337833333333334,8.013166666666665,10.760000000000002,9.805499999999999,2016/04/14,10.9,37,11.1,0,10.7,11.05,194,0,0,0
190,11.1,8.325333333333335,7.9418333333333315,10.615,9.673999999999998,2016/04/13,11.2,44,11.2,0,10.7,11.2,360,0,0,0
191,10.99,8.312500000000002,7.863833333333332,10.431000000000001,9.551499999999999,2016/04/12,11.2,45,11.8,0,10.55,11.6,925,0,0,0
192,10.89,8.294083333333335,7.795166666666665,10.279,9.418999999999999,2016/04/11,11.65,127,11.75,0,10.6,10.6,1087,0,0,0
193,10.559999999999999,8.272,7.720499999999998,9.994,9.276499999999999,2016/04/08,10.75,3,10.8,0,10.45,10.65,427,0,0,0
194,10.38,8.256833333333335,7.6646666666666645,9.761,9.154999999999998,2016/04/07,10.7,3,10.8,0,10.4,10.7,407,0,0,0
195,10.13,8.243416666666667,7.613833333333331,9.541,9.04,2016/04/06,10.65,5,10.7,0,10.45,10.65,424,0,0,0
196,9.872,8.23,7.562999999999998,9.369,8.889499999999998,2016/04/01,10.7,5,10.75,0,9.97,10.0,947,0,0,0
197,9.668000000000001,8.215166666666667,7.511999999999998,9.149999999999999,8.7335,2016/03/31,10.0,14,10.0,0,9.65,9.65,523,0,0,0
