,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
179,16.24,17.779999999999998,17.519166666666663,16.7,17.262500000000003,2016/04/25,16.1,976747,16.2,7145,15.85,16.05,10855,27409,66656,154
180,16.4,17.807916666666664,17.553333333333335,16.875,17.3425,2016/04/22,16.05,980064,16.35,7345,16.0,16.2,8691,27184,66786,151
181,16.580000000000002,17.835416666666667,17.591666666666665,17.05,17.425000000000004,2016/04/21,16.2,982004,16.4,7345,16.1,16.35,11624,27176,66273,77
182,16.75,17.863333333333333,17.618333333333332,17.215,17.500000000000004,2016/04/20,16.25,982912,16.8,7687,16.1,16.75,18502,26369,66347,0
183,16.97,17.886666666666663,17.65083333333333,17.37,17.57,2016/04/19,16.6,980953,17.0,8037,16.55,16.95,15353,26432,65571,0
184,17.160000000000004,17.907916666666665,17.675,17.495,17.62,2016/04/18,16.9,981416,17.1,8521,16.9,17.0,5840,26506,64941,0
185,17.35,17.927916666666665,17.694999999999997,17.605,17.657500000000002,2016/04/15,16.95,983878,17.2,9375,16.85,17.05,14089,27682,64757,5
186,17.52,17.944166666666664,17.701666666666664,17.695,17.69,2016/04/14,17.05,990005,17.35,12535,17.05,17.35,10700,27926,64293,242
187,17.68,17.954583333333332,17.723333333333333,17.770000000000003,17.69,2016/04/13,17.35,990434,17.6,12535,17.2,17.55,13312,28020,63156,339
188,17.77,17.961666666666662,17.744166666666665,17.81,17.697499999999998,2016/04/12,17.55,995090,17.85,14745,17.55,17.8,11047,27897,62425,811
189,17.830000000000002,17.967916666666664,17.75583333333333,17.824999999999996,17.717499999999998,2016/04/11,17.85,998364,17.9,14745,17.7,17.8,8739,27956,63565,928
190,17.860000000000003,17.969166666666663,17.757499999999997,17.809999999999995,17.7225,2016/04/08,17.8,1002001,17.9,14745,17.8,17.8,16184,28477,63796,986
191,17.869999999999997,17.970833333333335,17.761666666666663,17.799999999999994,17.7275,2016/04/07,17.85,1000218,17.9,14745,17.55,17.6,16670,28436,63816,995
192,17.860000000000003,17.973333333333336,17.774166666666662,17.784999999999997,17.7425,2016/04/06,17.8,1002745,17.9,14745,17.55,17.7,21276,28397,64202,1019
193,17.85,17.983333333333334,17.788333333333334,17.77,17.7525,2016/04/01,17.85,1008069,17.9,15592,17.75,17.9,9192,28409,66321,1054
194,17.82,17.99416666666667,17.801666666666666,17.744999999999997,17.759999999999998,2016/03/31,18.0,1012624,18.0,15592,17.85,17.95,11588,28542,66899,1012
195,17.76,18.004583333333336,17.812499999999996,17.709999999999997,17.765,2016/03/30,17.85,1020875,17.9,15592,17.8,17.85,12238,28906,67207,1080
196,17.73,18.02041666666667,17.827499999999997,17.684999999999995,17.775,2016/03/29,17.8,1023888,17.85,15592,17.5,17.75,22551,29340,66903,1091
197,17.71,18.025416666666672,17.839166666666664,17.609999999999996,17.7725,2016/03/28,17.75,1023462,17.85,18857,17.7,17.7,7978,29170,72694,1110
198,17.69,18.02791666666667,17.854999999999997,17.584999999999997,17.7775,2016/03/25,17.7,1024587,17.75,18857,17.6,17.7,9943,28676,73087,1141
199,17.67,18.032500000000006,17.868333333333332,17.609999999999996,17.78,2016/03/24,17.7,1025475,18.05,18858,17.6,17.65,12500,28906,73580,1162
200,17.660000000000004,18.038333333333338,17.88833333333333,17.634999999999998,17.795,2016/03/23,17.7,1026013,17.7,18858,17.6,17.65,11940,28957,74411,1170
201,17.639999999999997,18.044166666666673,17.884999999999998,17.654999999999994,17.805,2016/03/22,17.7,1026183,17.7,19355,17.55,17.65,18547,29530,74884,1318
202,17.51,18.05375,17.87583333333333,17.699999999999996,17.8275,2016/03/21,17.65,1025687,17.7,19355,17.55,17.6,15841,28428,76087,1311
203,17.48,18.06791666666667,17.86583333333333,17.734999999999996,17.812500000000004,2016/03/18,17.6,1022831,17.7,19355,17.55,17.6,23566,28478,76666,1239
204,17.55,18.083750000000002,17.8525,17.774999999999995,17.802500000000002,2016/03/17,17.65,1017399,17.7,19355,17.5,17.6,26474,29425,76510,1264
205,17.610000000000003,18.097916666666666,17.84166666666666,17.82,17.802500000000002,2016/03/16,17.6,1017926,17.6,19355,17.1,17.15,29267,29301,79768,1151
206,17.67,18.114166666666666,17.827499999999997,17.865,17.797500000000003,2016/03/15,17.05,1021062,17.65,19354,17.05,17.55,26421,29327,81086,1165
207,17.89,18.134999999999998,17.827499999999997,17.934999999999995,17.810000000000002,2016/03/14,17.5,1019682,17.8,19354,17.5,17.65,23997,30751,80672,1283
208,17.990000000000002,18.150833333333335,17.826666666666664,17.97,17.7925,2016/03/11,17.95,1015663,18.3,20333,17.95,18.15,13904,31490,80773,1178
209,18.0,18.165000000000003,17.80833333333333,17.95,17.765,2016/03/10,17.95,1014963,18.0,21783,17.85,17.95,8360,34223,79616,1083
210,18.03,18.175833333333337,17.789166666666663,17.955000000000002,17.7325,2016/03/09,17.9,1018714,18.25,21783,17.9,18.2,10501,35388,79594,1080
211,18.060000000000002,18.185,17.768333333333327,17.955000000000002,17.715000000000003,2016/03/08,18.15,1020163,18.5,22056,17.9,18.0,18265,35796,78554,1075
212,17.98,18.186249999999998,17.74583333333333,17.955000000000002,17.677500000000002,2016/03/07,18.0,1019289,18.2,22057,17.85,17.9,9426,36580,77520,1109
213,17.95,18.1925,17.726666666666663,17.89,17.640000000000004,2016/03/04,18.0,1022285,18.2,22057,17.95,18.15,11842,37818,78481,1053
214,17.9,18.201249999999998,17.70166666666666,17.830000000000002,17.6,2016/03/03,18.1,1024298,18.2,22074,17.95,18.05,13758,34700,77139,1053
215,17.880000000000003,18.209166666666665,17.67333333333333,17.785,17.562500000000004,2016/03/02,18.05,1022858,18.25,22479,17.75,17.9,18603,34800,77803,1170
216,17.85,18.216666666666665,17.654999999999998,17.729999999999997,17.527500000000003,2016/03/01,17.75,1029974,17.85,22479,17.55,17.8,8041,34981,78564,1084
217,17.93,18.2325,17.644999999999996,17.685,17.520000000000003,2016/02/26,17.85,1027695,17.9,22479,17.7,17.9,8658,36878,78737,1044
218,17.830000000000002,18.251250000000002,17.634166666666665,17.615,17.512500000000003,2016/02/25,17.75,1028497,18.1,22500,17.75,18.0,12452,33071,79038,1376
219,17.759999999999998,18.272499999999997,17.626666666666665,17.58,17.515000000000004,2016/02/24,18.0,1028101,18.2,22500,17.9,18.0,13693,33048,79043,1342
220,17.689999999999998,18.28666666666667,17.62083333333333,17.509999999999998,17.5225,2016/02/23,17.9,1026369,18.45,22500,17.8,18.45,22829,33066,78394,1398
221,17.610000000000003,18.305416666666666,17.619166666666665,17.475,17.545,2016/02/22,18.15,1023397,18.7,22500,17.5,17.5,46484,33292,78356,1552
222,17.439999999999998,18.322499999999998,17.605833333333333,17.4,17.527500000000003,2016/02/19,17.35,1019466,17.6,22500,17.3,17.5,7684,33834,78800,1624
223,17.4,18.357916666666664,17.60833333333333,17.39,17.57,2016/02/18,17.4,1023978,17.8,22500,17.35,17.7,14412,36099,78908,1355
224,17.4,18.394583333333333,17.613333333333333,17.37,17.602500000000003,2016/02/17,17.65,1018119,17.8,22500,17.45,17.6,12454,31524,77828,1268
225,17.33,18.425,17.610833333333332,17.34,17.625000000000004,2016/02/16,17.5,1019203,17.6,22481,17.35,17.55,9267,31449,78444,1541
226,17.34,18.454166666666666,17.627499999999998,17.325,17.6175,2016/02/15,17.3,1023720,17.5,22481,17.2,17.4,11122,31777,77858,1497
227,17.36,18.48875,17.656666666666663,17.355,17.67,2016/02/03,17.15,1022691,17.35,22481,17.15,17.35,6747,30875,77067,1542
228,17.38,18.535833333333336,17.68583333333333,17.41,17.7425,2016/02/02,17.4,1022020,17.5,22481,17.25,17.4,6372,31758,78047,1508
229,17.34,18.58125,17.71833333333333,17.45,17.785000000000004,2016/02/01,17.3,1022208,17.55,22482,17.1,17.55,9671,31381,78598,1559
230,17.35,18.62833333333333,17.755,17.535,17.817500000000003,2016/01/30,17.55,1025889,17.65,22482,17.45,17.55,9288,31486,76941,1540
231,17.310000000000002,18.67708333333333,17.782500000000002,17.615000000000002,17.8425,2016/01/29,17.4,1025810,17.4,23303,17.05,17.2,14596,31379,75900,1689
232,17.35,18.729999999999997,17.819166666666668,17.655,17.9025,2016/01/28,17.25,1026999,17.35,23783,17.05,17.1,9126,32555,75816,1742
233,17.440000000000005,18.77541666666666,17.855,17.75,17.9725,2016/01/27,17.2,1028442,17.5,24687,17.05,17.5,8472,31939,75898,2478
234,17.560000000000002,18.822499999999994,17.8925,17.835,18.045,2016/01/26,17.35,1025903,17.5,27233,17.3,17.3,7273,31493,77367,2648
235,17.72,18.87041666666666,17.926666666666666,17.91,18.11,2016/01/25,17.35,1025707,17.6,30186,17.1,17.6,16064,30983,77332,2719
236,17.919999999999998,18.91583333333333,17.95583333333333,17.91,18.18,2016/01/22,17.6,1027142,17.9,30417,17.45,17.9,11053,30958,78323,2791
237,17.96,18.95375,17.98,17.985,18.224999999999998,2016/01/21,17.7,1025970,18.15,30417,17.7,17.95,7938,30551,79220,2699
238,18.060000000000002,18.99625,18.009999999999998,18.075,18.275,2016/01/20,17.8,1026585,18.15,31517,17.55,18.1,18707,30695,78984,2558
239,18.110000000000003,19.039583333333333,18.040833333333335,18.119999999999997,18.309999999999995,2016/01/19,18.15,1028400,18.55,31518,18.0,18.35,18994,31131,78928,2557
240,18.1,19.080416666666668,18.0625,18.099999999999998,18.347499999999997,2016/01/18,18.35,1028633,18.45,31518,17.6,17.6,18317,30895,77308,3828
241,17.9,19.123333333333335,18.079166666666666,18.069999999999997,18.305,2016/01/15,17.8,1029040,18.3,33706,17.7,18.25,16590,34750,78706,3889
242,18.01,19.162500000000005,18.108333333333334,18.15,18.272499999999997,2016/01/14,18.2,1028825,18.35,38816,17.8,18.05,16032,36749,77195,3180
243,18.090000000000003,19.2025,18.1225,18.195,18.214999999999996,2016/01/13,18.05,1028919,18.6,35224,18.05,18.6,14929,33711,78566,3281
244,18.130000000000003,19.24416666666667,18.140833333333333,18.255,18.152499999999996,2016/01/12,18.1,1032112,18.25,35241,17.6,17.6,31614,35580,76765,3204
245,18.1,19.283333333333335,18.160833333333336,18.309999999999995,18.097499999999997,2016/01/11,17.35,1028437,17.9,35044,17.1,17.85,27940,35257,82765,3106
246,18.240000000000002,19.327083333333334,18.186666666666667,18.449999999999996,18.0675,2016/01/08,18.35,1029786,18.9,34819,18.35,18.75,22422,35362,80869,2856
247,18.29,19.362083333333334,18.185833333333335,18.464999999999996,18.002499999999998,2016/01/07,18.6,1011525,18.75,35594,18.3,18.45,39180,34173,79550,2906
248,18.300000000000004,19.39666666666667,18.179166666666667,18.474999999999998,17.945,2016/01/06,18.25,1014604,18.9,35754,18.15,18.65,43640,37410,82828,3057
249,18.380000000000003,19.435416666666665,18.18,18.499999999999996,17.874999999999996,2016/01/05,17.95,1021337,18.15,35724,17.65,18.0,18503,35719,81862,2866
250,18.52,19.469583333333333,18.180833333333336,18.595,17.8175,2016/01/04,18.05,1013248,18.7,35285,17.95,18.6,23487,36515,82875,2762
251,18.660000000000004,19.500833333333333,18.18,18.54,17.7475,2015/12/31,18.6,1009488,18.8,35125,18.55,18.75,9192,36878,85985,2387
252,18.639999999999997,19.5275,18.172500000000003,18.395,17.6575,2015/12/30,18.65,1008161,18.9,36864,18.65,18.75,11425,35962,85903,2557
253,18.65,19.553333333333335,18.178333333333335,18.235,17.5675,2015/12/29,18.65,1006512,19.0,36796,18.65,18.9,13636,38742,88051,2573
254,18.619999999999997,19.578750000000003,18.186666666666667,18.05,17.46,2015/12/28,18.65,1007045,19.0,33844,18.65,18.9,18949,39865,88453,2553
255,18.669999999999998,19.610416666666666,18.196666666666665,17.884999999999998,17.3475,2015/12/25,18.75,1008071,19.25,34245,18.3,18.5,35289,39422,87633,2584
256,18.419999999999998,19.634583333333335,18.213333333333335,17.685,17.2575,2015/12/24,18.5,1007292,18.75,33968,18.45,18.6,17973,39427,86227,2542
257,18.15,19.659166666666668,18.211666666666666,17.54,17.189999999999998,2015/12/23,18.7,1007893,18.85,33916,18.4,18.55,26025,40933,85481,2564
258,17.82,19.682916666666667,18.200833333333332,17.415,17.115,2015/12/22,18.5,1010652,19.4,34150,18.5,19.15,49462,36050,84736,2595
259,17.48,19.702916666666667,18.196666666666665,17.25,17.055,2015/12/21,18.9,1011171,19.15,34750,17.75,17.8,60139,36143,84335,2516
260,17.1,19.72083333333334,18.188333333333333,17.04,16.9925,2015/12/18,17.5,1009423,17.75,40050,17.2,17.3,38584,34891,83179,2527
261,16.95,19.743333333333336,18.203333333333333,16.955,17.0075,2015/12/17,17.15,1011176,17.35,38966,17.1,17.25,11877,38856,83530,2233
262,16.93,19.77375,18.23166666666667,16.919999999999998,17.0175,2015/12/16,17.05,1008741,17.4,36150,16.8,16.95,19353,35682,83603,1850
263,17.009999999999998,19.805416666666666,18.27,16.9,17.04,2015/12/15,16.8,1005873,17.2,35899,16.8,17.1,11944,32514,83340,1920
264,17.02,19.834583333333335,18.315,16.87,17.085,2015/12/14,17.0,1007136,17.15,34899,16.65,16.65,17205,32960,82784,1774
265,16.979999999999997,19.86375,18.35416666666667,16.810000000000002,17.11,2015/12/11,16.75,1006734,17.3,35122,16.75,17.3,15812,31760,81805,1788
266,16.96,19.895833333333336,18.40083333333333,16.830000000000002,17.197499999999998,2015/12/10,17.05,1008195,17.5,34393,17.05,17.5,19472,32039,82117,1738
267,16.91,19.925416666666667,18.4425,16.84,17.297499999999996,2015/12/09,17.45,1005830,17.65,38167,17.05,17.1,41417,31888,81112,1854
268,16.79,19.93791666666667,18.475,16.815,17.369999999999997,2015/12/08,16.85,1008189,17.2,39307,16.85,17.1,17566,33273,78813,2048
269,16.720000000000002,19.958750000000002,18.521666666666665,16.860000000000003,17.494999999999997,2015/12/07,16.8,1015433,17.0,39309,16.75,16.95,6830,34818,76899,1608
270,16.640000000000004,19.982916666666668,18.5625,16.945,17.63,2015/12/04,16.65,1016475,16.75,39369,16.5,16.7,10796,31435,76958,1660
271,16.7,20.008333333333336,18.60166666666667,17.06,17.757499999999997,2015/12/03,16.8,1015012,17.15,39369,16.75,17.05,15551,31547,77116,1887
272,16.77,20.029166666666672,18.62666666666667,17.115000000000002,17.897499999999997,2015/12/02,16.85,1015745,17.2,39369,16.5,16.5,15154,31289,77167,2224
273,16.839999999999996,20.058333333333337,18.658333333333335,17.18,18.025,2015/12/01,16.5,1018067,16.7,40342,16.4,16.5,20834,31167,78251,1692
274,17.0,20.083750000000006,18.700833333333332,17.3,18.172499999999996,2015/11/30,16.4,1019481,16.8,43727,16.3,16.8,33244,31800,76777,1670
275,17.25,20.112500000000004,18.745,17.410000000000004,18.322499999999998,2015/11/27,16.95,1016375,17.3,44177,16.85,17.2,15113,30672,75935,1696
276,17.419999999999998,20.14166666666667,18.778333333333332,17.565,18.43,2015/11/26,17.15,1018492,17.4,47822,17.15,17.35,12045,29873,75356,2664
277,17.46,20.165000000000006,18.82,17.755000000000003,18.525,2015/11/25,17.2,1022566,17.45,50030,17.15,17.25,11640,31029,75334,2111
278,17.52,20.191250000000007,18.868333333333332,17.925000000000004,18.64,2015/11/24,17.3,1023657,17.6,50540,17.15,17.55,22535,31419,75803,2198
279,17.6,20.22500000000001,18.918333333333333,18.130000000000003,18.7575,2015/11/23,17.65,1023949,17.95,51340,17.6,17.95,10349,31980,75179,2088
280,17.57,20.259166666666673,18.9525,18.315,18.8475,2015/11/20,17.8,1023360,17.8,51597,17.5,17.5,15587,31893,75956,2077
281,17.71,20.300416666666674,18.991666666666667,18.455,18.924999999999997,2015/11/19,17.35,1026352,17.65,51817,17.3,17.6,19146,32122,76556,2124
282,18.05,20.348333333333343,19.03916666666667,18.68,19.035,2015/11/18,17.5,1025937,18.0,54118,17.5,17.9,13781,32423,77475,2395
283,18.33,20.392083333333343,19.1075,18.869999999999997,19.1125,2015/11/17,17.7,1021874,17.9,56618,17.55,17.9,24549,32576,77190,2443
284,18.66,20.43500000000001,19.175833333333333,19.044999999999998,19.185,2015/11/16,17.5,1017909,18.15,58331,16.8,18.05,70012,32672,78180,2711
285,19.06,20.47708333333334,19.239166666666666,19.235,19.275,2015/11/13,18.5,1017717,19.15,60281,18.4,19.05,17715,32952,78546,2651
286,19.2,20.49875000000001,19.28083333333333,19.294999999999998,19.294999999999998,2015/11/12,19.05,1009700,19.4,60845,18.95,19.1,10092,32573,77423,2443
287,19.31,20.516666666666673,19.320833333333333,19.294999999999998,19.2575,2015/11/11,18.9,1007995,19.55,68122,18.9,19.45,12888,33419,77148,2790
288,19.41,20.540833333333342,19.385833333333334,19.354999999999997,19.222499999999997,2015/11/10,19.35,1011645,19.5,68232,19.2,19.35,11838,36202,76593,2749
289,19.43,20.56000000000001,19.444166666666668,19.384999999999998,19.169999999999998,2015/11/09,19.5,1013690,19.7,68332,19.25,19.25,14646,35100,74005,2766
290,19.409999999999997,20.572083333333342,19.50166666666667,19.38,19.095,2015/11/06,19.2,1017809,19.65,68332,19.2,19.65,13991,36464,75396,2739
291,19.389999999999997,20.592083333333342,19.57166666666667,19.395,19.035,2015/11/05,19.6,1022632,19.75,68332,19.35,19.45,13811,36633,72204,2390
292,19.28,20.60833333333334,19.640833333333333,19.39,18.9625,2015/11/04,19.4,1023602,19.5,68602,19.2,19.35,17401,36662,72096,2310
293,19.3,20.626250000000006,19.695833333333333,19.355,18.9425,2015/11/03,19.45,1028263,19.55,68602,19.2,19.5,7336,37339,71686,2282
294,19.340000000000003,20.650000000000002,19.752499999999998,19.325,18.9275,2015/11/02,19.4,1028262,19.4,69003,19.0,19.05,8056,35672,72001,2357
295,19.35,20.667083333333338,19.81416666666666,19.315,18.919999999999998,2015/10/30,19.1,1030941,19.35,69708,18.9,19.1,15570,35540,71705,2357
296,19.400000000000002,20.68708333333334,19.87583333333333,19.294999999999998,18.952499999999997,2015/10/29,19.05,1028646,19.4,70518,19.05,19.35,12650,35653,73496,2225
297,19.500000000000004,20.708333333333336,19.9275,19.22,18.919999999999995,2015/10/28,19.5,1026443,19.9,70963,19.45,19.8,11973,35966,72503,2401
298,19.41,20.72458333333334,19.982499999999998,19.089999999999996,18.847499999999997,2015/10/27,19.65,1023504,19.65,73211,19.4,19.6,11677,34141,72753,2448
299,19.31,20.75291666666667,20.03833333333333,18.955,18.777499999999996,2015/10/26,19.45,1024686,19.7,73388,19.35,19.55,17569,36037,72575,2112
300,19.279999999999998,20.75291666666667,20.098333333333326,18.81,18.724999999999998,2015/10/23,19.35,1023964,19.8,73448,19.35,19.8,14103,36994,72209,2282
301,19.19,20.75291666666667,20.167499999999997,18.675,18.6775,2015/10/22,19.55,1021550,19.85,73948,19.05,19.2,34693,36937,71384,2262
302,18.94,20.75291666666667,20.216666666666658,18.535,18.6425,2015/10/21,19.05,1020521,19.35,73948,19.0,19.3,11062,36744,72399,2540
303,18.770000000000003,20.75291666666667,20.282499999999995,18.53,18.6575,2015/10/20,19.15,1019685,19.5,73948,19.1,19.45,18392,39275,72906,1976
304,18.6,20.75291666666667,20.347499999999993,18.53,18.674999999999997,2015/10/19,19.3,1016736,19.65,73978,19.2,19.5,28616,32978,73099,1943
305,18.34,20.75291666666667,20.405833333333327,18.525,18.6775,2015/10/16,18.9,1015864,19.0,74220,18.4,18.5,29154,34251,72395,1984
306,18.16,20.75291666666667,20.467499999999994,18.61,18.709999999999997,2015/10/15,18.3,1014248,18.55,75285,18.25,18.3,14240,34760,77073,1686
307,18.13,20.75291666666667,20.53833333333333,18.619999999999997,18.772499999999997,2015/10/14,18.2,1012197,18.35,75285,18.15,18.3,14448,37162,77048,1405
308,18.29,20.75291666666667,20.614166666666662,18.605,18.8325,2015/10/13,18.3,1007943,18.4,75281,18.15,18.35,18145,33716,76062,1367
309,18.46,20.75291666666667,20.690833333333327,18.6,18.9,2015/10/12,18.0,1007978,18.25,75310,18.0,18.15,16378,32532,75017,1414
310,18.71,20.75291666666667,20.75833333333333,18.64,18.9625,2015/10/08,18.0,1007314,18.4,75310,18.0,18.3,22892,32660,73540,1591
311,19.06,20.75291666666667,20.821666666666662,18.68,19.012499999999996,2015/10/07,18.15,1006004,18.65,75310,17.85,18.55,58601,32143,73481,1696
312,19.11,20.75291666666667,20.882499999999993,18.750000000000004,19.02,2015/10/06,19.0,1004394,19.45,75810,19.0,19.25,17673,32090,68433,1909
313,18.919999999999998,20.75291666666667,20.928333333333327,18.785000000000004,19.0075,2015/10/05,19.15,1000133,19.45,78810,19.1,19.35,14886,32158,67785,1938
314,18.740000000000002,20.75291666666667,20.970833333333324,18.82,19.002499999999998,2015/10/02,19.25,999442,19.65,87026,19.25,19.55,24943,36387,65541,2044
315,18.57,20.75291666666667,21.02416666666666,18.830000000000002,18.9925,2015/10/01,19.75,998892,19.8,89187,18.8,18.85,39084,35898,62949,2270
316,18.3,20.75291666666667,21.05583333333333,18.81,18.952499999999997,2015/09/30,18.4,1001650,18.4,91607,18.0,18.05,24693,35570,67073,2667
317,18.389999999999997,20.75291666666667,21.106666666666662,18.925,19.014999999999997,2015/09/25,18.05,1011676,18.45,91527,18.0,18.45,17964,36977,65931,2575
318,18.65,20.75291666666667,21.164999999999996,19.06,19.1175,2015/09/24,18.25,1008360,18.7,91625,18.0,18.65,14080,28714,65373,2702
319,18.9,20.75291666666667,21.20916666666666,19.2,19.22,2015/09/23,18.4,1000884,18.7,91732,18.2,18.3,17004,28129,65576,3283
320,19.089999999999996,20.75291666666667,21.253333333333327,19.285,19.285,2015/09/22,18.4,995078,19.0,95561,18.35,18.9,19607,27805,63906,2991
321,19.32,20.75291666666667,21.283333333333328,19.345000000000002,19.3725,2015/09/21,18.85,992321,19.45,96003,18.75,19.4,13719,29621,62409,2946
322,19.46,20.75291666666667,21.315833333333327,19.29,19.44,2015/09/18,19.35,993758,19.65,97064,19.3,19.5,14219,29517,59794,3323
323,19.47,20.75291666666667,21.340833333333325,19.23,19.552500000000002,2015/09/17,19.5,995278,19.5,97620,19.3,19.35,20698,29773,58739,3549
324,19.5,20.75291666666667,21.35416666666666,19.185,19.6675,2015/09/16,19.35,1000954,19.65,100384,19.25,19.65,12616,30937,59485,3725
325,19.48,20.75291666666667,21.373333333333328,19.155,19.765,2015/09/15,19.55,1002842,19.85,102001,19.5,19.85,12611,30841,58924,3548
326,19.369999999999997,20.75291666666667,21.390833333333326,19.095000000000002,19.837500000000002,2015/09/14,19.55,997438,20.05,102978,19.4,19.5,19037,30858,59904,3748
327,19.119999999999997,20.75291666666667,21.408333333333328,19.105,19.9325,2015/09/11,19.4,998341,19.6,103315,19.3,19.5,9755,31121,58962,3665
328,18.99,20.75291666666667,21.400833333333328,19.175,20.1025,2015/09/10,19.65,997466,19.65,103413,19.3,19.35,15482,31373,59659,3539
329,18.869999999999997,20.75291666666667,21.39583333333333,19.240000000000002,20.262500000000003,2015/09/09,19.25,1000582,19.6,106263,19.2,19.25,20556,30140,60987,3665
330,18.83,20.75291666666667,21.40333333333333,19.285,20.447499999999998,2015/09/08,19.0,1000696,19.25,107370,18.45,18.45,19396,30076,62626,3707
331,18.82,20.75291666666667,21.415,19.4,20.6675,2015/09/07,18.3,1001373,18.75,108120,18.1,18.5,22145,30228,62748,3718
332,19.089999999999996,20.75291666666667,21.431666666666665,19.589999999999996,20.94,2015/09/04,18.75,1000808,19.2,108775,18.75,19.05,15626,29669,63944,3278
333,19.36,20.75291666666667,21.458333333333332,19.875,21.1375,2015/09/03,19.05,1001516,19.35,108768,18.85,19.15,16930,28125,63025,3553
334,19.61,20.75291666666667,21.466666666666665,20.15,21.3275,2015/09/02,19.05,998712,19.6,110556,19.05,19.25,23399,29236,61698,3975
335,19.740000000000002,20.75291666666667,21.48,20.375,21.53,2015/09/01,18.95,997484,19.45,112289,18.9,19.4,33686,29925,60701,4269
336,19.98,20.75291666666667,21.505,20.58,21.722500000000004,2015/08/31,19.65,1000020,20.25,114771,19.65,20.15,20477,29451,59228,3934
337,20.09,20.75291666666667,21.51,20.759999999999998,21.847500000000004,2015/08/28,20.1,1002013,20.4,115752,20.0,20.1,16553,28127,58395,4542
338,20.39,20.75291666666667,21.514166666666668,21.03,21.9825,2015/08/27,20.3,1000260,20.35,120619,19.85,19.95,16693,28184,57250,4737
339,20.69,20.75291666666667,21.53166666666667,21.285,22.1175,2015/08/26,19.7,1001058,20.25,122018,19.25,20.1,24142,28973,59370,4633
340,21.009999999999998,20.75291666666667,21.565833333333334,21.61,22.285000000000004,2015/08/25,20.15,1001945,20.45,126442,19.9,20.15,22465,29397,58458,4140
341,21.18,20.75291666666667,21.60916666666667,21.934999999999995,22.452500000000004,2015/08/24,20.2,1006664,21.05,125376,19.8,21.0,29925,29542,56558,4670
342,21.43,20.75291666666667,21.657500000000002,22.29,22.567500000000003,2015/08/21,21.6,1002941,21.9,129721,20.6,21.2,30651,32019,56246,4871
343,21.669999999999998,20.75291666666667,21.67666666666667,22.4,22.6375,2015/08/20,21.8,1008190,22.15,131354,21.3,21.5,23842,31922,58335,6209
344,21.88,20.75291666666667,21.694166666666668,22.505,22.7,2015/08/19,21.3,1010475,21.35,132399,20.6,21.05,19107,34230,59191,6029
345,22.21,20.75291666666667,21.715,22.684999999999995,22.775,2015/08/18,21.0,1013759,21.65,132870,20.3,21.45,30500,34884,59971,5750
346,22.69,20.75291666666667,21.716666666666672,22.865,22.855,2015/08/17,21.45,1016151,22.65,133223,21.25,22.45,26346,33189,61039,5943
347,23.150000000000002,20.75291666666667,21.712500000000002,22.935,22.910000000000004,2015/08/14,22.8,1018660,23.2,131181,22.2,23.1,19768,32960,62479,6860
348,23.13,20.75291666666667,21.695833333333336,22.935,22.907500000000002,2015/08/13,22.85,1017110,23.1,132140,22.85,22.95,15195,32783,62760,7537
349,23.13,20.75291666666667,21.67583333333334,22.95,22.910000000000004,2015/08/12,22.95,1015610,23.65,133128,22.85,23.6,18946,35588,62553,7188
350,23.159999999999997,20.75291666666667,21.642500000000005,22.96,22.865000000000002,2015/08/11,23.4,1014922,23.85,132117,23.35,23.75,26282,36597,60688,7731
351,23.04,20.75291666666667,21.612500000000004,22.970000000000006,22.785000000000004,2015/08/10,23.75,1012988,23.8,132683,22.75,23.0,33648,35936,60312,8190
352,22.72,20.75291666666667,21.575833333333335,22.845000000000006,22.687500000000004,2015/08/07,22.7,1012208,23.0,132574,22.6,22.8,13584,35524,61660,8209
353,22.74,20.75291666666667,21.55666666666667,22.875000000000004,22.640000000000004,2015/08/06,22.85,1013466,23.2,131774,22.7,23.1,10245,38780,60549,7405
354,22.77,20.75291666666667,21.547500000000003,22.895000000000003,22.582500000000003,2015/08/05,23.1,1006070,23.1,128985,22.85,23.05,12044,36432,60402,7625
355,22.759999999999998,20.75291666666667,21.520000000000003,22.865000000000002,22.55,2015/08/04,22.8,1008259,23.2,129364,22.55,22.55,22703,35994,60193,7924
356,22.9,20.75291666666667,21.49833333333334,22.845000000000002,22.4925,2015/08/03,22.15,1007793,22.95,129259,22.15,22.85,18843,36373,61950,7639
357,22.97,20.75291666666667,21.48916666666667,22.885,22.4575,2015/07/31,22.8,1006458,23.2,128079,22.8,23.2,8388,38105,60128,6622
358,23.009999999999998,20.75291666666667,21.466666666666672,22.880000000000003,22.395,2015/07/30,23.0,1002231,23.2,125783,22.95,23.05,9750,34115,59260,7109
359,23.02,20.75291666666667,21.467500000000005,22.87,22.29,2015/07/29,23.05,1002428,23.35,124396,23.0,23.3,18987,36394,59174,7349
360,22.97,20.75291666666667,21.467500000000005,22.770000000000003,22.189999999999998,2015/07/28,23.5,1003736,23.5,124319,22.5,22.5,38692,37152,57294,7546
361,22.79,20.75291666666667,21.467500000000005,22.6,22.025,2015/07/27,22.5,1006480,23.15,124291,22.45,23.1,17583,37331,61295,8148
