,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,12.85,13.849583333333332,13.965833333333334,12.825,13.010000000000002,2016/11/23,12.9,4020,13.05,0,12.65,12.65,190,0,1530,75
35,12.87,13.847499999999998,13.974166666666667,12.79,13.0575,2016/11/22,12.7,4020,12.85,0,12.65,12.7,117,0,1571,75
36,12.919999999999998,13.847499999999998,13.985833333333334,12.814999999999998,13.1125,2016/11/21,12.8,4020,12.85,0,12.7,12.75,25,0,1631,75
37,12.919999999999998,13.847499999999998,13.995000000000001,12.85,13.172500000000003,2016/11/18,12.75,4022,12.95,0,12.75,12.8,61,0,1636,75
38,12.910000000000002,13.845833333333331,14.006666666666668,12.885,13.235000000000003,2016/11/17,13.1,4022,13.25,0,13.0,13.0,36,0,1635,75
39,12.8,13.842083333333331,14.014166666666666,12.885,13.280000000000001,2016/11/16,13.0,4020,13.1,0,13.0,13.0,49,0,1635,75
40,12.709999999999999,13.837916666666665,14.023333333333333,12.915000000000001,13.330000000000002,2016/11/15,12.95,4020,13.0,0,12.85,12.85,59,0,1632,75
41,12.709999999999999,13.834166666666665,14.035833333333333,12.959999999999999,13.4,2016/11/14,12.8,4022,12.9,0,12.6,12.6,68,0,1640,75
42,12.779999999999998,13.830416666666663,14.051666666666668,13.02,13.48,2016/11/11,12.7,4021,13.0,0,12.65,12.95,47,0,1643,75
43,12.86,13.827916666666663,14.069999999999999,13.1,13.5575,2016/11/10,12.55,4020,12.75,0,12.5,12.6,135,0,1647,75
44,12.970000000000002,13.824999999999998,14.09,13.194999999999999,13.6525,2016/11/09,12.55,4020,13.1,0,12.55,12.95,167,0,1748,75
45,13.120000000000001,13.823749999999997,14.109166666666669,13.325,13.75,2016/11/08,12.95,4021,13.2,0,12.9,13.2,95,0,1796,75
46,13.209999999999999,13.817083333333331,14.123333333333333,13.41,13.8325,2016/11/07,13.15,4019,13.3,0,13.15,13.2,25,0,1791,75
47,13.26,13.814583333333331,14.128333333333334,13.495,13.910000000000002,2016/11/04,13.1,4019,13.25,0,13.05,13.05,15,0,1800,75
48,13.34,13.811249999999998,14.1375,13.584999999999999,13.995000000000001,2016/11/03,13.1,4021,13.4,0,13.1,13.4,85,0,1802,75
49,13.419999999999998,13.816249999999998,14.1475,13.675,14.077500000000004,2016/11/02,13.3,4021,13.4,0,13.25,13.35,39,0,1811,75
50,13.529999999999998,13.832083333333333,14.154166666666669,13.745,14.142500000000002,2016/11/01,13.4,4021,13.7,0,13.3,13.4,52,0,1823,75
51,13.61,13.847083333333332,14.160833333333334,13.839999999999998,14.2125,2016/10/31,13.4,4021,13.5,0,13.35,13.35,24,0,1821,75
52,13.729999999999999,13.865,14.166666666666668,13.939999999999998,14.2875,2016/10/28,13.5,4021,13.6,0,13.35,13.5,89,0,1809,80
53,13.829999999999998,13.880833333333332,14.175000000000002,14.014999999999997,14.352500000000003,2016/10/27,13.5,4021,13.85,0,13.4,13.85,153,0,1852,79
54,13.929999999999998,13.895416666666666,14.182500000000003,14.11,14.415000000000003,2016/10/26,13.85,4021,13.95,0,13.6,13.8,85,0,1948,79
55,13.959999999999999,13.908333333333331,14.18666666666667,14.175,14.455000000000002,2016/10/25,13.8,4019,13.9,0,13.65,13.8,93,0,1966,79
56,14.069999999999999,13.925416666666667,14.19166666666667,14.255,14.492500000000001,2016/10/24,14.0,4021,14.05,0,13.85,13.85,23,0,1978,79
57,14.15,13.94125,14.195000000000004,14.325,14.525000000000002,2016/10/21,14.0,4021,14.0,0,13.8,14.0,16,0,1975,75
58,14.2,13.957916666666668,14.19666666666667,14.405000000000001,14.552500000000004,2016/10/20,14.0,4021,14.0,0,13.8,13.9,48,0,1976,75
59,14.290000000000001,13.975416666666666,14.199166666666672,14.48,14.590000000000003,2016/10/19,14.0,4021,14.35,0,13.9,14.2,101,0,1979,75
60,14.39,13.992083333333333,14.203333333333338,14.540000000000001,14.635000000000002,2016/10/18,14.35,4021,14.5,0,14.1,14.5,48,0,2021,75
61,14.440000000000001,14.008333333333331,14.199166666666672,14.584999999999999,14.6625,2016/10/17,14.4,4020,14.55,0,14.2,14.55,9,0,2044,75
62,14.5,14.024999999999999,14.19833333333334,14.635,14.697500000000002,2016/10/14,14.25,4020,14.6,0,14.2,14.6,26,0,2043,75
63,14.61,14.045416666666666,14.201666666666672,14.690000000000001,14.74,2016/10/13,14.45,4020,14.7,0,14.2,14.7,39,0,2056,75
64,14.669999999999998,14.067083333333333,14.200000000000005,14.719999999999999,14.782500000000002,2016/10/12,14.5,4020,14.8,0,14.5,14.5,35,0,2073,75
65,14.689999999999998,14.086666666666666,14.19666666666667,14.735,14.822500000000002,2016/10/11,14.6,4020,14.95,0,14.4,14.6,83,0,2075,75
66,14.729999999999999,14.10625,14.19166666666667,14.729999999999999,14.872500000000002,2016/10/07,14.7,4020,14.9,0,14.3,14.8,66,0,2062,75
67,14.77,14.124583333333332,14.183333333333337,14.725,14.89,2016/10/06,14.8,4020,14.85,0,14.75,14.75,23,0,2043,75
68,14.77,14.1425,14.167500000000006,14.7,14.835000000000003,2016/10/05,14.75,4021,14.95,0,14.55,14.6,66,0,2041,75
69,14.77,14.161249999999999,14.150000000000004,14.7,14.780000000000001,2016/10/04,14.6,4023,15.2,0,14.5,14.8,64,0,2034,75
70,14.780000000000001,14.182916666666667,14.13416666666667,14.73,14.727500000000001,2016/10/03,14.8,4023,14.95,0,14.65,14.95,25,0,2039,75
71,14.73,14.196666666666667,14.115000000000006,14.74,14.665000000000001,2016/09/30,14.9,4023,14.9,0,14.6,14.8,19,0,2045,75
72,14.680000000000001,14.209166666666668,14.100000000000003,14.76,14.6,2016/09/29,14.8,4023,15.0,0,14.8,14.9,71,0,2046,78
73,14.63,14.222500000000002,14.086666666666671,14.790000000000001,14.5425,2016/09/26,14.75,4028,14.75,0,14.6,14.65,26,0,2037,78
74,14.63,14.238333333333337,14.074166666666672,14.845000000000002,14.4725,2016/09/23,14.65,4031,14.8,0,14.5,14.55,45,0,2041,78
75,14.680000000000001,14.255000000000003,14.06916666666667,14.91,14.41,2016/09/22,14.55,4037,14.65,0,14.45,14.55,58,0,2042,78
76,14.75,14.272500000000004,14.067500000000003,15.015,14.352500000000001,2016/09/21,14.65,4037,14.7,0,14.55,14.55,29,0,2034,78
77,14.84,14.28916666666667,14.067500000000003,15.054999999999998,14.2875,2016/09/20,14.55,4037,14.75,0,14.45,14.75,160,1,2036,78
78,14.95,14.308750000000005,14.065833333333336,14.970000000000002,14.232499999999998,2016/09/19,14.75,4037,15.0,0,14.6,14.9,115,2,2088,78
79,15.060000000000002,14.330416666666672,14.039166666666668,14.86,14.1725,2016/09/14,14.9,4037,15.0,0,14.85,14.9,33,2,2086,78
80,15.14,14.351250000000004,14.010833333333336,14.725,14.105,2016/09/13,14.9,4037,15.3,0,14.9,15.3,134,0,2068,79
81,15.279999999999998,14.373750000000003,13.983333333333338,14.59,14.045000000000002,2016/09/12,15.1,4037,15.3,0,15.0,15.1,75,0,2066,79
82,15.27,14.395416666666671,13.952500000000004,14.440000000000001,13.977500000000001,2016/09/10,15.1,4037,15.45,0,14.7,14.7,248,0,2045,80
83,14.989999999999998,14.416250000000003,13.919166666666671,14.294999999999998,13.9125,2016/09/09,15.3,4043,15.75,0,15.0,15.25,221,0,2010,79
84,14.66,14.435833333333338,13.880833333333335,14.1,13.834999999999999,2016/09/08,15.3,4044,15.45,0,14.8,15.4,524,0,1990,83
85,14.309999999999999,14.45583333333334,13.84666666666667,13.91,13.755,2016/09/07,15.6,4044,16.3,0,15.5,15.5,1777,0,1872,81
86,13.9,14.47208333333334,13.805833333333336,13.690000000000001,13.665000000000001,2016/09/06,15.05,4033,15.05,0,14.5,14.5,313,0,1782,84
87,13.61,14.492500000000007,13.773333333333335,13.520000000000001,13.585000000000003,2016/09/05,13.7,4030,13.75,0,13.6,13.65,16,0,1758,69
88,13.6,14.527083333333339,13.76416666666667,13.495000000000001,13.582500000000001,2016/09/02,13.65,4042,13.8,0,13.4,13.55,57,0,1758,69
89,13.540000000000001,14.563333333333338,13.758333333333335,13.485,13.585000000000003,2016/09/01,13.55,4042,13.55,0,13.35,13.55,37,0,1762,69
90,13.51,14.600416666666671,13.755833333333335,13.485,13.592500000000001,2016/08/31,13.55,4044,13.6,0,13.4,13.6,24,0,1767,69
91,13.48,14.638333333333339,13.753333333333334,13.5,13.605,2016/08/30,13.6,4034,13.7,0,13.45,13.7,38,0,1769,69
92,13.430000000000001,14.68083333333334,13.745833333333334,13.515,13.6125,2016/08/29,13.65,4034,13.9,0,13.35,13.35,103,0,1766,69
93,13.39,14.722916666666672,13.735833333333336,13.530000000000001,13.63,2016/08/26,13.35,4034,13.35,0,13.3,13.3,26,0,1762,69
94,13.430000000000001,14.767916666666673,13.733333333333333,13.570000000000002,13.66,2016/08/25,13.4,4036,13.55,0,13.35,13.35,50,0,1759,69
95,13.459999999999999,14.813333333333338,13.720833333333333,13.6,13.694999999999999,2016/08/24,13.4,4036,13.4,0,13.25,13.35,68,0,1756,69
96,13.52,14.860000000000005,13.709166666666668,13.64,13.729999999999999,2016/08/23,13.35,4036,13.55,0,13.3,13.55,57,0,1734,69
97,13.6,14.906250000000005,13.7,13.65,13.772499999999999,2016/08/22,13.45,4035,13.55,0,13.4,13.55,45,0,1720,69
98,13.669999999999998,14.951666666666673,13.685,13.670000000000002,13.804999999999998,2016/08/19,13.55,4035,13.65,0,13.5,13.55,42,0,1720,69
99,13.709999999999999,14.996250000000007,13.67,13.685000000000002,13.834999999999999,2016/08/18,13.55,4035,13.75,0,13.5,13.7,71,0,1730,69
100,13.74,15.040416666666674,13.652500000000002,13.7,13.87,2016/08/17,13.7,4035,13.7,0,13.6,13.7,28,0,1731,69
101,13.76,15.08583333333334,13.6325,13.709999999999999,13.889999999999997,2016/08/16,13.75,4035,13.9,0,13.6,13.8,66,0,1737,69
102,13.7,15.12958333333334,13.609166666666669,13.709999999999999,13.919999999999998,2016/08/15,13.8,4035,13.9,0,13.7,13.9,31,0,1732,69
103,13.669999999999998,15.170416666666675,13.585833333333335,13.73,13.952499999999997,2016/08/12,13.75,4035,13.75,0,13.55,13.7,47,0,1727,69
104,13.66,15.210000000000008,13.560000000000002,13.75,13.982499999999998,2016/08/11,13.7,4035,13.85,0,13.65,13.8,35,0,1729,69
105,13.66,15.250000000000007,13.538333333333334,13.790000000000001,14.012499999999998,2016/08/10,13.8,4036,13.9,0,13.7,13.7,193,0,1744,69
106,13.66,15.291250000000009,13.510833333333334,13.819999999999999,14.037499999999998,2016/08/09,13.45,4036,13.7,0,13.4,13.7,96,0,1714,69
107,13.720000000000002,15.33208333333334,13.500833333333334,13.895,14.074999999999998,2016/08/08,13.65,4038,13.7,0,13.5,13.7,129,0,1733,69
108,13.790000000000001,15.373333333333338,13.485000000000003,13.939999999999998,14.084999999999997,2016/08/05,13.7,4038,13.75,0,13.65,13.7,66,0,1743,70
109,13.84,15.418333333333338,13.485000000000003,13.985,14.084999999999997,2016/08/04,13.7,4040,13.85,0,13.6,13.85,74,0,1726,79
110,13.919999999999998,15.462500000000004,13.510000000000002,14.039999999999997,14.0825,2016/08/03,13.8,4040,13.85,0,13.55,13.75,93,0,1725,79
111,13.979999999999999,15.50416666666667,13.533333333333337,14.069999999999999,14.074999999999998,2016/08/02,13.75,4040,14.0,0,13.65,13.85,272,0,1747,76
112,14.069999999999999,15.546250000000004,13.563333333333336,14.13,14.087499999999997,2016/08/01,14.0,4041,14.15,0,13.65,13.95,126,0,1733,76
113,14.089999999999998,15.58541666666667,13.58666666666667,14.175,14.087499999999997,2016/07/29,13.95,4041,14.15,0,13.7,14.0,72,0,1720,76
114,14.129999999999999,15.630000000000003,13.608333333333336,14.214999999999998,14.089999999999998,2016/07/28,14.1,4041,14.35,0,14.0,14.35,21,0,1716,76
115,14.16,15.675000000000004,13.63,14.235,14.102499999999997,2016/07/27,14.1,4043,14.3,0,14.0,14.3,120,0,1713,76
116,14.16,15.718333333333337,13.659166666666668,14.254999999999999,14.12,2016/07/26,14.2,4044,14.25,0,14.1,14.1,9,0,1681,76
117,14.189999999999998,15.757500000000004,13.6875,14.254999999999999,14.142499999999998,2016/07/25,14.1,4045,14.35,0,14.05,14.15,96,0,1681,76
118,14.26,15.79041666666667,13.719166666666666,14.229999999999999,14.16,2016/07/22,14.15,4046,14.65,0,14.15,14.65,52,0,1675,76
119,14.3,15.818333333333337,13.751666666666667,14.184999999999999,14.11,2016/07/21,14.25,4046,14.35,0,14.1,14.35,116,0,1677,76
120,14.309999999999999,15.84166666666667,13.780833333333334,14.125,14.0575,2016/07/20,14.1,4051,14.25,0,14.1,14.25,65,0,1624,76
121,14.35,15.863750000000003,13.817499999999999,14.080000000000002,14.014999999999997,2016/07/19,14.35,4054,14.5,0,14.35,14.35,51,0,1605,76
122,14.320000000000002,15.881250000000003,13.851666666666667,14.044999999999998,13.959999999999999,2016/07/18,14.45,4054,14.45,0,14.3,14.35,64,0,1581,76
123,14.2,15.896250000000004,13.889166666666666,14.0,13.892499999999998,2016/07/15,14.35,4054,14.55,0,14.15,14.15,186,0,1587,76
124,14.069999999999999,15.915000000000003,13.934166666666666,13.965,13.824999999999998,2016/07/14,14.3,4054,14.5,0,14.3,14.5,95,0,1594,76
125,13.940000000000001,15.93416666666667,13.976666666666665,13.969999999999999,13.772499999999997,2016/07/13,14.3,4054,14.4,0,14.2,14.35,56,0,1600,76
126,13.810000000000002,15.95666666666667,14.020833333333332,13.985,13.714999999999998,2016/07/12,14.2,4055,14.4,0,13.85,13.9,197,0,1611,76
127,13.770000000000001,15.985833333333336,14.065833333333332,14.030000000000001,13.659999999999997,2016/07/11,13.85,4062,13.85,0,13.7,13.7,121,0,1559,76
128,13.8,16.008333333333336,14.117499999999998,14.09,13.624999999999996,2016/07/07,13.7,4062,13.85,0,13.45,13.45,66,0,1586,76
129,13.86,16.03666666666667,14.172499999999998,14.035000000000002,13.604999999999999,2016/07/06,13.65,4062,13.85,0,13.65,13.75,54,0,1591,76
130,14.0,16.070000000000004,14.231666666666664,13.99,13.592499999999998,2016/07/05,13.65,4062,13.95,0,13.65,13.9,126,0,1597,76
131,14.16,16.10375,14.27833333333333,13.95,13.579999999999998,2016/07/04,14.0,4062,14.0,0,13.65,13.65,283,0,1567,76
132,14.290000000000001,16.137500000000003,14.318333333333332,13.875,13.537499999999998,2016/07/01,14.0,4064,14.35,0,13.9,14.0,233,0,1646,76
133,14.379999999999999,16.16916666666667,14.35833333333333,13.785000000000002,13.489999999999998,2016/06/30,14.0,4064,14.65,0,13.9,14.65,279,0,1621,76
134,14.209999999999999,16.199583333333337,14.4025,13.685000000000002,13.45,2016/06/29,14.35,4064,14.75,0,14.25,14.75,238,0,1573,76
135,13.979999999999999,16.225833333333338,14.440833333333332,13.575,13.365,2016/06/28,14.45,4064,14.9,0,14.25,14.85,234,0,1536,76
136,13.739999999999998,16.253750000000004,14.4775,13.445000000000002,13.2775,2016/06/27,14.65,4077,15.3,0,14.55,14.55,890,0,1571,76
137,13.459999999999999,16.282500000000002,14.510833333333332,13.290000000000001,13.184999999999999,2016/06/24,14.45,4095,14.45,0,13.5,13.5,971,0,1600,79
138,13.190000000000001,16.31291666666667,14.551666666666666,13.16,13.09,2016/06/23,13.15,4099,13.35,0,13.1,13.25,46,1,1333,90
139,13.16,16.355000000000004,14.621666666666666,13.175,13.065000000000001,2016/06/22,13.2,4115,13.25,0,13.1,13.25,26,0,1328,68
140,13.169999999999998,16.39666666666667,14.691666666666666,13.194999999999999,13.030000000000001,2016/06/21,13.25,4064,13.3,0,13.15,13.25,17,0,1328,68
141,13.15,16.438750000000006,14.764166666666666,13.209999999999999,12.992500000000001,2016/06/20,13.25,4064,13.25,0,13.1,13.1,27,0,1331,68
142,13.12,16.479583333333338,14.838333333333333,13.2,12.947500000000002,2016/06/17,13.1,4064,13.15,0,13.0,13.1,45,0,1333,68
143,13.13,16.521250000000006,14.913333333333332,13.194999999999999,12.9125,2016/06/16,13.0,4064,13.25,0,12.9,13.25,68,0,1335,68
144,13.190000000000001,16.563750000000006,14.990833333333333,13.215,12.872500000000002,2016/06/15,13.25,4064,13.35,0,13.15,13.35,61,0,1329,68
145,13.220000000000002,16.603750000000005,15.065,13.155000000000001,12.830000000000002,2016/06/14,13.15,4064,13.2,0,13.05,13.15,59,0,1336,68
146,13.270000000000001,16.650000000000006,15.138333333333332,13.11,12.780000000000001,2016/06/13,13.1,4065,13.25,0,13.0,13.1,80,0,1344,68
147,13.280000000000001,16.700416666666673,15.211666666666666,13.080000000000002,12.767500000000002,2016/06/08,13.15,4064,13.25,0,13.0,13.15,34,0,1356,68
148,13.260000000000002,16.75083333333334,15.29,13.02,12.745000000000001,2016/06/07,13.3,4059,13.3,0,13.15,13.25,14,0,1357,68
149,13.24,16.802916666666672,15.368333333333334,12.955000000000002,12.765000000000002,2016/06/06,13.4,4046,13.5,0,13.15,13.5,43,0,1359,67
150,13.09,16.85416666666667,15.445,12.865,12.855,2016/06/04,13.4,4051,13.7,0,13.15,13.15,63,0,1356,67
151,12.950000000000003,16.90833333333334,15.523333333333335,12.775000000000002,12.944999999999999,2016/06/03,13.15,4052,13.3,0,13.05,13.1,69,0,1359,67
152,12.88,16.96791666666667,15.615833333333336,12.695,13.065000000000001,2016/06/02,13.05,4057,13.3,0,13.05,13.3,85,0,1384,67
153,12.78,17.027083333333337,15.710000000000004,12.629999999999999,13.1825,2016/06/01,13.2,4057,13.5,0,12.7,12.7,188,0,1390,67
154,12.669999999999998,17.08166666666667,15.802500000000004,12.53,13.285000000000002,2016/05/31,12.65,4055,12.7,0,12.5,12.65,75,0,1374,67
155,12.639999999999999,17.137083333333337,15.905833333333337,12.504999999999999,13.422500000000003,2016/05/30,12.7,4070,12.85,0,12.6,12.85,91,0,1383,58
156,12.6,17.18791666666667,16.010833333333338,12.45,13.580000000000002,2016/05/27,12.8,4061,13.15,0,12.7,13.15,105,0,1384,56
157,12.510000000000002,17.236250000000002,16.112500000000004,12.455,13.735,2016/05/26,12.55,4061,12.65,0,12.5,12.55,29,0,1381,54
158,12.48,17.28583333333334,16.218333333333337,12.47,13.907499999999999,2016/05/25,12.65,4064,12.75,0,12.6,12.6,83,0,1389,54
159,12.39,17.335833333333337,16.322500000000005,12.575,14.080000000000002,2016/05/24,12.5,4063,12.6,0,12.5,12.5,83,0,1392,54
160,12.370000000000001,17.390000000000008,16.428333333333338,12.844999999999999,14.255,2016/05/23,12.5,4060,12.55,0,12.25,12.25,100,0,1399,54
161,12.299999999999999,17.445000000000007,16.53916666666667,13.115,14.445000000000002,2016/05/20,12.35,4059,12.5,0,12.2,12.4,51,0,1385,54
162,12.399999999999999,17.49958333333334,16.650000000000002,13.434999999999999,14.647500000000003,2016/05/19,12.4,4045,12.5,0,12.1,12.1,145,0,1388,54
163,12.46,17.554583333333344,16.755000000000006,13.735,14.862500000000002,2016/05/18,12.2,4042,12.25,0,12.0,12.2,164,0,1413,54
164,12.760000000000002,17.60958333333334,16.860000000000003,14.040000000000001,15.105,2016/05/17,12.4,4041,12.45,0,12.0,12.15,172,0,1399,54
165,13.320000000000002,17.661250000000006,16.96166666666667,14.339999999999998,15.3275,2016/05/16,12.15,4022,12.25,0,11.65,11.95,512,0,1410,54
166,13.930000000000001,17.72000000000001,17.07166666666667,14.709999999999997,15.5675,2016/05/13,12.85,4020,13.35,0,12.6,12.85,240,0,1571,54
167,14.470000000000002,17.77458333333334,17.163333333333338,15.014999999999997,15.77,2016/05/12,12.7,3989,13.7,0,12.5,13.7,506,0,1635,65
168,15.01,17.82833333333334,17.26166666666667,15.344999999999999,15.982499999999998,2016/05/11,13.7,3979,15.1,0,13.7,15.1,739,0,1776,67
169,15.319999999999999,17.877500000000005,17.35166666666667,15.584999999999999,16.1475,2016/05/10,15.2,3982,15.2,0,15.0,15.05,87,2,1951,71
170,15.36,17.90750000000001,17.415000000000003,15.665000000000001,16.2475,2016/05/09,15.2,3964,15.55,0,15.0,15.4,112,2,1971,54
171,15.49,17.946666666666673,17.475,15.775,16.31,2016/05/06,15.55,3984,15.55,0,15.4,15.4,71,0,1982,50
172,15.559999999999999,17.985416666666673,17.529166666666665,15.86,16.3525,2016/05/05,15.4,3986,16.35,0,15.0,15.35,101,0,1935,50
173,15.680000000000001,18.02250000000001,17.58416666666667,15.99,16.4025,2016/05/04,15.25,3998,15.35,0,15.15,15.2,55,1,1949,50
174,15.85,18.06375000000001,17.651666666666664,16.17,16.4725,2016/05/03,15.4,3999,15.85,0,15.15,15.85,191,1,1949,47
175,15.969999999999999,18.103333333333342,17.720000000000002,16.315,16.535,2016/04/29,15.85,4002,16.5,0,15.85,15.85,104,0,2000,47
176,16.060000000000002,18.142916666666675,17.7775,16.425000000000004,16.575,2016/04/28,15.9,4010,16.0,0,15.9,16.0,34,0,2022,43
177,16.160000000000004,18.185416666666676,17.8275,16.525,16.6125,2016/04/27,16.0,4035,16.1,0,16.0,16.0,107,1,2029,46
178,16.3,18.23958333333334,17.861666666666668,16.619999999999997,16.6575,2016/04/26,16.1,4021,16.15,0,15.9,16.15,139,0,2033,47
179,16.490000000000002,18.293750000000006,17.885,16.71,16.72,2016/04/25,16.0,4021,16.3,0,15.8,16.3,467,0,2055,43
180,16.660000000000004,18.342916666666675,17.9025,16.83,16.79,2016/04/22,16.3,4021,16.5,0,16.2,16.4,124,0,2121,40
181,16.79,18.386666666666674,17.91,16.844999999999995,16.854999999999997,2016/04/21,16.4,4026,16.8,0,16.4,16.7,99,1,2111,20
182,16.889999999999997,18.42833333333334,17.910833333333336,16.844999999999995,16.919999999999995,2016/04/20,16.7,4025,16.9,0,16.6,16.9,77,1,2098,18
183,16.939999999999998,18.462500000000013,17.903333333333332,16.814999999999998,16.964999999999996,2016/04/19,17.05,4027,17.25,0,16.9,16.95,79,1,2124,0
184,16.93,18.49000000000001,17.895833333333332,16.775,16.994999999999997,2016/04/18,16.85,4030,17.05,0,16.8,16.95,62,1,2121,0
185,17.0,18.522083333333345,17.891666666666666,16.754999999999995,17.037499999999998,2016/04/15,16.95,4029,17.0,0,16.85,16.9,33,0,2128,0
186,16.9,18.551666666666677,17.8925,16.724999999999998,17.067499999999995,2016/04/14,16.9,4029,17.05,0,16.9,17.0,72,0,2126,0
187,16.8,18.58416666666668,17.90583333333333,16.699999999999996,17.097499999999997,2016/04/13,16.95,4041,17.2,0,16.8,17.2,74,0,2148,5
188,16.69,18.619583333333345,17.899166666666666,16.695,17.142499999999995,2016/04/12,17.0,4041,17.4,0,17.0,17.3,68,0,2148,64
