,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
76,13.539999999999997,13.425833333333333,13.330833333333334,13.41,13.235,2016/09/26,13.6,283,13.6,0,13.5,13.5,66,142,1434,0
77,13.51,13.435416666666667,13.323333333333334,13.36,13.220000000000002,2016/09/23,13.5,283,13.65,0,13.5,13.55,87,142,1450,0
78,13.489999999999998,13.446666666666665,13.3175,13.319999999999999,13.210000000000003,2016/09/22,13.55,283,13.6,0,13.45,13.6,54,142,1451,0
79,13.429999999999998,13.45875,13.310833333333335,13.245,13.207500000000001,2016/09/21,13.6,283,13.6,0,13.3,13.45,68,142,1452,0
80,13.35,13.470833333333333,13.303333333333336,13.189999999999998,13.1975,2016/09/20,13.45,296,13.45,0,13.4,13.45,85,142,1459,0
81,13.279999999999998,13.486666666666666,13.29916666666667,13.149999999999997,13.1925,2016/09/19,13.45,301,13.5,0,13.4,13.4,103,142,1467,0
82,13.209999999999999,13.505833333333332,13.297500000000003,13.099999999999998,13.190000000000001,2016/09/14,13.4,272,13.4,0,13.25,13.25,81,142,1494,0
83,13.15,13.526249999999997,13.298333333333337,13.054999999999998,13.190000000000001,2016/09/13,13.25,272,13.3,0,13.1,13.3,55,142,1511,0
84,13.059999999999999,13.547916666666662,13.302500000000004,13.035,13.195000000000002,2016/09/12,13.2,271,13.2,0,13.1,13.1,35,142,1515,0
85,13.029999999999998,13.569583333333329,13.304166666666669,13.039999999999997,13.205000000000002,2016/09/10,13.1,271,13.1,0,13.0,13.1,44,142,1517,0
86,13.02,13.591666666666663,13.30666666666667,13.059999999999999,13.215,2016/09/09,13.1,278,13.1,0,13.0,13.1,71,142,1521,0
87,12.99,13.61458333333333,13.309166666666668,13.079999999999998,13.235000000000003,2016/09/08,13.1,279,13.1,0,12.9,12.9,28,142,1530,0
88,12.959999999999999,13.63583333333333,13.31166666666667,13.1,13.250000000000004,2016/09/07,12.8,279,13.1,0,12.8,13.1,60,142,1544,0
89,13.01,13.661249999999997,13.320000000000002,13.169999999999998,13.285000000000002,2016/09/06,13.05,279,13.15,0,13.0,13.15,14,142,1571,0
90,13.05,13.685833333333331,13.324166666666668,13.204999999999998,13.297500000000003,2016/09/05,13.05,279,13.05,0,12.9,13.0,138,142,1571,0
91,13.1,13.711249999999998,13.330000000000002,13.235,13.3175,2016/09/02,12.95,279,12.95,0,12.8,12.95,144,142,1600,0
92,13.169999999999998,13.738749999999998,13.335833333333335,13.279999999999998,13.3375,2016/09/01,12.95,283,13.1,0,12.95,13.05,44,142,1599,0
93,13.24,13.764166666666663,13.345000000000002,13.325,13.365,2016/08/31,13.05,283,13.25,0,12.95,13.25,99,142,1598,0
94,13.330000000000002,13.792499999999997,13.356666666666667,13.354999999999999,13.382500000000002,2016/08/30,13.25,284,13.25,0,13.2,13.2,40,145,1588,0
95,13.360000000000003,13.819999999999997,13.365833333333336,13.37,13.3875,2016/08/29,13.3,284,13.3,0,13.2,13.2,27,145,1591,0
96,13.370000000000001,13.844999999999997,13.365000000000002,13.37,13.39,2016/08/26,13.3,289,13.4,0,13.15,13.4,92,146,1593,0
97,13.39,13.867499999999998,13.365000000000002,13.39,13.397499999999999,2016/08/25,13.3,289,13.6,0,13.3,13.6,42,146,1590,0
98,13.41,13.889999999999997,13.364166666666668,13.4,13.404999999999998,2016/08/24,13.5,289,13.5,0,13.3,13.4,51,146,1589,0
99,13.38,13.910833333333331,13.3575,13.4,13.387499999999998,2016/08/23,13.4,289,13.5,0,13.3,13.3,35,146,1592,0
100,13.38,13.932499999999997,13.352500000000001,13.39,13.385,2016/08/22,13.35,289,13.35,0,13.15,13.25,44,146,1595,0
101,13.370000000000001,13.95458333333333,13.350000000000001,13.4,13.385,2016/08/19,13.4,288,13.4,0,13.25,13.4,51,146,1592,0
102,13.39,13.972499999999997,13.350000000000001,13.395000000000001,13.3875,2016/08/18,13.4,284,13.4,0,13.2,13.2,14,146,1588,0
103,13.39,13.99083333333333,13.34666666666667,13.405000000000001,13.392499999999998,2016/08/17,13.35,291,13.4,0,13.2,13.3,68,146,1588,0
104,13.420000000000002,14.010416666666663,13.345000000000002,13.41,13.395,2016/08/16,13.4,297,13.4,0,13.2,13.3,73,147,1588,0
105,13.4,14.02958333333333,13.338333333333336,13.405000000000001,13.395,2016/08/15,13.3,297,13.4,0,13.25,13.4,81,149,1592,0
106,13.430000000000001,14.049583333333329,13.332500000000005,13.41,13.407499999999999,2016/08/12,13.5,281,13.5,0,13.25,13.25,55,149,1592,0
107,13.4,14.06958333333333,13.325833333333339,13.405000000000001,13.399999999999997,2016/08/11,13.4,281,13.4,0,13.2,13.35,44,149,1597,0
108,13.419999999999998,14.090416666666664,13.320000000000004,13.41,13.402499999999998,2016/08/10,13.5,281,13.5,0,13.3,13.3,51,149,1597,0
109,13.4,14.111249999999997,13.309166666666671,13.375,13.399999999999997,2016/08/09,13.3,280,13.65,0,13.3,13.35,21,150,1604,0
110,13.41,14.132916666666665,13.302500000000006,13.38,13.397499999999997,2016/08/08,13.45,280,13.45,0,13.3,13.35,59,151,1603,0
111,13.39,14.154583333333331,13.305000000000005,13.370000000000001,13.392499999999998,2016/08/05,13.35,282,13.5,0,13.15,13.4,70,151,1608,0
112,13.41,14.176666666666666,13.310833333333338,13.38,13.389999999999997,2016/08/04,13.5,282,13.5,0,13.3,13.35,83,151,1601,0
113,13.4,14.197083333333332,13.314166666666672,13.38,13.374999999999996,2016/08/03,13.4,282,13.4,0,13.3,13.3,12,151,1632,0
114,13.35,14.21958333333333,13.319166666666673,13.38,13.37,2016/08/02,13.35,282,13.35,0,13.25,13.3,68,149,1632,0
115,13.35,14.241666666666665,13.324166666666674,13.385,13.367499999999998,2016/08/01,13.35,281,13.45,0,13.25,13.45,30,154,1634,0
116,13.35,14.259999999999998,13.326666666666673,13.405000000000001,13.367499999999998,2016/07/29,13.45,280,13.45,0,13.35,13.45,12,154,1613,0
117,13.35,14.274999999999999,13.334166666666672,13.395,13.352500000000001,2016/07/28,13.45,280,13.75,0,13.15,13.15,123,154,1614,0
118,13.36,14.290416666666664,13.340000000000003,13.395,13.3375,2016/07/27,13.15,280,13.35,0,13.15,13.35,45,154,1601,0
119,13.41,14.307916666666664,13.350833333333336,13.425,13.3375,2016/07/26,13.35,278,13.35,0,13.2,13.35,54,154,1623,0
120,13.419999999999998,14.322499999999996,13.358333333333336,13.414999999999997,13.3275,2016/07/25,13.35,267,13.65,0,13.35,13.5,45,154,1618,0
121,13.459999999999999,14.336249999999998,13.366666666666669,13.414999999999997,13.320000000000002,2016/07/22,13.45,271,13.6,0,13.45,13.6,10,154,1628,0
122,13.440000000000001,14.349166666666664,13.372500000000002,13.4,13.315000000000001,2016/07/21,13.5,271,13.7,0,13.5,13.5,69,154,1627,0
123,13.429999999999998,14.361666666666663,13.376666666666669,13.37,13.3125,2016/07/20,13.4,272,13.6,0,13.35,13.35,97,146,1633,0
124,13.440000000000001,14.37458333333333,13.382500000000002,13.36,13.3175,2016/07/19,13.4,272,13.55,0,13.4,13.55,25,146,1619,0
125,13.41,14.384166666666664,13.392500000000004,13.35,13.3125,2016/07/18,13.55,272,13.55,0,13.3,13.35,54,141,1615,0
126,13.37,14.394583333333332,13.39916666666667,13.329999999999998,13.297500000000003,2016/07/15,13.35,271,13.45,0,13.35,13.45,32,143,1612,0
127,13.36,14.409999999999997,13.408333333333335,13.309999999999999,13.2925,2016/07/14,13.45,271,13.45,0,13.35,13.35,70,143,1605,0
128,13.309999999999999,14.424166666666663,13.412500000000001,13.280000000000001,13.282500000000002,2016/07/13,13.45,273,13.45,0,13.3,13.3,62,143,1582,0
129,13.279999999999998,14.441249999999995,13.416666666666668,13.25,13.275,2016/07/12,13.25,273,13.55,0,13.15,13.2,130,143,1540,0
130,13.289999999999997,14.464166666666662,13.435833333333335,13.24,13.2775,2016/07/11,13.35,273,13.35,0,13.2,13.35,22,143,1512,0
131,13.289999999999997,14.486249999999995,13.457500000000003,13.225,13.280000000000001,2016/07/07,13.3,273,13.3,0,13.15,13.2,17,143,1510,0
132,13.26,14.514583333333327,13.472500000000002,13.23,13.280000000000001,2016/07/06,13.2,266,13.3,0,13.2,13.25,34,143,1521,0
133,13.25,14.550416666666662,13.482500000000003,13.255,13.295000000000002,2016/07/05,13.3,266,13.4,0,13.3,13.3,56,143,1523,0
134,13.219999999999999,14.585416666666662,13.487500000000002,13.275,13.3175,2016/07/04,13.3,265,13.35,0,13.25,13.3,63,143,1515,0
135,13.190000000000001,14.622083333333327,13.500833333333334,13.275,13.342500000000001,2016/07/01,13.35,265,13.5,0,13.3,13.35,61,143,1508,0
136,13.16,14.658333333333328,13.520833333333336,13.265,13.337500000000002,2016/06/30,13.15,265,13.15,0,13.15,13.15,65,143,1510,0
137,13.2,14.693749999999994,13.547500000000003,13.275,13.345000000000002,2016/06/29,13.15,265,13.15,0,13.1,13.1,33,143,1542,0
138,13.26,14.729999999999993,13.575833333333334,13.285,13.350000000000003,2016/06/28,13.15,266,13.15,0,13.05,13.05,42,143,1542,0
139,13.330000000000002,14.76666666666666,13.606666666666671,13.3,13.347500000000002,2016/06/27,13.15,266,13.15,0,13.05,13.1,31,143,1558,0
140,13.36,14.803749999999992,13.638333333333337,13.315000000000001,13.345000000000002,2016/06/24,13.2,266,13.3,0,13.2,13.25,84,143,1563,0
141,13.37,14.842083333333326,13.67416666666667,13.334999999999999,13.345000000000002,2016/06/23,13.35,266,13.4,0,13.0,13.4,91,143,1577,0
142,13.35,14.87916666666666,13.714166666666669,13.330000000000002,13.347500000000002,2016/06/22,13.45,266,13.5,0,13.45,13.5,25,143,1576,0
143,13.309999999999999,14.911666666666662,13.75416666666667,13.334999999999999,13.335000000000003,2016/06/21,13.5,268,13.5,0,13.2,13.2,48,128,1577,0
144,13.27,14.942499999999994,13.793333333333338,13.36,13.322500000000002,2016/06/20,13.3,268,13.3,0,13.25,13.25,49,128,1583,0
145,13.27,14.974166666666662,13.835000000000004,13.41,13.307500000000001,2016/06/17,13.25,269,13.25,0,13.2,13.25,20,128,1581,0
146,13.3,15.005416666666662,13.87666666666667,13.41,13.2925,2016/06/16,13.25,263,13.25,0,13.25,13.25,21,128,1583,0
147,13.309999999999999,15.033333333333328,13.920000000000003,13.415000000000001,13.285000000000002,2016/06/15,13.25,263,13.5,0,13.2,13.2,7,127,1593,0
148,13.36,15.058333333333328,13.960000000000004,13.415000000000001,13.275000000000002,2016/06/14,13.3,263,13.35,0,13.15,13.35,8,127,1592,0
149,13.45,15.075416666666662,14.002500000000003,13.395,13.252500000000001,2016/06/13,13.3,264,13.3,0,13.25,13.25,22,127,1593,0
150,13.55,15.096249999999996,14.047500000000005,13.375,13.232500000000002,2016/06/08,13.4,263,13.4,0,13.3,13.4,17,127,1610,0
151,13.52,15.118749999999997,14.092500000000005,13.354999999999999,13.242500000000001,2016/06/07,13.3,263,13.65,0,13.25,13.25,40,127,1647,0
152,13.52,15.148749999999996,14.141666666666671,13.365,13.2625,2016/06/06,13.5,263,13.55,0,13.45,13.5,24,127,1643,0
153,13.469999999999999,15.16458333333333,14.183333333333337,13.334999999999999,13.272499999999999,2016/06/04,13.75,263,13.8,0,13.5,13.8,60,127,1640,0
154,13.34,15.17833333333333,14.228333333333335,13.285,13.27,2016/06/03,13.8,262,14.55,0,13.3,13.3,74,127,1634,0
155,13.2,15.191666666666663,14.27416666666667,13.204999999999998,13.262499999999998,2016/06/02,13.25,266,13.35,0,13.1,13.1,44,127,1637,1
156,13.190000000000001,15.210416666666664,14.325000000000001,13.175,13.274999999999997,2016/06/01,13.3,266,13.3,0,13.15,13.2,30,127,1643,0
157,13.209999999999999,15.228749999999996,14.370000000000003,13.154999999999998,13.304999999999998,2016/05/31,13.25,266,13.3,0,13.0,13.1,36,128,1654,0
158,13.2,15.244999999999997,14.415833333333335,13.135,13.3325,2016/05/30,13.1,266,13.15,0,13.0,13.15,22,128,1663,0
159,13.229999999999999,15.266249999999996,14.464166666666669,13.11,13.367499999999998,2016/05/27,13.1,266,13.3,0,12.9,13.2,203,128,1681,0
160,13.209999999999999,15.288749999999995,14.512500000000001,13.089999999999998,13.402499999999998,2016/05/26,13.2,266,13.6,0,13.2,13.4,70,128,1665,0
161,13.16,15.309583333333329,14.559166666666668,13.129999999999999,13.434999999999999,2016/05/25,13.4,266,13.45,0,13.1,13.45,37,128,1658,0
162,13.1,15.331249999999995,14.595,13.16,13.454999999999998,2016/05/24,13.2,266,13.45,0,13.2,13.45,15,128,1660,0
163,13.069999999999999,15.354166666666663,14.635,13.209999999999999,13.482499999999998,2016/05/23,13.25,266,13.7,0,12.9,13.0,86,128,1661,0
164,12.989999999999998,15.37458333333333,14.675833333333335,13.254999999999999,13.507499999999999,2016/05/20,13.0,266,13.0,0,12.8,12.9,61,128,1654,0
165,12.969999999999999,15.397916666666664,14.720833333333335,13.319999999999999,13.5575,2016/05/19,12.95,266,13.1,0,12.8,12.85,77,128,1666,8
166,13.1,15.419583333333328,14.76666666666667,13.375,13.607499999999998,2016/05/18,13.1,266,13.1,0,12.8,12.85,47,128,1672,8
167,13.219999999999999,15.442916666666662,14.813333333333334,13.455000000000002,13.647499999999999,2016/05/17,13.05,267,13.1,0,12.8,13.1,77,128,1673,8
168,13.35,15.465833333333329,14.860833333333336,13.530000000000001,13.680000000000001,2016/05/16,12.85,268,13.1,0,12.5,12.9,112,128,1662,8
169,13.520000000000001,15.493749999999997,14.913333333333334,13.625,13.7225,2016/05/13,12.9,276,13.5,0,12.9,13.4,123,128,1708,8
170,13.670000000000002,15.518333333333329,14.963333333333335,13.715,13.7975,2016/05/12,13.6,276,13.6,0,13.6,13.6,0,128,1739,18
171,13.65,15.538333333333329,15.004166666666666,13.74,13.85,2016/05/11,13.7,276,13.7,0,13.5,13.6,11,128,1739,0
172,13.690000000000001,15.561666666666662,15.042499999999999,13.75,13.875,2016/05/10,13.7,276,13.7,0,13.5,13.55,12,128,1739,0
173,13.710000000000003,15.584999999999996,15.08,13.755,13.88,2016/05/09,13.7,276,13.8,0,13.6,13.8,29,128,1739,0
174,13.73,15.61041666666666,15.12,13.76,13.875000000000004,2016/05/06,13.65,276,13.8,0,13.6,13.75,55,128,1737,0
175,13.76,15.637499999999994,15.159166666666666,13.795000000000002,13.897500000000003,2016/05/05,13.5,276,13.95,0,13.5,13.65,50,128,1736,0
176,13.829999999999998,15.665833333333328,15.193333333333332,13.84,13.950000000000003,2016/05/04,13.9,276,14.25,0,13.65,13.8,59,126,1747,0
177,13.809999999999999,15.688749999999995,15.215833333333332,13.84,13.992500000000001,2016/05/03,13.8,280,13.8,0,13.6,13.8,52,129,1767,0
178,13.8,15.711666666666662,15.240833333333333,13.830000000000002,14.045000000000002,2016/04/29,13.8,280,13.8,0,13.5,13.7,40,126,1805,0
179,13.790000000000001,15.734999999999996,15.264999999999999,13.820000000000002,14.105,2016/04/28,13.8,280,13.95,0,13.65,13.85,17,128,1824,0
180,13.830000000000002,15.759999999999996,15.286666666666667,13.88,14.1675,2016/04/27,13.85,280,13.85,0,13.5,13.85,58,128,1821,0
181,13.85,15.782916666666663,15.305833333333336,13.960000000000003,14.242500000000001,2016/04/26,13.8,281,13.85,0,13.65,13.85,50,128,1823,0
182,13.87,15.807916666666664,15.325833333333334,14.0,14.34,2016/04/25,13.75,286,13.85,0,13.5,13.85,71,128,1830,1
183,13.86,15.833749999999997,15.346666666666668,14.005,14.445000000000002,2016/04/22,13.75,286,14.0,0,13.5,14.0,136,129,1820,1
184,13.85,15.857499999999995,15.366666666666669,13.99,14.550000000000002,2016/04/21,14.0,286,14.0,0,13.7,13.75,99,129,1841,1
185,13.930000000000001,15.882499999999995,15.375833333333334,14.000000000000004,14.640000000000004,2016/04/20,13.95,286,14.05,0,13.7,14.05,82,128,1849,1
186,14.070000000000002,15.909583333333329,15.390000000000002,14.060000000000002,14.73,2016/04/19,13.9,293,13.9,0,13.7,13.8,115,128,1849,1
187,14.13,15.938749999999995,15.411666666666667,14.145000000000001,14.8275,2016/04/18,13.7,293,13.95,0,13.65,13.9,83,128,1856,1
188,14.150000000000002,15.969999999999995,15.435833333333335,14.26,14.925000000000002,2016/04/15,13.7,293,14.2,0,13.6,14.2,462,128,1862,1
189,14.13,15.998749999999996,15.465833333333334,14.39,15.032500000000002,2016/04/14,14.4,293,14.5,0,14.4,14.4,25,128,1882,1
190,14.070000000000002,16.02458333333333,15.492500000000001,14.455000000000002,15.112500000000002,2016/04/13,14.65,293,14.9,0,14.3,14.9,163,128,1892,2
