,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,7.376,7.388750000000003,7.4933333333333305,7.383999999999999,7.3655,2016/12/23,7.37,11324,7.37,2241,7.25,7.35,256,0,0,0
16,7.382,7.389583333333336,7.498833333333332,7.382,7.371,2016/12/22,7.37,11332,7.37,2241,7.25,7.32,76,0,0,0
17,7.384,7.389583333333336,7.510333333333332,7.378,7.377,2016/12/21,7.38,11332,7.38,2241,7.32,7.38,112,0,0,0
18,7.386,7.390000000000002,7.522999999999999,7.364999999999999,7.3835,2016/12/20,7.38,11332,7.4,2241,7.31,7.38,170,0,0,0
19,7.388000000000001,7.389750000000003,7.523333333333332,7.351999999999999,7.391499999999999,2016/12/19,7.38,11332,7.38,2241,7.29,7.31,278,0,0,0
20,7.392,7.389500000000003,7.524499999999999,7.334999999999999,7.400499999999999,2016/12/16,7.4,11332,7.4,2241,7.27,7.38,369,0,0,0
21,7.382000000000001,7.388250000000002,7.524499999999999,7.3149999999999995,7.405500000000001,2016/12/15,7.38,11335,7.39,2241,7.25,7.33,268,0,0,0
22,7.372,7.38841666666667,7.523166666666666,7.317,7.411499999999999,2016/12/14,7.39,11311,7.4,2241,7.32,7.4,159,0,0,0
23,7.343999999999999,7.389166666666669,7.520666666666666,7.3260000000000005,7.4185,2016/12/13,7.39,11311,7.43,2241,7.31,7.4,275,0,0,0
24,7.316,7.389916666666669,7.517499999999999,7.336999999999999,7.4265,2016/12/12,7.4,11311,7.4,2241,7.24,7.38,257,0,0,0
25,7.2780000000000005,7.391250000000002,7.514166666666666,7.346999999999999,7.4315,2016/12/09,7.35,11314,7.36,2241,7.27,7.32,438,0,0,0
26,7.248,7.395000000000002,7.512666666666665,7.359999999999999,7.4415,2016/12/08,7.33,11315,7.33,2241,7.2,7.25,378,0,0,0
27,7.2620000000000005,7.39366666666667,7.511999999999999,7.376,7.4545,2016/12/07,7.25,11340,7.25,2241,7.1,7.2,89,0,0,0
28,7.308,7.393166666666669,7.511333333333331,7.401999999999999,7.4670000000000005,2016/12/06,7.25,11340,7.25,2241,7.1,7.25,173,0,0,0
29,7.358,7.393083333333336,7.5106666666666655,7.431,7.4795,2016/12/05,7.21,11353,7.24,2241,6.82,7.06,632,0,0,0
30,7.4159999999999995,7.3930000000000025,7.510499999999999,7.466000000000001,7.494,2016/12/02,7.2,11379,7.37,2241,7.2,7.35,435,0,0,0
31,7.4719999999999995,7.3930000000000025,7.510333333333333,7.496,7.509,2016/12/01,7.4,11403,7.53,2241,7.4,7.48,252,0,0,0
32,7.49,7.391000000000003,7.5059999999999985,7.506000000000002,7.514,2016/11/30,7.48,11403,7.5,2241,7.42,7.46,114,0,0,0
33,7.496,7.3889166666666695,7.501333333333331,7.511000000000001,7.516,2016/11/29,7.5,11396,7.54,2241,7.44,7.5,421,0,0,0
34,7.504,7.386416666666668,7.494333333333332,7.516000000000001,7.5235,2016/11/28,7.5,11396,7.52,2241,7.42,7.46,161,0,0,0
35,7.516,7.383000000000002,7.487999999999999,7.516000000000001,7.533499999999999,2016/11/25,7.48,11396,7.5,2241,7.4,7.5,99,0,0,0
36,7.5200000000000005,7.379083333333336,7.482166666666665,7.523000000000001,7.542,2016/11/24,7.49,11421,7.55,2241,7.48,7.5,181,0,0,0
37,7.522,7.375250000000002,7.477333333333331,7.5329999999999995,7.552499999999999,2016/11/23,7.51,11421,7.55,2241,7.5,7.5,86,0,0,0
38,7.526000000000001,7.370916666666669,7.472166666666665,7.532000000000001,7.552,2016/11/22,7.54,11421,7.6,2241,7.5,7.6,254,0,0,0
39,7.5280000000000005,7.3665833333333355,7.4659999999999975,7.5280000000000005,7.55,2016/11/21,7.56,11427,7.58,2241,7.5,7.5,216,0,0,0
40,7.516,7.362500000000002,7.460166666666664,7.522,7.548,2016/11/18,7.5,11381,7.55,2241,7.49,7.5,323,0,0,0
41,7.526000000000001,7.359000000000001,7.455166666666664,7.522,7.549000000000001,2016/11/17,7.5,11381,7.55,2241,7.49,7.54,341,0,0,0
42,7.544,7.355166666666668,7.4501666666666635,7.522,7.550500000000001,2016/11/16,7.53,11381,7.69,2241,7.49,7.51,248,0,0,0
43,7.537999999999999,7.350750000000002,7.444333333333331,7.520999999999999,7.550000000000002,2016/11/15,7.55,11355,7.62,2241,7.45,7.5,352,1,0,0
44,7.5280000000000005,7.346583333333336,7.438333333333331,7.531000000000001,7.5485000000000015,2016/11/14,7.5,11377,7.56,2241,7.45,7.56,299,1,0,0
45,7.5280000000000005,7.342083333333335,7.433333333333331,7.551,7.551,2016/11/11,7.55,11377,7.6,2241,7.45,7.5,114,2,0,0
46,7.518000000000001,7.3371666666666675,7.427499999999997,7.561,7.546000000000001,2016/11/10,7.59,11385,7.64,2241,7.46,7.46,275,0,0,0
47,7.5,7.332250000000002,7.422166666666664,7.572,7.5390000000000015,2016/11/09,7.5,11387,7.61,2241,7.3,7.54,629,0,0,0
48,7.504,7.327416666666668,7.417999999999997,7.572,7.536500000000001,2016/11/08,7.5,11390,7.55,2241,7.46,7.47,165,0,0,0
49,7.534000000000001,7.323250000000002,7.414666666666664,7.572,7.531500000000001,2016/11/07,7.5,11390,7.57,2241,7.45,7.45,591,0,0,0
50,7.574000000000001,7.318000000000001,7.411999999999996,7.574,7.540000000000002,2016/11/04,7.5,11385,7.53,2241,7.43,7.5,163,0,0,0
51,7.604000000000001,7.311416666666669,7.410333333333329,7.5760000000000005,7.550000000000002,2016/11/03,7.5,11389,7.52,2241,7.35,7.52,337,0,0,0
52,7.644000000000001,7.3057500000000015,7.40883333333333,7.579000000000001,7.560000000000002,2016/11/02,7.52,11398,7.69,2241,7.51,7.69,121,0,0,0
53,7.640000000000001,7.299583333333334,7.405499999999997,7.579000000000001,7.571000000000002,2016/11/01,7.65,11424,7.74,2241,7.62,7.72,138,0,0,0
54,7.610000000000001,7.292666666666668,7.3986666666666645,7.566,7.575500000000001,2016/10/31,7.7,11424,7.72,2241,7.58,7.6,319,0,0,0
55,7.574000000000001,7.285333333333336,7.393333333333331,7.551,7.581000000000001,2016/10/28,7.65,11420,7.72,2241,7.57,7.64,174,0,0,0
56,7.547999999999999,7.2785833333333345,7.385333333333332,7.531000000000001,7.583500000000001,2016/10/27,7.7,11461,7.74,2241,7.5,7.5,529,0,0,0
57,7.514,7.271416666666668,7.376499999999998,7.506,7.6015000000000015,2016/10/26,7.5,11468,7.5,2241,7.46,7.48,317,0,0,0
58,7.518000000000001,7.266000000000002,7.371499999999998,7.501,7.633500000000002,2016/10/25,7.5,11468,7.51,2241,7.47,7.48,446,0,0,0
59,7.522,7.2609166666666685,7.3664999999999985,7.491000000000001,7.6285000000000025,2016/10/24,7.52,11468,7.53,2241,7.47,7.53,269,0,0,0
60,7.5280000000000005,7.255750000000002,7.361166666666665,7.506000000000002,7.625000000000002,2016/10/21,7.52,11506,7.53,2241,7.46,7.52,518,0,0,0
61,7.514,7.251000000000001,7.355833333333331,7.524000000000001,7.6190000000000015,2016/10/20,7.53,11525,7.53,2241,7.45,7.45,147,0,0,0
62,7.498,7.245916666666669,7.350999999999998,7.541000000000001,7.6075,2016/10/19,7.52,11525,7.52,2241,7.45,7.5,367,0,0,0
63,7.484,7.2415833333333355,7.347166666666665,7.563000000000001,7.593499999999999,2016/10/18,7.52,11531,7.52,2241,7.42,7.5,300,0,0,0
64,7.459999999999999,7.237250000000002,7.3424999999999985,7.585000000000001,7.577499999999999,2016/10/17,7.55,11534,7.55,2241,7.41,7.42,244,0,0,0
65,7.484,7.232583333333335,7.336499999999998,7.6110000000000015,7.5600000000000005,2016/10/14,7.45,11546,7.46,2241,7.41,7.45,358,0,0,0
66,7.534000000000001,7.228416666666669,7.332499999999998,7.636000000000001,7.550500000000001,2016/10/13,7.45,11559,7.47,2241,7.37,7.45,341,0,0,0
67,7.5840000000000005,7.224666666666669,7.329166666666665,7.697000000000001,7.5424999999999995,2016/10/12,7.45,11572,7.45,2241,7.3,7.3,275,0,0,0
68,7.642,7.2215000000000025,7.325333333333331,7.766000000000001,7.530499999999999,2016/10/11,7.4,11567,7.56,2241,7.32,7.56,1049,0,0,0
69,7.710000000000001,7.218583333333336,7.321999999999998,7.766000000000001,7.520999999999999,2016/10/07,7.67,11607,7.67,2241,7.57,7.58,143,0,0,0
70,7.738000000000001,7.214083333333336,7.312999999999998,7.7440000000000015,7.4975,2016/10/06,7.7,11612,7.8,2241,7.51,7.8,445,0,0,0
71,7.738000000000001,7.211166666666669,7.304999999999997,7.714000000000001,7.471999999999999,2016/10/05,7.7,11631,7.79,2241,7.68,7.68,171,0,0,0
72,7.8100000000000005,7.204083333333335,7.300333333333331,7.674000000000001,7.443999999999998,2016/10/04,7.74,11634,7.8,2241,7.71,7.74,264,0,0,0
73,7.890000000000001,7.198750000000002,7.29483333333333,7.6240000000000006,7.417,2016/10/03,7.74,11634,7.86,2241,7.73,7.81,249,0,0,0
74,7.822000000000001,7.1943333333333355,7.289499999999998,7.57,7.383999999999999,2016/09/30,7.81,11650,7.81,2241,7.65,7.7,406,0,0,0
75,7.750000000000002,7.186500000000003,7.284166666666664,7.509,7.349499999999999,2016/09/29,7.7,11651,8.08,2241,7.58,8.07,1235,0,0,0
76,7.69,7.179416666666669,7.280333333333331,7.465000000000001,7.321,2016/09/26,8.06,11703,8.24,2241,8.02,8.1,2209,0,0,0
77,7.538000000000001,7.170583333333337,7.2688333333333315,7.388,7.277999999999999,2016/09/23,8.14,12020,8.14,2241,7.48,7.48,3904,4,0,0
78,7.358,7.161750000000003,7.256999999999997,7.295,7.230999999999999,2016/09/22,7.4,11330,7.46,2241,7.37,7.46,554,0,0,0
79,7.318,7.159083333333338,7.2561666666666635,7.275999999999999,7.219499999999998,2016/09/21,7.45,11332,7.48,2241,7.34,7.4,405,0,0,0
80,7.267999999999999,7.15366666666667,7.2544999999999975,7.2509999999999994,7.207499999999999,2016/09/20,7.4,11331,7.4,2241,7.22,7.3,566,0,0,0
81,7.239999999999999,7.149500000000003,7.251999999999997,7.2299999999999995,7.1975,2016/09/19,7.3,11351,7.33,2241,7.22,7.22,516,0,0,0
82,7.2379999999999995,7.147250000000003,7.253666666666664,7.214,7.1925,2016/09/14,7.24,11346,7.24,2241,7.2,7.23,207,0,0,0
83,7.232000000000001,7.146583333333337,7.257666666666664,7.209999999999999,7.1895,2016/09/13,7.2,11346,7.23,2241,7.19,7.2,301,0,0,0
84,7.234,7.146500000000003,7.262333333333331,7.198,7.189,2016/09/12,7.2,11961,7.26,2241,7.2,7.26,122,0,0,0
85,7.234,7.14791666666667,7.268333333333331,7.1899999999999995,7.189,2016/09/10,7.26,11961,7.35,2241,7.2,7.35,274,0,0,0
86,7.220000000000001,7.14791666666667,7.277333333333331,7.177,7.186,2016/09/09,7.29,11961,7.29,2241,7.2,7.2,332,0,0,0
87,7.19,7.1491666666666704,7.275333333333331,7.168000000000001,7.185,2016/09/08,7.21,11963,7.25,2241,7.2,7.21,283,0,0,0
88,7.188000000000001,7.150750000000003,7.274999999999997,7.167,7.186999999999999,2016/09/07,7.21,11936,7.24,2241,7.19,7.19,282,0,0,0
89,7.162000000000001,7.15291666666667,7.275499999999997,7.163000000000001,7.1915,2016/09/06,7.2,11936,7.22,2241,7.18,7.2,257,0,0,0
90,7.145999999999999,7.154750000000003,7.275499999999997,7.164,7.1985,2016/09/05,7.19,11936,7.2,2241,7.15,7.19,473,0,0,0
91,7.133999999999999,7.157583333333335,7.275666666666664,7.164999999999999,7.2090000000000005,2016/09/02,7.14,11936,7.23,2241,7.07,7.07,370,0,0,0
92,7.145999999999999,7.160583333333335,7.275999999999997,7.170999999999999,7.222499999999999,2016/09/01,7.2,11920,7.25,2241,7.03,7.1,269,0,0,0
93,7.145999999999999,7.162083333333334,7.276499999999998,7.169,7.2284999999999995,2016/08/31,7.08,11930,7.1,2241,7.05,7.1,427,0,0,0
94,7.164,7.164583333333335,7.278499999999997,7.18,7.2364999999999995,2016/08/30,7.12,11936,7.14,2241,7.11,7.13,155,0,0,0
95,7.182,7.1673333333333344,7.277999999999997,7.188,7.249499999999999,2016/08/29,7.13,11936,7.2,2241,7.11,7.2,225,0,0,0
96,7.196000000000001,7.170250000000001,7.275999999999997,7.195,7.2515,2016/08/26,7.2,11930,7.2,2241,7.16,7.17,289,0,0,0
97,7.196000000000001,7.171416666666668,7.273166666666664,7.202,7.25,2016/08/25,7.2,11930,7.2,2241,7.14,7.17,354,0,0,0
98,7.192,7.173416666666668,7.269666666666664,7.206999999999999,7.25,2016/08/24,7.17,11930,7.19,2241,7.15,7.19,221,0,0,0
99,7.196,7.1757500000000025,7.267166666666664,7.219999999999999,7.2515,2016/08/23,7.21,11931,7.24,2241,7.13,7.2,256,0,0,0
100,7.194,7.1775833333333345,7.26483333333333,7.233,7.2509999999999994,2016/08/22,7.2,11930,7.2,2241,7.12,7.2,280,0,0,0
101,7.194,7.178833333333334,7.26283333333333,7.253,7.2509999999999994,2016/08/19,7.2,11937,7.2,2241,7.17,7.18,343,0,0,0
102,7.208,7.180083333333334,7.260166666666664,7.274000000000001,7.252999999999998,2016/08/18,7.18,11937,7.2,2241,7.14,7.2,251,0,0,0
103,7.2219999999999995,7.181750000000002,7.257166666666664,7.288000000000001,7.2585,2016/08/17,7.19,11937,7.24,2241,7.18,7.2,170,0,0,0
104,7.244,7.183416666666668,7.254833333333331,7.293000000000001,7.260999999999998,2016/08/16,7.2,11937,7.21,2241,7.16,7.21,215,0,0,0
105,7.272,7.184916666666667,7.250833333333331,7.311000000000002,7.260499999999999,2016/08/15,7.2,11937,7.3,2241,7.2,7.3,204,0,0,0
106,7.312,7.1866666666666665,7.24683333333333,7.308000000000002,7.260999999999998,2016/08/12,7.27,11937,7.31,2241,7.22,7.3,94,0,0,0
107,7.340000000000001,7.188583333333333,7.242333333333331,7.298000000000002,7.26,2016/08/11,7.25,11938,7.25,2241,7.18,7.21,203,0,0,0
108,7.354000000000001,7.1905,7.2368333333333315,7.293000000000002,7.2585,2016/08/10,7.3,11947,7.34,2241,7.25,7.32,130,0,0,0
109,7.342000000000001,7.192000000000001,7.231833333333331,7.283000000000001,7.253499999999998,2016/08/09,7.34,11974,7.4,2241,7.28,7.4,113,0,0,0
110,7.350000000000001,7.193583333333334,7.223999999999998,7.269000000000001,7.242999999999998,2016/08/08,7.4,12015,7.59,2241,7.32,7.59,288,0,0,0
111,7.304,7.196250000000001,7.212499999999998,7.2490000000000006,7.233999999999997,2016/08/05,7.41,12045,7.41,2241,7.25,7.33,543,0,0,0
112,7.256,7.197916666666668,7.202666666666664,7.232000000000001,7.234499999999999,2016/08/04,7.32,11798,7.36,2241,7.24,7.35,365,0,0,0
113,7.232000000000001,7.201416666666668,7.1936666666666635,7.229000000000001,7.238999999999997,2016/08/03,7.24,11719,7.36,2241,7.15,7.15,147,0,0,0
114,7.223999999999999,7.206416666666668,7.186666666666664,7.229000000000001,7.2479999999999976,2016/08/02,7.38,11714,7.5,2241,7.16,7.16,527,0,0,0
115,7.188,7.210083333333334,7.177333333333331,7.210000000000001,7.253499999999998,2016/08/01,7.17,11679,7.26,2241,7.16,7.17,207,0,0,0
116,7.194,7.2153333333333345,7.171833333333329,7.214,7.268499999999998,2016/07/29,7.17,11681,7.2,2241,7.16,7.2,142,0,0,0
117,7.208,7.221166666666668,7.166333333333329,7.2219999999999995,7.278499999999998,2016/07/28,7.2,11681,7.2,2241,7.15,7.15,197,0,0,0
118,7.226000000000001,7.225916666666667,7.160499999999996,7.223999999999999,7.289999999999997,2016/07/27,7.2,11681,7.23,2241,7.15,7.2,230,0,0,0
119,7.234,7.231416666666667,7.1553333333333295,7.223999999999999,7.297499999999998,2016/07/26,7.2,11681,7.2,2241,7.11,7.13,274,0,0,0
120,7.231999999999999,7.235500000000001,7.15033333333333,7.216999999999999,7.304999999999998,2016/07/25,7.2,11681,7.25,2241,7.2,7.25,158,0,0,0
121,7.233999999999999,7.239250000000001,7.146166666666662,7.218999999999999,7.307499999999999,2016/07/22,7.24,11716,7.25,2241,7.24,7.25,39,0,0,0
122,7.236,7.243500000000001,7.14083333333333,7.236999999999999,7.315499999999998,2016/07/21,7.29,11716,7.33,2241,7.24,7.25,619,0,0,0
123,7.2219999999999995,7.249250000000001,7.135999999999996,7.249,7.324999999999998,2016/07/20,7.24,11809,7.25,2241,7.17,7.19,181,0,0,0
124,7.214,7.254583333333334,7.131999999999996,7.266999999999999,7.336999999999999,2016/07/19,7.19,11872,7.22,2241,7.15,7.21,142,0,0,0
125,7.202,7.258750000000001,7.128666666666662,7.297,7.355499999999999,2016/07/18,7.21,11895,7.3,2241,7.21,7.25,213,0,0,0
126,7.203999999999999,7.263166666666668,7.124333333333329,7.322999999999999,7.385,2016/07/15,7.25,11935,7.3,2241,7.2,7.29,347,0,0,0
127,7.2379999999999995,7.268083333333334,7.1201666666666625,7.334999999999999,7.3809999999999985,2016/07/14,7.22,11973,7.34,2241,7.19,7.34,246,0,0,0
128,7.276000000000001,7.2731666666666674,7.117666666666663,7.355999999999999,7.379499999999998,2016/07/13,7.2,12045,7.2,2241,7.1,7.1,224,0,0,0
129,7.32,7.279000000000001,7.115166666666663,7.3709999999999996,7.381499999999998,2016/07/12,7.13,12048,7.33,2241,7.05,7.05,129,0,0,0
130,7.392,7.286250000000001,7.115166666666663,7.392999999999999,7.385,2016/07/11,7.22,12047,7.4,2241,7.22,7.4,441,0,0,0
131,7.442,7.291250000000002,7.117333333333329,7.395999999999999,7.383999999999999,2016/07/07,7.42,12068,7.45,2241,7.35,7.41,336,0,0,0
132,7.432,7.296500000000001,7.107833333333329,7.394,7.3709999999999996,2016/07/06,7.41,12073,7.43,2241,7.31,7.31,191,0,0,0
133,7.436,7.301166666666668,7.1026666666666625,7.400999999999999,7.361999999999999,2016/07/05,7.42,12060,7.47,2241,7.41,7.45,91,0,0,0
134,7.422,7.3059166666666675,7.099166666666663,7.406999999999999,7.350999999999999,2016/07/04,7.49,12068,7.52,2241,7.46,7.47,129,0,0,0
135,7.394,7.310083333333335,7.088833333333329,7.413999999999999,7.331,2016/07/01,7.47,12079,7.56,2241,7.38,7.38,1506,0,0,0
136,7.35,7.314000000000001,7.078499999999996,7.446999999999998,7.308,2016/06/30,7.37,12124,7.54,2241,7.35,7.54,366,0,0,0
137,7.356,7.318416666666668,7.072333333333329,7.427,7.2909999999999995,2016/06/29,7.43,12157,7.47,2241,7.3,7.36,312,0,0,0
138,7.366000000000001,7.322333333333334,7.066499999999995,7.402999999999999,7.269,2016/06/28,7.35,12231,7.37,2241,7.23,7.35,115,0,0,0
139,7.392,7.327000000000001,7.061999999999996,7.391999999999999,7.2525,2016/06/27,7.35,12242,7.4,2241,7.2,7.25,127,0,0,0
140,7.434,7.331583333333334,7.0528333333333295,7.377,7.2385,2016/06/24,7.25,12237,7.45,2241,7.22,7.44,202,0,0,0
141,7.544,7.3370000000000015,7.046999999999996,7.372,7.230000000000001,2016/06/23,7.4,12268,7.47,2241,7.33,7.43,298,0,0,0
142,7.498,7.341500000000001,7.040833333333329,7.348000000000001,7.212000000000001,2016/06/22,7.48,12293,7.49,2241,7.4,7.48,440,0,0,0
143,7.44,7.3450000000000015,7.035499999999996,7.323,7.188000000000001,2016/06/21,7.48,12302,7.53,2241,7.4,7.43,186,1,0,0
144,7.392,7.347750000000002,7.030666666666663,7.295,7.166500000000001,2016/06/20,7.56,12303,7.65,2241,7.45,7.63,326,5,0,0
145,7.32,7.350500000000001,7.027499999999997,7.247999999999999,7.136500000000001,2016/06/17,7.8,12309,7.8,2241,7.15,7.18,512,0,0,0
146,7.200000000000001,7.350500000000001,7.018499999999997,7.169,7.094500000000001,2016/06/16,7.17,12339,7.24,2241,7.15,7.15,152,0,0,0
147,7.198,7.354500000000002,7.022999999999996,7.154999999999999,7.086,2016/06/15,7.19,12358,7.25,2241,7.12,7.21,333,0,0,0
148,7.206,7.357416666666668,7.026499999999997,7.135,7.072500000000001,2016/06/14,7.24,12357,7.29,2241,7.15,7.18,118,0,0,0
149,7.198,7.360833333333335,7.0303333333333295,7.1129999999999995,7.0605,2016/06/13,7.2,12351,7.2,2241,7.06,7.2,207,0,0,0
150,7.175999999999999,7.364583333333335,7.033999999999996,7.1,7.044000000000001,2016/06/08,7.2,12351,7.26,2241,7.16,7.23,186,0,0,0
151,7.138,7.368333333333336,7.039499999999996,7.087999999999999,7.019500000000001,2016/06/07,7.16,12355,7.26,2241,7.1,7.25,135,0,0,0
152,7.112,7.373916666666669,7.045166666666663,7.075999999999999,7.0025,2016/06/06,7.23,12361,7.25,2241,7.06,7.2,147,0,0,0
153,7.064,7.3801666666666685,7.047666666666663,7.053,6.9799999999999995,2016/06/04,7.2,12372,7.2,2241,7.0,7.05,100,0,0,0
154,7.0280000000000005,7.387000000000002,7.050666666666663,7.037999999999999,6.961,2016/06/03,7.09,12372,7.09,2241,6.81,6.81,205,0,0,0
155,7.024000000000001,7.395833333333335,7.056666666666663,7.025,6.9475,2016/06/02,7.01,12372,7.04,2241,6.97,6.98,75,0,0,0
156,7.037999999999999,7.402833333333335,7.064499999999996,7.020000000000001,6.938999999999998,2016/06/01,7.03,12382,7.06,2241,6.97,7.0,108,0,0,0
157,7.040000000000001,7.409500000000002,7.069666666666663,7.017000000000001,6.929499999999999,2016/05/31,6.99,12382,7.04,2241,6.96,7.0,237,0,0,0
158,7.042,7.416166666666669,7.077166666666662,7.01,6.922499999999999,2016/05/30,7.02,12415,7.05,2241,6.86,6.99,117,0,0,0
159,7.048,7.422500000000002,7.08433333333333,7.008000000000001,6.915999999999999,2016/05/27,7.07,11801,7.08,2241,6.99,7.05,98,0,0,0
160,7.026000000000001,7.427333333333335,7.09033333333333,6.988000000000001,6.907499999999999,2016/05/26,7.08,11813,7.09,2241,6.95,6.95,153,0,0,0
161,7.002,7.431250000000002,7.09483333333333,6.9510000000000005,6.900999999999999,2016/05/25,7.04,11820,7.04,2241,6.97,7.0,136,0,0,0
162,6.994,7.435500000000002,7.099999999999997,6.929,6.894999999999999,2016/05/24,7.0,11823,7.03,2241,6.65,6.65,97,0,0,0
163,6.978,7.442083333333335,7.10633333333333,6.907000000000001,6.894999999999999,2016/05/23,7.05,11843,7.06,2241,6.98,7.04,169,0,0,0
164,6.968000000000001,7.447750000000002,7.1119999999999965,6.884,6.892499999999998,2016/05/20,6.96,11845,7.05,2241,6.88,6.88,106,0,0,0
165,6.95,7.454166666666669,7.118999999999997,6.87,6.893999999999998,2016/05/19,6.96,11836,7.02,2241,6.91,7.02,68,0,0,0
166,6.9,7.460666666666669,7.126499999999997,6.858000000000001,6.893499999999999,2016/05/18,7.0,11836,7.02,2241,6.81,6.88,148,0,0,0
167,6.864,7.466916666666669,7.134833333333331,6.842000000000001,6.893499999999999,2016/05/17,6.92,11844,7.06,2241,6.8,6.81,166,0,0,0
168,6.836,7.472333333333336,7.144166666666664,6.835000000000001,6.900999999999999,2016/05/16,7.0,11844,7.09,2241,6.71,6.71,129,0,0,0
169,6.8,7.477083333333336,7.152166666666664,6.824000000000001,6.903499999999998,2016/05/13,6.87,11846,6.98,2241,6.68,6.68,145,0,0,0
170,6.790000000000001,7.4819166666666685,7.1631666666666645,6.827000000000001,6.916499999999999,2016/05/12,6.71,11836,6.8,2241,6.68,6.7,51,0,0,0
171,6.816,7.486833333333336,7.179999999999998,6.851000000000001,6.948499999999998,2016/05/11,6.82,11836,6.82,2241,6.69,6.75,120,0,0,0
172,6.82,7.492250000000003,7.193166666666666,6.8610000000000015,6.949999999999998,2016/05/10,6.78,11850,6.81,2241,6.7,6.71,466,0,0,0
173,6.8340000000000005,7.49891666666667,7.209166666666666,6.883000000000001,6.965999999999998,2016/05/09,6.82,12200,6.82,2241,6.7,6.78,156,0,0,0
174,6.848000000000001,7.505416666666671,7.226166666666666,6.901000000000001,6.985499999999999,2016/05/06,6.82,12242,6.84,2241,6.79,6.84,148,0,0,0
175,6.864,7.5120833333333366,7.242833333333333,6.918000000000001,6.9879999999999995,2016/05/05,6.84,12256,6.84,2241,6.7,6.7,124,0,0,0
176,6.886,7.518583333333337,7.258833333333333,6.929,6.988499999999999,2016/05/04,6.84,12319,6.85,2241,6.67,6.85,163,0,0,0
177,6.901999999999999,7.523666666666671,7.276,6.945,6.996499999999999,2016/05/03,6.85,12339,6.9,2241,6.6,6.9,133,0,0,0
178,6.932,7.52816666666667,7.291333333333332,6.9670000000000005,7.007999999999998,2016/04/29,6.89,12347,6.9,2241,6.69,6.84,213,0,0,0
179,6.954000000000001,7.5312500000000036,7.3075,6.983,7.0175,2016/04/28,6.9,12357,6.96,2241,6.87,6.92,62,0,0,0
180,6.9719999999999995,7.535000000000005,7.320666666666667,7.006,7.0125,2016/04/27,6.95,12357,6.95,2241,6.88,6.92,117,0,0,0
181,6.9719999999999995,7.538250000000004,7.332333333333334,7.045999999999999,7.01,2016/04/26,6.92,12368,7.0,2241,6.91,6.92,396,0,0,0
182,6.9879999999999995,7.541916666666671,7.346166666666667,7.039,7.0155,2016/04/25,7.0,12730,7.0,2241,6.9,6.99,163,0,0,0
183,7.002,7.545666666666671,7.362500000000001,7.0489999999999995,7.0235,2016/04/22,7.0,12800,7.0,2241,6.91,6.99,98,0,0,0
