,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,24.249999999999996,22.01041666666667,23.055833333333332,24.23,23.875,2016/12/20,24.1,24321,24.45,0,24.1,24.4,114,112,1309,3
19,24.29,21.967500000000005,23.04,24.165,23.8925,2016/12/19,24.3,24322,24.5,0,24.25,24.3,139,112,1335,3
20,24.25,21.922083333333337,23.029999999999994,24.075,23.865,2016/12/16,24.3,24322,24.5,0,24.1,24.2,86,112,1343,3
21,24.25,21.87458333333334,23.023333333333326,23.995,23.805,2016/12/15,24.2,24322,24.35,0,23.95,24.35,232,112,1323,3
22,24.240000000000002,21.833750000000006,22.996666666666663,23.915,23.75,2016/12/14,24.35,24333,24.6,0,24.15,24.6,145,112,1425,3
23,24.21,21.790833333333342,22.969166666666663,23.82,23.6625,2016/12/13,24.3,24318,24.3,0,24.2,24.3,71,112,1380,3
24,24.040000000000003,21.749166666666675,22.9425,23.740000000000002,23.577499999999997,2016/12/12,24.1,24314,24.4,0,23.9,24.3,206,112,1376,3
25,23.9,21.711666666666677,22.919166666666666,23.66,23.502499999999998,2016/12/09,24.3,24309,24.9,0,24.15,24.15,391,112,1423,3
26,23.74,21.667500000000008,22.894166666666663,23.58,23.417499999999997,2016/12/08,24.15,24306,24.5,0,24.05,24.5,183,112,1429,3
27,23.589999999999996,21.618750000000002,22.868333333333332,23.514999999999997,23.342499999999998,2016/12/07,24.2,24309,24.35,0,23.55,23.55,541,112,1438,3
28,23.43,21.571250000000006,22.846666666666668,23.52,23.249999999999996,2016/12/06,23.45,24299,23.5,0,23.3,23.45,86,100,1314,3
29,23.439999999999998,21.52791666666667,22.819166666666664,23.619999999999997,23.2125,2016/12/05,23.4,24298,23.6,0,23.3,23.6,104,100,1299,3
30,23.419999999999998,21.48291666666667,22.774166666666662,23.654999999999998,23.172499999999996,2016/12/02,23.5,24279,23.5,0,23.25,23.4,194,126,1335,3
31,23.419999999999998,21.440000000000005,22.721666666666668,23.615,23.112499999999997,2016/12/01,23.4,24274,23.6,0,23.3,23.3,100,126,1391,3
32,23.44,21.397500000000004,22.672500000000003,23.584999999999997,23.062499999999996,2016/11/30,23.4,24274,23.55,0,23.3,23.5,164,126,1420,10
33,23.61,21.35333333333334,22.625833333333336,23.505000000000003,23.02,2016/11/29,23.5,24265,23.5,0,23.15,23.2,100,126,1466,10
34,23.8,21.30958333333334,22.580000000000002,23.415,22.975,2016/11/28,23.3,24251,23.65,0,23.15,23.5,275,126,1504,11
35,23.89,21.26791666666667,22.535833333333336,23.345,22.947499999999998,2016/11/25,23.5,24240,23.75,0,23.4,23.5,188,126,1592,11
36,23.81,21.22500000000001,22.486666666666668,23.255,22.9025,2016/11/24,23.5,24233,24.05,0,23.25,24.0,423,126,1631,11
37,23.73,21.18125000000001,22.438333333333336,23.169999999999998,22.8675,2016/11/23,24.25,24229,24.75,0,24.05,24.7,428,126,1643,12
38,23.400000000000002,21.13166666666667,22.374166666666667,22.979999999999997,22.795,2016/11/22,24.45,24231,24.7,0,23.75,23.75,1199,126,1587,4
39,23.03,21.082916666666673,22.30666666666667,22.805,22.705000000000002,2016/11/21,23.75,24231,24.1,0,23.2,23.3,1098,169,1451,6
40,22.8,21.039583333333336,22.25166666666667,22.689999999999998,22.6375,2016/11/18,23.1,24238,23.25,0,22.9,23.1,316,169,1508,4
41,22.7,21.00041666666667,22.205,22.609999999999996,22.6025,2016/11/17,23.1,24243,23.7,0,22.65,22.65,1080,169,1592,4
42,22.609999999999996,20.956250000000004,22.160833333333336,22.54,22.572499999999998,2016/11/16,22.6,24230,22.7,0,22.5,22.7,91,169,1617,3
43,22.559999999999995,20.91541666666667,22.125833333333333,22.534999999999997,22.555,2016/11/15,22.6,24235,22.7,0,22.4,22.6,82,144,1571,3
44,22.580000000000002,20.872916666666672,22.089166666666664,22.534999999999997,22.545,2016/11/14,22.6,24229,22.75,0,22.4,22.75,56,167,1583,3
45,22.580000000000002,20.8275,22.055833333333332,22.549999999999997,22.565,2016/11/11,22.6,24229,22.65,0,22.3,22.65,37,167,1591,3
46,22.520000000000003,20.780833333333337,22.0125,22.549999999999997,22.560000000000002,2016/11/10,22.65,24229,22.65,0,22.35,22.35,72,167,1597,3
47,22.470000000000006,20.734583333333333,21.973333333333333,22.564999999999998,22.535000000000004,2016/11/09,22.35,24229,22.8,0,22.05,22.8,99,176,1591,3
48,22.51,20.691250000000004,21.941666666666666,22.61,22.5425,2016/11/08,22.7,24229,22.75,0,22.2,22.6,58,185,1614,3
49,22.49,20.64291666666667,21.908333333333335,22.605,22.53,2016/11/07,22.6,24229,22.9,0,22.3,22.3,40,195,1607,3
50,22.52,20.597500000000004,21.878333333333334,22.585,22.5375,2016/11/04,22.3,24229,22.4,0,22.2,22.4,59,195,1592,3
51,22.580000000000002,20.556250000000002,21.865000000000002,22.595000000000002,22.550000000000004,2016/11/03,22.4,24229,22.55,0,22.15,22.55,35,195,1588,3
52,22.660000000000004,20.512916666666673,21.85,22.605000000000004,22.562500000000004,2016/11/02,22.55,24229,22.6,0,22.0,22.6,168,197,1588,3
53,22.71,20.47166666666667,21.820833333333333,22.575000000000003,22.545,2016/11/01,22.6,24229,22.75,0,22.5,22.75,53,197,1609,3
54,22.72,20.43583333333334,21.791666666666668,22.555000000000003,22.532500000000002,2016/10/31,22.75,24229,22.75,0,22.6,22.6,37,197,1615,3
55,22.65,20.397083333333338,21.7625,22.580000000000005,22.512500000000003,2016/10/28,22.6,24230,22.9,0,22.6,22.9,98,199,1613,3
56,22.610000000000003,20.361250000000002,21.7375,22.570000000000004,22.4825,2016/10/27,22.8,24230,22.9,0,22.75,22.8,41,201,1631,3
57,22.55,20.321250000000006,21.7075,22.505000000000003,22.48,2016/10/26,22.8,24230,22.85,0,22.65,22.8,53,221,1633,3
58,22.440000000000005,20.282916666666672,21.68416666666667,22.475,22.4975,2016/10/25,22.65,24230,22.65,0,22.4,22.55,85,221,1633,3
59,22.390000000000004,20.252500000000005,21.665000000000003,22.455000000000002,22.5225,2016/10/24,22.4,24234,22.6,0,22.35,22.4,49,221,1629,3
60,22.51,20.22875,21.65,22.490000000000002,22.5875,2016/10/21,22.4,24234,22.75,0,22.4,22.5,83,225,1630,13
61,22.53,20.199583333333337,21.633333333333333,22.505,22.6625,2016/10/20,22.5,24234,22.85,0,22.3,22.3,413,228,1680,17
62,22.46,20.168750000000003,21.61,22.52,22.667499999999997,2016/10/19,22.25,24235,22.55,0,22.2,22.5,135,228,1658,17
63,22.51,20.138333333333335,21.591666666666665,22.515,22.689999999999998,2016/10/18,22.4,24237,23.0,0,22.35,23.0,201,234,1604,25
64,22.520000000000003,20.113333333333337,21.571666666666665,22.509999999999998,22.705,2016/10/17,23.0,24234,23.0,0,22.3,22.35,137,253,1577,21
65,22.470000000000002,20.086250000000003,21.54083333333333,22.445,22.69,2016/10/14,22.5,24234,22.65,0,22.3,22.45,249,268,1528,13
66,22.48,20.06708333333334,21.52333333333333,22.395,22.705,2016/10/13,22.15,24234,22.5,0,22.0,22.5,150,263,1414,14
67,22.580000000000002,20.049583333333334,21.50083333333333,22.455,22.7275,2016/10/12,22.5,24229,22.7,0,22.2,22.2,53,266,1446,14
68,22.520000000000003,20.028750000000002,21.46666666666666,22.52,22.7475,2016/10/11,22.45,24229,23.1,0,22.3,23.1,331,266,1447,14
69,22.5,20.023333333333333,21.434166666666663,22.59,22.715,2016/10/07,22.75,24237,23.35,0,22.55,22.55,361,266,1656,14
70,22.419999999999998,20.027083333333334,21.389166666666664,22.685,22.6125,2016/10/06,22.55,24237,22.7,0,22.5,22.65,162,263,1713,14
71,22.309999999999995,20.015,21.362499999999997,22.82,22.502499999999998,2016/10/05,22.65,24230,22.65,0,22.15,22.15,295,263,1672,14
72,22.330000000000002,19.98625,21.306666666666665,22.815,22.3925,2016/10/04,22.2,24235,22.35,0,22.1,22.35,128,263,1563,14
73,22.52,19.96875,21.259166666666665,22.865000000000002,22.3125,2016/10/03,22.35,24235,22.5,0,22.15,22.5,113,263,1524,14
74,22.68,19.955,21.205,22.9,22.232499999999998,2016/09/30,22.35,24230,22.45,0,21.85,21.85,252,263,1494,14
75,22.950000000000003,19.934166666666666,21.144166666666663,22.935000000000002,22.147499999999997,2016/09/29,22.0,24230,22.85,0,22.0,22.7,464,263,1480,14
76,23.33,19.909166666666668,21.089999999999996,23.015,22.074999999999996,2016/09/26,22.75,24234,23.2,0,22.75,23.2,172,270,1544,14
77,23.300000000000004,19.86875,21.02916666666666,23.0,21.967499999999998,2016/09/23,23.15,24237,23.45,0,23.0,23.3,194,270,1646,5
78,23.21,19.82625,20.964999999999996,22.975,21.83,2016/09/22,23.15,24250,23.95,0,23.15,23.7,392,263,1582,5
79,23.12,19.78166666666667,20.895,22.84,21.6925,2016/09/21,23.7,24254,24.95,0,23.6,24.25,1048,263,1602,9
80,22.92,19.720416666666665,20.814166666666665,22.54,21.529999999999998,2016/09/20,23.9,24269,24.3,0,22.7,22.9,1029,263,1763,4
81,22.700000000000003,19.658749999999998,20.725833333333334,22.185000000000002,21.35,2016/09/19,22.6,24280,22.9,0,22.55,22.9,326,250,1461,4
82,22.700000000000003,19.608749999999997,20.670833333333334,21.970000000000002,21.2425,2016/09/14,22.7,24320,22.8,0,22.35,22.35,225,220,1391,5
83,22.740000000000002,19.55708333333333,20.6125,21.759999999999998,21.1325,2016/09/13,22.7,24300,22.95,0,21.95,22.95,616,220,1384,5
84,22.560000000000002,19.507916666666663,20.555833333333336,21.565,21.0175,2016/09/12,22.7,24291,23.4,0,22.6,23.0,431,220,1342,5
85,22.160000000000004,19.45458333333333,20.504166666666666,21.360000000000003,20.912499999999998,2016/09/10,22.8,24278,22.9,0,22.05,22.25,329,220,1297,13
86,21.669999999999998,19.40041666666666,20.440833333333334,21.135,20.772499999999997,2016/09/09,22.6,24299,22.8,0,22.25,22.7,486,220,1321,15
87,21.240000000000002,19.347499999999993,20.369166666666665,20.935000000000002,20.6575,2016/09/08,22.9,24313,23.05,0,22.0,22.0,1282,220,1310,15
88,20.78,19.29458333333333,20.295833333333334,20.685000000000002,20.534999999999997,2016/09/07,21.8,24313,22.75,0,20.75,20.9,2297,222,1367,16
89,20.57,19.24916666666666,20.236666666666668,20.545,20.479999999999997,2016/09/06,20.7,24316,20.75,0,20.3,20.3,198,220,756,14
90,20.560000000000002,19.21416666666666,20.191666666666666,20.520000000000003,20.484999999999996,2016/09/05,20.35,24334,20.45,0,20.25,20.45,45,220,665,14
91,20.6,19.182499999999994,20.158333333333335,20.515,20.542499999999997,2016/09/02,20.45,24254,20.75,0,20.05,20.7,248,220,675,14
92,20.630000000000003,19.149999999999995,20.1225,20.515,20.595,2016/09/01,20.6,24251,20.75,0,20.55,20.75,108,220,663,14
93,20.590000000000003,19.116249999999994,20.08083333333333,20.505000000000003,20.604999999999997,2016/08/31,20.75,24249,20.75,0,20.55,20.6,72,220,656,14
94,20.52,19.080833333333327,20.039166666666667,20.470000000000002,20.61,2016/08/30,20.65,24249,20.65,0,20.55,20.55,88,220,641,14
95,20.48,19.047083333333326,19.999999999999996,20.465,20.6275,2016/08/29,20.55,24248,20.65,0,20.3,20.55,73,220,638,14
96,20.43,19.01333333333333,19.96333333333333,20.41,20.655,2016/08/26,20.6,24248,20.65,0,20.35,20.35,74,220,636,14
97,20.4,18.977499999999996,19.924166666666668,20.380000000000003,20.675,2016/08/25,20.4,24246,20.4,0,20.1,20.4,88,220,626,14
98,20.42,18.943333333333328,19.889166666666664,20.384999999999998,20.725,2016/08/24,20.4,24249,20.5,0,20.35,20.5,55,220,615,14
99,20.42,18.909999999999993,19.859166666666667,20.415,20.78,2016/08/23,20.45,24249,20.5,0,20.4,20.4,7,220,628,14
100,20.45,18.875833333333325,19.827499999999997,20.45,20.832500000000003,2016/08/22,20.3,24249,20.4,0,20.2,20.2,41,220,626,14
101,20.389999999999997,18.842083333333328,19.795833333333334,20.57,20.8875,2016/08/19,20.45,24249,20.75,0,20.35,20.5,110,220,628,14
102,20.359999999999996,18.806666666666658,19.751666666666665,20.675,20.92,2016/08/18,20.5,24249,20.55,0,20.35,20.5,31,220,638,14
103,20.35,18.772499999999994,19.705,20.705,20.9525,2016/08/17,20.4,24250,20.4,0,20.2,20.3,65,220,643,14
104,20.410000000000004,18.739166666666662,19.656666666666663,20.75,20.9925,2016/08/16,20.6,24246,20.75,0,19.8,20.05,218,220,637,14
105,20.45,18.70166666666666,19.599166666666665,20.79,21.020000000000003,2016/08/15,20.0,24245,20.55,0,19.9,20.5,232,220,679,14
106,20.75,18.66916666666666,19.549166666666665,20.9,21.0925,2016/08/12,20.3,24243,20.7,0,20.3,20.35,124,220,678,14
107,20.990000000000002,18.633333333333326,19.495833333333334,20.97,21.1175,2016/08/11,20.45,24235,20.7,0,20.2,20.7,182,223,688,14
108,21.06,18.599166666666658,19.44083333333333,21.065,21.1175,2016/08/10,20.7,24230,20.8,0,19.55,20.8,465,220,700,14
109,21.09,18.56124999999999,19.377499999999998,21.145000000000003,21.1075,2016/08/09,20.8,24229,21.5,0,20.55,21.5,406,220,782,16
110,21.130000000000003,18.518333333333327,19.316666666666663,21.215,21.07,2016/08/08,21.5,24230,21.8,0,21.3,21.55,222,220,825,15
111,21.05,18.468333333333323,19.2475,21.205000000000002,21.0425,2016/08/05,21.5,24236,21.7,0,20.7,20.75,144,205,827,13
112,20.95,18.417083333333323,19.175833333333333,21.165,20.9325,2016/08/04,20.8,24242,20.85,0,20.7,20.85,58,205,853,13
113,21.07,18.37249999999999,19.1225,21.2,20.860000000000003,2016/08/03,20.85,24242,21.0,0,20.6,20.95,185,205,889,12
114,21.2,18.328333333333326,19.08,21.235,20.7725,2016/08/02,21.0,24233,21.2,0,20.9,21.2,92,205,961,12
115,21.3,18.27999999999999,19.031666666666663,21.25,20.657500000000002,2016/08/01,21.1,24230,21.2,0,20.85,21.0,84,205,990,12
116,21.36,18.229583333333327,18.985,21.285,20.54,2016/07/29,21.0,24229,21.4,0,20.9,21.4,122,205,1001,12
117,21.380000000000003,18.18083333333333,18.935,21.265,20.445,2016/07/28,21.4,24238,21.55,0,21.1,21.5,108,205,996,12
118,21.330000000000002,18.127499999999994,18.881666666666664,21.169999999999998,20.340000000000003,2016/07/27,21.5,24238,21.65,0,21.25,21.5,148,205,1053,12
119,21.27,18.07458333333333,18.839999999999996,21.07,20.212500000000002,2016/07/26,21.5,24237,21.5,0,21.15,21.3,88,205,1092,12
120,21.2,18.021249999999995,18.807499999999997,20.925,20.080000000000005,2016/07/25,21.4,24239,21.75,0,21.2,21.2,322,205,1085,12
121,21.209999999999997,17.96749999999999,18.76583333333333,20.88,19.940000000000005,2016/07/22,21.1,24243,21.15,0,20.8,21.15,70,205,1154,12
122,21.15,17.915416666666662,18.7275,20.7,19.85,2016/07/21,21.15,24229,21.4,0,20.6,21.4,290,205,1153,12
123,21.01,17.86333333333333,18.685,20.52,19.752500000000005,2016/07/20,21.2,24229,21.6,0,21.05,21.45,239,205,1234,12
124,20.869999999999997,17.810833333333328,18.654999999999998,20.31,19.657500000000006,2016/07/19,21.15,24229,21.8,0,21.15,21.6,474,205,1263,12
125,20.65,17.757916666666663,18.631666666666664,20.065,19.580000000000005,2016/07/18,21.45,24231,21.75,0,20.3,20.75,790,205,1374,12
126,20.55,17.703333333333326,18.610833333333336,19.795,19.457500000000003,2016/07/15,20.8,24231,20.9,0,20.5,20.5,347,205,1383,12
127,20.25,17.654999999999994,18.598333333333336,19.625,19.332500000000003,2016/07/14,20.45,24253,20.75,0,20.3,20.7,214,205,1431,12
128,20.029999999999998,17.60916666666666,18.590833333333332,19.51,19.235000000000003,2016/07/13,20.5,24255,20.6,0,19.9,20.05,244,205,1496,12
129,19.75,17.56499999999999,18.6125,19.355,19.122500000000002,2016/07/12,20.05,24255,20.75,0,19.9,20.65,523,205,1554,12
130,19.48,17.522083333333327,18.665,19.235,19.020000000000003,2016/07/11,20.95,24260,21.2,0,19.4,19.4,1311,205,1611,12
131,19.04,17.46999999999999,18.6675,19.0,18.890000000000004,2016/07/07,19.3,24253,19.35,0,19.0,19.35,227,205,1491,12
132,19.000000000000004,17.432916666666657,18.66583333333333,19.0,18.840000000000003,2016/07/06,19.35,24253,19.6,0,18.8,19.05,412,205,1496,5
133,18.990000000000002,17.396249999999995,18.67833333333333,18.985000000000003,18.777500000000003,2016/07/05,19.1,24231,19.1,0,18.65,18.7,290,205,1543,8
134,18.96,17.36166666666666,18.705,19.005000000000003,18.735000000000003,2016/07/04,18.7,24233,18.95,0,18.65,18.75,127,205,1632,4
135,18.990000000000002,17.33041666666666,18.724166666666665,19.095,18.715000000000003,2016/07/01,18.75,24236,19.5,0,18.75,19.3,874,205,1672,4
136,18.96,17.298333333333325,18.72833333333333,19.119999999999997,18.695000000000004,2016/06/30,19.1,24236,19.15,0,18.6,18.75,448,205,1646,4
137,19.0,17.264166666666657,18.70833333333333,19.04,18.652500000000003,2016/06/29,19.3,24237,19.5,0,19.1,19.15,380,205,1678,4
138,18.98,17.229583333333323,18.687499999999996,18.96,18.602500000000003,2016/06/28,18.95,24253,19.05,0,18.8,18.8,125,205,1741,0
139,19.05,17.19749999999999,18.668333333333333,18.89,18.585000000000004,2016/06/27,18.85,24255,19.05,0,18.4,18.4,109,215,1783,0
140,19.2,17.165833333333328,18.626666666666665,18.805,18.570000000000004,2016/06/24,18.6,24246,19.35,0,18.25,19.35,407,205,1802,0
141,19.28,17.138749999999995,18.591666666666665,18.78,18.560000000000006,2016/06/23,19.3,24245,19.35,0,19.1,19.25,105,205,1834,0
142,19.080000000000002,17.10291666666666,18.546666666666667,18.68,18.485000000000007,2016/06/22,19.2,24229,19.4,0,19.05,19.3,234,205,1818,0
143,18.939999999999998,17.067916666666658,18.501666666666665,18.57,18.410000000000004,2016/06/21,19.3,24240,19.9,0,19.3,19.9,304,205,1857,3
144,18.73,17.034999999999993,18.459999999999997,18.465,18.320000000000004,2016/06/20,19.6,24239,19.9,0,19.1,19.2,790,205,1918,3
145,18.41,16.99666666666666,18.404999999999998,18.335,18.197500000000005,2016/06/17,19.0,24241,19.4,0,18.5,18.65,919,205,2016,8
146,18.28,16.963333333333324,18.360000000000003,18.27,18.097500000000004,2016/06/16,18.3,24241,18.75,0,18.3,18.55,147,205,1850,8
147,18.28,16.935833333333324,18.325833333333332,18.265,18.0375,2016/06/15,18.5,24243,18.5,0,18.25,18.25,73,205,1843,8
148,18.2,16.90666666666666,18.293333333333333,18.245,17.970000000000006,2016/06/14,18.25,24239,18.25,0,18.0,18.0,51,205,1840,8
149,18.2,16.880416666666658,18.261666666666663,18.28,17.902500000000003,2016/06/13,18.0,24239,18.4,0,18.0,18.4,77,205,1846,11
150,18.259999999999998,16.857083333333325,18.236666666666665,18.335,17.860000000000007,2016/06/08,18.35,24236,18.55,0,18.3,18.4,102,205,1874,11
151,18.259999999999998,16.82916666666666,18.206666666666663,18.340000000000003,17.810000000000006,2016/06/07,18.3,24236,18.4,0,18.15,18.15,58,205,1906,11
152,18.25,16.799583333333327,18.1775,18.290000000000003,17.755000000000003,2016/06/06,18.1,24235,18.25,0,18.05,18.2,65,205,1909,11
153,18.29,16.771666666666658,18.151666666666664,18.250000000000004,17.730000000000004,2016/06/04,18.25,24234,18.3,0,18.15,18.2,55,205,1924,11
154,18.36,16.74291666666666,18.1225,18.175000000000004,17.732500000000005,2016/06/03,18.3,24231,18.5,0,18.15,18.5,50,206,1928,11
155,18.41,16.713749999999994,18.094166666666663,18.060000000000002,17.722500000000004,2016/06/02,18.35,24229,18.4,0,18.2,18.2,35,206,1950,11
156,18.42,16.68416666666666,18.06333333333333,17.925000000000004,17.720000000000006,2016/06/01,18.25,24229,18.75,0,18.1,18.1,104,206,1961,11
157,18.33,16.65666666666666,18.03083333333333,17.810000000000002,17.707500000000003,2016/05/31,18.3,24229,18.6,0,18.3,18.6,102,206,1970,11
158,18.21,16.628749999999993,17.997499999999995,17.695,17.702500000000004,2016/05/30,18.6,24229,19.05,0,18.6,18.8,190,208,1983,11
159,17.990000000000002,16.59666666666666,17.960833333333326,17.525000000000002,17.722500000000004,2016/05/27,18.55,24235,19.0,0,18.45,18.55,383,200,2040,8
160,17.71,16.564999999999994,17.924166666666665,17.385,17.7725,2016/05/26,18.4,24239,18.4,0,18.05,18.1,195,200,1972,5
161,17.43,16.53541666666666,17.88833333333333,17.28,17.797500000000003,2016/05/25,17.8,24242,18.0,0,17.7,17.75,153,125,1981,5
162,17.29,16.510833333333327,17.861666666666665,17.220000000000002,17.847500000000004,2016/05/24,17.7,24235,17.7,0,17.5,17.55,64,125,2018,5
163,17.18,16.488333333333326,17.839999999999996,17.21,17.892500000000002,2016/05/23,17.5,24232,17.6,0,17.2,17.2,134,125,2038,12
164,17.060000000000002,16.466666666666658,17.821666666666662,17.29,17.9875,2016/05/20,17.15,24235,17.3,0,17.0,17.0,53,125,2029,16
165,17.060000000000002,16.448333333333327,17.804166666666664,17.385,18.1175,2016/05/19,17.0,24235,17.3,0,17.0,17.1,81,125,2035,16
166,17.130000000000003,16.43041666666666,17.789166666666667,17.515000000000004,18.2775,2016/05/18,17.1,24241,17.3,0,17.05,17.05,71,125,2049,16
167,17.15,16.412499999999994,17.77083333333333,17.605,18.425000000000004,2016/05/17,17.15,24246,17.35,0,16.9,16.9,95,125,2054,16
168,17.24,16.396249999999995,17.757499999999997,17.71,18.567500000000003,2016/05/16,16.9,24246,17.15,0,16.8,16.95,230,125,2061,16
169,17.52,16.38166666666666,17.744999999999997,17.92,18.812500000000004,2016/05/13,17.15,24241,17.75,0,17.05,17.75,229,125,2131,16
170,17.71,16.363749999999996,17.719999999999995,18.160000000000004,19.115000000000002,2016/05/12,17.35,24235,17.6,0,17.2,17.2,170,129,2160,16
171,17.9,16.346249999999994,17.689166666666665,18.315,19.302500000000002,2016/05/11,17.2,24235,17.65,0,17.2,17.6,319,129,2254,16
172,18.060000000000002,16.32583333333333,17.658333333333328,18.475,19.402500000000003,2016/05/10,17.6,24249,18.3,0,17.2,18.3,471,129,2338,24
173,18.18,16.303333333333327,17.6225,18.575,19.527500000000003,2016/05/09,18.3,24236,18.75,0,18.15,18.15,331,125,2427,27
174,18.32,16.275833333333328,17.576666666666664,18.685000000000002,19.6475,2016/05/06,18.1,24231,18.2,0,18.05,18.1,159,125,2410,34
175,18.61,16.25166666666666,17.528333333333332,18.85,19.735000000000003,2016/05/05,18.3,24233,18.3,0,17.8,18.0,192,125,2448,30
176,18.729999999999997,16.22583333333333,17.47416666666667,19.04,19.770000000000003,2016/05/04,18.0,24238,18.35,0,17.9,18.05,413,126,2485,38
177,18.89,16.20166666666666,17.426666666666666,19.245,19.765,2016/05/03,18.2,24238,18.8,0,18.05,18.8,435,126,2478,46
178,18.970000000000002,16.17458333333333,17.37333333333333,19.425000000000004,19.7575,2016/04/29,19.0,24233,19.5,0,18.85,19.5,417,125,2589,64
179,19.05,16.14208333333333,17.309166666666666,19.705000000000005,19.6975,2016/04/28,19.55,24228,20.2,0,18.9,18.9,1307,125,2629,62
180,19.09,16.102916666666665,17.235,20.07,19.5375,2016/04/27,18.9,24228,19.25,0,18.8,18.85,423,125,2706,66
181,19.35,16.068749999999998,17.169166666666666,20.29,19.4175,2016/04/26,18.8,24300,19.35,0,18.25,18.6,588,125,2709,84
182,19.6,16.03625,17.10333333333333,20.330000000000002,19.3075,2016/04/25,18.6,24228,19.45,0,18.4,19.45,944,125,2613,87
183,19.880000000000003,16.005416666666665,17.041666666666664,20.48,19.2025,2016/04/22,19.4,24236,20.3,0,19.25,20.0,883,126,2667,92
184,20.36,15.967916666666664,16.966666666666665,20.61,19.0725,2016/04/21,19.75,24228,20.5,0,19.5,20.45,838,100,2766,74
185,21.05,15.928333333333331,16.884166666666665,20.619999999999997,18.9,2016/04/20,20.2,24228,20.55,0,19.75,20.35,970,60,2821,66
186,21.23,15.878749999999995,16.79583333333333,20.5,18.705000000000002,2016/04/19,20.05,24228,20.7,0,20.0,20.05,1659,60,2798,56
187,21.06,15.829999999999997,16.711666666666662,20.285,18.515,2016/04/18,20.0,24228,20.5,0,19.65,20.2,3926,60,2650,68
188,21.080000000000002,15.781666666666665,16.627499999999998,20.09,18.3425,2016/04/15,21.8,24228,23.8,0,21.65,23.45,3156,60,3271,44
189,20.86,15.71833333333333,16.5175,19.69,18.07,2016/04/14,23.2,24228,23.2,0,22.2,22.8,2012,60,3352,51
190,20.189999999999998,15.644999999999998,16.379166666666666,19.005000000000003,17.735,2016/04/13,21.1,24230,21.1,0,19.3,19.3,2371,60,3082,85
191,19.77,15.588333333333331,16.272499999999997,18.545,17.5075,2016/04/12,19.2,24419,20.4,0,18.9,19.85,1075,60,2809,0
192,19.51,15.549166666666663,16.2,18.285000000000004,17.375000000000004,2016/04/11,20.1,24461,21.35,0,19.9,21.3,1248,60,2718,0
