,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
67,9.788,9.395416666666666,9.98466666666667,9.893,9.955500000000004,2016/10/12,9.56,42088,9.59,0,9.4,9.5,281,543,9138,17
68,9.864,9.390166666666664,9.981000000000002,9.957,9.992500000000003,2016/10/11,9.59,42088,9.96,0,9.59,9.96,783,543,9203,17
69,9.937999999999999,9.385249999999997,9.976833333333335,10.003,10.020500000000004,2016/10/07,9.9,42067,9.98,0,9.85,9.95,186,543,9005,4
70,9.956,9.378249999999998,9.962000000000002,10.017999999999999,10.033000000000005,2016/10/06,9.95,42028,9.95,0,9.85,9.95,420,543,9014,4
71,9.976,9.370999999999999,9.946166666666668,10.023,10.038000000000004,2016/10/05,9.94,42023,9.99,0,9.9,9.99,171,541,9033,4
72,9.998000000000001,9.363249999999997,9.929833333333335,10.039,10.043500000000003,2016/10/04,9.94,42021,9.97,0,9.9,9.96,302,541,9043,4
73,10.05,9.356499999999995,9.912833333333335,10.041,10.056500000000003,2016/10/03,9.96,41989,10.05,0,9.94,10.0,285,541,9161,4
74,10.068000000000001,9.348666666666663,9.897833333333335,10.023,10.078500000000002,2016/09/30,9.99,41948,10.1,0,9.98,10.05,392,541,9180,4
75,10.080000000000002,9.341166666666663,9.880333333333335,10.014999999999999,10.104000000000003,2016/09/29,10.05,41943,10.3,0,10.05,10.15,251,541,9180,4
76,10.069999999999999,9.333499999999995,9.861500000000001,10.008,10.114,2016/09/26,10.05,41900,10.25,0,10.0,10.2,262,541,9155,4
77,10.080000000000002,9.32733333333333,9.843666666666667,10.018,10.126500000000002,2016/09/23,10.2,41881,10.45,0,10.05,10.1,1303,539,9252,4
78,10.032,9.319166666666662,9.822166666666668,10.028,10.129000000000001,2016/09/22,10.05,41827,10.2,0,10.05,10.1,517,545,9187,5
79,9.978,9.31233333333333,9.803166666666668,10.038,10.141500000000002,2016/09/21,10.05,41740,10.1,0,9.98,10.0,267,542,9141,6
80,9.95,9.305416666666664,9.783,10.048000000000002,10.156500000000001,2016/09/20,10.0,41814,10.2,0,10.0,10.1,282,541,9172,6
81,9.946000000000002,9.299833333333332,9.763166666666667,10.053,10.171500000000002,2016/09/19,10.1,41753,10.15,0,9.82,9.82,730,541,9202,6
82,9.956,9.29283333333333,9.745000000000001,10.048000000000002,10.201500000000001,2016/09/14,9.96,41685,9.96,0,9.77,9.77,373,538,9121,11
83,10.024000000000001,9.288416666666665,9.7295,10.072000000000001,10.248500000000002,2016/09/13,9.78,41674,9.98,0,9.72,9.98,848,538,9139,12
84,10.098000000000003,9.285583333333332,9.719,10.134000000000002,10.302000000000001,2016/09/12,9.91,41611,9.98,0,9.91,9.95,494,538,9331,12
85,10.146,9.28258333333333,9.706166666666666,10.193000000000001,10.364,2016/09/10,9.98,41443,10.05,0,9.85,10.05,632,540,9689,16
86,10.16,9.278083333333331,9.691833333333333,10.220000000000002,10.415000000000003,2016/09/09,10.15,41361,10.25,0,10.1,10.25,879,541,9650,13
87,10.14,9.272499999999999,9.674666666666667,10.235000000000001,10.407500000000002,2016/09/08,10.3,41196,10.6,0,10.2,10.3,1449,541,9705,9
88,10.120000000000001,9.265583333333332,9.656333333333333,10.23,10.402500000000002,2016/09/07,10.15,41196,10.25,0,10.1,10.25,509,541,9293,9
89,10.17,9.259999999999998,9.639666666666667,10.245000000000001,10.405000000000001,2016/09/06,10.15,41230,10.3,0,10.1,10.1,301,539,9409,9
90,10.24,9.25425,9.622166666666667,10.264999999999999,10.407500000000002,2016/09/05,10.05,41552,10.15,0,10.05,10.1,555,542,9409,9
91,10.28,9.251583333333333,9.608333333333333,10.29,10.412500000000001,2016/09/02,10.05,41500,10.3,0,10.05,10.25,542,542,9358,9
92,10.33,9.249833333333333,9.592500000000001,10.355,10.417500000000002,2016/09/01,10.2,41503,10.35,0,10.2,10.35,383,542,9228,9
93,10.34,9.245916666666666,9.575166666666668,10.424999999999999,10.407500000000002,2016/08/31,10.4,41503,10.4,0,10.3,10.35,682,541,9210,21
94,10.32,9.239,9.556166666666668,10.469999999999999,10.392500000000002,2016/08/30,10.5,41508,10.5,0,10.3,10.45,1633,541,9317,29
95,10.290000000000001,9.231666666666666,9.5365,10.535,10.3475,2016/08/29,10.25,41568,10.4,0,10.15,10.25,720,541,9129,27
96,10.3,9.2265,9.520166666666666,10.61,10.321000000000002,2016/08/26,10.3,41635,10.5,0,10.25,10.25,1429,541,9071,18
97,10.379999999999999,9.220583333333334,9.5035,10.58,10.2685,2016/08/25,10.25,42203,10.4,0,10.1,10.35,1090,540,8966,31
98,10.510000000000002,9.213833333333334,9.487166666666667,10.575,10.217,2016/08/24,10.3,42292,10.5,0,10.2,10.4,548,542,8829,25
99,10.620000000000001,9.206416666666668,9.4685,10.565000000000001,10.163,2016/08/23,10.35,42580,10.4,0,10.2,10.25,1226,545,8924,34
100,10.78,9.198166666666669,9.4475,10.55,10.1065,2016/08/22,10.3,42812,10.7,0,10.15,10.7,1324,543,9027,45
101,10.92,9.189916666666669,9.424666666666667,10.535,10.0515,2016/08/19,10.7,42803,11.1,0,10.7,11.1,1091,543,8850,43
102,10.78,9.178583333333334,9.396166666666666,10.48,9.9795,2016/08/18,10.9,42693,11.25,0,10.8,10.95,1917,543,8898,101
103,10.639999999999999,9.165416666666667,9.360000000000001,10.39,9.894499999999999,2016/08/17,10.85,42694,11.05,0,10.6,11.0,2217,546,8853,101
104,10.51,9.153,9.32,10.315000000000001,9.8115,2016/08/16,11.15,42789,11.35,0,10.8,11.05,5889,540,8855,93
105,10.319999999999999,9.137833333333335,9.272666666666668,10.16,9.715,2016/08/15,11.0,43136,11.0,0,10.2,10.2,8157,542,9200,109
106,10.15,9.125000000000002,9.226166666666668,10.032,9.627500000000001,2016/08/12,10.0,43372,10.35,0,9.99,10.3,883,393,9165,99
107,10.180000000000001,9.121000000000002,9.197833333333334,9.957,9.591000000000001,2016/08/11,10.2,43661,10.25,0,9.99,10.2,1105,401,9082,10
108,10.14,9.112083333333336,9.165000000000001,9.859,9.548,2016/08/10,10.2,44059,10.4,0,9.92,10.4,1474,401,8803,40
109,10.12,9.103416666666668,9.132000000000001,9.761,9.505,2016/08/09,10.2,44027,10.6,0,10.15,10.15,2234,401,8885,37
110,10.0,9.093583333333333,9.098333333333334,9.663,9.445500000000001,2016/08/08,10.15,43999,10.25,0,9.98,10.15,763,401,8566,32
111,9.914,9.084916666666667,9.068166666666668,9.568000000000001,9.388000000000002,2016/08/05,10.15,44029,10.25,0,9.99,10.0,1343,399,8713,31
112,9.734,9.07675,9.041166666666669,9.479,9.3285,2016/08/04,10.0,44265,10.45,0,9.94,10.2,2709,296,8821,31
113,9.578,9.07025,9.014000000000003,9.399,9.2745,2016/08/03,10.1,44247,10.1,0,9.6,9.77,2867,203,8772,28
114,9.402,9.062833333333336,8.98316666666667,9.308,9.2225,2016/08/02,9.6,44225,9.87,0,9.52,9.75,826,84,8343,25
115,9.325999999999999,9.059250000000002,8.960666666666668,9.27,9.189499999999999,2016/08/01,9.72,44213,9.78,0,9.36,9.37,1875,48,8258,18
116,9.222,9.05466666666667,8.935333333333334,9.222999999999999,9.1495,2016/07/29,9.25,44474,9.32,0,9.22,9.22,331,51,7867,5
117,9.224,9.054000000000004,8.919833333333335,9.225,9.136,2016/07/28,9.22,44543,9.27,0,9.2,9.2,156,52,7799,5
118,9.22,9.05466666666667,8.905333333333335,9.237,9.120499999999998,2016/07/27,9.22,44939,9.39,0,9.21,9.22,237,53,7772,5
119,9.214,9.056000000000004,8.892,9.249,9.104999999999999,2016/07/26,9.22,44913,9.29,0,9.19,9.19,520,53,7739,5
120,9.214,9.057083333333336,8.876833333333332,9.228000000000002,9.085999999999999,2016/07/25,9.2,44910,9.32,0,9.19,9.26,348,51,7815,5
121,9.224,9.056583333333334,8.864499999999998,9.208000000000002,9.066500000000001,2016/07/22,9.26,44910,9.37,0,9.18,9.18,415,54,8006,5
122,9.225999999999999,9.053000000000003,8.850166666666665,9.178,9.054,2016/07/21,9.2,44879,9.3,0,9.14,9.22,176,54,8008,5
123,9.254,9.051500000000003,8.836,9.150000000000002,9.0455,2016/07/20,9.19,44846,9.24,0,9.1,9.22,272,54,8016,5
124,9.284,9.050500000000003,8.825166666666664,9.137000000000002,9.0435,2016/07/19,9.22,44787,9.31,0,9.2,9.25,196,55,8094,5
125,9.242,9.047250000000002,8.818166666666665,9.109000000000002,9.0395,2016/07/18,9.25,44740,9.37,0,9.2,9.37,322,37,8080,5
126,9.192,9.043750000000001,8.810666666666666,9.076000000000002,9.033,2016/07/15,9.27,44690,9.55,0,9.21,9.55,398,36,8142,5
127,9.129999999999999,9.04066666666667,8.806166666666666,9.047,9.0255,2016/07/14,9.34,44680,9.6,0,9.34,9.39,714,34,8249,5
128,9.046,9.037833333333337,8.799333333333331,9.004000000000001,9.0185,2016/07/13,9.34,44666,9.41,0,9.0,9.0,435,34,8070,5
129,8.99,9.03466666666667,8.793666666666667,8.961,9.009,2016/07/12,9.01,44657,9.05,0,8.96,8.96,122,33,8018,5
130,8.976,9.035583333333337,8.7945,8.943999999999999,9.013499999999999,2016/07/11,9.0,44714,9.0,0,8.92,8.96,119,33,8266,5
131,8.96,9.035500000000003,8.795833333333333,8.925,9.0245,2016/07/07,8.96,44654,9.1,0,8.92,9.05,197,38,8254,5
132,8.964,9.03591666666667,8.796666666666665,8.93,9.031499999999998,2016/07/06,8.92,44638,9.05,0,8.91,9.05,117,38,8328,5
133,8.962,9.038083333333336,8.800166666666666,8.940999999999999,9.043499999999998,2016/07/05,9.06,44711,9.15,0,8.96,9.0,296,38,8314,5
134,8.931999999999999,9.03841666666667,8.799499999999998,8.95,9.053499999999998,2016/07/04,8.94,44658,9.0,0,8.88,8.88,50,37,8328,5
135,8.912,9.041000000000002,8.801999999999998,8.97,9.072499999999998,2016/07/01,8.92,44628,9.02,0,8.9,8.98,145,39,8371,5
136,8.89,9.043000000000003,8.805499999999999,8.989999999999998,9.09,2016/06/30,8.98,44593,9.03,0,8.92,8.92,127,40,8369,5
137,8.896,9.045250000000003,8.811,9.004,9.106,2016/06/29,8.91,44578,9.0,0,8.87,8.94,167,40,8404,5
138,8.920000000000002,9.04916666666667,8.816166666666666,9.033,9.124,2016/06/28,8.91,44562,9.05,0,8.85,8.85,178,40,8409,5
139,8.968,9.053666666666668,8.821499999999997,9.057,9.137500000000001,2016/06/27,8.84,44502,8.86,0,8.84,8.86,21,47,8493,5
140,9.028,9.058750000000003,8.82783333333333,9.083,9.150000000000002,2016/06/24,8.81,44485,9.04,0,8.73,9.01,489,46,8495,5
141,9.09,9.065000000000003,8.8365,9.123999999999999,9.156000000000002,2016/06/23,9.01,44391,9.07,0,9.01,9.03,93,47,8518,5
142,9.111999999999998,9.070750000000002,8.840666666666666,9.133,9.155000000000001,2016/06/22,9.03,44391,9.1,0,9.0,9.1,310,48,8527,5
143,9.145999999999999,9.074250000000003,8.847333333333331,9.146,9.140000000000002,2016/06/21,9.15,44488,9.2,0,9.09,9.15,204,61,8511,5
144,9.145999999999999,9.071166666666668,8.852166666666665,9.157,9.105,2016/06/20,9.14,44484,9.22,0,9.12,9.12,161,61,8570,5
145,9.138,9.072416666666669,8.859,9.175,9.063500000000001,2016/06/17,9.12,44391,9.23,0,9.08,9.17,173,60,8591,5
146,9.158,9.073833333333337,8.864333333333331,9.190000000000001,9.018000000000002,2016/06/16,9.12,44340,9.25,0,9.11,9.17,197,58,8635,5
147,9.154,9.075750000000003,8.870333333333331,9.208,8.977000000000002,2016/06/15,9.2,44338,9.25,0,9.15,9.18,250,47,8675,5
148,9.146,9.075416666666667,8.874833333333331,9.215,8.928500000000003,2016/06/14,9.15,44350,9.2,0,9.1,9.1,362,42,8712,5
149,9.168000000000001,9.07616666666667,8.880333333333333,9.217999999999998,8.882000000000001,2016/06/13,9.1,44337,9.25,0,9.05,9.1,186,42,8818,5
150,9.212,9.077000000000002,8.886333333333331,9.216999999999999,8.836000000000002,2016/06/08,9.22,44320,9.35,0,9.08,9.08,205,41,8831,5
151,9.222,9.076583333333335,8.894833333333331,9.187999999999999,8.792000000000003,2016/06/07,9.1,44150,9.21,0,9.1,9.16,138,31,8861,5
152,9.262,9.076833333333335,8.907166666666663,9.177000000000001,8.763500000000004,2016/06/06,9.16,44093,9.35,0,9.16,9.26,167,34,8912,4
153,9.284,9.076583333333335,8.916666666666663,9.134,8.724000000000004,2016/06/04,9.26,44003,9.32,0,9.26,9.32,64,34,8915,4
154,9.267999999999999,9.075250000000002,8.92183333333333,9.053,8.673500000000002,2016/06/03,9.32,44025,9.45,0,9.25,9.25,1170,24,8925,4
155,9.222,9.073500000000001,8.92683333333333,8.952000000000002,8.620000000000003,2016/06/02,9.27,44031,9.29,0,9.2,9.25,366,23,8716,5
156,9.154,9.07216666666667,8.93283333333333,8.846,8.566500000000001,2016/06/01,9.3,44031,9.3,0,9.12,9.25,576,23,8710,4
157,9.092000000000002,9.070750000000002,8.937666666666663,8.746,8.517500000000002,2016/05/31,9.27,44316,9.27,0,9.15,9.17,427,22,8813,4
158,8.984,9.069083333333335,8.940499999999997,8.642000000000001,8.4715,2016/05/30,9.18,44332,9.22,0,9.05,9.18,444,22,8862,4
159,8.838,9.069333333333335,8.944333333333331,8.546000000000001,8.433499999999999,2016/05/27,9.09,44374,9.15,0,9.0,9.0,735,22,8958,2
160,8.682,9.070583333333335,8.948833333333331,8.455000000000002,8.394499999999999,2016/05/26,8.93,44305,9.0,0,8.91,8.99,336,22,9047,2
161,8.538,9.072083333333335,8.955166666666665,8.396,8.370999999999999,2016/05/25,8.99,44279,9.04,0,8.82,8.89,386,23,9047,2
162,8.4,9.073750000000002,8.960999999999997,8.35,8.3415,2016/05/24,8.73,44449,8.78,0,8.52,8.52,395,23,9165,2
163,8.3,9.079000000000002,8.970833333333331,8.314000000000002,8.3225,2016/05/23,8.45,44543,8.48,0,8.32,8.37,170,23,9246,2
164,8.254000000000001,9.086750000000002,8.985999999999997,8.294,8.327,2016/05/20,8.31,44543,8.33,0,8.22,8.24,242,21,9262,2
165,8.228,9.095250000000002,9.002999999999997,8.288,8.351499999999998,2016/05/19,8.21,44523,8.3,0,8.19,8.3,48,20,9337,2
166,8.254000000000001,9.102916666666669,9.02383333333333,8.287,8.380999999999998,2016/05/18,8.3,44508,8.34,0,8.17,8.34,40,21,9340,0
167,8.3,9.109916666666669,9.044166666666664,8.288999999999998,8.415999999999999,2016/05/17,8.23,44466,8.32,0,8.2,8.22,106,21,9342,0
168,8.328,9.116500000000002,9.059166666666664,8.300999999999998,8.450999999999999,2016/05/16,8.22,44466,8.26,0,8.18,8.26,93,20,9335,0
169,8.334,9.124000000000002,9.074833333333329,8.321000000000002,8.489999999999998,2016/05/13,8.18,44462,8.34,0,8.18,8.34,198,20,9361,0
170,8.347999999999999,9.132666666666669,9.08883333333333,8.334,8.533999999999999,2016/05/12,8.34,44462,8.52,0,8.33,8.47,95,20,9397,0
171,8.319999999999999,9.140250000000004,9.101666666666665,8.346,8.570999999999998,2016/05/11,8.53,44492,8.57,0,8.35,8.4,292,16,9398,0
172,8.278,9.148083333333338,9.112333333333332,8.333,8.594999999999999,2016/05/10,8.37,44433,8.39,0,8.21,8.39,124,11,9398,0
173,8.274,9.157250000000005,9.126499999999998,8.331,8.633,2016/05/09,8.25,44450,8.4,0,8.25,8.26,126,11,9402,0
174,8.308,9.16841666666667,9.1425,8.360000000000001,8.671499999999998,2016/05/06,8.25,44324,8.27,0,8.13,8.22,145,11,9406,0
175,8.32,9.181083333333337,9.157833333333333,8.415000000000001,8.713499999999998,2016/05/05,8.2,44312,8.34,0,8.15,8.33,370,15,9409,0
176,8.372000000000002,9.19441666666667,9.174,8.475,8.759999999999998,2016/05/04,8.32,44284,8.4,0,8.31,8.36,134,13,9354,0
177,8.388000000000002,9.205833333333338,9.188166666666664,8.543,8.809499999999998,2016/05/03,8.35,44203,8.42,0,8.24,8.35,242,13,9436,0
178,8.388000000000002,9.21691666666667,9.203999999999997,8.601,8.852999999999998,2016/04/29,8.42,44247,8.44,0,8.18,8.35,181,10,9430,0
179,8.412,9.225583333333336,9.219999999999997,8.659,8.8935,2016/04/28,8.31,44164,8.48,0,8.27,8.48,123,11,9480,2
180,8.51,9.236333333333338,9.237333333333332,8.734,8.938999999999998,2016/04/27,8.46,44106,8.55,0,8.45,8.5,127,15,9525,2
181,8.578,9.246750000000004,9.248666666666663,8.796000000000001,8.982499999999998,2016/04/26,8.4,44021,8.47,0,8.35,8.37,168,15,9537,2
182,8.697999999999999,9.259250000000005,9.255833333333332,8.857,9.025499999999997,2016/04/25,8.35,44044,8.65,0,8.33,8.5,379,21,9527,2
183,8.813999999999998,9.272500000000004,9.266999999999998,8.934999999999999,9.0795,2016/04/22,8.54,44010,8.8,0,8.4,8.8,825,35,9576,2
184,8.906,9.281750000000006,9.275833333333333,8.982999999999999,9.1245,2016/04/21,8.8,43976,8.87,0,8.72,8.8,143,38,9640,2
185,8.958000000000002,9.289583333333338,9.276333333333332,9.012,9.162,2016/04/20,8.8,43975,8.98,0,8.76,8.98,512,40,9724,2
186,9.014,9.297750000000006,9.276833333333332,9.045,9.193999999999999,2016/04/19,9.0,44046,9.06,0,8.93,9.0,467,37,9739,0
187,9.016,9.304416666666672,9.275166666666665,9.076,9.218,2016/04/18,8.93,44038,9.09,0,8.91,9.0,488,39,9755,0
188,9.056000000000001,9.312083333333339,9.276333333333332,9.105,9.245000000000001,2016/04/15,9.0,44144,9.06,0,9.0,9.06,163,54,9716,0
189,9.059999999999999,9.317416666666672,9.275666666666666,9.128000000000002,9.269,2016/04/14,9.06,44182,9.11,0,9.03,9.11,115,55,9778,0
190,9.065999999999999,9.32233333333334,9.276666666666666,9.144000000000002,9.289,2016/04/13,9.08,44120,9.08,0,9.02,9.04,137,55,9808,0
191,9.076000000000002,9.326750000000006,9.275166666666665,9.169,9.3215,2016/04/12,9.01,44146,9.3,0,9.01,9.3,389,59,9813,0
