,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,42.12,39.39083333333334,44.55666666666668,42.78,42.07,2016/12/20,41.65,1380,41.9,0,41.2,41.85,66,1,2666,237
19,42.3,39.31625000000001,44.573333333333345,42.78,42.1025,2016/12/19,41.0,1378,42.6,0,41.0,42.55,143,1,2675,237
20,42.760000000000005,39.24708333333334,44.6075,42.74,42.152499999999996,2016/12/16,42.55,1385,42.65,0,42.3,42.5,47,1,2721,256
21,43.02,39.16416666666668,44.56750000000001,42.59,42.125,2016/12/15,42.4,1390,42.8,0,42.1,42.1,76,2,2722,256
22,43.29,39.09750000000001,44.540000000000006,42.515,42.095,2016/12/14,43.0,1380,43.4,0,42.5,42.5,69,1,2726,255
23,43.44,39.02750000000002,44.44083333333334,42.394999999999996,42.075,2016/12/13,42.55,1380,43.3,0,42.25,43.05,159,1,2723,253
24,43.260000000000005,38.963333333333345,44.34916666666667,42.239999999999995,42.1075,2016/12/12,43.3,1379,46.9,0,43.3,44.2,472,1,2767,254
25,42.72,38.89083333333335,44.240833333333335,41.97,42.207499999999996,2016/12/09,43.85,1368,43.95,0,43.0,43.95,122,1,2705,271
26,42.160000000000004,38.80875000000002,44.10916666666667,41.735,42.325,2016/12/08,43.75,1360,44.7,0,43.75,44.4,216,1,2722,309
27,41.739999999999995,38.72583333333335,43.972500000000004,41.535000000000004,42.3425,2016/12/07,43.75,1370,44.3,0,42.0,42.2,462,1,2693,317
28,41.349999999999994,38.64458333333335,43.841666666666676,41.36,42.22,2016/12/06,41.65,1373,41.9,0,40.9,40.9,134,1,2632,326
29,41.22,38.57916666666668,43.744166666666665,41.425000000000004,42.417500000000004,2016/12/05,40.6,1392,41.1,0,40.5,40.5,84,1,2638,358
30,41.22,38.52000000000001,43.66583333333334,41.565000000000005,42.7025,2016/12/02,41.05,1391,41.2,0,40.6,40.6,106,1,2655,362
31,41.309999999999995,38.46583333333334,43.57166666666668,41.66,42.915000000000006,2016/12/01,41.65,1390,42.5,0,41.5,42.5,126,1,2661,373
32,41.33,38.406250000000014,43.46083333333334,41.675,43.08,2016/11/30,41.8,1392,42.55,0,41.0,41.0,185,1,2650,380
33,41.37,38.34541666666668,43.34916666666667,41.755,43.25000000000001,2016/11/29,41.0,1394,41.0,0,40.1,40.5,208,1,2686,385
34,41.63,38.29291666666668,43.25000000000001,41.97500000000001,43.6075,2016/11/28,40.6,1399,41.75,0,40.3,41.35,221,1,2650,394
35,41.910000000000004,38.24250000000002,43.164166666666674,42.44500000000001,43.985,2016/11/25,41.5,1397,41.5,0,41.15,41.4,110,1,2619,361
36,42.010000000000005,38.18541666666668,43.06250000000001,42.915000000000006,44.292500000000004,2016/11/24,41.75,1406,42.0,0,41.35,42.0,116,1,2627,384
37,42.019999999999996,38.12750000000002,42.95333333333335,43.150000000000006,44.595,2016/11/23,42.0,1412,42.7,0,41.85,42.4,144,1,2646,401
38,42.14,38.06500000000002,42.838333333333345,43.080000000000005,44.94,2016/11/22,42.3,1420,42.8,0,41.5,41.55,256,1,2631,412
39,42.32000000000001,37.99708333333335,42.71416666666667,43.41000000000001,45.265,2016/11/21,42.0,1440,42.05,0,41.5,41.5,92,1,2576,412
40,42.980000000000004,37.92125000000002,42.58333333333334,43.84000000000001,45.58,2016/11/18,42.0,1458,42.3,0,41.1,41.75,277,1,2572,452
41,43.82000000000001,37.84083333333335,42.45000000000001,44.17,45.919999999999995,2016/11/17,41.8,1460,41.85,0,40.0,41.2,794,1,2609,446
42,44.28000000000001,37.75875000000003,42.32000000000001,44.48500000000001,46.262499999999996,2016/11/16,42.6,1459,43.85,0,42.35,43.2,332,1,2684,488
43,44.02,37.66875000000002,42.17666666666667,44.745000000000005,46.55499999999999,2016/11/15,43.2,1468,44.0,0,42.9,43.3,437,1,2736,541
44,44.5,37.57375000000002,42.02666666666667,45.24,46.794999999999995,2016/11/14,45.3,1463,46.6,0,44.4,46.25,432,1,2706,572
45,44.7,37.462083333333354,41.840833333333336,45.525000000000006,46.91,2016/11/11,46.2,1473,48.5,0,46.0,48.5,966,1,2666,575
46,44.519999999999996,37.34375000000002,41.66250000000001,45.67,46.982499999999995,2016/11/10,44.1,1506,44.7,0,42.65,43.1,481,1,2548,618
47,44.69,37.242083333333355,41.49833333333334,46.040000000000006,46.98,2016/11/09,41.3,1527,46.3,0,41.3,45.6,667,1,2496,586
48,45.46999999999999,37.15541666666669,41.38083333333334,46.8,47.14999999999999,2016/11/08,45.6,1546,46.8,0,45.2,46.55,180,1,2670,505
49,45.98,37.03125000000002,41.18666666666668,47.12,46.98499999999999,2016/11/07,46.3,1465,46.85,0,45.2,45.5,250,24,2695,574
50,46.35,36.90333333333336,40.98000000000001,47.32,46.925,2016/11/04,45.3,1439,45.6,0,44.75,44.95,130,24,2654,582
51,46.82000000000001,36.78500000000002,40.797500000000014,47.67,46.98499999999999,2016/11/03,44.95,1442,46.0,0,44.1,44.1,401,24,2644,556
52,47.39,36.67125000000002,40.61166666666668,48.04,47.11999999999999,2016/11/02,45.2,1419,47.9,0,45.2,47.25,482,24,2611,547
53,48.13,36.55708333333335,40.39666666666668,48.364999999999995,47.25499999999999,2016/11/01,48.15,1409,48.4,0,47.7,48.2,219,24,2582,530
54,48.26,36.422500000000014,40.12333333333335,48.35,47.24749999999999,2016/10/31,48.15,1375,48.15,0,47.1,47.1,205,25,2562,516
55,48.29,36.29541666666668,39.853333333333346,48.295,47.15499999999999,2016/10/28,47.65,1404,48.35,0,47.2,47.5,438,29,2569,541
56,48.52,36.17333333333335,39.59250000000001,48.295,47.07499999999999,2016/10/27,47.8,1383,49.9,0,47.8,49.5,790,29,2548,563
57,48.69,36.05000000000002,39.32916666666667,47.92,46.93499999999999,2016/10/26,48.9,1383,49.65,0,48.85,49.0,443,29,2580,554
58,48.6,35.92083333333335,39.045,47.5,46.65999999999999,2016/10/25,48.8,1396,50.4,0,48.1,48.7,1229,29,2537,604
59,48.44,35.80583333333335,38.763333333333335,46.85,46.35249999999999,2016/10/24,48.3,1399,49.0,0,48.2,49.0,284,29,2427,594
60,48.3,35.69708333333335,38.49,46.53,46.08999999999999,2016/10/21,48.8,1384,49.3,0,47.6,48.35,674,29,2441,552
61,48.07,35.58916666666668,38.20916666666667,46.300000000000004,45.65749999999999,2016/10/20,48.65,1375,49.3,0,47.8,48.55,504,29,2537,567
62,47.14999999999999,35.46583333333335,37.93,46.2,45.262499999999996,2016/10/19,48.45,1350,49.8,0,48.2,48.3,1063,29,2512,576
63,46.39999999999999,35.343750000000014,37.65416666666667,46.145,44.69249999999999,2016/10/18,48.0,1332,49.9,0,46.1,47.0,1701,29,2307,560
64,45.26,35.22458333333335,37.384166666666665,46.145,44.144999999999996,2016/10/17,47.6,1321,49.45,0,46.5,49.0,1780,29,2160,492
65,44.76,35.097083333333345,37.122499999999995,46.015,43.60499999999999,2016/10/14,47.65,1380,48.3,0,41.6,43.8,1188,24,2117,433
66,44.53,34.97333333333335,36.85916666666666,45.855000000000004,43.019999999999996,2016/10/13,44.05,1329,44.9,0,43.6,44.7,266,24,2015,363
67,45.25000000000001,34.89166666666668,36.655833333333334,45.95,42.59499999999999,2016/10/12,44.7,1420,44.8,0,42.9,43.0,507,24,2010,353
68,45.89,34.80875000000002,36.435833333333335,45.82000000000001,42.15499999999999,2016/10/11,42.3,1395,45.1,0,41.25,45.1,574,1,1936,350
69,47.03,34.75125000000001,36.26416666666667,45.855000000000004,41.82999999999999,2016/10/07,45.1,1368,46.4,0,44.3,45.5,734,1,1936,290
70,47.27,34.66625000000001,36.045833333333334,45.65,41.36999999999999,2016/10/06,46.5,1326,48.1,0,46.5,48.1,415,1,1965,326
71,47.17999999999999,34.568750000000016,35.7875,45.015,40.81499999999998,2016/10/05,47.65,1231,48.5,0,47.55,48.0,349,1,1948,340
72,46.65,34.456666666666685,35.53916666666667,44.325,40.18249999999999,2016/10/04,47.9,1217,49.0,0,47.4,48.5,925,1,1946,343
73,45.75,34.369166666666686,35.2875,43.239999999999995,39.54249999999999,2016/10/03,48.0,1217,48.85,0,46.15,46.4,1185,1,1785,345
74,44.67999999999999,34.27291666666668,35.0375,42.144999999999996,38.894999999999996,2016/09/30,46.3,1217,46.4,0,45.1,45.2,622,1,1728,347
75,44.029999999999994,34.17041666666668,34.81583333333333,41.195,38.35249999999999,2016/09/29,46.05,1232,47.0,0,43.25,45.1,1222,1,1672,324
76,42.85,34.07375000000001,34.598333333333336,40.184999999999995,37.81999999999999,2016/09/26,45.0,1220,47.4,0,43.7,43.7,1746,1,1486,297
77,42.0,33.983750000000015,34.39833333333333,39.239999999999995,37.33,2016/09/23,43.4,1233,43.7,0,42.15,42.15,385,1,1090,202
78,40.73,33.88125000000001,34.225,38.489999999999995,36.915,2016/09/22,42.65,1219,44.15,0,41.1,42.6,544,5,992,37
79,39.61,33.76166666666668,34.05916666666667,37.805,36.525,2016/09/21,43.05,1228,44.15,0,40.2,40.6,963,1,978,34
80,38.36,33.630416666666676,33.88666666666667,37.089999999999996,36.08,2016/09/20,40.15,1233,40.85,0,39.9,40.7,702,1,917,36
81,37.52,33.52875000000001,33.76083333333334,36.614999999999995,35.7725,2016/09/19,40.75,1248,40.75,0,39.6,40.75,1079,1,808,22
82,36.48,33.42250000000001,33.655,36.04,35.435,2016/09/14,37.05,1249,37.05,0,37.05,37.05,0,1,649,18
83,36.25,33.339583333333344,33.61416666666667,35.845,35.282500000000006,2016/09/13,37.05,1301,38.15,0,36.75,37.0,427,1,649,2
84,36.0,33.253750000000004,33.57750000000001,35.644999999999996,35.14,2016/09/12,36.8,1217,37.0,0,36.0,36.0,183,1,593,2
85,35.82,33.17,33.54083333333334,35.51,35.00750000000001,2016/09/10,35.95,1217,36.2,0,35.4,35.4,92,1,502,0
86,35.709999999999994,33.10083333333334,33.50833333333334,35.455,34.985,2016/09/09,35.55,1224,35.9,0,35.55,35.9,31,1,453,0
87,35.60000000000001,32.983333333333334,33.47916666666667,35.42,34.92,2016/09/08,35.9,1224,36.0,0,35.65,36.0,32,1,449,0
88,35.440000000000005,32.86166666666667,33.447500000000005,35.34,34.837500000000006,2016/09/07,35.8,1224,36.0,0,35.45,35.95,45,1,440,0
89,35.290000000000006,32.725,33.414166666666674,35.245000000000005,34.745000000000005,2016/09/06,35.9,1224,36.3,0,35.4,35.4,224,1,441,0
90,35.2,32.587500000000006,33.374166666666675,35.07000000000001,34.645,2016/09/05,35.4,1225,35.4,0,34.9,35.0,66,1,347,0
91,35.2,32.45416666666667,33.36000000000001,34.93,34.59250000000001,2016/09/02,35.0,1225,35.0,0,34.8,34.9,95,1,333,0
92,35.239999999999995,32.31583333333334,33.351666666666674,34.83,34.532500000000006,2016/09/01,35.1,1222,35.1,0,34.5,34.9,38,1,321,0
93,35.239999999999995,32.17666666666667,33.341666666666676,34.720000000000006,34.392500000000005,2016/08/31,35.05,1217,35.2,0,35.05,35.2,88,1,309,0
94,35.2,32.038333333333334,33.33583333333334,34.635000000000005,34.227500000000006,2016/08/30,35.45,1217,35.5,0,35.3,35.4,203,1,322,0
95,34.94,31.898333333333337,33.32083333333334,34.505,34.0525,2016/08/29,35.4,1217,35.4,0,35.0,35.2,75,1,291,0
96,34.660000000000004,31.758333333333336,33.308333333333344,34.515,33.88250000000001,2016/08/26,35.2,1217,35.45,0,35.0,35.4,68,1,275,0
97,34.42,31.621666666666673,33.30166666666667,34.42,33.722500000000004,2016/08/25,35.1,1217,35.45,0,34.85,34.85,96,1,266,0
98,34.2,31.48458333333334,33.29166666666667,34.335,33.56,2016/08/24,34.85,1217,34.85,0,34.15,34.5,113,1,299,0
99,34.07,31.35250000000001,33.28000000000001,34.245,33.4125,2016/08/23,34.15,1217,34.5,0,33.8,34.5,167,1,275,0
100,34.07,31.227916666666673,33.25916666666668,34.22,33.3,2016/08/22,34.0,1217,34.0,0,33.65,33.8,17,1,139,0
101,34.37,31.103750000000005,33.231666666666676,34.255,33.1975,2016/08/19,34.0,1217,34.4,0,34.0,34.0,51,1,139,0
102,34.42,30.979583333333338,33.19750000000001,34.235,33.0925,2016/08/18,34.0,1217,34.3,0,33.6,34.3,54,1,139,0
103,34.47,30.85541666666667,33.16083333333334,34.065,32.9875,2016/08/17,34.2,1217,34.3,0,33.95,34.25,54,1,139,0
104,34.42,30.729583333333338,33.120833333333344,33.82,32.8675,2016/08/16,34.15,1217,35.8,0,34.0,35.8,183,1,139,0
105,34.37,30.60416666666667,33.08333333333334,33.599999999999994,32.755,2016/08/15,35.5,1217,36.5,0,34.9,35.0,541,2,174,0
106,34.14,30.469583333333336,33.025000000000006,33.24999999999999,32.5725,2016/08/12,34.25,1217,34.25,0,34.25,34.25,0,2,174,0
107,34.050000000000004,30.34416666666667,32.98583333333334,33.02499999999999,32.4525,2016/08/11,34.25,1217,34.25,0,33.9,33.95,88,2,174,0
108,33.660000000000004,30.22041666666667,32.930000000000014,32.785,32.315,2016/08/10,33.95,1218,34.0,0,33.9,33.9,50,2,174,0
109,33.22,30.100000000000005,32.87583333333335,32.58,32.2175,2016/08/09,33.9,1218,34.35,0,33.9,34.35,83,2,174,0
110,32.83,29.979583333333334,32.826666666666675,32.379999999999995,32.122499999999995,2016/08/08,34.35,1218,35.0,0,34.35,34.35,168,2,174,0
111,32.36,29.855000000000004,32.77250000000001,32.14,31.955000000000002,2016/08/05,33.8,1218,34.9,0,32.3,32.3,205,2,174,0
112,32.0,29.735833333333336,32.730833333333344,31.949999999999996,31.902499999999996,2016/08/04,32.3,1218,32.3,0,31.6,31.6,35,2,174,0
113,31.909999999999997,29.628333333333334,32.71750000000001,31.909999999999997,31.9275,2016/08/03,31.75,1218,31.9,0,31.5,31.9,21,2,174,0
114,31.939999999999998,29.5175,32.72166666666668,31.915,31.99,2016/08/02,31.95,1229,32.0,0,31.8,31.8,24,2,174,0
115,31.93,29.404999999999998,32.73750000000001,31.909999999999997,32.042500000000004,2016/08/01,32.0,1219,32.0,0,31.7,32.0,14,2,174,0
116,31.920000000000005,29.29208333333333,32.75416666666668,31.894999999999992,32.0925,2016/07/29,32.0,1219,32.0,0,31.85,31.85,33,2,174,0
117,31.9,29.178749999999997,32.77083333333334,31.879999999999995,32.1425,2016/07/28,31.85,1219,31.9,0,31.7,31.9,11,2,174,0
118,31.910000000000004,29.06,32.79666666666668,31.84499999999999,32.2,2016/07/27,31.9,1219,31.9,0,31.55,31.9,10,2,174,0
119,31.889999999999997,28.944166666666664,32.84833333333334,31.854999999999997,32.24,2016/07/26,31.9,1220,32.15,0,31.6,32.15,36,2,174,0
120,31.889999999999997,28.829166666666662,32.904166666666676,31.865,32.28000000000001,2016/07/25,31.95,1221,31.95,0,31.5,31.95,13,2,174,0
121,31.869999999999997,28.717499999999994,32.96916666666667,31.77,32.31250000000001,2016/07/22,31.9,1221,31.9,0,31.35,31.9,29,2,178,0
122,31.859999999999996,28.609999999999996,33.00166666666668,31.854999999999997,32.43750000000001,2016/07/21,31.9,1222,32.8,0,31.55,32.8,45,2,178,0
123,31.78,28.50083333333333,33.033333333333346,31.945,32.572500000000005,2016/07/20,31.8,1222,31.85,0,31.0,31.6,39,2,178,0
124,31.82,28.38333333333333,33.06500000000001,32.065,32.725,2016/07/19,31.9,1221,32.2,0,31.85,31.85,27,2,178,0
125,31.839999999999996,28.27166666666666,33.07166666666668,32.175,32.86,2016/07/18,31.85,1221,32.0,0,31.6,31.75,45,2,178,0
126,31.669999999999998,28.16458333333333,33.08750000000001,32.29,32.96750000000001,2016/07/15,31.85,1224,31.85,0,31.35,31.6,48,2,178,0
127,31.85,28.06416666666666,33.12750000000001,32.405,33.065000000000005,2016/07/14,31.5,1221,31.65,0,31.2,31.65,53,2,178,0
128,32.11,27.97583333333333,33.18166666666668,32.555,33.190000000000005,2016/07/13,32.0,1225,32.0,0,31.5,31.55,28,2,178,0
129,32.31,27.893333333333327,33.238333333333344,32.625,33.28000000000001,2016/07/12,32.0,1223,32.0,0,31.5,31.5,39,2,258,0
130,32.510000000000005,27.815833333333327,33.286666666666676,32.695,33.355000000000004,2016/07/11,31.0,1220,32.75,0,31.0,32.75,92,2,258,0
131,32.910000000000004,27.74416666666666,33.35000000000001,32.855,33.532500000000006,2016/07/07,32.75,1220,32.8,0,32.4,32.8,13,2,258,0
132,32.96,27.657916666666658,33.374166666666675,33.019999999999996,33.620000000000005,2016/07/06,32.8,1221,32.8,0,32.8,32.8,0,2,258,0
133,33.0,27.56124999999999,33.45083333333334,33.2,33.705000000000005,2016/07/05,33.0,1221,33.0,0,32.65,32.7,16,2,258,0
134,32.94,27.457083333333326,33.50833333333334,33.385,33.790000000000006,2016/07/04,33.0,1221,33.1,0,32.65,33.0,52,2,258,0
135,32.879999999999995,27.35374999999999,33.525000000000006,33.544999999999995,33.8675,2016/07/01,33.0,1221,33.2,0,32.7,33.0,52,2,258,0
136,32.8,27.24166666666666,33.54916666666667,33.644999999999996,33.95,2016/06/30,33.0,1221,33.0,0,32.7,32.8,25,2,258,0
137,33.08,27.12916666666666,33.569166666666675,33.724999999999994,34.04,2016/06/29,33.0,1221,33.0,0,32.5,33.0,48,2,258,0
138,33.4,27.01541666666666,33.53750000000001,33.824999999999996,34.114999999999995,2016/06/28,32.7,1226,32.7,0,32.45,32.45,7,2,258,0
139,33.83,26.904166666666658,33.46416666666668,33.934999999999995,34.18749999999999,2016/06/27,32.7,1225,33.0,0,32.7,32.8,37,2,258,0
140,34.209999999999994,26.79416666666666,33.374166666666675,34.015,34.19749999999999,2016/06/24,32.6,1225,34.3,0,32.3,34.3,152,2,258,0
141,34.489999999999995,26.690833333333323,33.296666666666674,34.209999999999994,34.18499999999999,2016/06/23,34.4,1225,34.4,0,33.6,33.6,21,2,258,0
142,34.37,26.57541666666666,33.19000000000001,34.22,34.06249999999999,2016/06/22,34.6,1224,34.85,0,34.05,34.85,50,2,258,0
143,34.25,26.462499999999988,33.06500000000001,34.21,33.9225,2016/06/21,34.85,1233,35.0,0,34.2,34.2,103,2,258,0
144,34.04,26.352916666666655,32.93000000000001,34.195,33.769999999999996,2016/06/20,34.6,1233,36.0,0,34.0,34.5,181,2,266,0
145,33.82,26.255416666666655,32.79916666666667,34.190000000000005,33.635,2016/06/17,34.0,1236,34.2,0,33.7,34.0,109,2,283,0
146,33.92999999999999,26.154583333333324,32.69333333333334,34.255,33.535,2016/06/16,33.8,1221,34.0,0,33.5,34.0,42,2,283,0
147,34.07,26.039166666666656,32.487500000000004,34.355000000000004,33.44,2016/06/15,34.0,1220,34.0,0,33.7,34.0,35,2,283,0
148,34.17,25.907083333333322,32.27583333333334,34.405,33.285,2016/06/14,33.8,1220,33.8,0,33.45,33.5,18,2,283,0
149,34.35,25.76291666666666,32.035833333333336,34.44,33.129999999999995,2016/06/13,33.5,1220,34.2,0,33.5,34.0,46,2,283,0
150,34.56,25.619583333333324,31.80083333333334,34.379999999999995,33.0025,2016/06/08,34.55,1219,34.6,0,34.35,34.5,40,2,293,0
151,34.580000000000005,25.46749999999999,31.54833333333334,34.16,32.83,2016/06/07,34.5,1219,34.5,0,34.5,34.5,17,2,293,0
152,34.64,25.312083333333327,31.28000000000001,33.904999999999994,32.67,2016/06/06,34.5,1218,34.5,0,34.2,34.2,23,2,293,0
153,34.64,25.156249999999993,31.011666666666674,33.635,32.519999999999996,2016/06/04,34.7,1224,34.7,0,34.45,34.55,10,2,293,0
154,34.529999999999994,25.008333333333326,30.74083333333334,33.34499999999999,32.385,2016/06/03,34.55,1224,34.55,0,33.8,34.1,48,2,293,0
155,34.2,24.86291666666666,30.47583333333334,33.08,32.302499999999995,2016/06/02,34.65,1224,34.8,0,34.3,34.8,73,2,293,0
156,33.74,24.720833333333328,30.208333333333336,32.81499999999999,32.22,2016/06/01,34.8,1224,35.0,0,34.4,34.6,70,2,293,0
157,33.17,24.57833333333333,29.94166666666667,32.52499999999999,32.129999999999995,2016/05/31,34.5,1224,35.2,0,34.3,34.5,76,2,293,0
158,32.63,24.43541666666666,29.677500000000006,32.165,32.074999999999996,2016/05/30,34.15,1231,34.6,0,32.95,32.95,56,2,293,0
159,32.16,24.294166666666666,29.425000000000004,31.82,32.11749999999999,2016/05/27,32.9,1231,32.95,0,32.55,32.95,40,2,293,0
160,31.959999999999997,24.16333333333333,29.19666666666667,31.625,32.235,2016/05/26,32.35,1232,33.0,0,32.0,32.0,49,2,293,0
161,31.889999999999997,24.033333333333324,28.975833333333338,31.5,32.41,2016/05/25,31.95,1225,31.95,0,31.8,31.8,39,2,293,0
162,31.880000000000003,23.906249999999993,28.761666666666667,31.435000000000002,32.505,2016/05/24,31.8,1225,32.15,0,31.5,32.0,96,2,293,0
163,31.7,23.78041666666666,28.55,31.405,32.605000000000004,2016/05/23,31.8,1222,32.1,0,31.65,31.9,83,1,293,0
164,31.48,23.653749999999995,28.33833333333333,31.425,32.699999999999996,2016/05/20,31.9,1222,32.0,0,31.8,32.0,17,1,293,0
165,31.29,23.531249999999996,28.124999999999996,31.525,32.72,2016/05/19,32.0,1220,32.3,0,31.4,32.0,44,1,293,0
166,31.110000000000003,23.41583333333333,27.914166666666663,31.625,32.76,2016/05/18,31.9,1224,31.9,0,30.9,30.95,45,1,293,0
167,30.990000000000002,23.3025,27.702499999999993,31.735000000000003,32.8775,2016/05/17,30.9,1224,30.9,0,30.5,30.5,50,1,293,0
168,31.110000000000003,23.202916666666667,27.510833333333327,31.984999999999996,33.07,2016/05/16,30.7,1226,30.7,0,30.25,30.45,49,1,293,0
169,31.369999999999997,23.10583333333333,27.32416666666666,32.415,33.305,2016/05/13,30.95,1223,31.1,0,30.2,31.1,62,1,293,0
170,31.76,23.007916666666663,27.132499999999993,32.845,33.5025,2016/05/12,31.1,1223,31.6,0,31.1,31.3,37,3,295,0
171,32.14,22.910833333333333,26.937499999999996,33.32,33.68749999999999,2016/05/11,31.3,1217,31.5,0,31.05,31.5,17,1,296,0
172,32.480000000000004,22.812499999999996,26.74083333333333,33.575,33.832499999999996,2016/05/10,31.5,1219,31.5,0,30.0,31.25,96,1,423,0
173,32.86,22.712499999999995,26.539166666666667,33.805,34.1275,2016/05/09,32.0,1220,32.55,0,31.15,32.55,67,1,425,0
174,33.46,22.609166666666663,26.313333333333333,33.975,34.349999999999994,2016/05/06,32.9,1218,32.9,0,32.35,32.6,52,1,425,0
175,33.93,22.499999999999996,26.072499999999998,33.915,34.404999999999994,2016/05/05,33.0,1218,33.0,0,32.35,32.45,39,5,425,0
176,34.5,22.389999999999997,25.83,33.894999999999996,34.4775,2016/05/04,33.0,1240,34.0,0,32.1,33.75,100,5,425,0
177,34.67,22.280416666666664,25.586666666666666,34.019999999999996,34.5375,2016/05/03,33.4,1240,35.4,0,33.4,35.4,79,5,425,0
178,34.75,22.167083333333327,25.32333333333333,34.155,34.4225,2016/04/29,35.0,1219,35.25,0,34.6,35.25,79,1,425,0
179,34.489999999999995,22.04541666666666,25.04,34.195,34.0875,2016/04/28,35.25,1217,35.85,0,34.9,35.85,105,4,425,0
180,33.9,21.920833333333327,24.754166666666663,34.16,33.69,2016/04/27,35.85,1217,36.8,0,34.3,35.1,424,1,425,0
181,33.29,21.796249999999993,24.46583333333333,34.05499999999999,33.295,2016/04/26,33.85,1219,33.95,0,33.0,33.0,39,1,425,0
182,33.370000000000005,21.686249999999994,24.218333333333327,34.089999999999996,33.0025,2016/04/25,33.8,1222,33.95,0,33.45,33.45,26,1,425,0
183,33.56,21.577916666666663,23.968333333333327,34.45,32.6675,2016/04/22,33.7,1233,34.5,0,32.0,32.15,107,1,425,0
184,33.9,21.47041666666666,23.70166666666666,34.725,32.32,2016/04/21,32.3,1232,32.7,0,32.0,32.7,95,1,425,0
185,34.42,21.37208333333333,23.471666666666657,34.894999999999996,32.0425,2016/04/20,32.8,1232,33.7,0,31.8,33.7,133,7,425,0
186,34.82,21.254166666666666,23.241666666666664,35.059999999999995,31.784999999999997,2016/04/19,34.25,1224,34.75,0,33.3,34.75,107,1,425,0
187,34.81,21.125833333333333,23.00083333333333,35.05499999999999,31.144999999999992,2016/04/18,34.75,1225,35.4,0,34.0,35.4,68,4,425,0
188,35.34,20.991666666666667,22.769999999999996,34.69,30.472499999999997,2016/04/15,35.4,1240,35.5,0,34.85,34.9,73,9,425,0
189,35.550000000000004,20.846666666666668,22.548333333333336,33.980000000000004,29.672499999999992,2016/04/14,34.9,1240,35.1,0,34.35,34.8,96,1,425,0
190,35.370000000000005,20.702499999999997,22.345000000000002,33.220000000000006,28.89749999999999,2016/04/13,34.8,1236,34.85,0,33.4,34.85,164,1,425,0
191,35.3,20.54833333333333,22.138333333333335,32.535000000000004,28.127499999999998,2016/04/12,34.2,1218,37.5,0,34.1,37.0,379,1,425,0
192,35.3,20.392499999999995,21.94166666666667,31.915000000000003,27.337499999999995,2016/04/11,37.4,1224,38.85,0,36.35,36.45,469,1,425,0
