,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,14.203999999999999,14.097416666666678,14.182000000000006,14.221,14.194999999999999,2016/03/24,14.18,0,14.2,0,14.18,14.19,112,0,0,0
195,14.218,14.095916666666678,14.178333333333338,14.222999999999999,14.193999999999999,2016/03/23,14.18,0,14.22,0,14.16,14.22,218,0,0,0
196,14.224,14.094416666666678,14.174500000000004,14.224,14.192999999999998,2016/03/22,14.22,0,14.23,0,14.22,14.23,109,0,0,0
197,14.23,14.092750000000011,14.169500000000005,14.219999999999999,14.1915,2016/03/21,14.22,0,14.24,0,14.22,14.23,63,0,0,0
198,14.232,14.09100000000001,14.164333333333337,14.213999999999999,14.192999999999998,2016/03/18,14.22,0,14.25,0,14.21,14.23,1178,0,0,0
199,14.238,14.089166666666676,14.160333333333337,14.207999999999998,14.190499999999997,2016/03/17,14.25,0,14.25,0,14.21,14.22,769,0,0,0
200,14.228,14.087083333333343,14.155833333333337,14.198999999999998,14.185499999999996,2016/03/16,14.21,0,14.25,0,14.2,14.25,154,0,0,0
201,14.224,14.08525000000001,14.152333333333338,14.193999999999999,14.185999999999998,2016/03/15,14.25,0,14.25,0,14.21,14.21,545,0,0,0
202,14.209999999999999,14.083083333333343,14.147666666666673,14.184999999999999,14.181499999999996,2016/03/14,14.23,0,14.25,0,14.23,14.25,661,0,0,0
203,14.196000000000002,14.08075000000001,14.143000000000004,14.178,14.177499999999998,2016/03/11,14.25,0,14.25,0,14.2,14.21,176,0,0,0
204,14.178,14.078666666666676,14.13733333333334,14.169,14.173499999999999,2016/03/10,14.2,0,14.21,0,14.2,14.2,188,0,0,0
205,14.169999999999998,14.076666666666677,14.133333333333338,14.164999999999997,14.167499999999999,2016/03/09,14.19,0,14.19,0,14.17,14.18,234,0,0,0
206,14.163999999999998,14.074666666666676,14.130000000000004,14.161999999999997,14.161999999999997,2016/03/08,14.18,0,14.19,0,14.17,14.19,208,0,0,0
207,14.16,14.073083333333342,14.12683333333334,14.163,14.157499999999999,2016/03/07,14.16,0,14.16,0,14.16,14.16,113,0,0,0
208,14.16,14.071750000000009,14.124166666666671,14.172,14.154499999999999,2016/03/04,14.16,0,14.16,0,14.14,14.16,141,0,0,0
209,14.16,14.070500000000008,14.12066666666667,14.172999999999998,14.151,2016/03/03,14.16,0,14.17,0,14.15,14.17,144,0,0,0
210,14.16,14.069250000000007,14.117666666666672,14.172,14.148,2016/03/02,14.16,0,14.17,0,14.14,14.16,82,0,0,0
211,14.16,14.068750000000005,14.114333333333338,14.178,14.149999999999997,2016/03/01,14.16,0,14.16,0,14.11,14.16,47,0,0,0
212,14.166,14.067083333333338,14.11166666666667,14.178,14.151999999999997,2016/02/26,14.16,0,14.17,0,14.14,14.16,56,0,0,0
213,14.184000000000001,14.064666666666671,14.108333333333336,14.176999999999998,14.148499999999999,2016/02/25,14.16,0,14.16,0,14.14,14.16,107,0,0,0
214,14.186000000000002,14.062083333333335,14.10566666666667,14.178,14.147499999999999,2016/02/24,14.16,0,14.17,0,14.12,14.15,187,0,0,0
215,14.184000000000001,14.059500000000002,14.103000000000002,14.169999999999998,14.151499999999999,2016/02/23,14.16,0,14.19,0,14.15,14.19,70,0,0,0
216,14.196000000000002,14.05775,14.100333333333335,14.162,14.145499999999998,2016/02/22,14.19,0,14.37,0,14.19,14.37,15,0,0,0
217,14.190000000000001,14.05575,14.097000000000001,14.152000000000001,14.139,2016/02/19,14.25,0,14.37,0,14.1,14.1,717,0,0,0
218,14.170000000000002,14.054,14.092833333333335,14.137,14.134,2016/02/18,14.17,0,14.3,0,14.14,14.15,501,0,0,0
219,14.170000000000002,14.05425,14.090000000000002,14.129,14.133,2016/02/17,14.15,0,14.16,0,14.15,14.16,491,0,0,0
220,14.156,14.054666666666666,14.087500000000002,14.124,14.131499999999999,2016/02/16,14.22,0,14.4,0,14.11,14.18,1245,0,0,0
221,14.128,14.054499999999999,14.083833333333335,14.122,14.135499999999999,2016/02/15,14.16,0,14.16,0,14.16,14.16,1,0,0,0
222,14.114,14.054833333333333,14.080333333333336,14.126,14.139,2016/02/03,14.15,0,14.2,0,14.15,14.15,121,0,0,0
223,14.104000000000003,14.05525,14.077000000000004,14.12,14.141,2016/02/02,14.17,0,14.19,0,14.13,14.13,811,0,0,0
224,14.088,14.055499999999999,14.074166666666672,14.116999999999999,14.141,2016/02/01,14.08,0,14.08,0,14.08,14.08,0,0,0,0
225,14.091999999999999,14.0565,14.073000000000004,14.133,14.152499999999998,2016/01/30,14.08,0,14.09,0,14.06,14.09,1787,0,0,0
226,14.116,14.057500000000001,14.071666666666669,14.129,14.173999999999998,2016/01/29,14.09,0,14.1,0,14.02,14.1,18939,0,0,0
227,14.138,14.058750000000002,14.070833333333335,14.126,14.2195,2016/01/28,14.1,0,14.1,0,14.02,14.09,30902,0,0,0
228,14.136,14.058916666666669,14.069166666666668,14.131,14.264499999999998,2016/01/27,14.09,0,14.1,0,14.0,14.1,49319,0,0,0
229,14.145999999999997,14.058500000000002,14.067666666666668,14.137,14.261499999999998,2016/01/26,14.1,0,14.19,0,14.1,14.1,29996,0,0,0
230,14.173999999999998,14.058000000000002,14.066833333333333,14.139000000000001,14.251,2016/01/25,14.2,0,14.2,0,14.2,14.2,0,0,0,0
231,14.142,14.057583333333335,14.0635,14.149000000000001,14.235999999999999,2016/01/22,14.2,0,14.2,0,14.1,14.1,35,0,0,0
232,14.113999999999999,14.056833333333335,14.060166666666666,14.152000000000001,14.221,2016/01/21,14.09,0,14.25,0,14.05,14.05,8,0,0,0
233,14.126,14.056833333333335,14.058666666666664,14.162,14.2125,2016/01/20,14.14,0,14.14,0,14.04,14.04,3,0,0,0
234,14.128,14.056333333333333,14.056499999999998,14.165000000000001,14.2035,2016/01/19,14.24,0,14.29,0,14.0,14.29,25,0,0,0
235,14.104,14.055,14.052499999999998,14.172000000000002,14.1895,2016/01/18,14.04,0,14.15,0,14.01,14.15,91,0,0,0
236,14.156,14.055333333333332,14.051833333333331,14.219000000000003,14.184999999999999,2016/01/15,14.06,0,14.15,0,13.97,14.15,34,0,0,0
237,14.190000000000001,14.05475,14.050666666666666,14.313000000000002,14.178,2016/01/14,14.15,0,14.15,0,14.15,14.15,6,0,0,0
238,14.197999999999999,14.053416666666665,14.048166666666667,14.398000000000001,14.166,2016/01/13,14.15,0,14.15,0,14.15,14.15,6,0,0,0
239,14.202000000000002,14.05283333333333,14.045666666666667,14.386000000000001,14.157499999999999,2016/01/12,14.12,0,14.15,0,14.12,14.15,124,0,0,0
240,14.24,14.052666666666664,14.0435,14.363,14.1505,2016/01/11,14.3,0,14.3,0,14.15,14.23,13,0,0,0
241,14.282,14.051666666666666,14.038499999999999,14.323000000000002,14.135499999999999,2016/01/08,14.23,0,14.23,0,14.12,14.19,72,0,0,0
242,14.435999999999998,14.051166666666663,14.034666666666668,14.289999999999997,14.122499999999999,2016/01/07,14.19,0,14.19,0,14.1,14.15,76,0,0,0
243,14.597999999999999,14.050916666666664,14.0315,14.263,14.110499999999998,2016/01/06,14.17,0,14.17,0,14.15,14.17,47,0,0,0
244,14.569999999999999,14.050833333333332,14.028666666666668,14.242,14.0975,2016/01/05,14.31,0,14.49,0,14.25,14.4,21,0,0,0
245,14.486,14.049583333333333,14.023333333333333,14.206999999999999,14.079999999999998,2016/01/04,14.51,0,14.7,0,14.4,14.7,154,0,0,0
246,14.363999999999999,14.04658333333333,14.014333333333333,14.151,14.053999999999998,2015/12/31,15.0,0,15.0,0,14.26,14.45,4733,0,0,0
247,14.144,14.039499999999999,13.997666666666667,14.043000000000001,14.003499999999999,2015/12/30,15.0,0,15.0,0,13.96,13.98,1158,0,0,0
248,13.928,14.031916666666664,13.981333333333334,13.934000000000001,13.9535,2015/12/29,14.03,0,14.03,0,13.9,13.9,80,0,0,0
249,13.913999999999998,14.03233333333333,13.982166666666666,13.929000000000002,13.9495,2015/12/28,13.89,0,13.98,0,13.85,13.98,98,0,0,0
250,13.928,14.034583333333332,13.987166666666667,13.937999999999999,13.953999999999999,2015/12/25,13.9,0,13.9,0,13.83,13.9,82,0,0,0
251,13.937999999999999,14.036666666666665,13.992166666666666,13.948000000000002,13.956999999999999,2015/12/24,13.9,0,13.95,0,13.8,13.95,94,0,0,0
252,13.942000000000002,14.038666666666664,14.009666666666666,13.955000000000002,13.962,2015/12/23,13.92,0,13.96,0,13.92,13.95,130,0,0,0
253,13.940000000000001,14.04058333333333,14.011333333333333,13.958000000000002,13.964000000000002,2015/12/22,13.96,0,13.96,0,13.96,13.96,6,0,0,0
254,13.943999999999999,14.042166666666665,14.012833333333333,13.953,13.966,2015/12/21,13.96,0,13.99,0,13.95,13.99,15,0,0,0
255,13.948000000000002,14.043666666666665,14.013499999999999,13.953,13.968,2015/12/18,13.95,0,13.95,0,13.94,13.95,34,0,0,0
256,13.958000000000002,14.044916666666664,14.014333333333333,13.956999999999999,13.970500000000001,2015/12/17,13.92,0,13.98,0,13.91,13.98,101,0,0,0
257,13.968,14.046416666666664,14.016,13.963999999999999,13.974,2015/12/16,13.91,0,13.91,0,13.9,13.91,13,0,0,0
258,13.976000000000003,14.045999999999998,14.017666666666667,13.972999999999999,13.978500000000002,2015/12/15,13.98,0,13.98,0,13.85,13.98,44,0,0,0
259,13.962,14.045333333333332,14.018,13.969999999999999,13.979500000000002,2015/12/14,13.98,0,14.0,0,13.8,14.0,38,0,0,0
260,13.957999999999998,14.045166666666663,14.018333333333334,13.969999999999999,13.980500000000001,2015/12/11,14.0,0,14.0,0,13.9,13.9,51,0,0,0
261,13.956,14.04433333333333,14.018166666666668,13.966,13.980500000000001,2015/12/10,13.97,0,13.97,0,13.9,13.95,49,0,0,0
262,13.960000000000003,14.04458333333333,14.0185,13.969,13.979500000000002,2015/12/09,13.95,0,13.99,0,13.91,13.91,29,0,0,0
263,13.969999999999999,14.04533333333333,14.0185,13.969999999999999,13.979500000000002,2015/12/08,13.91,0,13.96,0,13.9,13.96,29,0,0,0
264,13.978000000000003,14.046416666666664,14.02,13.979,13.984,2015/12/07,13.96,0,14.02,0,13.95,13.99,24,0,0,0
265,13.982000000000003,14.047249999999996,14.02,13.982999999999999,13.986500000000001,2015/12/04,13.99,0,13.99,0,13.99,13.99,0,0,0,0
266,13.976000000000003,14.04808333333333,14.019333333333332,13.984,13.987,2015/12/03,13.99,0,13.99,0,13.99,13.99,4,0,0,0
267,13.978,14.048916666666663,14.019333333333332,13.984,13.989500000000001,2015/12/02,14.0,0,14.0,0,14.0,14.0,5,0,0,0
268,13.970000000000002,14.049666666666663,14.019333333333332,13.984,13.989500000000001,2015/12/01,13.95,0,14.01,0,13.95,14.0,52,0,0,0
269,13.98,14.050833333333332,14.020333333333332,13.988999999999999,13.992,2015/11/30,13.98,0,14.0,0,13.98,14.0,3,0,0,0
270,13.984,14.05183333333333,14.020833333333332,13.991,13.995500000000002,2015/11/27,13.96,0,13.96,0,13.96,13.96,10,0,0,0
271,13.992,14.053249999999997,14.023166666666667,13.995,13.997500000000002,2015/11/26,14.0,0,14.0,0,13.98,13.98,311,0,0,0
272,13.99,14.05408333333333,14.022499999999999,13.989999999999998,13.997500000000002,2015/11/25,13.96,0,14.0,0,13.96,14.0,66,0,0,0
273,13.998000000000001,14.055499999999997,14.020999999999999,13.988999999999999,13.999500000000001,2015/11/24,14.0,0,14.0,0,13.95,13.95,319,0,0,0
274,13.998000000000001,14.056749999999997,14.0185,13.988999999999999,14.0,2015/11/23,14.0,0,14.0,0,13.95,14.0,9,0,0,0
275,13.998000000000001,14.05808333333333,14.016,13.989999999999998,14.0,2015/11/20,14.0,0,14.0,0,13.98,13.99,323,0,0,0
276,13.998000000000001,14.059416666666664,14.015166666666666,13.989999999999998,14.0,2015/11/19,13.99,0,14.0,0,13.96,14.0,12,0,0,0
277,13.99,14.060833333333331,14.0145,13.995,14.0,2015/11/18,14.0,0,14.0,0,14.0,14.0,304,0,0,0
278,13.98,14.06208333333333,14.015166666666666,13.995,14.0,2015/11/17,14.0,0,14.0,0,14.0,14.0,55,0,0,0
279,13.98,14.062499999999996,14.0185,13.995,14.0,2015/11/16,14.0,0,14.0,0,13.99,14.0,34,0,0,0
280,13.982,14.062583333333329,14.021833333333335,14.0,13.999500000000001,2015/11/13,14.0,0,14.0,0,13.99,13.99,452,0,0,0
281,13.982,14.062583333333329,14.025166666666669,14.0,13.999500000000001,2015/11/12,13.95,0,13.99,0,13.95,13.95,45,0,0,0
282,14.0,14.062749999999996,14.029333333333335,14.005,14.002,2015/11/11,13.95,0,14.0,0,13.95,14.0,7,0,0,0
283,14.01,14.062666666666663,14.033500000000002,14.010000000000002,14.004500000000002,2015/11/10,14.0,0,14.01,0,13.99,14.01,34,0,0,0
284,14.01,14.062249999999997,14.036833333333336,14.011000000000001,14.004500000000002,2015/11/09,14.01,0,14.06,0,14.0,14.01,373,0,0,0
285,14.018,14.061749999999996,14.040000000000003,14.01,14.003500000000003,2015/11/06,14.0,0,14.04,0,13.99,14.04,335,0,0,0
286,14.018,14.061666666666664,14.043333333333338,14.01,14.002,2015/11/05,14.04,0,14.04,0,13.87,13.87,31,0,0,0
287,14.01,14.061249999999998,14.046666666666672,14.004999999999999,14.0,2015/11/04,14.0,0,14.01,0,13.99,13.99,240,0,0,0
288,14.01,14.061249999999998,14.048666666666671,14.004999999999999,14.001,2015/11/03,14.0,0,14.05,0,14.0,14.0,240,0,0,0
289,14.012,14.060999999999998,14.049333333333339,14.004999999999999,14.005,2015/11/02,14.05,0,14.08,0,13.99,13.99,12,0,0,0
290,14.001999999999999,14.060499999999998,14.049166666666672,13.998999999999999,14.012,2015/10/30,14.0,0,14.0,0,14.0,14.0,461,0,0,0
291,14.001999999999999,14.060583333333332,14.051666666666671,13.998999999999999,14.022,2015/10/29,14.0,0,14.01,0,13.99,14.0,314,0,0,0
292,14.0,14.060999999999998,14.053500000000005,13.998999999999999,14.0695,2015/10/28,14.0,0,14.0,0,13.99,14.0,506,0,0,0
293,14.0,14.061583333333333,14.055000000000005,13.998999999999999,14.0705,2015/10/27,14.01,0,14.02,0,14.0,14.0,56,0,0,0
294,13.998000000000001,14.062166666666664,14.056166666666673,13.998,14.072500000000002,2015/10/26,14.0,0,14.02,0,14.0,14.0,39,0,0,0
295,13.996,14.062833333333334,14.057500000000006,13.997,14.072500000000002,2015/10/23,14.0,0,14.0,0,13.98,13.99,993,0,0,0
296,13.996,14.063083333333333,14.058833333333341,13.994,14.072500000000002,2015/10/22,13.99,0,14.0,0,13.98,14.0,36,0,0,0
297,13.998,14.062083333333332,14.058833333333341,13.995,14.074000000000002,2015/10/21,14.0,0,14.1,0,13.94,14.0,548,0,0,0
298,13.998,14.060833333333333,14.058666666666674,13.997,14.0745,2015/10/20,14.0,0,14.0,0,13.93,13.96,544,0,0,0
299,13.998,14.059833333333332,14.060000000000008,14.004999999999999,14.0745,2015/10/19,13.99,0,14.01,0,13.96,14.0,72,0,0,0
300,13.998,14.059833333333332,14.061833333333341,14.025,14.075,2015/10/16,14.0,0,14.07,0,13.96,14.07,637,0,0,0
301,13.991999999999999,14.059833333333332,14.064833333333343,14.044999999999998,14.0745,2015/10/15,14.0,0,14.0,0,13.98,14.0,583,0,0,0
302,13.991999999999999,14.059833333333332,14.067666666666675,14.14,14.074000000000002,2015/10/14,14.0,0,14.08,0,13.95,13.95,609,0,0,0
303,13.995999999999999,14.059833333333332,14.070333333333341,14.142,14.0715,2015/10/13,14.0,0,14.0,0,13.99,14.0,17,0,0,0
304,14.011999999999997,14.059833333333332,14.073000000000008,14.147,14.0715,2015/10/12,13.99,0,14.08,0,13.95,13.95,62,0,0,0
305,14.051999999999998,14.059833333333332,14.075833333333343,14.148,14.069999999999999,2015/10/08,13.97,0,14.0,0,13.95,14.0,105,0,0,0
306,14.097999999999999,14.059833333333332,14.07883333333334,14.151,14.068999999999999,2015/10/07,14.0,0,14.03,0,13.95,14.02,662,0,0,0
307,14.288,14.059833333333332,14.081333333333342,14.153,14.0685,2015/10/06,14.02,0,14.08,0,14.0,14.03,230,0,0,0
308,14.288,14.059833333333332,14.082500000000008,14.152000000000001,14.0675,2015/10/05,14.08,0,14.18,0,14.06,14.09,129,0,0,0
309,14.282,14.059833333333332,14.082500000000008,14.144,14.063999999999998,2015/10/02,14.19,0,14.19,0,14.09,14.09,26,0,0,0
310,14.244,14.059833333333332,14.08200000000001,14.125,14.055000000000001,2015/10/01,14.2,0,14.35,0,14.1,14.35,325,0,0,0
311,14.203999999999999,14.059833333333332,14.081166666666677,14.104,14.05,2015/09/30,14.95,0,15.01,0,14.0,14.0,836,0,0,0
312,14.018,14.059833333333332,14.067666666666675,14.008,14.000499999999999,2015/09/25,14.02,0,14.1,0,13.97,14.0,112,0,0,0
313,14.016,14.059833333333332,14.069833333333342,14.001,13.993,2015/09/24,14.05,0,14.05,0,13.97,14.0,34,0,0,0
314,14.006,14.059833333333332,14.07150000000001,13.996,13.982999999999999,2015/09/23,14.0,0,14.0,0,14.0,14.0,32,0,0,0
315,14.006,14.059833333333332,14.073833333333342,13.992,13.9755,2015/09/22,14.0,0,14.05,0,13.96,14.02,4091,0,0,0
316,14.004,14.059833333333332,14.075500000000009,13.987,13.972999999999999,2015/09/21,14.02,0,14.06,0,14.0,14.02,2158,0,0,0
317,13.998000000000001,14.059833333333332,14.076833333333342,13.984,13.9695,2015/09/18,14.01,0,14.05,0,13.98,14.0,3162,0,0,0
318,13.986,14.059833333333332,14.07433333333334,13.982999999999999,13.970999999999998,2015/09/17,14.0,0,14.0,0,13.95,13.95,2609,0,0,0
319,13.986,14.059833333333332,14.072666666666674,13.984,13.980999999999998,2015/09/16,14.0,0,14.05,0,13.96,13.98,3512,0,0,0
320,13.978,14.059833333333332,14.072000000000008,13.985,13.990999999999996,2015/09/15,13.99,0,14.0,0,13.95,13.95,2164,0,0,0
321,13.969999999999999,14.059833333333332,14.070500000000008,13.996,14.001499999999998,2015/09/14,13.99,0,14.0,0,13.92,13.92,1258,0,0,0
322,13.969999999999999,14.059833333333332,14.070666666666675,13.993,14.011999999999997,2015/09/11,13.95,0,13.96,0,13.95,13.95,40,0,0,0
323,13.98,14.059833333333332,14.072166666666675,13.985,14.024499999999998,2015/09/10,14.0,0,14.0,0,13.96,13.96,77,0,0,0
324,13.982,14.059833333333332,14.07283333333334,13.970000000000002,14.034499999999998,2015/09/09,13.96,0,13.99,0,13.92,13.95,189,0,0,0
325,13.991999999999999,14.059833333333332,14.074500000000008,13.959,14.046499999999998,2015/09/08,13.95,0,13.96,0,13.95,13.95,111,0,0,0
326,14.022,14.059833333333332,14.076833333333342,13.959,14.058999999999997,2015/09/07,13.99,0,14.0,0,13.95,14.0,339,0,0,0
327,14.016,14.059833333333332,14.078500000000009,13.955000000000002,14.071499999999997,2015/09/04,14.0,0,14.0,0,14.0,14.0,0,0,0,0
328,13.99,14.059833333333332,14.080000000000007,13.959,14.077499999999997,2015/09/03,14.01,0,14.01,0,14.01,14.01,0,0,0,0
329,13.958000000000002,14.059833333333332,14.08133333333334,13.978,14.078999999999997,2015/09/02,14.01,0,14.1,0,13.99,14.09,328,0,0,0
330,13.925999999999998,14.059833333333332,14.082833333333342,13.997,14.080499999999997,2015/09/01,14.1,0,14.1,0,13.96,13.96,83,0,0,0
331,13.896,14.059833333333332,14.083333333333341,14.007000000000001,14.082999999999998,2015/08/31,13.96,0,13.96,0,13.87,13.87,29206,0,0,0
332,13.894,14.059833333333332,14.085666666666674,14.031,14.090499999999997,2015/08/28,13.87,0,13.96,0,13.85,13.95,20662,0,0,0
333,13.928,14.059833333333332,14.090000000000007,14.064000000000002,14.101499999999996,2015/08/27,13.85,0,13.9,0,13.81,13.85,230,0,0,0
334,13.998,14.059833333333332,14.095000000000006,14.099,14.112999999999996,2015/08/26,13.85,0,13.92,0,13.85,13.9,154,0,0,0
335,14.068000000000001,14.059833333333332,14.100166666666674,14.134,14.124499999999998,2015/08/25,13.95,0,13.95,0,13.8,13.8,263,0,0,0
336,14.118,14.059833333333332,14.103666666666674,14.159,14.131,2015/08/24,13.95,0,14.0,0,13.33,14.0,386,0,0,0
337,14.168000000000001,14.059833333333332,14.107166666666673,14.187999999999999,14.133000000000001,2015/08/21,14.04,0,14.19,0,14.04,14.19,153,0,0,0
338,14.2,14.059833333333332,14.109000000000007,14.196000000000002,14.130500000000001,2015/08/20,14.2,0,14.2,0,14.17,14.2,167,0,0,0
339,14.2,14.059833333333332,14.106500000000006,14.179999999999998,14.124500000000001,2015/08/19,14.2,0,14.2,0,14.15,14.2,264,0,0,0
340,14.2,14.059833333333332,14.103333333333337,14.163999999999998,14.119500000000002,2015/08/18,14.2,0,14.2,0,14.19,14.19,63,0,0,0
341,14.2,14.059833333333332,14.100000000000003,14.159,14.118500000000003,2015/08/17,14.2,0,14.2,0,14.2,14.2,63,0,0,0
342,14.208000000000002,14.059833333333332,14.09616666666667,14.15,14.117000000000004,2015/08/14,14.2,0,14.2,0,14.2,14.2,3,0,0,0
343,14.191999999999998,14.059833333333332,14.091833333333337,14.139,14.115000000000004,2015/08/13,14.2,0,14.2,0,14.1,14.12,175,0,0,0
344,14.16,14.059833333333332,14.08766666666667,14.126999999999999,14.113000000000003,2015/08/12,14.2,0,14.2,0,14.19,14.19,90,0,0,0
345,14.127999999999997,14.059833333333332,14.083500000000004,14.114999999999998,14.111000000000004,2015/08/11,14.2,0,14.2,0,14.15,14.2,364,0,0,0
346,14.118,14.059833333333332,14.080000000000004,14.102999999999998,14.108500000000003,2015/08/10,14.24,0,14.25,0,14.1,14.12,449,0,0,0
347,14.091999999999999,14.059833333333332,14.075833333333337,14.077999999999998,14.104000000000005,2015/08/07,14.12,0,14.12,0,14.1,14.1,129,0,0,0
348,14.085999999999999,14.059833333333332,14.073833333333337,14.064999999999998,14.102500000000003,2015/08/06,14.04,0,14.04,0,14.04,14.04,0,0,0,0
349,14.094,14.059833333333332,14.07266666666667,14.068999999999997,14.104500000000005,2015/08/05,14.04,0,14.18,0,14.03,14.18,29,0,0,0
350,14.101999999999999,14.059833333333332,14.071833333333338,14.074999999999998,14.110500000000005,2015/08/04,14.15,0,14.19,0,14.11,14.11,761,0,0,0
351,14.088,14.059833333333332,14.069500000000005,14.077999999999998,14.110500000000005,2015/08/03,14.11,0,14.14,0,14.02,14.02,1651,0,0,0
352,14.063999999999998,14.059833333333332,14.068500000000004,14.083999999999998,14.112000000000004,2015/07/31,14.09,0,14.1,0,14.02,14.02,151,0,0,0
353,14.044,14.059833333333332,14.068166666666672,14.091,14.115000000000004,2015/07/30,14.08,0,14.08,0,14.0,14.07,1599,0,0,0
354,14.044,14.059833333333332,14.068166666666672,14.098999999999998,14.118500000000003,2015/07/29,14.08,0,14.08,0,14.02,14.03,1875,0,0,0
355,14.047999999999998,14.059833333333332,14.068166666666672,14.107,14.121500000000003,2015/07/28,14.08,0,14.09,0,13.95,13.95,1635,0,0,0
356,14.068000000000001,14.059833333333332,14.067333333333336,14.113999999999999,14.122500000000002,2015/07/27,13.99,0,13.99,0,13.87,13.99,2258,0,0,0
357,14.104,14.059833333333332,14.065333333333337,14.13,14.128,2015/07/24,13.99,0,14.08,0,13.92,14.08,379,0,0,0
358,14.138,14.059833333333332,14.063000000000004,14.14,14.121500000000001,2015/07/23,14.08,0,14.11,0,13.71,13.71,3017,0,0,0
359,14.154,14.059833333333332,14.059666666666669,14.14,14.1125,2015/07/22,14.1,0,14.16,0,14.0,14.16,1961,0,0,0
360,14.166,14.059833333333332,14.059666666666669,14.146,14.105499999999997,2015/07/21,14.18,0,14.18,0,14.15,14.16,1975,0,0,0
361,14.16,14.059833333333332,14.059666666666669,14.143,14.0915,2015/07/20,14.17,0,14.18,0,14.15,14.16,2249,0,0,0
362,14.156,14.059833333333332,14.059666666666669,14.14,14.082999999999998,2015/07/17,14.16,0,14.17,0,14.13,14.16,1167,0,0,0
363,14.142,14.059833333333332,14.059666666666669,14.139000000000001,14.076999999999998,2015/07/16,14.16,0,14.17,0,14.13,14.13,533,0,0,0
364,14.126,14.059833333333332,14.059666666666669,14.138000000000002,14.070999999999998,2015/07/15,14.16,0,14.16,0,14.13,14.14,835,0,0,0
365,14.126,14.059833333333332,14.059666666666669,14.136000000000001,14.065999999999999,2015/07/14,14.15,0,14.15,0,14.12,14.14,3282,0,0,0
366,14.126,14.059833333333332,14.059666666666669,14.131,14.062999999999999,2015/07/13,14.15,0,14.15,0,14.08,14.08,568,0,0,0
367,14.123999999999999,14.059833333333332,14.059666666666669,14.126,14.059999999999999,2015/07/09,14.09,0,14.09,0,13.92,13.92,219,0,0,0
368,14.136,14.059833333333332,14.059666666666669,14.102999999999998,14.059999999999999,2015/07/08,14.08,0,14.12,0,14.08,14.12,146,0,0,0
369,14.15,14.059833333333332,14.059666666666669,14.084999999999999,14.0605,2015/07/07,14.16,0,14.18,0,14.15,14.15,3404,0,0,0
370,14.145999999999997,14.059833333333332,14.059666666666669,14.064999999999998,14.0575,2015/07/06,14.15,0,14.16,0,14.14,14.14,497,0,0,0
371,14.136000000000001,14.059833333333332,14.059666666666669,14.039999999999997,14.056499999999996,2015/07/03,14.14,0,14.15,0,14.12,14.15,840,0,0,0
372,14.128,14.059833333333332,14.059666666666669,14.026,14.054499999999999,2015/07/02,14.15,0,14.16,0,14.1,14.15,810,0,0,0
373,14.069999999999999,14.059833333333332,14.059666666666669,14.014999999999997,14.053499999999996,2015/07/01,14.15,0,14.16,0,14.14,14.14,822,0,0,0
374,14.02,14.059833333333332,14.059666666666669,14.004,14.053499999999996,2015/06/30,14.14,0,14.15,0,14.04,14.04,1386,0,0,0
375,13.984,14.059833333333332,14.059666666666669,13.995999999999999,14.054499999999996,2015/06/29,14.1,0,14.15,0,14.04,14.04,2404,0,0,0
376,13.943999999999999,14.059833333333332,14.059666666666669,13.995,14.057499999999996,2015/06/26,14.1,0,14.1,0,13.96,14.0,2454,0,0,0
377,13.924000000000001,14.059833333333332,14.059666666666669,13.994,14.060499999999996,2015/06/25,13.86,0,13.9,0,13.85,13.9,1030,0,0,0
378,13.959999999999999,14.059833333333332,14.059666666666669,14.017000000000001,14.074999999999998,2015/06/24,13.9,0,13.9,0,13.9,13.9,7,0,0,0
379,13.988,14.059833333333332,14.059666666666669,14.036000000000001,14.0825,2015/06/23,13.96,0,13.99,0,13.8,13.9,491,0,0,0
380,14.008,14.059833333333332,14.059666666666669,14.05,14.084999999999999,2015/06/22,13.9,0,14.02,0,13.9,13.99,1748,0,0,0
381,14.045999999999998,14.059833333333332,14.059666666666669,14.073000000000002,14.09,2015/06/18,14.0,0,14.03,0,13.98,14.02,622,0,0,0
382,14.063999999999998,14.059833333333332,14.059666666666669,14.083000000000002,14.0885,2015/06/17,14.04,0,14.05,0,14.03,14.04,522,0,0,0
383,14.073999999999998,14.059833333333332,14.059666666666669,14.092000000000002,14.083499999999997,2015/06/16,14.04,0,14.05,0,14.02,14.05,105,0,0,0
384,14.084,14.059833333333332,14.059666666666669,14.103,14.078999999999999,2015/06/15,14.06,0,14.08,0,14.05,14.08,155,0,0,0
385,14.091999999999999,14.059833333333332,14.059666666666669,14.113000000000003,14.0735,2015/06/12,14.09,0,14.09,0,14.09,14.09,190,0,0,0
386,14.1,14.059833333333332,14.059666666666669,14.120000000000001,14.0685,2015/06/11,14.09,0,14.09,0,14.08,14.09,362,0,0,0
387,14.101999999999999,14.059833333333332,14.059666666666669,14.127,14.0635,2015/06/10,14.09,0,14.09,0,14.08,14.09,404,0,0,0
388,14.11,14.059833333333332,14.059666666666669,14.133000000000001,14.058999999999997,2015/06/09,14.09,0,14.1,0,14.09,14.1,185,0,0,0
