,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,7.31,7.445166666666667,7.089166666666666,7.331999999999999,7.304499999999999,2016/04/14,7.3,70,7.43,0,7.29,7.43,13,3,2294,0
190,7.316,7.456833333333335,7.089333333333332,7.33,7.308999999999999,2016/04/13,7.46,70,7.48,0,7.28,7.32,34,3,2297,0
191,7.294,7.467583333333335,7.083833333333332,7.312,7.311,2016/04/12,7.25,70,7.34,0,7.13,7.13,34,3,2292,0
192,7.32,7.482583333333334,7.082999999999999,7.316,7.3195,2016/04/11,7.34,70,7.34,0,7.0,7.0,24,3,2278,0
193,7.3180000000000005,7.49525,7.081499999999999,7.307,7.332499999999999,2016/04/08,7.2,70,7.2,0,7.12,7.12,9,3,2270,0
194,7.354000000000001,7.5047500000000005,7.0859999999999985,7.312,7.340999999999999,2016/04/07,7.33,65,7.33,0,7.15,7.17,4,3,2277,0
195,7.343999999999999,7.511833333333333,7.091833333333332,7.3,7.339,2016/04/06,7.35,65,7.38,0,7.06,7.38,36,3,2308,0
196,7.33,7.517916666666666,7.094333333333333,7.295,7.3534999999999995,2016/04/01,7.38,65,7.38,0,7.33,7.33,37,4,2310,0
197,7.311999999999999,7.523916666666667,7.096666666666666,7.292,7.356,2016/03/31,7.33,66,7.33,0,7.2,7.2,3,4,2325,0
198,7.295999999999999,7.529416666666666,7.101666666666666,7.281999999999999,7.345999999999999,2016/03/30,7.38,73,7.39,0,7.13,7.25,72,4,2327,0
199,7.2700000000000005,7.53475,7.105333333333332,7.276999999999999,7.331,2016/03/29,7.28,74,7.28,0,7.14,7.14,16,4,2330,2
200,7.256,7.540083333333333,7.109833333333333,7.287999999999999,7.3295,2016/03/28,7.28,74,7.28,0,7.15,7.15,11,4,2325,0
201,7.26,7.542166666666666,7.114333333333333,7.31,7.314500000000001,2016/03/25,7.29,75,7.29,0,7.08,7.08,32,4,2323,0
202,7.272,7.54425,7.118333333333333,7.323,7.299000000000001,2016/03/24,7.25,75,7.35,0,7.25,7.35,37,4,2319,0
203,7.267999999999999,7.545916666666667,7.123833333333334,7.358,7.2765,2016/03/23,7.25,75,7.35,0,7.25,7.35,6,4,2321,0
204,7.284000000000001,7.548583333333334,7.1308333333333325,7.37,7.2540000000000004,2016/03/22,7.21,72,7.44,0,7.17,7.17,43,4,2321,0
205,7.32,7.548666666666667,7.138333333333333,7.378,7.233500000000001,2016/03/21,7.3,72,7.53,0,7.3,7.53,19,4,2325,0
206,7.359999999999999,7.550583333333334,7.143,7.412000000000001,7.213500000000001,2016/03/18,7.35,73,7.35,0,7.35,7.35,2,4,2318,0
207,7.374,7.551416666666667,7.146333333333333,7.42,7.186,2016/03/17,7.23,72,7.5,0,7.23,7.33,31,4,2318,0
208,7.448,7.552666666666667,7.153666666666666,7.410000000000001,7.167,2016/03/16,7.33,73,7.33,0,7.18,7.2,39,4,2321,0
209,7.456,7.5520000000000005,7.157333333333333,7.385000000000001,7.1455,2016/03/15,7.39,73,7.59,0,7.2,7.5,54,4,2318,0
210,7.436,7.550416666666667,7.155833333333334,7.371,7.121,2016/03/14,7.5,73,7.63,0,7.45,7.48,133,4,2297,0
211,7.464,7.5479166666666675,7.157,7.319000000000001,7.093500000000001,2016/03/11,7.42,65,7.65,0,7.42,7.65,113,4,2292,0
212,7.466000000000001,7.546916666666667,7.156000000000001,7.275000000000001,7.071000000000001,2016/03/10,7.6,73,7.6,0,7.32,7.37,137,4,2285,0
213,7.372,7.543583333333334,7.157,7.195,7.039500000000001,2016/03/09,7.37,83,7.4,0,7.15,7.29,179,4,2304,0
214,7.314,7.541833333333334,7.160833333333334,7.138000000000001,7.0125,2016/03/08,7.29,92,7.51,0,7.12,7.51,71,4,2330,0
215,7.306,7.540916666666667,7.166666666666667,7.089,6.9885,2016/03/07,7.64,107,7.72,0,7.45,7.45,113,4,2334,0
216,7.1739999999999995,7.5367500000000005,7.166166666666667,7.015000000000001,6.9505,2016/03/04,7.43,116,7.5,0,7.14,7.14,95,4,2336,0
217,7.0840000000000005,7.536083333333335,7.171000000000001,6.952,6.9235,2016/03/03,7.13,116,7.15,0,7.05,7.08,22,4,2299,0
218,7.018000000000001,7.535916666666668,7.1775,6.9239999999999995,6.911499999999999,2016/03/02,7.08,142,7.1,0,7.02,7.02,47,4,2297,0
219,6.962000000000001,7.536833333333335,7.188833333333334,6.906000000000001,6.902499999999999,2016/03/01,7.25,143,7.25,0,6.98,6.98,44,4,2296,0
220,6.872,7.535500000000002,7.197166666666667,6.8709999999999996,6.885,2016/02/26,6.98,144,7.0,0,6.83,6.83,47,4,2301,1
221,6.856,7.536500000000002,7.2075000000000005,6.867999999999999,6.8815,2016/02/25,6.98,139,6.98,0,6.69,6.69,5,4,2329,0
222,6.82,7.537000000000002,7.221000000000001,6.867,6.8725,2016/02/24,6.8,128,6.8,0,6.72,6.72,52,4,2334,0
223,6.83,7.533666666666668,7.238666666666668,6.884,6.8725,2016/02/23,6.8,126,6.8,0,6.72,6.8,40,4,2331,0
224,6.849999999999999,7.528250000000002,7.256500000000001,6.886999999999999,6.8705,2016/02/22,6.8,126,6.9,0,6.8,6.9,10,4,2341,0
225,6.869999999999999,7.521666666666669,7.272333333333334,6.888,6.855500000000001,2016/02/19,6.9,117,6.9,0,6.8,6.84,40,4,2350,0
226,6.88,7.519333333333336,7.284000000000002,6.886,6.836,2016/02/18,6.8,117,6.86,0,6.72,6.86,71,4,2372,0
227,6.914,7.521000000000003,7.301500000000002,6.8950000000000005,6.83,2016/02/17,6.85,117,6.9,0,6.85,6.85,46,4,2352,0
228,6.938,7.522250000000002,7.319000000000001,6.899000000000001,6.8125,2016/02/16,6.9,119,6.9,0,6.72,6.8,48,4,2362,0
229,6.9239999999999995,7.52416666666667,7.331000000000001,6.899000000000001,6.8175,2016/02/15,6.9,103,6.98,0,6.9,6.98,2,4,2370,0
230,6.906000000000001,7.5275000000000025,7.348833333333335,6.899000000000001,6.837999999999999,2016/02/03,6.95,103,6.95,0,6.95,6.95,3,4,2371,0
231,6.892,7.532916666666669,7.361333333333335,6.8950000000000005,6.8469999999999995,2016/02/02,6.97,95,6.97,0,6.84,6.84,2,4,2373,0
232,6.876,7.533416666666668,7.376833333333335,6.878,6.858499999999999,2016/02/01,6.97,95,6.97,0,6.83,6.83,9,5,2371,0
233,6.860000000000001,7.532833333333334,7.394000000000001,6.8610000000000015,6.8725,2016/01/30,6.83,95,6.85,0,6.82,6.83,19,5,2368,0
234,6.8740000000000006,7.534666666666667,7.420166666666668,6.854000000000001,6.9045000000000005,2016/01/29,6.81,95,6.81,0,6.8,6.8,25,5,2360,0
235,6.892,7.536250000000001,7.444833333333334,6.823,6.948,2016/01/28,6.88,89,6.89,0,6.88,6.89,6,5,2358,0
236,6.898000000000001,7.534833333333335,7.469333333333335,6.786,6.979000000000001,2016/01/27,6.89,89,6.89,0,6.8,6.89,11,5,2360,0
237,6.88,7.5325000000000015,7.4908333333333355,6.765000000000001,7.0105,2016/01/26,6.89,89,6.9,0,6.89,6.9,5,5,2365,0
238,6.862,7.5317500000000015,7.516000000000002,6.726000000000001,7.047499999999999,2016/01/25,6.9,89,6.9,0,6.77,6.9,8,5,2366,0
239,6.8340000000000005,7.5284166666666685,7.538000000000002,6.736,7.0825000000000005,2016/01/22,6.9,89,6.98,0,6.66,6.8,27,5,2369,0
240,6.7540000000000004,7.527166666666669,7.559833333333335,6.776999999999999,7.115,2016/01/21,6.91,89,6.91,0,6.91,6.91,2,5,2379,0
241,6.6739999999999995,7.527750000000002,7.579666666666669,6.7989999999999995,7.147,2016/01/20,6.8,89,6.8,0,6.8,6.8,6,5,2381,0
242,6.65,7.529083333333335,7.604666666666669,6.839,7.1835,2016/01/19,6.8,91,6.8,0,6.79,6.79,18,5,2507,0
243,6.589999999999999,7.530166666666669,7.629666666666669,6.883999999999999,7.222500000000001,2016/01/18,6.76,91,6.76,0,6.5,6.5,7,5,2514,0
244,6.638,7.531333333333335,7.657000000000002,6.955,7.268000000000001,2016/01/15,6.5,91,6.51,0,6.43,6.45,70,5,2510,0
245,6.8,7.5364166666666685,7.688500000000003,7.072999999999999,7.3260000000000005,2016/01/14,6.51,91,6.94,0,6.5,6.59,54,5,2546,0
246,6.9239999999999995,7.546666666666669,7.716500000000003,7.172,7.3795,2016/01/13,6.68,91,6.79,0,6.61,6.76,55,5,2552,0
247,7.0280000000000005,7.556166666666669,7.7423333333333355,7.256,7.423,2016/01/12,6.5,77,7.01,0,6.33,6.65,114,5,2562,0
248,7.178,7.568333333333336,7.772666666666669,7.369,7.4815,2016/01/11,7.0,76,7.31,0,7.0,7.31,96,5,2592,0
249,7.272,7.575833333333335,7.80116666666667,7.429,7.509,2016/01/08,7.31,81,7.8,0,7.27,7.28,543,5,2591,0
250,7.345999999999999,7.582583333333336,7.824333333333337,7.453,7.5085,2016/01/07,7.13,54,7.21,0,7.0,7.21,65,5,2509,0
251,7.419999999999999,7.592750000000001,7.851333333333337,7.495,7.530499999999999,2016/01/06,7.2,64,7.44,0,7.12,7.25,83,6,2492,2
252,7.484,7.601083333333336,7.882166666666669,7.5280000000000005,7.538499999999999,2016/01/05,7.25,78,7.32,0,7.25,7.32,24,5,2494,2
253,7.56,7.610083333333336,7.909000000000003,7.561,7.558999999999999,2016/01/04,7.47,87,7.61,0,7.47,7.5,13,5,2487,0
254,7.586,7.615750000000003,7.923500000000003,7.581,7.565499999999998,2015/12/31,7.68,86,7.68,0,7.45,7.5,11,5,2485,0
255,7.56,7.6197500000000025,7.931833333333336,7.578999999999999,7.5634999999999994,2015/12/30,7.5,86,7.53,0,7.5,7.53,14,5,2481,0
256,7.5699999999999985,7.625250000000003,7.941500000000003,7.586999999999999,7.568999999999998,2015/12/29,7.52,86,7.52,0,7.5,7.5,10,5,2469,0
257,7.572,7.630083333333336,7.951166666666669,7.589999999999999,7.578999999999999,2015/12/28,7.63,85,7.69,0,7.45,7.69,11,5,2468,0
258,7.561999999999999,7.637250000000003,7.957166666666669,7.5939999999999985,7.5735,2015/12/25,7.6,91,7.6,0,7.44,7.44,16,5,2468,0
259,7.575999999999999,7.645083333333336,7.96416666666667,7.588999999999999,7.5815,2015/12/24,7.55,91,7.55,0,7.4,7.55,9,5,2467,0
260,7.597999999999999,7.655750000000002,7.970333333333337,7.563999999999998,7.591499999999999,2015/12/23,7.55,92,7.67,0,7.4,7.53,26,5,2460,0
261,7.603999999999999,7.66616666666667,7.970000000000002,7.566,7.593999999999999,2015/12/22,7.53,80,7.66,0,7.53,7.66,2,5,2454,0
262,7.608000000000001,7.675500000000003,7.970166666666669,7.5489999999999995,7.606999999999999,2015/12/21,7.58,80,7.71,0,7.58,7.68,17,5,2453,0
263,7.6259999999999994,7.681500000000003,7.968000000000003,7.5569999999999995,7.6209999999999996,2015/12/18,7.67,82,7.68,0,7.51,7.68,12,5,2451,0
264,7.601999999999999,7.685666666666671,7.966333333333336,7.549999999999999,7.631,2015/12/17,7.66,82,7.68,0,7.58,7.58,10,6,2454,0
265,7.529999999999999,7.692583333333337,7.959000000000002,7.547999999999999,7.6355,2015/12/16,7.58,82,7.58,0,7.5,7.55,36,5,2453,0
266,7.5280000000000005,7.69866666666667,7.958166666666669,7.550999999999999,7.636500000000001,2015/12/15,7.55,91,7.67,0,7.51,7.67,17,4,2449,0
267,7.49,7.704750000000003,7.956500000000002,7.568,7.6515,2015/12/14,7.67,91,7.7,0,7.5,7.5,54,3,2447,0
268,7.4879999999999995,7.70991666666667,7.951666666666669,7.552999999999999,7.663000000000001,2015/12/11,7.55,91,8.0,0,7.53,8.0,112,3,2460,0
269,7.497999999999999,7.715583333333337,7.946666666666669,7.574,7.666500000000001,2015/12/10,7.3,89,7.5,0,7.3,7.5,23,3,2410,0
270,7.566,7.724750000000003,7.945000000000002,7.619,7.7,2015/12/09,7.57,94,7.58,0,7.4,7.4,17,3,2398,0
271,7.574000000000001,7.726750000000004,7.938833333333335,7.622,7.7065,2015/12/08,7.36,108,7.61,0,7.32,7.6,34,7,2402,0
272,7.646000000000001,7.731250000000003,7.937833333333335,7.665000000000001,7.733500000000001,2015/12/07,7.66,108,7.7,0,7.61,7.61,46,10,2389,0
273,7.618,7.734333333333336,7.9301666666666675,7.6850000000000005,7.750500000000001,2015/12/04,7.6,110,7.7,0,7.51,7.51,41,10,2391,0
274,7.65,7.7382500000000025,7.922833333333334,7.712000000000001,7.7905000000000015,2015/12/03,7.64,109,7.64,0,7.5,7.5,54,10,2388,0
275,7.672,7.741250000000003,7.915166666666668,7.723000000000001,7.823000000000002,2015/12/02,7.61,112,7.7,0,7.55,7.55,23,11,2382,0
276,7.67,7.744500000000002,7.907333333333335,7.722000000000001,7.860000000000001,2015/12/01,7.72,117,7.72,0,7.5,7.5,8,11,2395,0
277,7.684,7.745166666666669,7.901166666666668,7.735000000000001,7.883000000000001,2015/11/30,7.52,117,7.78,0,7.52,7.78,25,11,2395,0
278,7.752,7.7542500000000025,7.894333333333335,7.773000000000001,7.927000000000001,2015/11/27,7.76,115,7.76,0,7.59,7.75,37,11,2379,0
279,7.774000000000001,7.760250000000003,7.884833333333335,7.759,7.950000000000001,2015/11/26,7.75,115,7.8,0,7.6,7.6,28,11,2370,0
280,7.774000000000001,7.765000000000002,7.873833333333335,7.781000000000001,7.973000000000002,2015/11/25,7.6,112,7.8,0,7.6,7.7,44,11,2368,0
281,7.774000000000001,7.777333333333336,7.865500000000001,7.7909999999999995,7.998000000000002,2015/11/24,7.79,112,8.0,0,7.67,7.88,40,11,2355,0
282,7.786,7.791583333333335,7.853000000000001,7.802,8.023500000000002,2015/11/23,7.86,110,7.87,0,7.65,7.87,32,11,2354,0
283,7.794,7.8048333333333355,7.828666666666667,7.816,8.0455,2015/11/20,7.87,114,7.92,0,7.62,7.92,45,11,2359,0
284,7.744,7.818833333333335,7.8,7.869,8.072000000000001,2015/11/19,7.75,119,7.88,0,7.65,7.84,43,11,2350,0
285,7.788000000000001,7.834083333333335,7.771,7.923,8.104000000000003,2015/11/18,7.6,120,8.0,0,7.53,8.0,57,11,2352,0
286,7.808000000000002,7.850083333333334,7.754666666666666,7.998,8.133500000000002,2015/11/17,7.85,107,8.12,0,7.85,7.91,28,11,2340,0
287,7.8180000000000005,7.864666666666667,7.740499999999999,8.031,8.152500000000002,2015/11/16,7.9,109,8.05,0,7.69,8.05,31,11,2343,0
288,7.838000000000001,7.878916666666668,7.725499999999999,8.081,8.1735,2015/11/13,7.62,143,7.87,0,7.61,7.64,30,11,2344,0
289,7.994,7.898083333333334,7.7173333333333325,8.141,8.228000000000002,2015/11/12,7.97,141,7.97,0,7.57,7.7,39,11,2339,0
290,8.058,7.912000000000001,7.7061666666666655,8.165000000000001,8.264500000000002,2015/11/11,7.7,141,7.86,0,7.7,7.85,24,11,2324,0
291,8.187999999999999,7.9229166666666675,7.7044999999999995,8.205000000000002,8.317000000000002,2015/11/10,7.9,139,8.07,0,7.83,7.84,29,11,2327,0
292,8.244,7.935416666666668,7.6899999999999995,8.245,8.374500000000001,2015/11/09,8.0,139,8.38,0,7.96,8.38,24,11,2334,0
293,8.324,7.949416666666667,7.671666666666666,8.275,8.4175,2015/11/06,8.4,139,8.4,0,7.47,7.47,67,11,2329,0
294,8.288,7.966083333333334,7.649166666666667,8.275,8.4145,2015/11/05,8.29,139,8.4,0,8.25,8.34,19,11,2325,1
295,8.272,7.986166666666667,7.627666666666666,8.285,8.409,2015/11/04,8.35,139,8.45,0,8.27,8.43,85,11,2321,0
296,8.222,8.010333333333334,7.6003333333333325,8.269,8.395500000000002,2015/11/03,8.18,145,8.4,0,8.13,8.4,39,11,2351,0
297,8.245999999999999,8.042583333333333,7.574166666666666,8.274000000000001,8.3915,2015/11/02,8.4,145,8.4,0,8.4,8.4,1,10,2343,0
298,8.226,8.0805,7.547499999999999,8.266,8.371,2015/10/30,8.22,106,8.22,0,8.06,8.06,2,10,2343,0
299,8.262,8.127833333333333,7.518833333333332,8.315000000000001,8.361,2015/10/29,8.21,105,8.24,0,8.1,8.1,21,10,2343,0
300,8.298,8.127833333333333,7.4944999999999995,8.364,8.3465,2015/10/28,8.1,105,8.21,0,7.9,8.21,20,10,2341,0
301,8.316,8.127833333333333,7.475833333333333,8.429,8.318000000000001,2015/10/27,8.3,106,8.31,0,8.3,8.31,15,10,2331,0
302,8.302000000000001,8.127833333333333,7.4535,8.504000000000001,8.280000000000001,2015/10/26,8.3,107,8.42,0,8.3,8.42,17,10,2335,0
303,8.306000000000001,8.127833333333333,7.430666666666666,8.56,8.2375,2015/10/23,8.4,107,8.45,0,8.21,8.39,58,10,2336,0
304,8.368,8.127833333333333,7.405666666666666,8.554,8.196000000000002,2015/10/22,8.39,107,8.39,0,8.2,8.2,28,10,2328,0
305,8.430000000000001,8.127833333333333,7.384333333333333,8.533,8.137500000000001,2015/10/21,8.19,115,8.32,0,8.12,8.26,79,10,2337,0
306,8.542000000000002,8.127833333333333,7.376833333333333,8.522000000000002,8.104500000000002,2015/10/20,8.23,115,8.5,0,8.1,8.34,111,10,2328,0
307,8.706,8.127833333333333,7.369999999999999,8.509000000000002,8.065500000000002,2015/10/19,8.32,113,8.6,0,8.13,8.55,78,10,2320,0
308,8.814000000000002,8.127833333333333,7.364,8.476,8.018500000000001,2015/10/16,8.71,117,8.71,0,8.52,8.7,14,10,2300,0
309,8.74,8.127833333333333,7.350499999999999,8.407,7.945500000000001,2015/10/15,8.7,105,8.8,0,8.58,8.8,54,10,2295,4
310,8.636,8.127833333333333,7.340833333333333,8.328999999999999,7.870500000000002,2015/10/14,8.75,105,8.99,0,8.65,8.95,51,10,2293,4
311,8.501999999999999,8.127833333333333,7.334166666666666,8.206999999999999,7.793000000000002,2015/10/13,9.05,105,9.08,0,8.87,9.0,226,10,2292,15
312,8.312,8.127833333333333,7.319999999999999,8.056,7.7055000000000025,2015/10/12,8.86,107,9.06,0,8.34,8.4,330,10,2356,20
313,8.138000000000002,8.127833333333333,7.311166666666666,7.915000000000001,7.622500000000002,2015/10/08,8.34,106,8.34,0,8.12,8.28,146,10,2398,18
314,8.074,8.127833333333333,7.307999999999999,7.837999999999999,7.5635,2015/10/07,8.18,107,8.2,0,8.05,8.08,59,10,2465,0
315,8.022,8.127833333333333,7.307666666666666,7.742,7.5135000000000005,2015/10/06,8.08,150,8.2,0,8.0,8.1,63,10,2484,0
316,7.911999999999999,8.127833333333333,7.308999999999999,7.687,7.466500000000001,2015/10/05,8.1,155,8.19,0,7.98,8.0,41,10,2498,0
317,7.8,8.127833333333333,7.308999999999999,7.622000000000002,7.429,2015/10/02,7.99,152,8.16,0,7.9,8.16,28,10,2509,0
318,7.692,8.127833333333333,7.317333333333333,7.561000000000002,7.385000000000001,2015/10/01,8.02,159,8.1,0,7.95,8.1,122,10,2499,0
319,7.601999999999999,8.127833333333333,7.325999999999999,7.484000000000002,7.343500000000001,2015/09/30,7.92,162,8.1,0,7.29,7.29,103,10,2500,0
320,7.462000000000001,8.127833333333333,7.341166666666666,7.412000000000002,7.302000000000001,2015/09/25,7.53,164,7.54,0,7.35,7.4,41,10,2515,0
321,7.462000000000001,8.127833333333333,7.362333333333333,7.3790000000000004,7.280500000000001,2015/09/24,7.54,164,7.54,0,7.27,7.27,52,10,2564,0
322,7.444,8.127833333333333,7.3808333333333325,7.355000000000001,7.2555000000000005,2015/09/23,7.45,166,7.46,0,7.28,7.3,79,10,2581,0
323,7.43,8.127833333333333,7.3950000000000005,7.330000000000001,7.203,2015/09/22,7.57,177,7.57,0,7.29,7.44,46,10,2595,0
324,7.366,8.127833333333333,7.405,7.289,7.132,2015/09/21,7.22,176,7.33,0,7.15,7.29,45,12,2582,0
325,7.362,8.127833333333333,7.426166666666668,7.285000000000001,7.0715,2015/09/18,7.53,171,7.56,0,7.3,7.3,41,12,2580,0
326,7.296000000000001,8.127833333333333,7.439166666666667,7.246,7.025999999999999,2015/09/17,7.45,170,7.45,0,7.24,7.24,47,12,2578,0
327,7.266,8.127833333333333,7.453000000000001,7.236,7.0035,2015/09/16,7.38,175,7.4,0,7.2,7.2,58,14,2561,0
328,7.2299999999999995,8.127833333333333,7.468166666666667,7.2090000000000005,6.9845,2015/09/15,7.25,175,7.7,0,7.25,7.7,132,14,2573,0
329,7.212000000000001,8.127833333333333,7.484500000000001,7.203,6.9784999999999995,2015/09/14,7.2,173,7.24,0,7.1,7.11,30,16,2624,0
330,7.208,8.127833333333333,7.504500000000001,7.192,6.983499999999999,2015/09/11,7.2,163,7.3,0,7.01,7.17,56,9,2620,0
331,7.196000000000001,8.127833333333333,7.514666666666668,7.182,7.0035,2015/09/10,7.3,170,7.32,0,7.16,7.21,43,12,2616,0
332,7.206,8.127833333333333,7.524666666666667,7.156000000000001,6.989999999999999,2015/09/09,7.2,173,7.45,0,7.2,7.38,97,13,2615,0
333,7.188,8.127833333333333,7.5385,7.075999999999999,6.975,2015/09/08,7.16,180,7.2,0,7.04,7.04,22,13,2644,0
334,7.194,8.127833333333333,7.5536666666666665,6.975,6.969499999999999,2015/09/07,7.18,171,7.18,0,6.86,6.86,36,13,2640,0
335,7.175999999999999,8.127833333333333,7.567333333333333,6.858,6.960500000000001,2015/09/04,7.14,171,7.45,0,7.08,7.35,83,13,2633,0
336,7.168000000000001,8.127833333333333,7.581666666666666,6.805999999999999,6.939,2015/09/03,7.35,171,7.4,0,7.06,7.06,138,13,2641,0
337,7.106,8.127833333333333,7.589166666666666,6.770999999999999,6.901999999999999,2015/09/02,7.11,165,7.15,0,6.88,7.09,63,13,2651,0
338,6.964,8.127833333333333,7.614166666666666,6.76,6.8865,2015/09/01,7.19,166,7.19,0,6.84,7.0,35,13,2663,0
339,6.756,8.127833333333333,7.635666666666666,6.754,6.851999999999999,2015/08/31,7.09,177,7.1,0,6.91,7.08,34,13,2669,0
340,6.539999999999999,8.127833333333333,7.656166666666667,6.775,6.834999999999999,2015/08/28,7.1,137,7.28,0,7.05,7.28,73,13,2664,0
341,6.444,8.127833333333333,7.689166666666666,6.825,6.828999999999999,2015/08/27,7.04,128,7.04,0,6.41,6.41,212,13,2649,2
342,6.436,8.127833333333333,7.7301666666666655,6.824,6.825,2015/08/26,6.4,129,6.4,0,6.04,6.15,83,13,2670,2
343,6.556,8.127833333333333,7.781,6.874,6.851499999999999,2015/08/25,6.15,146,6.2,0,5.61,5.81,197,14,2687,2
344,6.752,8.127833333333333,7.837666666666666,6.964,6.8889999999999985,2015/08/24,6.01,165,6.61,0,5.96,6.61,201,17,2665,2
345,7.01,8.127833333333333,7.897166666666666,7.063,6.944,2015/08/21,6.62,164,7.0,0,6.6,7.0,95,18,2704,2
346,7.206,8.127833333333333,7.945499999999999,7.072,7.0,2015/08/20,7.0,150,7.08,0,6.98,6.98,21,18,2690,2
347,7.211999999999999,8.127833333333333,7.988833333333333,7.0329999999999995,7.0409999999999995,2015/08/19,7.0,158,7.5,0,6.8,7.5,88,19,2678,11
348,7.192,8.127833333333333,8.032333333333334,7.013,7.089,2015/08/18,7.13,155,7.45,0,7.13,7.2,127,19,2688,11
349,7.176,8.127833333333333,8.078833333333334,6.95,7.1275,2015/08/17,7.3,156,7.6,0,7.24,7.6,80,27,2698,11
350,7.116,8.127833333333333,8.117833333333333,6.894999999999999,7.1685,2015/08/14,7.6,176,7.73,0,7.44,7.55,276,21,2694,11
351,6.938,8.127833333333333,8.141333333333332,6.833000000000001,7.206,2015/08/13,7.03,204,7.04,0,6.86,7.04,57,22,2675,16
352,6.853999999999999,8.127833333333333,8.180833333333332,6.825999999999999,7.264500000000001,2015/08/12,6.9,195,7.1,0,6.88,7.1,40,21,2679,7
353,6.8340000000000005,8.127833333333333,8.227166666666667,6.828999999999999,7.336,2015/08/11,7.05,157,7.22,0,6.89,6.9,96,22,2682,7
354,6.724000000000001,8.127833333333333,8.283,6.814,7.391000000000001,2015/08/10,7.0,153,7.05,0,6.74,6.74,71,22,2689,7
355,6.674000000000001,8.127833333333333,8.344666666666665,6.825,7.449000000000001,2015/08/07,6.71,157,6.84,0,6.62,6.62,38,18,2689,7
356,6.728,8.127833333333333,8.420333333333334,6.928,7.521500000000001,2015/08/06,6.61,153,6.88,0,6.61,6.88,56,24,2698,5
357,6.798,8.127833333333333,8.511,7.049000000000001,7.596000000000001,2015/08/05,6.8,166,6.8,0,6.26,6.36,174,25,2671,5
358,6.824000000000001,8.127833333333333,8.613499999999998,7.165000000000001,7.6805,2015/08/04,6.5,172,6.7,0,6.42,6.65,118,25,2725,7
359,6.904000000000001,8.127833333333333,8.736833333333331,7.3050000000000015,7.782500000000001,2015/08/03,6.75,172,6.98,0,6.6,6.98,51,24,2730,0
360,6.976000000000001,8.127833333333333,8.736833333333331,7.442000000000002,7.886500000000001,2015/07/31,6.98,181,7.0,0,6.84,7.0,37,24,2729,1
361,7.128,8.127833333333333,8.736833333333331,7.579000000000001,7.977500000000001,2015/07/30,6.96,186,7.1,0,6.81,6.81,94,20,2738,2
362,7.3,8.127833333333333,8.736833333333331,7.703,8.062000000000001,2015/07/29,6.93,184,7.0,0,6.7,6.7,192,21,2751,3
363,7.506,8.127833333333333,8.736833333333331,7.843000000000001,8.130500000000001,2015/07/28,6.9,179,7.29,0,6.56,7.28,177,23,2815,0
364,7.706,8.127833333333333,8.736833333333331,7.968000000000001,8.194,2015/07/27,7.11,172,7.8,0,7.11,7.74,252,24,2865,0
365,7.9079999999999995,8.127833333333333,8.736833333333331,8.073,8.263000000000002,2015/07/24,7.74,172,7.92,0,7.74,7.92,52,24,2953,1
366,8.03,8.127833333333333,8.736833333333331,8.115,8.291500000000001,2015/07/23,7.82,174,8.1,0,7.7,7.96,61,21,2984,0
367,8.105999999999998,8.127833333333333,8.736833333333331,8.143,8.3145,2015/07/22,7.96,195,8.09,0,7.9,7.9,73,16,2982,0
368,8.179999999999998,8.127833333333333,8.736833333333331,8.196000000000002,8.331000000000001,2015/07/21,7.9,194,8.19,0,7.86,8.19,105,15,3004,0
369,8.229999999999999,8.127833333333333,8.736833333333331,8.26,8.3475,2015/07/20,8.12,191,8.39,0,8.11,8.3,49,13,2973,0
370,8.238,8.127833333333333,8.736833333333331,8.331,8.361500000000001,2015/07/17,8.35,186,8.4,0,8.1,8.1,88,13,2982,0
371,8.2,8.127833333333333,8.736833333333331,8.376000000000001,8.334500000000002,2015/07/16,8.2,175,8.33,0,8.18,8.33,17,13,2970,0
372,8.179999999999998,8.127833333333333,8.736833333333331,8.421,8.319500000000001,2015/07/15,8.33,162,8.45,0,8.14,8.45,103,13,2970,0
373,8.212,8.127833333333333,8.736833333333331,8.418,8.3045,2015/07/14,8.15,166,8.28,0,8.13,8.13,60,11,3004,0
374,8.290000000000001,8.127833333333333,8.736833333333331,8.42,8.300500000000001,2015/07/13,8.16,167,8.26,0,8.1,8.26,75,13,3016,0
375,8.424,8.127833333333333,8.736833333333331,8.453000000000001,8.2925,2015/07/09,8.16,168,8.21,0,7.7,7.93,138,12,3026,0
376,8.552,8.127833333333333,8.736833333333331,8.468,8.284500000000001,2015/07/08,8.1,179,8.45,0,8.0,8.45,223,12,3039,0
377,8.662,8.127833333333333,8.736833333333331,8.486,8.269500000000003,2015/07/07,8.49,180,8.7,0,8.43,8.43,105,17,3035,0
378,8.624,8.127833333333333,8.736833333333331,8.466000000000001,8.275500000000003,2015/07/06,8.54,164,8.98,0,8.42,8.98,66,15,3078,3
379,8.55,8.127833333333333,8.736833333333331,8.435,8.272500000000003,2015/07/03,8.83,168,9.07,0,8.64,8.64,168,13,3083,3
380,8.482000000000001,8.127833333333333,8.736833333333331,8.392000000000001,8.247000000000002,2015/07/02,8.8,160,8.9,0,8.36,8.36,218,14,3066,5
