,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
56,16.2,13.23875,14.014999999999997,15.814999999999998,16.0575,2016/10/27,16.1,16430,16.75,0,16.1,16.4,1038,1690,4907,1463
57,16.15,13.215833333333332,13.960833333333332,15.779999999999998,15.9725,2016/10/26,16.3,16444,17.05,0,16.3,16.55,1867,1690,4940,1487
58,16.080000000000002,13.191249999999998,13.905833333333332,15.765,15.877499999999998,2016/10/25,16.55,16413,17.25,0,16.3,16.35,3391,1690,5063,1511
59,15.790000000000001,13.167499999999999,13.847499999999998,15.66,15.777499999999998,2016/10/24,16.2,16437,16.2,0,15.9,15.9,665,1690,4939,1491
60,15.569999999999999,13.153333333333332,13.793333333333331,15.755,15.687499999999996,2016/10/21,15.85,16431,16.15,0,15.8,15.8,676,1690,4923,1380
61,15.430000000000001,13.149166666666666,13.7425,15.870000000000001,15.599999999999998,2016/10/20,15.85,16467,16.35,0,15.85,16.0,1585,1690,5000,1372
62,15.41,13.14208333333333,13.695,16.075,15.512499999999998,2016/10/19,15.95,16485,16.5,0,15.1,15.2,3741,1690,5137,1343
63,15.45,13.129999999999997,13.649166666666668,16.25,15.389999999999997,2016/10/18,15.1,16487,15.35,0,15.05,15.35,768,1690,5493,1389
64,15.529999999999998,13.129999999999997,13.625,16.35,15.317499999999999,2016/10/17,15.1,16511,15.2,0,14.75,14.85,1283,1690,5536,1253
65,15.939999999999998,13.124999999999998,13.600833333333332,16.380000000000003,15.259999999999996,2016/10/14,15.15,16460,16.1,0,15.15,15.7,1857,1690,6058,1183
66,16.310000000000002,13.108749999999997,13.578333333333335,16.3,15.174999999999997,2016/10/13,15.75,16509,16.4,0,15.7,16.2,1535,1690,6296,1369
67,16.74,13.084999999999999,13.541666666666666,16.165,15.0575,2016/10/12,16.15,16491,16.5,0,15.6,15.9,3349,1690,6298,1519
68,17.05,13.055416666666666,13.504166666666668,15.99,14.9225,2016/10/11,15.5,16515,17.5,0,15.45,17.5,4410,1690,6436,1628
69,17.169999999999998,13.031249999999998,13.479166666666668,15.895000000000001,14.819999999999999,2016/10/07,17.15,16673,17.35,0,16.8,17.2,2425,1690,6536,1327
70,16.82,12.992916666666666,13.422500000000003,15.620000000000001,14.6125,2016/10/06,17.0,16702,18.35,0,16.55,18.15,6738,1690,6323,1633
71,16.290000000000003,12.956666666666665,13.370000000000001,15.330000000000004,14.4125,2016/10/05,17.9,16432,18.5,0,17.6,17.65,8254,1690,5855,1472
72,15.59,12.911666666666664,13.298333333333336,14.950000000000003,14.16,2016/10/04,17.7,16444,17.7,0,16.0,16.0,6517,1690,5750,1766
73,14.930000000000001,12.87208333333333,13.224166666666667,14.530000000000001,13.925,2016/10/03,16.1,16548,16.2,0,15.45,15.7,3439,1690,5321,1410
74,14.620000000000001,12.843749999999998,13.178333333333335,14.285000000000002,13.782499999999999,2016/09/30,15.4,16531,15.75,0,14.45,14.5,5985,1690,5356,944
75,14.420000000000002,12.820416666666665,13.136666666666667,14.14,13.675,2016/09/29,14.35,16259,14.6,0,14.3,14.4,645,1690,5134,861
76,14.370000000000001,12.807083333333331,13.105833333333335,14.05,13.635,2016/09/26,14.4,16231,14.4,0,13.95,14.4,499,1690,4997,735
77,14.310000000000002,12.79458333333333,13.073333333333334,13.95,13.580000000000002,2016/09/23,14.4,15721,14.8,0,14.4,14.8,632,1690,5390,735
78,14.13,12.781666666666665,13.039166666666668,13.855,13.465,2016/09/22,14.55,15672,14.8,0,14.4,14.45,877,1690,5036,754
79,13.95,12.769166666666665,13.004166666666668,13.745000000000001,13.342500000000001,2016/09/21,14.4,15656,14.65,0,14.1,14.15,1635,1690,5059,737
80,13.86,12.757499999999999,12.962500000000002,13.605,13.227500000000001,2016/09/20,14.1,15406,14.3,0,13.9,14.1,675,1690,4809,741
81,13.729999999999999,12.749166666666666,12.922500000000001,13.495000000000001,13.127500000000001,2016/09/19,14.1,15173,14.45,0,13.65,13.9,1529,1690,4826,707
82,13.59,12.7425,12.8875,13.370000000000001,13.035000000000002,2016/09/14,13.5,15076,13.7,0,13.45,13.6,309,1690,4636,703
83,13.579999999999998,12.7425,12.8625,13.320000000000002,12.970000000000002,2016/09/13,13.65,15000,14.15,0,13.55,14.1,777,1690,4595,689
84,13.540000000000001,12.73875,12.835,13.280000000000001,12.897500000000003,2016/09/12,13.95,14990,14.15,0,13.55,13.55,1610,1690,4604,685
85,13.35,12.73583333333333,12.803333333333335,13.210000000000003,12.8125,2016/09/10,13.45,14997,13.5,0,13.1,13.1,305,1690,4323,672
86,13.26,12.736666666666663,12.780000000000001,13.219999999999999,12.745000000000001,2016/09/09,13.4,15031,13.45,0,13.25,13.4,330,1690,4298,607
87,13.15,12.739166666666664,12.752500000000001,13.209999999999999,12.6875,2016/09/08,13.45,15044,13.55,0,13.45,13.45,300,1690,4178,607
88,13.059999999999999,12.740416666666663,12.728333333333335,13.075,12.62,2016/09/07,13.45,15044,13.6,0,13.0,13.0,878,1690,4164,612
89,13.02,12.747916666666661,12.707500000000003,12.939999999999998,12.552499999999998,2016/09/06,13.0,15016,13.2,0,13.0,13.2,232,1690,4225,602
90,13.069999999999999,12.757083333333327,12.68666666666667,12.849999999999998,12.51,2016/09/05,13.0,15003,13.25,0,12.8,12.85,266,1690,4175,566
91,13.180000000000001,12.777499999999995,12.670833333333336,12.759999999999998,12.4875,2016/09/02,12.85,14972,13.05,0,12.75,13.0,391,1690,4147,568
92,13.27,12.79791666666666,12.660833333333334,12.7,12.4675,2016/09/01,13.0,14967,13.3,0,12.95,13.2,467,1690,4172,566
93,13.09,12.818333333333328,12.647500000000003,12.619999999999997,12.4375,2016/08/31,13.25,14971,13.4,0,13.2,13.4,509,1690,4323,580
94,12.860000000000003,12.83833333333333,12.633333333333335,12.514999999999997,12.4075,2016/08/30,13.25,15002,13.85,0,13.2,13.7,898,1690,4307,581
95,12.63,12.854166666666663,12.617500000000001,12.414999999999997,12.39,2016/08/29,13.55,15023,13.95,0,13.35,13.9,3626,1690,4200,532
96,12.34,12.869999999999997,12.595,12.269999999999998,12.352500000000001,2016/08/26,13.3,15037,13.3,0,12.2,12.25,1621,1690,4149,550
97,12.13,12.88458333333333,12.57916666666667,12.164999999999997,12.33,2016/08/25,12.1,15046,12.3,0,12.05,12.3,173,1690,4049,518
98,12.15,12.897916666666665,12.582500000000001,12.164999999999997,12.375,2016/08/24,12.1,15078,12.15,0,12.0,12.1,107,1690,4067,472
99,12.17,12.914166666666665,12.583333333333334,12.164999999999997,12.422500000000001,2016/08/23,12.1,15077,12.3,0,12.05,12.3,91,1690,4067,469
100,12.2,12.930416666666666,12.585,12.169999999999998,12.465,2016/08/22,12.1,15066,12.35,0,12.0,12.35,114,1690,4093,467
101,12.2,12.947083333333332,12.593333333333334,12.215,12.5,2016/08/19,12.25,15059,12.45,0,12.25,12.25,159,1690,4125,470
102,12.2,12.964583333333332,12.605,12.235,12.5375,2016/08/18,12.2,15065,12.3,0,12.15,12.3,66,1690,4097,475
103,12.180000000000001,12.971666666666664,12.598333333333333,12.254999999999999,12.5875,2016/08/17,12.2,15072,12.4,0,12.1,12.4,119,1690,4091,484
104,12.16,12.981666666666664,12.587499999999999,12.299999999999999,12.66,2016/08/16,12.25,15070,12.25,0,12.1,12.25,119,1690,4110,492
105,12.14,12.990416666666665,12.568333333333332,12.364999999999998,12.73,2016/08/15,12.1,15073,12.35,0,12.05,12.1,133,1690,4092,488
106,12.23,12.997916666666665,12.553333333333333,12.434999999999999,12.815000000000001,2016/08/12,12.25,15076,12.5,0,12.25,12.3,349,1690,4090,485
107,12.27,13.001666666666665,12.54,12.495,12.88,2016/08/11,12.1,15086,12.1,0,11.9,11.9,438,1690,4114,488
108,12.33,13.00625,12.528333333333332,12.584999999999999,12.970000000000002,2016/08/10,12.1,15100,12.25,0,12.05,12.1,318,1690,4111,491
109,12.44,13.010416666666666,12.51083333333333,12.68,13.065000000000001,2016/08/09,12.15,15133,12.55,0,12.0,12.5,334,1690,4103,516
110,12.59,13.011666666666665,12.491666666666665,12.76,13.145000000000001,2016/08/08,12.55,15159,12.7,0,12.35,12.65,355,1690,4129,526
111,12.639999999999999,13.007083333333332,12.468333333333332,12.785,13.210000000000003,2016/08/05,12.45,15205,12.9,0,12.4,12.4,735,1690,4167,524
112,12.719999999999999,13.004166666666665,12.45333333333333,12.839999999999998,13.267500000000002,2016/08/04,12.4,15247,12.7,0,12.4,12.7,573,1690,4073,525
113,12.84,13.002083333333331,12.459999999999997,12.919999999999998,13.310000000000002,2016/08/03,12.65,15326,12.95,0,12.65,12.85,512,1690,4015,530
114,12.920000000000002,12.99958333333333,12.461666666666664,13.02,13.345000000000002,2016/08/02,12.9,15513,13.15,0,12.8,13.0,374,1690,4043,573
115,12.930000000000001,12.99208333333333,12.461666666666664,13.094999999999999,13.345000000000002,2016/08/01,12.8,15740,13.15,0,12.75,12.85,442,1690,3948,583
116,12.930000000000001,12.985416666666662,12.462499999999999,13.194999999999999,13.330000000000002,2016/07/29,12.85,15943,12.9,0,12.75,12.9,313,1690,3937,596
117,12.959999999999999,12.979999999999997,12.470833333333331,13.264999999999997,13.309999999999999,2016/07/28,13.0,16094,13.1,0,12.9,13.1,249,1690,3915,600
118,13.0,12.974166666666664,12.476666666666665,13.354999999999999,13.2775,2016/07/27,13.05,16341,13.4,0,12.95,12.95,429,1690,3860,632
119,13.12,12.96833333333333,12.4875,13.45,13.247499999999999,2016/07/26,12.95,16506,13.1,0,12.8,12.8,277,1690,3849,638
120,13.26,12.962499999999997,12.513333333333332,13.530000000000001,13.194999999999999,2016/07/25,12.8,16575,13.3,0,12.7,13.05,665,1690,3846,611
121,13.459999999999999,12.95833333333333,12.555833333333332,13.635,13.139999999999997,2016/07/22,13.0,16629,13.4,0,12.95,13.2,619,1690,3778,584
122,13.569999999999999,12.952499999999995,12.589166666666666,13.694999999999999,13.089999999999998,2016/07/21,13.2,16622,13.6,0,13.2,13.55,770,1690,3760,681
123,13.709999999999999,12.944583333333329,12.61083333333333,13.7,13.029999999999998,2016/07/20,13.65,16819,13.75,0,13.6,13.7,213,1690,3680,737
124,13.780000000000001,12.931666666666663,12.635,13.669999999999998,12.9475,2016/07/19,13.65,16966,13.9,0,13.5,13.8,477,1690,3663,773
125,13.8,12.917499999999995,12.649166666666666,13.594999999999999,12.867499999999998,2016/07/18,13.8,17053,13.95,0,13.55,13.6,304,1690,3683,778
126,13.809999999999999,12.903749999999997,12.639166666666666,13.465,12.779999999999998,2016/07/15,13.55,17010,14.1,0,13.55,13.9,676,1690,3655,765
127,13.819999999999999,12.896666666666665,12.628333333333332,13.355,12.69,2016/07/14,13.9,16849,14.25,0,13.85,13.95,642,1690,3736,746
128,13.690000000000001,12.88333333333333,12.606666666666664,13.2,12.594999999999999,2016/07/13,14.0,16771,14.15,0,13.6,13.6,780,1692,3851,780
129,13.560000000000002,12.87583333333333,12.583333333333332,13.044999999999998,12.504999999999999,2016/07/12,13.75,16774,14.5,0,13.7,14.05,1664,1690,3878,779
130,13.39,12.871249999999996,12.563333333333333,12.86,12.404999999999998,2016/07/11,13.85,16725,13.95,0,13.65,13.75,836,1690,4063,725
131,13.120000000000001,12.864166666666664,12.543333333333331,12.645,12.315,2016/07/07,13.6,16278,13.6,0,13.4,13.5,653,1690,4078,655
132,12.89,12.864166666666664,12.524999999999999,12.485000000000001,12.247499999999999,2016/07/06,13.25,15841,13.65,0,13.15,13.4,900,1690,4099,620
133,12.709999999999999,12.870416666666664,12.52,12.360000000000001,12.194999999999999,2016/07/05,13.35,15584,14.05,0,13.05,13.05,2281,1690,4104,612
134,12.53,12.876249999999997,12.509166666666665,12.225,12.147499999999999,2016/07/04,12.9,15428,13.0,0,12.5,12.65,937,1690,4120,601
135,12.33,12.887499999999996,12.504166666666665,12.14,12.1175,2016/07/01,12.5,15286,12.7,0,12.45,12.45,343,1690,3973,547
136,12.17,12.901666666666664,12.508333333333331,12.095,12.1025,2016/06/30,12.45,15089,12.5,0,12.3,12.4,275,1690,3997,466
137,12.08,12.917499999999995,12.515833333333331,12.025,12.0975,2016/06/29,12.35,14939,12.8,0,12.3,12.6,506,1690,3995,456
138,12.010000000000002,12.93583333333333,12.524166666666666,11.99,12.095,2016/06/28,12.45,14947,12.7,0,11.9,12.05,842,1690,3972,445
139,11.92,12.950833333333328,12.534166666666666,11.965,12.080000000000002,2016/06/27,11.9,14945,12.0,0,11.7,11.7,176,1690,4004,448
140,11.95,12.96833333333333,12.5525,11.95,12.095,2016/06/24,11.7,14960,12.15,0,11.65,12.1,396,1690,4009,450
141,12.02,12.990416666666663,12.575833333333332,11.985,12.14,2016/06/23,12.0,14957,12.2,0,12.0,12.1,152,1690,4085,457
142,11.969999999999999,13.006666666666662,12.5975,12.01,12.1875,2016/06/22,12.0,14931,12.1,0,12.0,12.1,276,1690,4074,447
143,11.969999999999999,13.024999999999997,12.6225,12.03,12.177499999999998,2016/06/21,12.0,14993,12.25,0,11.95,12.15,275,1690,4076,441
144,12.01,13.043333333333328,12.642500000000002,12.07,12.155,2016/06/20,12.05,14998,12.15,0,11.95,12.1,173,1690,4064,428
145,11.95,13.059166666666663,12.668333333333333,12.095,12.1075,2016/06/17,12.05,14988,12.1,0,11.85,11.85,336,1690,4072,421
146,11.95,13.074166666666663,12.693333333333333,12.110000000000001,12.065,2016/06/16,11.75,14985,12.15,0,11.7,12.1,310,1690,4132,425
147,12.05,13.08958333333333,12.725833333333334,12.17,12.05,2016/06/15,12.0,14965,12.25,0,12.0,12.1,167,1691,4117,365
148,12.09,13.102916666666662,12.752500000000001,12.2,12.02,2016/06/14,12.2,14948,12.3,0,11.75,11.75,286,1691,4123,381
149,12.129999999999999,13.112499999999995,12.788333333333334,12.195,11.9625,2016/06/13,11.75,14963,11.95,0,11.35,11.35,449,1690,4191,383
150,12.24,13.131249999999998,12.827500000000004,12.24,11.925,2016/06/08,12.05,14971,12.35,0,12.05,12.3,345,1690,4184,375
151,12.27,13.152499999999998,12.884166666666669,12.295,11.879999999999999,2016/06/07,12.25,14954,12.3,0,12.1,12.15,378,1690,4181,382
152,12.290000000000001,13.175833333333332,12.935000000000002,12.365,11.845,2016/06/06,12.2,14953,12.55,0,12.15,12.5,441,1690,4196,439
153,12.309999999999999,13.20333333333333,12.98916666666667,12.325,11.875000000000002,2016/06/04,12.4,14958,12.7,0,12.4,12.5,567,1690,4256,467
154,12.26,13.227499999999997,13.043333333333335,12.239999999999998,11.892500000000002,2016/06/03,12.3,14930,12.7,0,12.2,12.4,753,1690,4220,494
155,12.239999999999998,13.250416666666663,13.090833333333334,12.12,11.922500000000001,2016/06/02,12.2,14944,12.6,0,12.2,12.5,560,1690,4210,493
156,12.319999999999999,13.274999999999997,13.145000000000001,12.02,11.955000000000002,2016/06/01,12.35,14944,12.5,0,12.3,12.45,420,1690,4180,488
157,12.439999999999998,13.299999999999995,13.190000000000001,11.93,12.005,2016/05/31,12.3,14958,12.75,0,12.2,12.2,886,1690,4256,492
158,12.339999999999998,13.322499999999996,13.213333333333335,11.84,12.057500000000001,2016/05/30,12.15,14964,12.3,0,12.05,12.25,356,1690,4185,447
159,12.219999999999999,13.34958333333333,13.245000000000001,11.73,12.135,2016/05/27,12.2,14966,12.7,0,12.15,12.65,940,1690,4096,428
160,11.999999999999998,13.376249999999995,13.275833333333333,11.61,12.25,2016/05/26,12.6,15051,13.5,0,12.6,12.75,2701,1690,3992,454
161,11.72,13.397916666666664,13.300833333333333,11.465,12.3875,2016/05/25,12.95,15058,12.95,0,12.1,12.1,2779,1690,3953,457
162,11.42,13.42041666666666,13.324166666666665,11.325,12.49,2016/05/24,11.8,15320,11.8,0,11.45,11.65,239,1694,3842,431
163,11.34,13.451249999999995,13.344999999999999,11.425,12.625,2016/05/23,11.55,15385,11.75,0,11.1,11.1,476,1690,3848,364
164,11.239999999999998,13.49083333333333,13.375833333333333,11.545,12.8025,2016/05/20,11.1,14872,11.4,0,11.05,11.2,194,1690,3868,339
165,11.219999999999999,13.52208333333333,13.412499999999998,11.725,12.972500000000002,2016/05/19,11.2,14881,11.45,0,11.15,11.4,234,1690,3884,332
166,11.209999999999999,13.550416666666662,13.442499999999997,11.89,13.072500000000002,2016/05/18,11.45,14871,11.65,0,11.25,11.35,247,1690,3868,335
167,11.23,13.578333333333328,13.463333333333331,12.08,13.145,2016/05/17,11.4,14879,11.4,0,11.05,11.2,551,1690,3932,353
168,11.51,13.604999999999995,13.484166666666663,12.274999999999999,13.205000000000002,2016/05/16,11.05,14948,11.3,0,10.85,11.2,571,1690,4150,360
169,11.85,13.632499999999995,13.509999999999998,12.54,13.282499999999999,2016/05/13,11.0,14950,11.45,0,10.5,11.4,1006,1690,4300,501
170,12.23,13.662499999999996,13.531666666666665,12.889999999999997,13.360000000000003,2016/05/12,11.15,14936,11.55,0,11.1,11.25,929,1690,4421,497
171,12.57,13.693749999999994,13.54583333333333,13.309999999999999,13.435000000000002,2016/05/11,11.55,14945,12.75,0,11.55,12.5,1478,1690,4563,592
172,12.930000000000001,13.729583333333329,13.555,13.655000000000001,13.482499999999998,2016/05/10,12.8,14942,13.2,0,12.6,12.75,558,1690,4601,725
173,13.040000000000001,13.75458333333333,13.544166666666666,13.825,13.489999999999998,2016/05/09,12.75,14956,13.15,0,12.6,13.15,408,1691,4614,487
174,13.23,13.793749999999996,13.5375,14.059999999999999,13.4875,2016/05/06,12.9,14959,13.15,0,12.55,12.6,721,1690,4693,538
175,13.55,13.828333333333328,13.5225,14.219999999999999,13.472499999999997,2016/05/05,12.85,14873,13.45,0,12.55,13.45,1205,1692,4728,570
176,14.05,13.850416666666662,13.508333333333333,14.254999999999999,13.467499999999998,2016/05/04,13.35,14877,13.6,0,13.2,13.25,703,1692,4793,458
177,14.38,13.866666666666662,13.489166666666668,14.210000000000003,13.444999999999999,2016/05/03,13.35,14851,13.95,0,13.1,13.7,765,1690,4787,356
178,14.61,13.880416666666662,13.471666666666666,14.135000000000002,13.419999999999998,2016/04/29,13.7,14971,14.35,0,13.3,14.3,1421,1690,4795,386
179,14.89,13.892916666666661,13.449166666666665,14.025,13.3875,2016/04/28,14.5,14852,15.55,0,14.3,15.55,1825,1690,4947,331
180,14.89,13.89708333333333,13.411666666666665,13.830000000000002,13.3125,2016/04/27,15.35,14860,16.3,0,15.0,15.0,3085,1690,4938,269
181,14.460000000000003,13.899166666666662,13.360833333333334,13.559999999999999,13.2,2016/04/26,15.0,14867,15.75,0,14.7,14.95,2265,1690,4828,0
182,14.040000000000001,13.903749999999995,13.315833333333332,13.309999999999999,13.114999999999998,2016/04/25,14.5,14921,15.5,0,14.3,15.45,1796,1692,4549,0
183,13.660000000000002,13.908749999999996,13.278333333333332,13.154999999999998,13.064999999999998,2016/04/22,15.1,14897,15.9,0,14.65,15.2,5244,1691,4609,0
184,13.160000000000002,13.908749999999996,13.228333333333332,12.915000000000001,12.969999999999999,2016/04/21,14.5,14896,14.5,0,14.35,14.5,2863,1690,4411,4
185,12.770000000000001,13.919583333333327,13.185833333333333,12.724999999999998,12.925,2016/04/20,13.2,14854,13.7,0,12.9,13.05,1049,1690,3991,151
186,12.66,13.937083333333327,13.168333333333331,12.68,12.942499999999999,2016/04/19,12.9,14941,13.15,0,12.8,12.9,566,1690,3949,140
