,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,14.569999999999999,15.353333333333328,14.388333333333337,14.13,13.842500000000001,2016/12/20,14.95,7677,14.95,0,14.7,14.9,381,409,8957,172
19,14.3,15.351249999999995,14.416666666666668,13.985000000000003,13.767500000000002,2016/12/19,14.85,7669,15.0,0,14.75,15.0,1012,405,8973,172
20,14.080000000000002,15.348749999999995,14.448333333333334,13.860000000000003,13.6975,2016/12/16,14.75,7746,14.75,0,14.5,14.6,1160,396,8973,160
21,13.910000000000002,15.347916666666663,14.483333333333336,13.750000000000004,13.622499999999999,2016/12/15,14.45,7680,14.5,0,13.7,13.7,1434,390,9134,143
22,13.760000000000002,15.354999999999995,14.51916666666667,13.680000000000001,13.555000000000001,2016/12/14,13.85,7421,13.85,0,13.65,13.7,229,387,8858,119
23,13.690000000000001,15.36708333333333,14.560000000000004,13.655000000000001,13.532499999999999,2016/12/13,13.6,7067,13.85,0,13.6,13.8,270,385,8758,73
24,13.669999999999998,15.380416666666662,14.60916666666667,13.665000000000001,13.504999999999999,2016/12/12,13.75,6827,13.95,0,13.7,13.95,256,389,8800,63
25,13.64,15.392083333333327,14.660000000000004,13.660000000000002,13.465,2016/12/09,13.9,6784,13.9,0,13.7,13.7,328,389,8869,74
26,13.59,15.402083333333328,14.708333333333337,13.610000000000003,13.425,2016/12/08,13.7,6718,13.75,0,13.6,13.65,310,450,8903,67
27,13.6,15.414583333333328,14.750000000000004,13.570000000000002,13.419999999999998,2016/12/07,13.5,6675,13.6,0,13.45,13.5,252,447,8928,69
28,13.62,15.429999999999996,14.795000000000005,13.555000000000001,13.424999999999997,2016/12/06,13.5,6611,13.8,0,13.45,13.75,379,450,8960,66
29,13.66,15.443333333333328,14.835833333333337,13.55,13.459999999999999,2016/12/05,13.6,6508,13.75,0,13.6,13.65,144,450,8850,66
30,13.680000000000001,15.453749999999994,14.878333333333336,13.535,13.489999999999998,2016/12/02,13.65,6514,13.8,0,13.65,13.8,137,450,8908,76
31,13.63,15.465833333333329,14.919166666666671,13.495,13.517499999999998,2016/12/01,13.75,6600,13.8,0,13.65,13.7,145,450,8920,78
32,13.540000000000001,15.477499999999996,14.954166666666671,13.430000000000001,13.542499999999999,2016/11/30,13.6,6566,13.85,0,13.6,13.85,347,447,8937,67
33,13.49,15.491249999999997,14.997500000000004,13.41,13.5825,2016/11/29,13.7,6529,13.95,0,13.6,13.7,415,448,8931,66
34,13.440000000000001,15.50583333333333,15.04166666666667,13.344999999999999,13.62,2016/11/28,13.7,6477,13.85,0,13.4,13.4,627,448,8962,67
35,13.39,15.519999999999994,15.09166666666667,13.27,13.66,2016/11/25,13.4,6512,13.5,0,13.35,13.4,232,448,8965,71
36,13.36,15.537499999999996,15.149166666666671,13.239999999999998,13.729999999999999,2016/11/24,13.3,6480,13.4,0,13.25,13.35,284,452,9104,68
37,13.320000000000002,15.55583333333333,15.205000000000005,13.27,13.779999999999998,2016/11/23,13.35,6430,13.6,0,13.35,13.55,257,456,9097,66
38,13.330000000000002,15.573749999999995,15.263333333333339,13.294999999999998,13.8375,2016/11/22,13.45,6382,13.75,0,13.35,13.55,635,454,9120,66
39,13.25,15.591666666666663,15.307500000000005,13.37,13.892499999999998,2016/11/21,13.45,6346,13.5,0,13.2,13.2,313,454,9027,64
40,13.15,15.610833333333328,15.34416666666667,13.444999999999999,13.952499999999997,2016/11/18,13.25,6359,13.4,0,13.1,13.15,268,454,9059,66
41,13.120000000000001,15.627499999999996,15.383333333333336,13.539999999999997,14.017499999999998,2016/11/17,13.1,6520,13.5,0,13.1,13.4,382,453,9062,65
42,13.220000000000002,15.646249999999997,15.425000000000004,13.654999999999998,14.112499999999997,2016/11/16,13.4,6478,13.45,0,13.15,13.15,421,453,9049,68
43,13.26,15.656249999999996,15.465000000000003,13.754999999999999,14.177499999999998,2016/11/15,13.05,6558,13.25,0,12.95,12.95,303,453,9058,65
44,13.49,15.669999999999996,15.507500000000004,13.895,14.254999999999999,2016/11/14,12.95,6479,13.2,0,12.95,13.2,792,450,9037,64
45,13.74,15.678749999999997,15.551666666666671,14.049999999999997,14.3325,2016/11/11,13.1,6391,13.6,0,13.05,13.6,758,451,9122,73
46,13.959999999999999,15.686249999999996,15.593333333333337,14.219999999999999,14.389999999999997,2016/11/10,13.6,6455,13.75,0,13.55,13.7,953,451,9152,75
47,14.09,15.692916666666662,15.628333333333337,14.289999999999997,14.4475,2016/11/09,13.6,6436,14.35,0,13.55,14.2,908,451,9107,97
48,14.25,15.699999999999996,15.66416666666667,14.379999999999999,14.5275,2016/11/08,14.2,6504,14.4,0,14.2,14.3,200,451,9272,121
49,14.3,15.694583333333329,15.695833333333336,14.414999999999997,14.5775,2016/11/07,14.2,6577,14.45,0,14.2,14.3,259,450,9281,148
50,14.36,15.69416666666666,15.740833333333336,14.459999999999999,14.665000000000001,2016/11/04,14.2,6606,14.4,0,14.05,14.3,322,460,9326,141
51,14.48,15.69666666666666,15.787500000000001,14.495000000000001,14.757500000000002,2016/11/03,14.25,6649,14.65,0,14.25,14.4,569,460,9302,146
52,14.49,15.702083333333327,15.835833333333335,14.570000000000002,14.85,2016/11/02,14.4,6676,14.55,0,14.4,14.45,308,458,9431,161
53,14.51,15.706249999999994,15.878333333333336,14.6,14.945000000000002,2016/11/01,14.45,6675,14.7,0,14.45,14.45,167,458,9524,164
54,14.530000000000001,15.711249999999994,15.920833333333336,14.615,15.0425,2016/10/31,14.5,6584,14.75,0,14.4,14.7,189,455,9531,165
55,14.560000000000002,15.71416666666666,15.965833333333336,14.615,15.1375,2016/10/28,14.8,6583,14.9,0,14.3,14.3,723,446,9521,165
56,14.510000000000002,15.714583333333328,16.003333333333337,14.559999999999999,15.235,2016/10/27,14.3,6509,14.5,0,14.05,14.5,820,446,9483,168
57,14.65,15.717083333333328,16.050000000000004,14.605,15.3625,2016/10/26,14.5,6131,14.7,0,14.5,14.5,136,446,9261,128
58,14.690000000000001,15.720416666666662,16.09416666666667,14.675,15.485,2016/10/25,14.55,6051,14.8,0,14.5,14.65,412,309,9310,146
59,14.7,15.724999999999994,16.13666666666667,14.74,15.589999999999998,2016/10/24,14.65,6196,14.75,0,14.5,14.65,397,309,9271,144
60,14.669999999999998,15.727916666666662,16.181666666666672,14.87,15.694999999999999,2016/10/21,14.55,6217,15.1,0,14.55,15.0,619,309,9209,145
61,14.610000000000003,15.732499999999995,16.22833333333334,15.02,15.809999999999999,2016/10/20,15.0,6206,15.4,0,14.9,14.9,1003,309,9135,153
62,14.560000000000002,15.73916666666666,16.26583333333334,15.13,15.89,2016/10/19,14.7,5897,14.8,0,14.45,14.7,515,309,9063,149
63,14.660000000000002,15.736666666666661,16.31833333333334,15.290000000000001,15.969999999999999,2016/10/18,14.6,6015,14.7,0,14.45,14.5,334,312,9066,136
64,14.780000000000001,15.735833333333327,16.34833333333334,15.469999999999999,16.0675,2016/10/17,14.5,6068,14.55,0,14.2,14.4,402,249,9012,120
65,15.070000000000002,15.741666666666662,16.380000000000006,15.66,16.1825,2016/10/14,14.25,6133,14.9,0,13.85,14.6,2068,261,9058,107
66,15.430000000000001,15.752916666666662,16.419166666666673,15.91,16.31,2016/10/13,14.75,6112,15.25,0,14.75,15.2,959,292,9667,113
67,15.700000000000003,15.766249999999994,16.448333333333338,16.119999999999997,16.3825,2016/10/12,15.2,6139,15.4,0,15.05,15.1,598,292,9744,125
68,15.920000000000002,15.779166666666661,16.47583333333334,16.294999999999995,16.432499999999997,2016/10/11,15.2,6026,16.15,0,15.2,16.15,1103,369,9696,104
69,16.16,15.794583333333327,16.499166666666675,16.439999999999998,16.47,2016/10/07,15.95,6115,16.15,0,15.95,16.05,332,490,9609,67
70,16.25,15.804166666666658,16.51083333333334,16.52,16.479999999999997,2016/10/06,16.05,6165,16.3,0,16.0,16.3,566,675,9742,51
71,16.390000000000004,15.81166666666666,16.49583333333334,16.6,16.482499999999998,2016/10/05,16.1,6418,16.4,0,16.1,16.3,648,684,9623,46
72,16.540000000000003,15.816666666666661,16.476666666666674,16.65,16.47,2016/10/04,16.3,6479,16.45,0,16.25,16.4,550,684,9471,46
73,16.669999999999998,15.822499999999994,16.452500000000004,16.65,16.464999999999996,2016/10/03,16.4,6643,16.65,0,16.4,16.5,396,772,9371,66
74,16.72,15.83041666666666,16.431666666666672,16.665,16.4625,2016/09/30,16.4,6792,16.75,0,16.35,16.75,672,857,9363,64
75,16.79,15.835833333333325,16.410000000000007,16.705,16.477499999999996,2016/09/29,16.75,6597,17.05,0,16.75,17.05,637,875,9378,62
76,16.810000000000002,15.837083333333327,16.382500000000007,16.71,16.482499999999995,2016/09/26,16.85,6589,17.2,0,16.85,17.1,613,934,9417,60
77,16.76,15.838333333333328,16.355000000000004,16.645,16.472499999999993,2016/09/23,16.95,6625,16.95,0,16.7,16.9,481,947,9505,65
78,16.630000000000003,15.838333333333328,16.31833333333334,16.57,16.467499999999994,2016/09/22,16.65,6644,17.05,0,16.6,16.95,819,1095,9506,74
79,16.61,15.84291666666666,16.28583333333334,16.499999999999996,16.439999999999998,2016/09/21,16.75,6590,17.0,0,16.7,16.9,463,1089,9438,53
80,16.619999999999997,15.845833333333326,16.249166666666675,16.439999999999998,16.384999999999998,2016/09/20,16.85,6032,17.05,0,16.6,16.6,723,1089,9411,51
81,16.61,15.85541666666666,16.212500000000006,16.365,16.322499999999998,2016/09/19,16.6,5989,16.7,0,16.4,16.45,483,1086,9442,52
82,16.529999999999998,15.870416666666662,16.190833333333337,16.29,16.272499999999997,2016/09/14,16.3,5676,16.75,0,16.25,16.75,713,1087,9507,51
83,16.509999999999998,15.889999999999995,16.17416666666667,16.279999999999998,16.247499999999995,2016/09/13,16.55,5666,17.15,0,16.5,17.1,970,1090,9476,51
84,16.39,15.907083333333329,16.15166666666667,16.259999999999998,16.199999999999996,2016/09/12,16.8,5634,17.2,0,16.8,16.95,1438,1088,9370,56
85,16.26,15.923333333333328,16.12416666666667,16.25,16.139999999999997,2016/09/10,16.8,5631,17.4,0,16.1,16.1,2744,1088,9525,68
86,16.119999999999997,15.941249999999997,16.09583333333334,16.255000000000003,16.08,2016/09/09,16.2,5637,16.35,0,16.1,16.3,266,1079,9283,54
87,16.05,15.96208333333333,16.07916666666667,16.3,16.055,2016/09/08,16.2,5577,16.2,0,16.0,16.05,260,1084,9244,34
88,16.05,15.982083333333328,16.065000000000005,16.365000000000002,16.0325,2016/09/07,15.95,5577,16.35,0,15.95,16.1,427,1040,9298,33
89,16.130000000000003,16.00416666666666,16.050833333333337,16.380000000000003,16.04,2016/09/06,16.15,5567,16.4,0,16.1,16.1,269,1040,9278,33
90,16.240000000000002,16.02416666666666,16.029166666666672,16.330000000000002,16.077499999999997,2016/09/05,16.1,5488,16.2,0,15.9,16.0,314,1040,9373,45
91,16.39,16.048749999999995,16.012500000000006,16.28,16.1225,2016/09/02,15.85,5545,16.3,0,15.85,16.2,475,1040,9318,48
92,16.550000000000004,16.075416666666662,16.00083333333334,16.255000000000003,16.1875,2016/09/01,16.2,5557,16.5,0,16.2,16.35,453,1041,9400,38
93,16.68,16.099166666666658,15.985000000000007,16.215,16.225,2016/08/31,16.35,5626,16.75,0,16.35,16.75,494,1041,9462,0
94,16.630000000000003,16.11833333333333,15.970000000000006,16.14,16.2575,2016/08/30,16.7,5630,17.2,0,16.7,17.1,631,1047,9422,0
95,16.42,16.136666666666663,15.94833333333334,16.03,16.2825,2016/08/29,16.85,5631,16.95,0,16.6,16.95,1158,1040,9395,0
96,16.17,16.156666666666663,15.925833333333339,15.904999999999998,16.292499999999997,2016/08/26,16.65,6441,17.15,0,16.65,16.8,874,1040,9831,0
97,15.960000000000003,16.182083333333328,15.906666666666672,15.809999999999999,16.315,2016/08/25,16.85,6754,17.3,0,16.2,16.2,2726,1040,9899,61
98,15.75,16.205416666666665,15.88416666666667,15.7,16.33,2016/08/24,16.1,6716,16.25,0,15.6,15.6,1383,1090,9619,155
99,15.65,16.235833333333332,15.875833333333338,15.7,16.38,2016/08/23,15.65,6215,15.85,0,15.65,15.85,348,1120,9815,155
100,15.64,16.268749999999997,15.877500000000005,15.825,16.465,2016/08/22,15.6,6165,15.85,0,15.5,15.85,608,740,9829,164
101,15.64,16.30083333333333,15.871666666666671,15.965,16.552500000000002,2016/08/19,15.6,6114,15.9,0,15.6,15.8,374,740,9927,169
102,15.66,16.333333333333332,15.867500000000005,16.119999999999997,16.634999999999998,2016/08/18,15.8,6127,15.85,0,15.6,15.75,291,709,10042,137
103,15.65,16.366666666666664,15.847500000000005,16.234999999999996,16.7375,2016/08/17,15.6,6065,15.75,0,15.5,15.55,438,710,10056,171
104,15.75,16.4025,15.832500000000007,16.375,16.7775,2016/08/16,15.6,6116,15.8,0,15.6,15.8,305,708,10041,202
105,16.009999999999998,16.442083333333333,15.80583333333334,16.535,16.817500000000003,2016/08/15,15.6,6163,15.7,0,15.35,15.7,610,713,10059,249
106,16.290000000000003,16.485,15.779166666666672,16.68,16.8675,2016/08/12,15.7,6243,15.9,0,15.7,15.75,495,714,10083,234
107,16.580000000000002,16.5275,15.757500000000004,16.82,16.907500000000002,2016/08/11,15.75,6235,16.0,0,15.55,16.0,1148,719,10213,197
108,16.82,16.57208333333333,15.73583333333334,16.96,16.9625,2016/08/10,16.1,6319,16.9,0,16.0,16.85,2156,719,10409,192
109,17.0,16.605833333333333,15.693333333333337,17.06,16.9875,2016/08/09,16.9,6310,17.35,0,16.9,16.9,1089,719,10800,237
110,17.06,16.633333333333333,15.647500000000004,17.104999999999997,16.975,2016/08/08,17.0,6176,17.35,0,16.95,17.35,611,727,10722,177
111,17.07,16.665,15.605833333333338,17.14,16.8825,2016/08/05,17.15,6289,17.4,0,17.0,17.1,881,751,10688,163
112,17.060000000000002,16.697499999999998,15.568333333333337,17.15,16.7725,2016/08/04,16.95,6226,17.3,0,16.95,17.1,758,759,10516,155
113,17.1,16.736666666666665,15.53416666666667,17.240000000000002,16.6675,2016/08/03,17.0,6247,17.25,0,17.0,17.25,866,759,10564,153
114,17.12,16.77208333333333,15.501666666666669,17.18,16.575,2016/08/02,17.2,6315,17.45,0,17.15,17.2,1048,759,10491,157
115,17.15,16.803749999999997,15.462500000000002,17.1,16.470000000000002,2016/08/01,17.05,6586,17.25,0,17.0,17.25,823,765,10490,166
116,17.21,16.842499999999998,15.425833333333337,17.055,16.372500000000002,2016/07/29,17.1,6516,17.25,0,16.95,17.25,837,770,10365,161
117,17.24,16.864583333333332,15.384166666666669,16.994999999999997,16.2775,2016/07/28,17.15,6370,17.4,0,17.1,17.2,1037,770,10313,176
118,17.380000000000003,16.886666666666667,15.34666666666667,16.964999999999996,16.157500000000002,2016/07/27,17.1,6540,18.1,0,17.1,17.4,4481,770,10323,184
119,17.24,16.91,15.313333333333336,16.915,16.0375,2016/07/26,17.35,6557,17.45,0,17.25,17.45,752,770,10447,142
120,17.05,16.925416666666667,15.27416666666667,16.845,15.897499999999999,2016/07/25,17.35,6546,17.55,0,17.05,17.4,1327,769,10369,144
121,16.9,16.940416666666668,15.23666666666667,16.625,15.7625,2016/07/22,17.25,6829,17.7,0,17.2,17.7,2976,801,10339,141
122,16.75,16.955416666666668,15.212500000000002,16.395,15.664999999999997,2016/07/21,17.85,6887,18.0,0,16.7,16.7,11308,791,10483,186
123,16.55,16.974583333333335,15.155000000000001,16.095,15.5375,2016/07/20,16.4,7055,16.6,0,16.25,16.45,707,794,9648,334
124,16.590000000000003,17.00375,15.123333333333335,15.969999999999999,15.477499999999997,2016/07/19,16.4,7113,16.85,0,16.4,16.7,1444,774,9640,186
125,16.640000000000004,17.022916666666667,15.103333333333333,15.84,15.415000000000001,2016/07/18,16.6,6891,16.75,0,16.55,16.7,1616,763,10070,178
126,16.35,17.044583333333335,15.086666666666668,15.690000000000001,15.34,2016/07/15,16.5,7165,16.9,0,16.35,16.9,1919,762,10026,186
127,16.04,17.065833333333337,15.084166666666668,15.559999999999999,15.275,2016/07/14,16.85,7146,16.9,0,16.55,16.7,3627,755,10607,199
128,15.64,17.082083333333333,15.082500000000001,15.35,15.2,2016/07/13,16.6,7145,17.0,0,16.55,16.8,5898,755,10392,298
129,15.35,17.11208333333333,15.090000000000002,15.16,15.125,2016/07/12,16.65,7076,16.65,0,15.4,15.4,3693,755,9832,317
130,15.040000000000001,17.136666666666667,15.0975,14.95,15.035,2016/07/11,15.15,7332,15.2,0,15.1,15.15,704,756,10052,267
131,15.029999999999998,17.169583333333332,15.127500000000001,14.9,15.032499999999999,2016/07/07,14.95,7233,15.05,0,14.85,14.85,195,761,10032,286
132,15.079999999999998,17.21583333333333,15.156666666666668,14.934999999999999,15.042499999999999,2016/07/06,14.85,7258,15.15,0,14.75,15.15,574,781,10015,306
133,15.059999999999999,17.25708333333333,15.1925,14.98,15.0625,2016/07/05,15.15,7267,15.3,0,15.05,15.2,586,781,10016,286
134,14.969999999999999,17.287499999999998,15.229166666666666,14.985,15.077499999999997,2016/07/04,15.1,7268,15.4,0,15.0,15.15,1104,781,10083,279
135,14.86,17.32208333333333,15.261666666666668,14.99,15.092499999999998,2016/07/01,15.1,7436,15.3,0,15.1,15.3,372,781,10230,286
136,14.77,17.344583333333333,15.291666666666668,14.99,15.1125,2016/06/30,15.2,7446,15.25,0,14.8,14.9,882,781,10286,286
137,14.790000000000001,17.357916666666664,15.321666666666667,14.99,15.127499999999998,2016/06/29,14.75,7495,14.9,0,14.7,14.8,321,782,10113,288
138,14.9,17.379166666666663,15.358333333333336,15.05,15.164999999999997,2016/06/28,14.7,7486,14.85,0,14.4,14.4,393,783,10104,296
139,15.0,17.399166666666666,15.400000000000002,15.09,15.209999999999999,2016/06/27,14.55,7450,14.65,0,14.4,14.4,488,783,10030,292
140,15.120000000000001,17.41875,15.4425,15.12,15.27,2016/06/24,14.65,7442,15.4,0,14.55,15.4,881,785,9981,264
141,15.210000000000003,17.440833333333334,15.498333333333335,15.165000000000001,15.3,2016/06/23,15.3,7495,15.45,0,15.2,15.45,227,785,9971,262
142,15.190000000000001,17.459999999999997,15.550000000000002,15.15,15.3025,2016/06/22,15.3,7564,15.5,0,15.2,15.2,688,801,9946,252
143,15.2,17.476666666666667,15.605833333333333,15.145,15.267500000000002,2016/06/21,15.2,7613,15.35,0,15.1,15.15,309,823,9870,257
144,15.180000000000001,17.492083333333333,15.662500000000001,15.169999999999998,15.242500000000001,2016/06/20,15.15,7601,15.35,0,15.1,15.3,516,823,9915,262
145,15.12,17.510416666666668,15.722500000000002,15.194999999999999,15.185000000000002,2016/06/17,15.1,7549,15.35,0,15.1,15.3,511,823,9985,265
146,15.12,17.526666666666667,15.786666666666667,15.235,15.13,2016/06/16,15.2,7530,15.4,0,15.1,15.35,262,822,10055,309
147,15.11,17.540416666666665,15.845,15.265,15.09,2016/06/15,15.35,7467,15.4,0,15.0,15.05,495,814,10052,312
148,15.09,17.552083333333332,15.899166666666668,15.280000000000001,15.045000000000002,2016/06/14,15.1,7497,15.15,0,14.9,15.0,386,812,10061,323
149,15.16,17.56791666666667,15.957500000000001,15.330000000000002,14.967500000000001,2016/06/13,14.85,7560,15.05,0,14.85,15.0,430,812,10056,343
150,15.270000000000001,17.591250000000002,16.019166666666667,15.420000000000002,14.932500000000001,2016/06/08,15.1,7451,15.35,0,15.1,15.35,518,821,10023,329
151,15.35,17.610000000000003,16.084999999999997,15.434999999999999,14.902500000000003,2016/06/07,15.15,7358,15.5,0,15.15,15.2,477,819,9949,347
152,15.420000000000002,17.633750000000003,16.15,15.455000000000002,14.890000000000004,2016/06/06,15.25,7445,15.5,0,15.2,15.5,515,819,9809,353
153,15.470000000000002,17.663333333333334,16.21333333333333,15.39,14.872500000000002,2016/06/04,15.45,7272,15.5,0,15.4,15.4,119,818,9752,339
154,15.5,17.69291666666667,16.266666666666662,15.315000000000001,14.852500000000003,2016/06/03,15.4,7233,15.7,0,15.3,15.7,559,805,9734,358
155,15.569999999999999,17.721249999999998,16.324999999999996,15.175,14.825000000000003,2016/06/02,15.5,7235,16.0,0,15.5,15.65,1167,811,9670,360
156,15.52,17.747916666666665,16.387499999999996,15.025,14.7925,2016/06/01,15.5,7335,15.7,0,15.5,15.5,630,812,9483,360
157,15.49,17.760416666666668,16.457499999999996,14.915000000000001,14.747500000000002,2016/05/31,15.5,7557,15.75,0,15.45,15.6,804,792,9321,341
158,15.310000000000002,17.770833333333332,16.526666666666664,14.810000000000002,14.717500000000001,2016/05/30,15.6,7454,15.8,0,15.4,15.75,983,774,9296,352
159,15.13,17.782500000000002,16.595833333333328,14.605,14.6925,2016/05/27,15.75,7430,15.75,0,15.2,15.5,1329,774,9548,352
160,14.780000000000001,17.7925,16.659999999999997,14.445000000000002,14.655000000000001,2016/05/26,15.25,7441,15.65,0,15.2,15.5,1273,773,9111,357
161,14.530000000000001,17.804166666666667,16.729999999999997,14.370000000000001,14.647500000000003,2016/05/25,15.35,7516,15.65,0,14.95,15.0,1977,773,9129,352
162,14.34,17.817083333333333,16.799166666666665,14.325000000000003,14.670000000000002,2016/05/24,14.6,7475,14.8,0,14.35,14.7,425,765,8939,391
163,14.309999999999999,17.837916666666665,16.88583333333333,14.355,14.660000000000002,2016/05/23,14.7,7580,15.1,0,14.0,14.1,866,715,8869,514
164,14.079999999999998,17.860416666666666,16.972499999999993,14.39,14.650000000000002,2016/05/20,14.0,7564,14.2,0,13.85,14.2,286,717,9038,549
165,14.11,17.88375,17.07833333333333,14.475,14.710000000000003,2016/05/19,14.0,7650,14.5,0,13.9,14.4,730,622,9036,628
166,14.209999999999999,17.90416666666666,17.19083333333333,14.559999999999999,14.790000000000001,2016/05/18,14.4,7391,14.5,0,13.95,14.0,1084,504,9075,692
167,14.309999999999999,17.924583333333327,17.297499999999996,14.579999999999998,14.8875,2016/05/17,14.45,7360,14.5,0,13.55,13.6,1031,505,9072,711
168,14.4,17.940416666666668,17.408333333333324,14.625,15.002500000000001,2016/05/16,13.55,7492,13.8,0,12.95,13.8,1861,503,9013,639
169,14.7,17.968333333333327,17.518333333333327,14.779999999999998,15.1775,2016/05/13,14.15,7505,14.7,0,13.95,14.45,1311,500,9194,746
170,14.839999999999998,17.991666666666664,17.61916666666666,14.864999999999998,15.325,2016/05/12,14.5,7403,15.0,0,14.5,14.95,658,501,9320,555
171,14.91,18.019166666666663,17.724166666666658,14.925,15.4475,2016/05/11,14.9,6997,15.15,0,14.9,15.0,543,498,9328,411
172,14.85,18.044166666666666,17.82666666666666,15.014999999999997,15.5375,2016/05/10,14.9,6878,15.15,0,14.65,14.9,566,501,9639,333
173,14.85,18.07125,17.93916666666666,14.964999999999998,15.642499999999998,2016/05/09,15.05,6884,15.2,0,14.85,14.85,431,495,9704,281
174,14.86,18.10208333333333,18.042499999999997,14.91,15.757499999999999,2016/05/06,14.85,6869,15.05,0,14.75,15.05,317,495,9731,324
175,14.89,18.138333333333332,18.144999999999992,14.944999999999999,15.867500000000001,2016/05/05,14.85,6926,14.9,0,14.5,14.75,476,487,9823,372
176,14.940000000000001,18.17708333333333,18.25916666666666,15.02,15.969999999999999,2016/05/04,14.6,6992,14.9,0,14.55,14.9,554,487,9905,353
177,15.180000000000001,18.209583333333335,18.34499999999999,15.194999999999999,16.089999999999996,2016/05/03,14.9,6964,15.1,0,14.9,15.0,533,484,9921,411
178,15.080000000000002,18.23625,18.42666666666666,15.379999999999999,16.1925,2016/04/29,15.1,6932,15.15,0,14.8,14.9,596,484,9958,438
179,14.959999999999999,18.262083333333333,18.50666666666666,15.575,16.297499999999996,2016/04/28,15.0,7007,15.3,0,14.9,15.15,961,483,9963,452
180,15.0,18.290416666666665,18.57666666666666,15.785,16.402499999999996,2016/04/27,15.1,6999,16.1,0,15.1,15.85,3112,483,10020,485
181,15.1,18.320833333333333,18.644166666666663,15.969999999999999,16.5475,2016/04/26,15.8,7000,15.8,0,14.55,14.55,2045,484,9975,560
182,15.209999999999999,18.348333333333333,18.69833333333333,16.06,16.6775,2016/04/25,14.4,7027,14.65,0,14.35,14.6,1084,489,10002,445
183,15.680000000000001,18.387083333333333,18.794166666666666,16.32,16.889999999999997,2016/04/22,14.5,7431,15.3,0,14.35,15.05,1886,491,9845,483
184,16.19,18.426249999999996,18.884166666666662,16.605,17.095,2016/04/21,15.2,6692,15.75,0,15.2,15.6,1353,495,10175,496
185,16.57,18.462083333333332,18.942499999999995,16.79,17.272499999999997,2016/04/20,15.6,6747,16.45,0,15.5,16.4,1860,505,10414,453
186,16.839999999999996,18.491666666666667,19.002499999999998,16.919999999999998,17.439999999999998,2016/04/19,16.35,6786,16.95,0,16.2,16.95,1068,507,10575,455
187,16.910000000000004,18.516666666666666,19.047499999999996,16.985,17.557499999999997,2016/04/18,16.75,6613,17.05,0,16.7,17.05,530,508,10514,425
