,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,30.77,19.602916666666655,19.446666666666665,26.915,22.29500000000001,2016/04/12,27.55,3718,29.5,0,27.55,28.55,162,0,394,62
192,30.78,19.541666666666654,19.28916666666667,25.884999999999998,21.815000000000005,2016/04/11,30.6,3718,33.0,0,30.6,32.0,331,0,428,72
193,29.68,19.45624999999999,19.08416666666667,24.575,21.185000000000006,2016/04/08,32.0,3718,34.7,0,31.75,33.35,506,0,422,122
194,27.85,19.359166666666656,18.857500000000005,23.154999999999998,20.495000000000005,2016/04/07,33.35,3718,33.35,0,30.6,33.35,1238,0,394,60
195,25.34,19.249166666666657,18.610000000000007,21.619999999999997,19.745000000000005,2016/04/06,30.35,3719,30.35,0,30.35,30.35,134,2,351,67
196,23.06,19.16583333333332,18.41583333333334,20.355,19.160000000000004,2016/04/01,27.6,3718,27.6,0,27.6,27.6,62,2,310,8
197,20.990000000000002,19.10666666666666,18.255833333333335,19.315,18.7125,2016/03/31,25.1,3718,25.1,0,25.1,25.1,53,2,298,7
198,19.470000000000002,19.077083333333327,18.144166666666667,18.57,18.3675,2016/03/30,22.85,3718,22.85,0,22.85,22.85,216,2,282,7
199,18.46,19.05999999999999,18.07166666666667,18.1,18.199999999999996,2016/03/29,20.8,3718,20.8,0,20.8,20.8,372,2,268,2
200,17.9,19.05999999999999,18.047500000000003,17.770000000000003,18.115,2016/03/28,18.95,3718,18.95,0,18.95,18.95,36,2,167,0
201,17.65,19.082499999999992,18.065833333333337,17.675,18.1225,2016/03/25,17.25,3718,17.25,0,16.95,17.1,15,2,158,0
202,17.64,19.123333333333328,18.112500000000004,17.745,18.237499999999997,2016/03/24,17.5,3798,17.5,0,17.5,17.5,2,2,159,0
203,17.669999999999998,19.166249999999994,18.155000000000005,17.795,18.312499999999996,2016/03/23,17.8,3811,17.8,0,17.75,17.8,5,2,159,0
204,17.74,19.203333333333326,18.2025,17.835,18.3975,2016/03/22,18.0,3821,18.0,0,18.0,18.0,3,2,163,0
205,17.639999999999997,19.24333333333333,18.218333333333337,17.87,18.4525,2016/03/21,17.7,3821,17.7,0,17.65,17.65,2,2,164,0
206,17.7,19.279166666666658,18.230833333333337,17.965,18.509999999999998,2016/03/18,17.2,3820,17.2,0,17.2,17.2,1,2,165,0
207,17.85,19.326249999999995,18.25166666666667,18.110000000000003,18.604999999999997,2016/03/17,17.65,3820,17.65,0,17.65,17.65,5,2,165,0
208,17.919999999999998,19.368333333333325,18.2575,18.165,18.697499999999998,2016/03/16,18.15,3820,18.15,0,16.55,17.5,35,2,162,0
209,17.93,19.406666666666656,18.265,18.3,18.74,2016/03/15,17.5,3820,18.0,0,17.5,18.0,5,2,178,0
210,18.1,19.456666666666656,18.282500000000002,18.46,18.764999999999997,2016/03/14,18.0,3820,18.3,0,17.95,18.3,19,2,176,0
211,18.23,19.492083333333323,18.285833333333336,18.57,18.685,2016/03/11,17.95,3839,18.0,0,17.9,18.0,14,2,179,0
212,18.369999999999997,19.525833333333324,18.3,18.73,18.5875,2016/03/10,18.0,3840,18.2,0,18.0,18.1,19,2,183,0
213,18.410000000000004,19.56458333333332,18.31416666666667,18.830000000000002,18.4925,2016/03/09,18.2,3850,18.35,0,18.0,18.1,29,2,181,0
214,18.669999999999998,19.607083333333325,18.326666666666668,18.96,18.387499999999996,2016/03/08,18.35,3859,18.4,0,18.05,18.1,43,2,181,0
215,18.82,19.647083333333327,18.329166666666666,19.035,18.275,2016/03/07,18.65,3878,18.65,0,18.0,18.05,48,2,177,0
216,18.910000000000004,19.68666666666666,18.335833333333333,19.055,18.1775,2016/03/04,18.65,3897,18.65,0,18.65,18.65,1,2,176,0
217,19.090000000000003,19.718749999999993,18.342499999999998,19.099999999999998,18.055,2016/03/03,18.2,3936,18.5,0,18.2,18.5,8,2,176,0
218,19.25,19.755416666666655,18.369166666666665,19.229999999999997,18.0075,2016/03/02,19.5,3968,19.5,0,19.5,19.5,11,2,173,0
219,19.25,19.782916666666658,18.377499999999998,19.18,17.9075,2016/03/01,19.1,3968,19.1,0,18.55,18.65,19,2,172,0
220,19.25,19.815416666666657,18.3925,19.07,17.8175,2016/02/26,19.1,3974,19.7,0,18.5,18.5,80,2,171,0
221,19.2,19.834166666666658,18.407499999999995,18.8,17.779999999999998,2016/02/25,19.55,3980,20.25,0,17.95,19.2,64,2,239,0
222,19.110000000000003,19.849583333333324,18.415,18.445,17.6925,2016/02/24,19.0,3990,19.1,0,19.0,19.1,7,2,248,1
223,19.21,19.869583333333324,18.444999999999997,18.154999999999998,17.6425,2016/02/23,19.5,3992,19.5,0,19.4,19.4,2,2,247,1
224,19.110000000000003,19.88999999999999,18.45333333333333,17.814999999999998,17.5625,2016/02/22,19.1,4015,19.1,0,17.15,18.05,9,2,247,1
225,18.89,19.911666666666655,18.481666666666666,17.514999999999997,17.5025,2016/02/19,18.85,4014,19.1,0,18.85,19.1,2,2,249,1
226,18.4,19.931249999999988,18.507499999999997,17.3,17.447499999999998,2016/02/18,19.1,4014,19.1,0,19.1,19.1,2,2,249,1
227,17.78,19.95833333333332,18.536666666666665,17.009999999999998,17.384999999999998,2016/02/17,19.5,4015,20.0,0,17.9,17.9,23,2,249,2
228,17.1,19.993749999999988,18.56333333333333,16.785,17.307499999999997,2016/02/16,19.0,4014,19.0,0,17.95,19.0,19,2,251,3
229,16.52,20.015416666666656,18.59166666666666,16.634999999999998,17.2775,2016/02/15,18.0,4016,18.0,0,17.0,17.0,46,2,251,1
230,16.139999999999997,20.029166666666654,18.63333333333333,16.565,17.2725,2016/02/03,16.4,4019,16.45,0,16.15,16.45,14,2,264,2
231,16.2,20.06833333333332,18.701666666666664,16.76,17.36,2016/02/02,16.0,4033,16.35,0,15.1,16.35,36,2,271,0
232,16.24,20.10666666666665,18.768333333333327,16.940000000000005,17.465,2016/02/01,16.1,4035,16.1,0,15.8,16.0,14,2,271,0
233,16.47,20.14374999999999,18.838333333333328,17.130000000000003,17.575,2016/01/30,16.1,4035,16.85,0,16.1,16.85,10,2,271,0
234,16.75,20.179583333333323,18.916666666666664,17.310000000000002,17.69,2016/01/29,16.1,4040,16.6,0,16.1,16.5,25,2,266,0
235,16.990000000000002,20.212083333333325,18.99833333333333,17.490000000000002,17.81,2016/01/28,16.7,4043,17.0,0,16.3,16.8,39,2,262,0
236,17.32,20.24166666666666,19.069999999999997,17.595000000000006,17.91,2016/01/27,16.2,4051,16.75,0,16.0,16.5,20,2,281,0
237,17.64,20.27666666666666,19.149999999999995,17.76,18.0,2016/01/26,17.25,4063,17.25,0,16.85,16.85,2,2,285,0
238,17.79,20.30791666666666,19.229166666666664,17.830000000000002,18.057499999999997,2016/01/25,17.5,4062,17.65,0,16.8,17.65,13,2,285,0
239,17.87,20.332916666666662,19.27916666666666,17.92,18.107499999999998,2016/01/22,17.3,4061,17.3,0,16.55,16.85,52,2,283,0
240,17.990000000000002,20.36791666666666,19.34083333333333,17.98,18.21,2016/01/21,18.35,4061,18.35,0,18.35,18.35,1,2,293,0
241,17.869999999999997,20.397083333333327,19.376666666666665,17.96,18.295,2016/01/20,17.8,4061,17.8,0,17.8,17.8,0,2,293,0
242,17.880000000000003,20.43333333333333,19.4275,17.990000000000002,18.4075,2016/01/19,18.0,4062,18.0,0,17.85,17.85,7,2,293,0
243,17.869999999999997,20.45916666666666,19.46083333333333,18.02,18.509999999999998,2016/01/18,17.9,4062,17.9,0,17.9,17.9,0,2,295,0
244,17.97,20.487499999999994,19.49583333333333,18.07,18.6475,2016/01/15,17.9,4062,17.9,0,17.9,17.9,1,2,295,0
245,17.97,20.51333333333333,19.536666666666665,18.13,18.7,2016/01/14,17.75,4062,17.75,0,17.75,17.75,0,2,295,0
246,18.05,20.551249999999992,19.579166666666662,18.225,18.735,2016/01/13,17.85,4062,17.85,0,17.85,17.85,1,2,295,0
247,18.1,20.589999999999993,19.619999999999997,18.24,18.765,2016/01/12,17.95,4062,17.95,0,17.95,17.95,0,2,295,0
248,18.169999999999998,20.627499999999994,19.658333333333328,18.285,18.767500000000002,2016/01/11,18.4,4062,18.4,0,16.65,16.65,4,2,295,0
249,18.169999999999998,20.659583333333327,19.685,18.294999999999998,18.7775,2016/01/08,17.9,4062,17.9,0,17.15,17.35,8,2,294,0
250,18.29,20.71249999999999,19.7275,18.439999999999998,18.81,2016/01/07,18.15,4062,18.15,0,17.2,17.2,2,2,292,0
251,18.4,20.761249999999997,19.759166666666662,18.630000000000003,18.8125,2016/01/06,18.1,4062,18.1,0,17.6,17.6,2,2,292,0
252,18.380000000000003,20.81291666666666,19.794166666666666,18.825,18.8475,2016/01/05,18.3,4062,18.3,0,18.3,18.3,0,2,291,0
253,18.4,20.86333333333333,19.82833333333333,19.0,18.875,2016/01/04,18.4,4062,18.4,0,18.4,18.4,0,2,291,0
254,18.419999999999998,20.917083333333327,19.860833333333332,19.225,18.9025,2015/12/31,18.5,4062,18.5,0,18.3,18.3,2,2,291,0
255,18.589999999999996,20.965416666666663,19.88833333333333,19.270000000000003,18.9025,2015/12/30,18.7,4062,18.7,0,18.7,18.7,1,2,303,0
256,18.859999999999996,21.022916666666667,19.91583333333333,19.245,18.92,2015/12/29,18.0,4062,18.0,0,18.0,18.0,1,2,303,0
257,19.27,21.08625,19.957499999999996,19.29,18.972500000000004,2015/12/28,18.4,4062,18.4,0,18.4,18.4,0,2,302,0
258,19.6,21.149166666666662,20.009999999999998,19.25,19.042500000000004,2015/12/25,18.5,4062,19.3,0,18.0,19.3,20,2,302,0
259,20.03,21.204999999999995,20.048333333333332,19.259999999999998,19.117500000000003,2015/12/24,19.35,4062,19.7,0,18.5,19.25,11,2,312,0
260,19.950000000000003,21.255416666666658,20.072499999999998,19.18,19.150000000000002,2015/12/23,20.05,4062,20.05,0,18.45,18.45,2,2,315,1
261,19.63,21.30458333333333,20.099166666666665,18.994999999999997,19.1475,2015/12/22,20.05,4062,20.05,0,20.05,20.05,0,2,315,2
262,19.31,21.35708333333333,20.134166666666662,18.869999999999997,19.145000000000003,2015/12/21,20.05,4062,20.05,0,20.05,20.05,1,2,316,2
263,18.9,21.415416666666662,20.1775,18.75,19.1825,2015/12/18,20.65,4062,20.65,0,20.65,20.65,1,2,315,2
264,18.490000000000002,21.47583333333333,20.204166666666666,18.580000000000002,19.150000000000002,2015/12/17,18.95,4062,19.0,0,18.45,18.45,24,2,314,1
265,18.41,21.554583333333326,20.26833333333333,18.535,19.2425,2015/12/16,18.45,4062,18.45,0,18.45,18.45,1,2,324,0
266,18.36,21.637916666666662,20.327499999999993,18.595,19.34,2015/12/15,18.45,4062,18.45,0,18.45,18.45,1,2,324,0
267,18.43,21.732916666666657,20.400833333333328,18.655,19.46,2015/12/14,18.0,4062,18.0,0,17.95,17.95,21,2,325,0
268,18.6,21.81874999999999,20.479166666666664,18.835,19.615000000000002,2015/12/11,18.6,4063,18.6,0,17.5,17.5,17,2,324,0
269,18.669999999999998,21.899999999999995,20.54833333333333,18.975,19.720000000000002,2015/12/10,18.55,4063,18.95,0,18.0,18.95,8,2,331,0
270,18.66,21.980416666666663,20.63083333333333,19.12,19.817500000000003,2015/12/09,18.2,4063,18.75,0,18.2,18.7,18,2,330,0
271,18.830000000000002,22.06541666666666,20.698333333333327,19.3,19.9325,2015/12/08,18.8,4063,18.8,0,18.0,18.2,8,2,331,0
272,18.880000000000003,22.14208333333333,20.751666666666665,19.42,19.9925,2015/12/07,18.85,4063,18.95,0,18.05,18.1,32,2,332,0
273,19.07,22.20833333333333,20.814999999999994,19.615000000000002,20.065,2015/12/04,18.95,4065,18.95,0,18.95,18.95,1,2,337,0
274,19.28,22.278749999999995,20.887499999999992,19.720000000000002,20.157500000000002,2015/12/03,18.5,4065,19.0,0,18.0,19.0,14,2,339,0
275,19.580000000000002,22.372499999999995,20.964999999999993,19.95,20.282500000000002,2015/12/02,19.05,4066,19.9,0,18.0,19.9,28,2,345,0
276,19.77,22.466666666666658,21.03749999999999,20.085,20.380000000000003,2015/12/01,19.05,4066,19.5,0,18.9,18.95,15,2,363,0
277,19.96,22.541249999999998,21.09499999999999,20.265,20.4775,2015/11/30,19.8,4066,20.9,0,18.3,20.9,9,2,362,0
278,20.16,22.62541666666666,21.141666666666662,20.395,20.5875,2015/11/27,20.0,4066,20.0,0,20.0,20.0,2,2,364,0
279,20.16,22.696249999999996,21.18833333333333,20.464999999999996,20.6125,2015/11/26,20.0,4066,20.0,0,20.0,20.0,0,2,364,0
280,20.32,22.77083333333333,21.23833333333333,20.514999999999997,20.6625,2015/11/25,20.0,4066,20.0,0,20.0,20.0,0,2,364,0
281,20.4,22.845416666666665,21.260833333333327,20.564999999999998,20.6875,2015/11/24,20.0,4067,20.35,0,19.95,20.35,11,2,364,0
282,20.57,22.916249999999994,21.28416666666666,20.564999999999998,20.729999999999997,2015/11/23,20.8,4067,21.4,0,20.8,21.4,2,2,364,0
283,20.63,22.99083333333333,21.294166666666662,20.514999999999997,20.689999999999998,2015/11/20,20.0,4067,20.2,0,19.15,19.15,5,2,364,1
284,20.77,23.07208333333333,21.32666666666666,20.594999999999995,20.689999999999998,2015/11/19,20.8,4072,20.8,0,20.8,20.8,1,2,369,0
285,20.71,23.147916666666664,21.34166666666666,20.615,20.667499999999997,2015/11/18,20.4,4072,20.4,0,19.35,19.35,6,2,384,0
286,20.73,23.222916666666663,21.355,20.674999999999997,20.6625,2015/11/17,20.85,4071,20.85,0,20.85,20.85,0,2,386,0
287,20.56,23.294583333333332,21.38,20.689999999999998,20.634999999999998,2015/11/16,21.1,4071,21.1,0,21.1,21.1,1,2,386,0
288,20.4,23.364166666666666,21.424166666666668,20.779999999999998,20.592499999999998,2015/11/13,20.7,4071,20.95,0,19.75,20.95,3,2,386,0
289,20.419999999999998,23.45125,21.439166666666665,20.759999999999998,20.557499999999997,2015/11/12,20.5,4071,21.65,0,20.5,21.65,4,2,386,0
290,20.52,23.528333333333332,21.425,20.81,20.555,2015/11/11,20.5,4071,20.5,0,19.85,19.85,3,2,387,0
291,20.619999999999997,23.605833333333333,21.435,20.81,20.5325,2015/11/10,20.0,4071,21.0,0,20.0,20.3,18,2,386,0
292,20.82,23.6825,21.444999999999997,20.895,20.542499999999997,2015/11/09,20.3,4071,20.8,0,20.3,20.8,3,2,374,0
293,21.16,23.764166666666668,21.449166666666663,20.865000000000002,20.544999999999998,2015/11/06,20.8,4072,21.0,0,20.8,21.0,4,2,375,0
294,21.1,23.84375,21.4425,20.785,20.5225,2015/11/05,21.0,4083,21.0,0,21.0,21.0,0,2,375,0
295,21.1,23.91125,21.425833333333333,20.72,20.479999999999997,2015/11/04,21.0,4083,21.0,0,20.5,20.5,61,2,375,0
296,21.0,23.988749999999996,21.413333333333334,20.65,20.447499999999998,2015/11/03,21.0,4081,21.05,0,21.0,21.05,6,2,325,0
297,20.97,24.06625,21.403333333333332,20.58,20.4225,2015/11/02,22.0,4081,22.0,0,20.7,21.35,96,2,325,0
298,20.57,24.13583333333333,21.386666666666667,20.404999999999998,20.4,2015/10/30,20.5,4081,20.55,0,20.5,20.55,2,2,326,0
299,20.47,24.217916666666664,21.386666666666667,20.354999999999997,20.415,2015/10/29,21.0,4086,21.0,0,20.2,20.35,57,2,327,0
300,20.339999999999996,24.217916666666664,21.395,20.299999999999997,20.405,2015/10/28,20.5,4086,20.85,0,20.2,20.2,78,2,328,0
301,20.3,24.217916666666664,21.4175,20.255,20.462500000000002,2015/10/27,20.85,4086,20.85,0,19.85,19.85,80,2,328,0
302,20.189999999999998,24.217916666666664,21.43916666666667,20.189999999999998,20.527500000000003,2015/10/26,20.0,4086,20.0,0,20.0,20.0,0,2,328,0
303,20.24,24.217916666666664,21.4575,20.224999999999998,20.660000000000004,2015/10/23,20.0,4084,20.45,0,20.0,20.35,9,2,328,0
304,20.24,24.217916666666664,21.479166666666668,20.259999999999998,20.7725,2015/10/22,20.35,4084,20.35,0,20.35,20.35,2,2,326,0
305,20.259999999999998,24.217916666666664,21.49,20.24,20.895000000000003,2015/10/21,20.3,4084,20.3,0,20.3,20.3,0,2,328,0
306,20.21,24.217916666666664,21.52333333333333,20.244999999999997,20.980000000000004,2015/10/20,20.3,4086,20.35,0,20.25,20.25,9,2,328,0
307,20.19,24.217916666666664,21.560000000000002,20.264999999999997,21.107500000000005,2015/10/19,20.25,4086,20.25,0,19.7,19.7,5,2,325,0
308,20.21,24.217916666666664,21.596666666666668,20.395,21.230000000000004,2015/10/16,20.0,4086,20.45,0,20.0,20.45,3,2,327,0
309,20.28,24.217916666666664,21.634166666666665,20.475,21.367500000000003,2015/10/15,20.45,4093,20.45,0,20.4,20.4,2,2,326,0
310,20.22,24.217916666666664,21.697499999999998,20.51,21.520000000000003,2015/10/14,20.05,4093,20.2,0,20.05,20.2,3,2,328,0
311,20.28,24.217916666666664,21.763333333333332,20.67,21.630000000000003,2015/10/13,20.2,4094,20.2,0,20.2,20.2,1,2,327,0
312,20.340000000000003,24.217916666666664,21.831666666666663,20.865000000000002,21.720000000000002,2015/10/12,20.35,4094,20.35,0,20.35,20.35,0,2,326,0
313,20.580000000000002,24.217916666666664,21.89833333333333,21.095000000000002,21.835,2015/10/08,20.35,4094,20.8,0,20.35,20.7,10,2,326,0
314,20.669999999999998,24.217916666666664,21.973333333333333,21.285000000000004,21.982499999999998,2015/10/07,20.15,4094,20.9,0,20.15,20.9,4,2,323,0
315,20.8,24.217916666666664,22.0425,21.550000000000004,22.1325,2015/10/06,20.35,4094,21.0,0,20.25,20.5,7,2,325,0
316,21.06,24.217916666666664,22.13,21.715000000000003,22.284999999999997,2015/10/05,20.5,4094,21.05,0,20.1,21.05,20,2,322,0
317,21.389999999999997,24.217916666666664,22.214999999999996,21.950000000000003,22.384999999999998,2015/10/02,21.55,4094,21.55,0,21.55,21.55,1,2,320,0
318,21.609999999999996,24.217916666666664,22.288333333333334,22.065,22.437499999999996,2015/10/01,20.8,4094,20.8,0,20.6,20.6,18,2,321,0
319,21.9,24.217916666666664,22.361666666666665,22.259999999999998,22.537499999999998,2015/09/30,20.8,4094,21.55,0,20.15,20.2,7,2,324,0
320,22.299999999999997,24.217916666666664,22.43833333333333,22.529999999999998,22.647499999999997,2015/09/25,21.65,4094,21.65,0,21.6,21.6,2,2,322,0
321,22.369999999999997,24.217916666666664,22.509999999999998,22.589999999999996,22.6325,2015/09/24,22.15,4103,23.0,0,22.15,23.0,10,2,322,0
322,22.509999999999998,24.217916666666664,22.579999999999995,22.574999999999996,22.595,2015/09/23,22.65,4103,22.65,0,22.65,22.65,1,2,320,0
323,22.52,24.217916666666664,22.65333333333333,22.574999999999996,22.5325,2015/09/22,22.25,4102,23.45,0,22.25,23.45,6,2,321,0
324,22.619999999999997,24.217916666666664,22.747499999999995,22.68,22.5175,2015/09/21,22.8,4102,24.2,0,22.8,24.2,8,2,320,0
325,22.759999999999998,24.217916666666664,22.84083333333333,22.714999999999996,22.4625,2015/09/18,22.0,4102,22.8,0,22.0,22.75,8,2,314,0
326,22.81,24.217916666666664,22.94833333333333,22.854999999999997,22.422499999999996,2015/09/17,22.85,4102,22.85,0,22.0,22.05,7,2,316,0
327,22.64,24.217916666666664,23.064999999999998,22.82,22.397499999999997,2015/09/16,22.7,4102,22.75,0,22.0,22.0,441,2,315,0
328,22.630000000000003,24.217916666666664,23.158333333333328,22.81,22.45,2015/09/15,22.75,4102,24.0,0,22.3,24.0,68,0,344,0
329,22.740000000000002,24.217916666666664,23.251666666666665,22.815,22.3925,2015/09/14,23.5,4102,23.65,0,22.3,22.35,153,0,325,0
330,22.669999999999998,24.217916666666664,23.33,22.765,22.2,2015/09/11,22.25,4102,22.6,0,22.0,22.0,32,0,321,0
331,22.9,24.217916666666664,23.4325,22.675,22.1425,2015/09/10,22.0,4102,22.45,0,22.0,22.4,13,0,311,0
332,23.0,24.217916666666664,23.532500000000002,22.615000000000002,22.072499999999998,2015/09/09,22.65,4122,23.25,0,22.5,22.6,15,0,317,0
333,22.99,24.217916666666664,23.601666666666667,22.490000000000002,21.9675,2015/09/08,23.3,4142,23.3,0,22.75,22.9,6,0,322,0
334,22.889999999999997,24.217916666666664,23.67,22.355,21.822499999999998,2015/09/07,23.15,4142,23.15,0,22.5,22.55,10,0,321,0
335,22.86,24.217916666666664,23.779999999999998,22.21,21.665,2015/09/04,23.4,4142,23.4,0,22.4,22.5,15,0,320,0
336,22.45,24.217916666666664,23.895833333333332,21.990000000000002,21.5075,2015/09/03,22.5,4142,22.65,0,21.8,21.8,23,0,315,0
337,22.229999999999997,24.217916666666664,23.9875,21.975,21.4025,2015/09/02,22.6,4142,22.9,0,22.5,22.9,79,0,316,0
338,21.990000000000002,24.217916666666664,24.109166666666667,22.09,21.322499999999998,2015/09/01,22.8,4142,23.8,0,22.6,23.3,93,0,321,0
339,21.82,24.217916666666664,24.204166666666666,21.97,21.2075,2015/08/31,23.0,4142,23.45,0,21.4,21.4,177,0,323,0
340,21.560000000000002,24.217916666666664,24.303333333333335,21.634999999999998,21.1325,2015/08/28,21.35,4142,21.95,0,21.15,21.4,101,0,270,0
341,21.529999999999998,24.217916666666664,24.430000000000003,21.61,21.1575,2015/08/27,21.4,4142,21.4,0,20.95,21.4,22,3,222,0
342,21.72,24.217916666666664,24.548333333333336,21.53,21.195,2015/08/26,21.4,4162,21.95,0,20.0,21.95,57,4,225,0
343,22.19,24.217916666666664,24.6875,21.445,21.18,2015/08/25,21.95,4171,22.65,0,21.3,22.65,27,5,238,0
344,22.12,24.217916666666664,24.8175,21.29,21.147499999999997,2015/08/24,21.7,4173,22.7,0,20.85,22.65,269,5,236,0
345,21.71,24.217916666666664,24.954166666666666,21.12,21.112499999999997,2015/08/21,21.2,4173,22.15,0,20.55,20.55,483,4,242,0
346,21.690000000000005,24.217916666666664,25.090833333333332,21.025,21.167499999999997,2015/08/20,22.35,4173,23.5,0,21.5,22.7,446,1,244,0
347,21.340000000000003,24.217916666666664,25.20916666666667,20.830000000000002,21.174999999999997,2015/08/19,23.75,3978,23.75,0,23.45,23.7,196,2,272,0
348,20.7,24.217916666666664,25.30416666666667,20.555,21.109999999999996,2015/08/18,21.6,3551,21.6,0,21.0,21.4,168,4,235,0
349,20.46,24.217916666666664,25.463333333333342,20.445,21.1425,2015/08/17,19.65,3357,23.2,0,19.45,22.8,728,0,251,0
350,20.53,24.217916666666664,25.63166666666667,20.630000000000003,21.372499999999995,2015/08/14,21.1,3361,22.65,0,20.55,20.6,44,0,219,0
351,20.360000000000003,24.217916666666664,25.776666666666674,20.705000000000002,21.5175,2015/08/13,20.6,3284,20.6,0,20.6,20.6,403,0,213,0
352,20.32,24.217916666666664,25.92000000000001,20.86,21.702499999999997,2015/08/12,20.55,2673,20.55,0,20.55,20.55,1,0,212,0
353,20.41,24.217916666666664,26.079166666666673,20.915,21.8925,2015/08/11,20.4,2673,20.4,0,20.4,20.4,1,0,213,0
354,20.43,24.217916666666664,26.245000000000005,21.005,22.115000000000002,2015/08/10,20.0,2276,20.0,0,20.0,20.0,351,0,214,0
355,20.73,24.217916666666664,26.39666666666667,21.104999999999997,22.330000000000002,2015/08/07,20.25,2276,20.25,0,20.25,20.25,1,0,219,0
356,21.05,24.217916666666664,26.56416666666667,21.31,22.597500000000004,2015/08/06,20.4,2276,20.4,0,20.3,20.3,352,0,218,0
357,21.4,24.217916666666664,26.729166666666668,21.52,22.857500000000005,2015/08/05,21.0,1926,21.5,0,20.95,20.95,7,0,217,0
358,21.419999999999998,24.217916666666664,26.884999999999998,21.665,23.105000000000004,2015/08/04,20.5,1927,21.75,0,20.5,21.75,175,0,219,0
359,21.58,24.217916666666664,27.049166666666665,21.839999999999996,23.340000000000003,2015/08/03,21.5,1578,21.5,0,21.5,21.5,1,0,219,0
360,21.479999999999997,24.217916666666664,27.049166666666665,22.115,23.535000000000004,2015/07/31,21.85,1579,22.0,0,21.0,22.0,3,0,219,0
361,21.57,24.217916666666664,27.049166666666665,22.33,23.740000000000002,2015/07/30,22.15,1410,22.35,0,22.15,22.35,3,0,220,0
362,21.64,24.217916666666664,27.049166666666665,22.544999999999998,23.950000000000003,2015/07/29,21.1,1411,22.15,0,20.0,22.15,11,0,221,0
363,21.91,24.217916666666664,27.049166666666665,22.869999999999997,24.247500000000002,2015/07/28,21.3,1412,21.3,0,20.95,21.0,7,0,221,0
364,22.1,24.217916666666664,27.049166666666665,23.225,24.577500000000004,2015/07/27,21.0,1412,22.7,0,20.85,22.7,14,0,225,0
365,22.75,24.217916666666664,27.049166666666665,23.555,24.9475,2015/07/24,22.3,1412,22.6,0,22.3,22.6,3,0,247,0
366,23.09,24.217916666666664,27.049166666666665,23.884999999999998,25.255000000000003,2015/07/23,22.5,1412,22.85,0,22.45,22.5,19,0,248,0
367,23.45,24.217916666666664,27.049166666666665,24.195,25.622500000000002,2015/07/22,22.45,1412,23.1,0,22.45,23.05,8,0,307,0
368,23.830000000000002,24.217916666666664,27.049166666666665,24.544999999999998,25.915000000000003,2015/07/21,22.25,1412,22.95,0,22.2,22.5,16,0,311,0
369,24.35,24.217916666666664,27.049166666666665,24.839999999999996,26.220000000000006,2015/07/20,24.25,1412,24.9,0,21.85,24.9,48,0,319,0
370,24.36,24.217916666666664,27.049166666666665,24.955,26.417500000000008,2015/07/17,24.0,1412,24.05,0,23.05,24.05,4,0,350,0
371,24.68,24.217916666666664,27.049166666666665,25.15,26.637500000000006,2015/07/16,24.3,1412,24.3,0,22.15,22.15,2,0,351,0
372,24.94,24.217916666666664,27.049166666666665,25.354999999999997,26.8225,2015/07/15,24.35,1412,24.35,0,23.9,23.9,2,0,360,0
373,25.259999999999998,24.217916666666664,27.049166666666665,25.624999999999993,26.945000000000004,2015/07/14,24.85,1412,24.85,0,24.85,24.85,1,0,360,0
374,25.330000000000002,24.217916666666664,27.049166666666665,25.929999999999996,27.0725,2015/07/13,24.3,1412,24.3,0,23.6,24.0,9,0,360,0
375,25.55,24.217916666666664,27.049166666666665,26.339999999999996,27.345,2015/07/09,25.6,1412,25.6,0,25.6,25.6,0,0,369,0
376,25.619999999999997,24.217916666666664,27.049166666666665,26.624999999999993,27.5825,2015/07/08,25.6,1412,25.6,0,25.6,25.6,0,0,369,0
377,25.77,24.217916666666664,27.049166666666665,27.049999999999994,27.702499999999997,2015/07/07,25.95,1412,25.95,0,25.95,25.95,1,0,370,0
378,25.99,24.217916666666664,27.049166666666665,27.284999999999997,27.9,2015/07/06,25.2,1412,25.25,0,24.05,24.1,13,0,391,0
379,26.53,24.217916666666664,27.049166666666665,27.6,28.064999999999998,2015/07/03,25.4,1412,25.95,0,24.4,25.95,21,0,397,0
380,27.130000000000003,24.217916666666664,27.049166666666665,27.880000000000003,28.2425,2015/07/02,25.95,1412,26.9,0,25.95,26.9,20,0,402,0
381,27.630000000000003,24.217916666666664,27.049166666666665,28.125,28.392500000000002,2015/07/01,26.35,1412,26.35,0,25.95,25.95,4,0,403,0
382,28.330000000000002,24.217916666666664,27.049166666666665,28.29,28.5,2015/06/30,27.05,1412,27.45,0,25.9,27.45,12,0,408,0
383,28.580000000000002,24.217916666666664,27.049166666666665,28.264999999999997,28.635,2015/06/29,27.9,1412,27.9,0,26.0,26.0,4,0,406,0
384,28.669999999999998,24.217916666666664,27.049166666666665,28.214999999999996,28.727500000000003,2015/06/26,28.4,1412,28.4,0,28.4,28.4,0,0,406,0
385,28.629999999999995,24.217916666666664,27.049166666666665,28.35,28.802500000000002,2015/06/25,28.45,1415,28.6,0,27.8,28.0,8,0,406,0
386,28.619999999999997,24.217916666666664,27.049166666666665,28.54,28.85,2015/06/24,29.85,1415,29.85,0,29.85,29.85,1,0,407,0
