,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
31,39.129999999999995,41.83083333333333,40.55,39.09,38.86,2016/12/01,39.5,34871,39.75,1963,39.35,39.5,445,124,8988,80
32,39.15,41.87166666666667,40.565000000000005,38.940000000000005,38.7825,2016/11/30,39.5,34874,39.5,1963,38.95,39.15,484,124,8936,81
33,39.160000000000004,41.91166666666666,40.58416666666667,38.88,38.722500000000004,2016/11/29,39.0,34917,39.15,1963,38.8,39.0,313,126,8942,87
34,39.15,41.964166666666664,40.61083333333333,38.83,38.735,2016/11/28,38.7,34899,39.3,1963,38.6,38.95,515,129,8950,88
35,39.17,42.016666666666666,40.64833333333333,38.870000000000005,38.81,2016/11/25,38.95,34750,39.7,1963,38.9,39.7,517,131,8997,88
36,39.05,42.06875,40.68416666666666,38.885000000000005,38.894999999999996,2016/11/24,39.6,34672,39.9,1962,39.35,39.7,534,131,8911,89
37,38.73,42.126666666666665,40.7125,38.87,38.9475,2016/11/23,39.55,34685,40.0,2118,38.95,38.95,1096,125,8893,101
38,38.6,42.188750000000006,40.73916666666666,38.665,39.0125,2016/11/22,38.95,34682,39.1,2280,38.7,38.9,581,112,8902,98
39,38.510000000000005,42.25291666666667,40.774166666666666,38.65,39.105,2016/11/21,38.8,34683,39.05,2280,38.55,38.75,601,116,8924,115
40,38.57,42.291666666666664,40.810833333333335,38.635,39.2025,2016/11/18,38.35,34574,38.7,2280,38.0,38.0,599,117,9004,135
41,38.72,42.33500000000001,40.84583333333333,38.629999999999995,39.334999999999994,2016/11/17,38.0,34433,38.85,2280,37.8,38.85,852,111,9077,148
42,39.010000000000005,42.38125,40.9,38.625,39.515,2016/11/16,38.9,34426,39.05,2280,38.5,38.7,492,111,9015,176
43,38.730000000000004,42.41833333333333,40.939166666666665,38.565,39.6175,2016/11/15,38.5,34451,39.3,2280,38.4,39.1,855,113,9027,176
44,38.790000000000006,42.46208333333333,40.985,38.64,39.7425,2016/11/14,39.1,34574,39.45,2568,38.5,39.45,623,176,8941,165
45,38.7,42.488749999999996,41.0225,38.75,39.8375,2016/11/11,39.1,34477,39.7,2568,38.85,39.7,764,212,8952,158
46,38.540000000000006,42.5175,41.057500000000005,38.905,39.91,2016/11/10,39.45,34523,39.8,2931,38.5,38.5,1536,207,8869,147
47,38.24,42.54708333333333,41.09666666666667,39.025,40.0075,2016/11/09,37.5,34401,39.0,2976,37.25,38.95,1229,204,8918,141
48,38.4,42.59916666666666,41.17666666666666,39.36,40.2,2016/11/08,38.8,34522,38.8,2976,38.05,38.65,540,204,9095,142
49,38.49,42.62833333333333,41.22666666666667,39.56,40.345,2016/11/07,38.65,34501,38.8,2976,38.35,38.8,655,206,9206,159
50,38.8,42.650416666666665,41.3175,39.77,40.5575,2016/11/04,38.3,34171,38.5,3236,37.8,38.0,462,268,9219,171
51,39.269999999999996,42.68666666666666,41.425,40.040000000000006,40.7975,2016/11/03,37.95,34242,38.5,3236,37.55,38.4,907,273,9286,180
52,39.81,42.73833333333334,41.528333333333336,40.405,41.027499999999996,2016/11/02,38.3,34256,39.25,3441,38.1,39.25,1291,290,9320,274
53,40.32000000000001,42.78875000000001,41.627500000000005,40.67,41.255,2016/11/01,39.25,34262,40.4,3441,39.2,40.4,1689,290,9316,317
54,40.629999999999995,42.81416666666667,41.71666666666667,40.845000000000006,41.42,2016/10/31,40.2,34209,40.85,3441,39.8,40.75,743,287,9352,249
55,40.739999999999995,42.82916666666667,41.791666666666664,40.925000000000004,41.565,2016/10/28,40.65,34191,40.65,3441,40.5,40.65,223,276,9506,73
56,40.81,42.84458333333334,41.854166666666664,40.915000000000006,41.735,2016/10/27,40.65,34113,41.1,3441,40.55,41.1,301,321,9512,61
57,41.0,42.85666666666667,41.9175,40.99,41.8825,2016/10/26,40.85,34114,41.1,3441,40.7,40.8,298,303,9518,61
58,41.019999999999996,42.870833333333344,41.98166666666666,41.040000000000006,42.022499999999994,2016/10/25,40.8,34150,40.9,3441,40.65,40.8,261,307,9534,67
59,41.06,42.88458333333334,42.04166666666666,41.13,42.114999999999995,2016/10/24,40.75,34237,41.2,3441,40.55,41.2,520,308,9542,71
60,41.11,42.89666666666667,42.10916666666666,41.345,42.184999999999995,2016/10/21,41.0,34206,41.45,3441,41.0,41.25,524,311,9494,70
61,41.02,42.919583333333335,42.16166666666666,41.55499999999999,42.16499999999999,2016/10/20,41.6,34233,41.75,3441,40.65,41.0,937,314,9431,74
62,40.98,42.94125,42.210833333333326,41.65,42.12499999999999,2016/10/19,40.95,34311,41.25,3441,40.85,41.0,551,318,9581,75
63,41.059999999999995,42.9725,42.27833333333333,41.839999999999996,42.105,2016/10/18,41.0,34568,41.05,3411,40.65,41.0,519,330,9560,79
64,41.2,42.99166666666667,42.349999999999994,41.995,42.08,2016/10/17,41.0,34653,41.2,3380,40.55,40.55,550,337,9597,83
65,41.58,43.025,42.42999999999999,42.205,42.05999999999999,2016/10/14,40.55,34775,41.4,3380,40.3,41.4,1067,355,9613,91
66,42.09,43.069583333333334,42.52499999999999,42.55499999999999,42.08749999999999,2016/10/13,41.4,34749,41.55,3380,41.05,41.35,440,359,9641,72
67,42.32,43.11541666666667,42.592499999999994,42.775,42.107499999999995,2016/10/12,41.35,34899,41.9,3380,41.05,41.05,553,389,9652,71
68,42.62,43.164166666666674,42.65583333333333,43.004999999999995,42.12249999999999,2016/10/11,41.7,35070,42.8,3380,41.5,42.6,777,425,9669,72
69,42.790000000000006,43.209583333333335,42.72166666666666,43.099999999999994,42.12249999999999,2016/10/07,42.9,34908,43.1,3380,42.6,43.1,298,478,9739,77
70,42.83,43.24291666666667,42.743333333333325,43.02499999999999,42.06249999999999,2016/10/06,43.1,35301,43.1,3380,42.4,42.55,540,478,9777,103
71,43.019999999999996,43.27416666666667,42.75583333333332,42.77499999999999,41.99249999999999,2016/10/05,42.55,35332,42.9,3380,42.4,42.9,389,490,9787,106
72,43.230000000000004,43.30708333333334,42.77999999999999,42.599999999999994,41.88499999999999,2016/10/04,42.85,35310,42.85,3380,42.5,42.55,732,496,9785,80
73,43.39,43.34708333333334,42.79416666666666,42.36999999999999,41.77499999999999,2016/10/03,42.55,35326,43.5,3380,42.5,43.1,1208,487,9775,80
74,43.410000000000004,43.385000000000005,42.82749999999999,42.16499999999999,41.677499999999995,2016/09/30,43.1,35342,44.0,3380,43.1,44.0,1077,479,9714,81
75,43.220000000000006,43.42250000000001,42.83916666666666,41.91499999999999,41.56999999999999,2016/09/29,44.05,35064,44.1,3602,43.4,43.5,1629,453,9706,132
76,42.53,43.444583333333334,42.834166666666654,41.61999999999999,41.4225,2016/09/26,43.6,35171,43.8,3602,43.2,43.8,1342,434,9906,161
77,41.970000000000006,43.48666666666667,42.834999999999994,41.43999999999999,41.30749999999999,2016/09/23,43.65,35292,44.0,3658,42.75,42.85,3162,451,9956,147
78,41.35,43.53625,42.820833333333326,41.239999999999995,41.18249999999999,2016/09/22,42.65,35080,42.75,3658,42.3,42.75,1616,439,9944,134
79,40.92,43.59166666666667,42.824999999999996,41.144999999999996,41.10249999999999,2016/09/21,42.15,35308,42.15,3658,40.7,40.7,1797,414,9967,76
80,40.61,43.62791666666667,42.827499999999986,41.099999999999994,41.044999999999995,2016/09/20,40.6,35116,41.0,3658,40.55,40.8,606,319,10006,79
81,40.709999999999994,43.69125,42.868333333333325,41.209999999999994,41.037499999999994,2016/09/19,40.8,34835,41.0,3408,40.6,40.8,523,327,10001,65
82,40.91,43.760416666666664,42.92166666666665,41.169999999999995,41.059999999999995,2016/09/14,40.55,34186,40.65,3408,40.3,40.4,595,360,10007,85
83,41.13,43.83166666666666,42.97333333333332,41.17999999999999,41.09499999999999,2016/09/13,40.5,34310,41.05,3408,40.35,40.8,443,361,10083,85
84,41.37,43.91083333333333,43.02166666666666,41.18999999999999,41.13249999999999,2016/09/12,40.6,34689,41.45,3408,40.6,41.15,830,334,10122,91
85,41.589999999999996,43.99333333333333,43.04583333333333,41.224999999999994,41.169999999999995,2016/09/10,41.1,34842,41.5,3408,41.1,41.4,623,337,10092,101
86,41.71,44.082499999999996,43.06583333333333,41.224999999999994,41.175,2016/09/09,41.8,35092,42.1,3408,41.6,41.65,935,343,10197,99
87,41.42999999999999,44.16666666666666,43.067499999999995,41.175,41.175,2016/09/08,41.65,35413,42.1,3408,41.35,42.05,903,348,10232,92
88,41.23,44.248749999999994,43.085,41.12499999999999,41.207499999999996,2016/09/07,41.7,35413,42.2,3408,41.5,41.75,1070,341,10188,85
89,41.010000000000005,44.34291666666666,43.09083333333333,41.059999999999995,41.2125,2016/09/06,41.7,35445,41.75,3408,41.4,41.5,595,345,10127,90
90,40.86,44.437083333333334,43.095,40.989999999999995,41.332499999999996,2016/09/05,41.7,35872,41.75,3408,40.35,40.45,1425,336,10229,109
91,40.739999999999995,44.53875,43.111666666666665,40.864999999999995,41.485,2016/09/02,40.4,36152,40.75,3408,40.35,40.7,604,337,10242,128
92,40.92,44.650416666666665,43.17833333333333,40.949999999999996,41.6725,2016/09/01,40.65,36118,40.9,3408,40.4,40.5,694,332,10334,128
93,41.02,44.760000000000005,43.239166666666655,41.01,41.852500000000006,2016/08/31,40.6,36402,40.8,3408,40.2,40.65,900,343,10336,120
94,41.11,44.86166666666667,43.317499999999995,41.074999999999996,42.0525,2016/08/30,40.95,36197,41.3,3408,40.95,41.15,477,348,10318,118
95,41.120000000000005,44.95791666666667,43.38499999999999,41.114999999999995,42.24,2016/08/29,41.1,36404,41.65,3408,41.05,41.3,771,395,10324,119
96,40.989999999999995,45.06041666666667,43.45333333333333,41.125,42.405,2016/08/26,41.3,36530,41.4,3408,41.2,41.2,488,409,10275,126
97,40.98,45.172916666666666,43.54083333333333,41.175,42.56250000000001,2016/08/25,41.15,36564,41.3,3408,40.8,41.1,440,412,10311,129
98,41.0,45.292500000000004,43.63833333333333,41.290000000000006,42.74000000000001,2016/08/24,41.05,36603,41.15,3408,40.65,41.05,413,427,10308,129
99,41.04,45.407916666666665,43.73166666666667,41.365,42.90750000000001,2016/08/23,41.0,36572,41.1,3408,40.5,40.5,622,426,10281,127
100,41.11,45.529583333333335,43.7725,41.675000000000004,43.09750000000001,2016/08/22,40.45,35118,41.3,3408,40.2,41.25,1029,424,10277,112
101,41.26,45.6525,43.82416666666666,42.105000000000004,43.282500000000006,2016/08/19,41.25,35145,41.45,3408,41.25,41.3,611,424,10296,99
102,41.37,45.76291666666667,43.8625,42.395,43.447500000000005,2016/08/18,41.25,34898,41.45,3408,41.0,41.2,358,428,10288,67
103,41.58,45.87166666666667,43.8975,42.69500000000001,43.635000000000005,2016/08/17,41.25,34967,41.35,3408,40.85,41.2,703,312,10311,75
104,41.69,45.98875,43.939166666666665,43.03000000000001,43.837500000000006,2016/08/16,41.35,34938,41.45,3408,41.1,41.2,624,313,10366,77
105,42.239999999999995,46.094166666666666,43.955,43.365,44.06000000000001,2016/08/15,41.2,34925,41.85,3408,41.05,41.8,1073,313,10324,82
106,42.949999999999996,46.21166666666667,43.97749999999999,43.685,44.31250000000001,2016/08/12,41.8,34898,42.55,3408,41.3,42.55,1197,337,10252,80
107,43.42,46.33083333333334,43.997499999999995,43.95,44.495000000000005,2016/08/11,42.3,34905,42.4,3408,41.8,42.0,1178,350,10249,34
108,43.809999999999995,46.42166666666667,44.02166666666666,44.19,44.6375,2016/08/10,41.8,34693,42.45,3408,41.75,42.3,1421,420,10337,18
109,44.37,46.50833333333333,44.029999999999994,44.449999999999996,44.83,2016/08/09,44.1,34470,45.0,3408,44.0,45.0,1649,465,10224,7
110,44.489999999999995,46.54958333333333,43.983333333333334,44.519999999999996,44.835,2016/08/08,44.75,34125,44.95,3408,44.55,44.9,1243,551,10511,0
111,44.42,46.59583333333333,43.94833333333334,44.459999999999994,44.790000000000006,2016/08/05,44.15,34196,44.55,3408,44.15,44.5,684,707,10523,0
112,44.48,46.64333333333334,43.94833333333334,44.49999999999999,44.7825,2016/08/04,44.25,34595,44.85,3408,44.15,44.65,807,556,10571,0
113,44.57000000000001,46.69375000000001,43.95,44.574999999999996,44.755,2016/08/03,44.6,34529,44.75,3408,44.45,44.55,578,481,10533,0
114,44.53000000000001,46.74875,43.91166666666667,44.644999999999996,44.7525,2016/08/02,44.7,34525,45.1,3413,44.4,44.4,799,523,10486,56
115,44.55,46.79291666666667,43.866666666666674,44.754999999999995,44.707499999999996,2016/08/01,44.4,34830,44.65,3414,44.3,44.5,444,540,10525,63
116,44.5,46.8325,43.83500000000001,44.94,44.675,2016/07/29,44.45,34933,44.9,3414,44.2,44.7,689,546,10503,83
117,44.519999999999996,46.86708333333334,43.79583333333334,45.04,44.63499999999999,2016/07/28,44.7,34918,44.9,3414,44.5,44.5,543,507,10567,76
118,44.58,46.90166666666668,43.76000000000001,45.084999999999994,44.539999999999985,2016/07/27,44.4,34944,45.0,3414,44.3,45.0,790,509,10730,88
119,44.760000000000005,46.937500000000014,43.727500000000006,45.209999999999994,44.46499999999999,2016/07/26,44.8,35382,44.9,3414,44.1,44.15,713,493,10863,100
120,44.96,46.96166666666668,43.68416666666667,45.14999999999999,44.33999999999999,2016/07/25,44.15,35401,44.75,3414,43.75,44.6,1124,513,10908,115
121,45.38000000000001,46.99625000000001,43.6775,45.11999999999999,44.28499999999999,2016/07/22,44.55,35504,45.2,3414,44.5,45.05,1059,552,10879,119
122,45.56,47.02708333333335,43.67166666666667,45.06499999999999,44.25749999999999,2016/07/21,45.0,35455,45.8,3414,44.95,45.8,1409,563,11019,106
123,45.589999999999996,47.064583333333346,43.666666666666664,44.934999999999995,44.18999999999998,2016/07/20,45.3,35516,46.2,3600,45.0,45.8,1327,584,11021,124
124,45.660000000000004,47.10291666666668,43.63333333333333,44.86,44.094999999999985,2016/07/19,45.8,35589,47.0,3624,45.65,46.7,1872,595,11010,129
125,45.339999999999996,47.12375000000001,43.62,44.66,43.907499999999985,2016/07/18,46.25,35832,47.45,3626,46.25,46.5,3826,576,10777,139
126,44.86,47.13125000000001,43.61416666666666,44.41,43.709999999999994,2016/07/15,45.45,35833,45.8,3627,45.2,45.35,1233,635,10864,140
127,44.57000000000001,47.14250000000001,43.638333333333335,44.23,43.532499999999985,2016/07/14,45.15,36021,45.65,3629,45.05,45.65,1103,637,10778,142
128,44.28000000000001,47.15375000000002,43.6725,43.995,43.40999999999999,2016/07/13,45.65,36252,45.65,3334,44.25,44.5,3227,520,10766,134
129,44.06,47.18041666666668,43.6975,43.72,43.22999999999999,2016/07/12,44.2,36369,44.4,3334,43.85,43.9,886,499,10471,149
130,43.980000000000004,47.23541666666668,43.7425,43.53,43.11749999999999,2016/07/11,43.85,36424,44.65,3333,43.8,44.3,892,487,10582,122
131,43.96,47.283333333333346,43.792500000000004,43.45,43.05999999999999,2016/07/07,44.0,36311,44.25,3333,43.8,44.0,746,416,10642,116
132,43.89000000000001,47.34333333333334,43.83416666666667,43.45,43.07999999999999,2016/07/06,43.7,36102,44.5,3163,43.7,44.5,1216,392,10696,112
133,43.71,47.414166666666674,43.9,43.445,43.109999999999985,2016/07/05,44.55,35659,45.0,3163,43.8,43.8,2072,312,10594,111
134,43.379999999999995,47.47458333333334,43.9425,43.33,43.14749999999999,2016/07/04,43.8,35718,43.95,3083,43.25,43.8,808,273,10673,121
135,43.08,47.55791666666668,44.00583333333334,43.154999999999994,43.20749999999999,2016/07/01,43.75,35870,44.2,3013,43.65,43.9,1320,275,10618,108
136,42.94,47.63916666666668,44.055,43.01,43.27999999999999,2016/06/30,43.65,35826,43.65,3013,42.8,43.1,1416,207,10703,120
137,43.010000000000005,47.71708333333334,44.138333333333335,42.834999999999994,43.42499999999999,2016/06/29,42.8,35664,43.4,3013,42.55,43.1,805,196,10683,106
138,43.17999999999999,47.799583333333345,44.25166666666667,42.824999999999996,43.63499999999999,2016/06/28,42.9,35740,43.2,3013,41.65,42.05,1053,209,10752,111
139,43.279999999999994,47.887916666666676,44.35833333333334,42.739999999999995,43.82249999999999,2016/06/27,42.3,35666,43.25,2938,42.15,43.0,2021,214,10753,117
140,43.23,47.975416666666675,44.428333333333335,42.705,43.879999999999995,2016/06/24,43.05,35624,44.85,2938,42.55,44.6,3199,214,10602,113
141,43.08,48.07083333333335,44.514166666666675,42.67,43.904999999999994,2016/06/23,44.0,35542,44.75,2938,43.9,44.2,1920,222,10596,145
142,42.660000000000004,48.16666666666668,44.599166666666676,42.709999999999994,43.88249999999999,2016/06/22,43.65,36400,44.25,2947,43.4,43.6,1918,194,10294,150
143,42.46999999999999,48.262083333333344,44.69000000000001,42.77499999999999,43.86749999999999,2016/06/21,43.4,36554,43.45,2956,42.2,42.4,1812,234,10325,149
144,42.2,48.36375000000001,44.800000000000004,42.964999999999996,43.885,2016/06/20,42.05,36603,42.85,2956,41.8,42.8,1220,236,10212,142
145,42.17999999999999,48.47583333333335,44.940833333333345,43.26,43.897499999999994,2016/06/17,42.3,36904,42.6,2357,42.0,42.3,789,253,10151,121
146,42.260000000000005,48.57166666666668,45.099166666666676,43.55,43.91,2016/06/16,41.9,36892,42.95,2267,41.85,42.8,1082,235,10103,157
147,42.760000000000005,48.67833333333335,45.26583333333335,44.015,43.964999999999996,2016/06/15,42.7,37328,42.95,2267,42.0,42.1,1179,218,10061,157
148,43.08,48.76333333333334,45.41250000000001,44.445,44.0175,2016/06/14,42.05,37199,42.3,2266,41.6,42.0,959,242,10087,172
149,43.73,48.84541666666668,45.59500000000001,44.904999999999994,44.029999999999994,2016/06/13,41.95,37336,42.3,2266,41.2,42.0,2186,269,10097,196
150,44.339999999999996,48.95666666666668,45.77916666666668,45.05499999999999,43.997499999999995,2016/06/08,42.7,37332,44.95,2266,42.55,44.9,3709,280,10023,204
151,44.839999999999996,49.06000000000001,45.96583333333334,45.14,43.995,2016/06/07,44.4,37363,45.0,2266,44.2,44.6,1031,313,9784,217
152,45.27,49.20000000000001,46.12250000000001,45.05499999999999,43.9825,2016/06/06,44.3,37521,45.3,2266,44.1,45.3,1215,310,9714,357
153,45.81,49.31416666666667,46.28083333333335,44.959999999999994,43.985,2016/06/04,45.3,38960,45.55,2266,45.1,45.45,468,286,9777,358
154,46.08,49.40500000000001,46.40583333333335,44.80499999999999,43.835,2016/06/03,45.0,39176,46.0,2246,45.0,45.35,1139,303,9809,372
155,45.77,49.49666666666668,46.53083333333335,44.535,43.685,2016/06/02,45.2,38994,47.0,2246,45.1,47.0,1770,367,9775,373
156,45.44,49.591666666666676,46.66750000000001,44.269999999999996,43.55,2016/06/01,46.55,38994,47.15,2246,46.55,47.15,1251,392,9817,331
157,44.839999999999996,49.682083333333345,46.805000000000014,43.915,43.3275,2016/05/31,47.0,39175,47.5,2246,46.2,47.2,3356,457,9872,348
158,44.11,49.75958333333334,46.94666666666668,43.589999999999996,43.105000000000004,2016/05/30,46.65,39568,46.9,2246,43.9,44.25,5782,504,9698,354
159,43.529999999999994,49.84666666666668,47.084166666666675,43.155,42.895,2016/05/27,43.45,39714,43.95,2246,43.35,43.55,618,480,10046,369
160,43.3,49.96791666666668,47.286666666666676,42.940000000000005,42.8325,2016/05/26,43.55,40419,44.05,2246,43.25,44.0,817,566,10029,336
161,43.1,50.08000000000001,47.480833333333344,42.85,42.8425,2016/05/25,43.55,39362,44.25,2036,43.55,43.7,956,136,10081,342
162,42.989999999999995,50.18041666666667,47.66333333333334,42.910000000000004,42.87500000000001,2016/05/24,43.35,39492,44.25,2036,43.1,43.9,983,120,10087,390
163,43.07000000000001,50.27750000000001,47.845833333333346,43.010000000000005,42.9425,2016/05/23,43.75,39757,43.75,2034,42.6,42.6,1274,94,10045,398
164,42.78000000000001,50.37958333333334,48.03833333333335,42.865,42.92,2016/05/20,42.3,39745,43.0,2034,41.95,42.5,590,89,10067,398
165,42.580000000000005,50.50208333333334,48.23333333333335,42.835,43.055,2016/05/19,42.55,40036,43.65,2034,42.5,43.4,787,54,10115,388
166,42.6,50.620000000000005,48.44583333333335,42.83,43.222500000000004,2016/05/18,43.0,39887,44.4,2034,43.0,43.6,1530,51,10100,399
167,42.830000000000005,50.69583333333334,48.66416666666668,42.74,43.417500000000004,2016/05/17,43.75,40018,44.15,2034,42.4,42.4,1919,56,9849,416
168,42.95,50.772916666666674,48.82166666666668,42.620000000000005,43.589999999999996,2016/05/16,42.3,40243,42.95,2034,40.8,40.8,1392,19,9920,415
169,42.95,50.82875000000001,48.98666666666667,42.635000000000005,43.832499999999996,2016/05/13,41.3,40983,42.65,1999,40.85,42.6,1568,22,9937,460
170,43.089999999999996,50.90083333333334,49.115833333333335,42.725,44.1125,2016/05/12,42.65,41207,43.8,1587,42.65,43.65,1297,63,9894,440
171,43.06,50.93041666666667,49.24333333333334,42.835,44.3225,2016/05/11,44.15,41384,45.35,1473,44.0,45.0,2250,96,10033,369
172,42.65,50.92,49.33833333333334,42.84,44.44,2016/05/10,44.35,41962,44.35,1473,42.65,42.7,1941,99,10027,382
173,42.29,50.89041666666667,49.43750000000001,42.875,44.605,2016/05/09,42.3,42352,42.9,1473,42.05,42.05,853,146,10004,305
174,42.32,50.885000000000005,49.58583333333333,42.975,44.845,2016/05/06,42.0,42722,42.5,1351,42.0,42.5,622,166,10054,295
175,42.36,50.89041666666667,49.719166666666666,43.275,45.125,2016/05/05,42.5,42757,42.6,1124,41.85,42.0,584,156,10128,269
176,42.60999999999999,50.88666666666667,49.830000000000005,43.614999999999995,45.335,2016/05/04,42.1,42932,43.0,1124,42.0,42.2,806,150,10156,304
177,43.029999999999994,50.885000000000005,49.93833333333334,44.09499999999999,45.6625,2016/05/03,42.55,42839,42.95,1124,42.3,42.8,606,147,10257,336
178,43.46,50.885000000000005,50.04333333333333,44.55999999999999,46.015,2016/04/29,42.45,42731,43.3,1124,42.0,42.0,1046,139,10344,504
179,43.629999999999995,50.885833333333345,50.1475,45.02999999999999,46.3575,2016/04/28,42.2,42882,43.9,1124,41.9,43.75,2146,146,10347,463
180,44.19,50.881666666666675,50.23916666666666,45.499999999999986,46.5725,2016/04/27,43.75,42868,44.5,1124,43.7,44.4,994,149,10842,398
181,44.620000000000005,50.87541666666667,50.315000000000005,45.80999999999999,46.795,2016/04/26,44.2,42905,45.55,1324,44.15,44.55,1357,167,10989,218
182,45.160000000000004,50.84125000000002,50.3825,46.03999999999999,47.04,2016/04/25,44.7,42891,45.5,1644,42.65,43.45,2149,141,10951,0
183,45.660000000000004,50.790833333333346,50.46249999999999,46.334999999999994,47.26,2016/04/22,43.3,43055,45.55,1644,43.0,45.5,1579,137,11038,0
184,46.43,50.74750000000002,50.5725,46.71499999999999,47.595,2016/04/21,45.0,43530,46.2,1747,44.85,45.8,1273,216,11181,0
185,46.81,50.68583333333334,50.62749999999999,46.97499999999999,47.87,2016/04/20,45.9,43734,47.1,1487,45.1,47.05,1117,303,11122,5
186,47.0,50.61833333333334,50.648333333333326,47.05499999999999,48.165,2016/04/19,46.9,43930,47.8,1529,46.9,47.25,964,402,11041,116
187,46.92,50.54750000000001,50.64666666666666,47.22999999999999,48.415,2016/04/18,47.2,44132,47.25,1529,46.75,47.05,629,392,11126,179
