,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,15.6,15.20583333333334,15.140833333333331,15.504999999999999,15.249999999999996,2016/04/22,15.5,193809,15.65,147,15.4,15.55,1051,2489,9213,21
184,15.64,15.210833333333339,15.12,15.454999999999998,15.245,2016/04/21,15.55,193951,15.6,147,15.45,15.5,1031,2236,9215,11
185,15.670000000000002,15.216250000000006,15.097499999999998,15.375,15.224999999999998,2016/04/20,15.5,193558,15.9,148,15.45,15.75,1919,1941,9221,1
186,15.7,15.223750000000006,15.079166666666664,15.315000000000001,15.209999999999999,2016/04/19,15.75,193247,15.95,148,15.7,15.8,1276,1941,9175,0
187,15.55,15.232500000000007,15.063333333333333,15.23,15.174999999999997,2016/04/18,15.7,193119,15.8,148,15.6,15.7,1690,1841,9102,0
188,15.41,15.23958333333334,15.046666666666665,15.16,15.145,2016/04/15,15.7,192743,15.9,148,15.6,15.8,2139,1827,9331,0
189,15.27,15.247500000000006,15.03,15.105,15.129999999999999,2016/04/14,15.7,192486,15.9,148,15.65,15.9,4044,1817,9575,0
190,15.080000000000002,15.255000000000004,15.018333333333334,15.010000000000002,15.112499999999997,2016/04/13,15.65,192280,15.75,148,15.0,15.05,6120,1807,9593,19
191,14.930000000000001,15.262500000000005,15.004999999999999,14.95,15.12,2016/04/12,15.0,192267,15.1,142,14.85,15.1,910,1687,9799,20
192,14.91,15.27541666666667,15.005833333333333,14.970000000000002,15.154999999999998,2016/04/11,15.0,190505,15.15,142,14.9,15.1,594,1817,9739,18
193,14.91,15.286250000000003,15.009166666666665,14.995000000000001,15.189999999999998,2016/04/08,15.0,187681,15.0,142,14.75,14.75,779,1983,9807,21
194,14.939999999999998,15.297083333333337,15.016666666666667,15.035000000000002,15.229999999999999,2016/04/07,14.75,187858,15.0,141,14.7,15.0,703,1889,9943,25
195,14.939999999999998,15.312083333333335,15.034166666666666,15.075,15.294999999999998,2016/04/06,14.9,187896,15.1,141,14.8,15.0,1179,1889,9843,72
196,14.969999999999999,15.324583333333335,15.050833333333333,15.105,15.359999999999996,2016/04/01,14.9,187560,15.0,141,14.9,15.0,875,1946,9921,80
197,15.030000000000001,15.338333333333335,15.063333333333333,15.12,15.409999999999997,2016/03/31,15.0,187780,15.2,141,14.9,15.15,651,1948,9916,78
198,15.080000000000002,15.348333333333334,15.075833333333332,15.129999999999999,15.447499999999996,2016/03/30,15.15,187535,15.2,141,14.75,14.8,1577,1957,9950,74
199,15.13,15.357916666666666,15.089166666666666,15.154999999999998,15.474999999999998,2016/03/29,14.75,187262,15.2,141,14.7,15.0,1650,1953,10141,75
200,15.209999999999999,15.367916666666668,15.109999999999998,15.214999999999998,15.512499999999998,2016/03/28,15.05,187315,15.2,51,15.05,15.2,638,1953,10053,72
201,15.24,15.375833333333334,15.10833333333333,15.289999999999997,15.532499999999999,2016/03/25,15.2,186571,15.3,51,15.1,15.2,1232,1960,9964,73
202,15.209999999999999,15.385,15.104999999999999,15.339999999999998,15.544999999999998,2016/03/24,15.25,186796,15.4,50,15.2,15.4,601,1960,9989,78
203,15.180000000000001,15.391666666666667,15.099999999999998,15.385,15.539999999999997,2016/03/23,15.4,186930,15.4,50,15.15,15.15,1129,1953,9966,78
204,15.180000000000001,15.395833333333334,15.093333333333332,15.425,15.524999999999997,2016/03/22,15.15,187078,15.2,50,15.1,15.2,548,2269,9993,77
205,15.219999999999999,15.4,15.09,15.514999999999997,15.522499999999999,2016/03/21,15.2,187082,15.25,50,15.0,15.1,632,2280,9983,74
206,15.34,15.407083333333333,15.084999999999999,15.614999999999998,15.517499999999998,2016/03/18,15.05,186839,15.25,50,15.05,15.2,1523,2498,9998,74
207,15.469999999999999,15.414583333333333,15.0825,15.7,15.51,2016/03/17,15.1,186968,15.55,50,15.1,15.55,1699,2505,9962,74
208,15.59,15.419583333333334,15.077499999999997,15.765,15.495,2016/03/16,15.4,186977,15.55,50,15.3,15.35,1123,2554,9794,74
209,15.669999999999998,15.421249999999999,15.069166666666664,15.794999999999998,15.4725,2016/03/15,15.35,187665,15.8,50,15.35,15.8,1560,2568,9752,77
210,15.809999999999999,15.424166666666668,15.061666666666664,15.809999999999999,15.429999999999998,2016/03/14,15.8,188581,16.05,50,15.75,15.75,1302,2568,9580,77
211,15.889999999999997,15.425833333333335,15.049166666666663,15.775,15.37,2016/03/11,15.7,188577,15.8,50,15.6,15.6,1017,2515,9661,78
212,15.929999999999998,15.422916666666667,15.042499999999999,15.75,15.325,2016/03/10,15.7,188757,15.9,50,15.7,15.8,1203,2511,9608,78
213,15.940000000000001,15.420833333333333,15.034166666666666,15.694999999999999,15.285,2016/03/09,15.8,188695,16.15,50,15.75,16.1,1227,2507,9603,79
214,15.919999999999998,15.414583333333333,15.020833333333332,15.625,15.232499999999998,2016/03/08,16.05,188717,16.35,50,15.95,16.2,2135,2518,9666,78
215,15.809999999999999,15.40625,15.004999999999999,15.530000000000001,15.1625,2016/03/07,16.2,188860,16.25,50,16.0,16.0,2710,2587,9639,80
216,15.66,15.395416666666668,14.989166666666666,15.419999999999998,15.070000000000002,2016/03/04,15.9,188951,15.95,50,15.75,15.85,1558,2589,9569,79
217,15.569999999999999,15.388333333333332,14.974166666666665,15.319999999999999,14.9875,2016/03/03,15.75,189020,15.9,51,15.65,15.7,1488,2515,9680,104
218,15.45,15.38125,14.958333333333332,15.225,14.915000000000001,2016/03/02,15.7,188635,15.75,51,15.5,15.55,1498,2425,9763,104
219,15.330000000000002,15.374166666666666,14.944999999999997,15.15,14.85,2016/03/01,15.5,188434,15.55,0,15.4,15.45,725,2399,9737,109
220,15.25,15.368749999999999,14.937499999999996,15.05,14.790000000000001,2016/02/26,15.45,188309,15.55,0,15.3,15.5,1328,2256,9741,105
221,15.179999999999998,15.367083333333332,14.929166666666664,14.964999999999998,14.719999999999999,2016/02/25,15.45,188325,15.65,2,15.15,15.2,1980,2374,9794,106
222,15.069999999999999,15.364583333333332,14.924166666666661,14.9,14.6625,2016/02/24,15.15,188276,15.2,2,15.05,15.05,694,2374,9771,105
223,15.0,15.361249999999997,14.924999999999995,14.875,14.632499999999999,2016/02/23,15.1,188138,15.2,2,15.1,15.1,1071,2289,9803,97
224,14.969999999999999,15.35458333333333,14.927499999999997,14.839999999999998,14.59,2016/02/22,15.1,188082,15.25,2,15.0,15.1,1590,2012,9807,96
225,14.85,15.342083333333331,14.929166666666664,14.794999999999998,14.544999999999998,2016/02/19,15.1,188142,15.1,2,14.95,14.95,938,2012,9928,95
226,14.75,15.341249999999999,14.93083333333333,14.719999999999999,14.51,2016/02/18,14.9,188500,15.1,2,14.9,15.0,1005,1993,9871,95
227,14.73,15.34708333333333,14.936666666666664,14.654999999999998,14.505,2016/02/17,14.8,188435,15.0,2,14.8,15.0,647,1975,9842,112
228,14.75,15.352083333333331,14.939166666666665,14.604999999999999,14.5,2016/02/16,14.95,188117,15.05,2,14.55,14.55,1390,1917,9830,111
229,14.709999999999999,15.361666666666663,14.94083333333333,14.55,14.4875,2016/02/15,14.5,188102,14.65,2,14.5,14.5,584,1849,10091,110
230,14.74,15.374166666666664,14.95333333333333,14.530000000000001,14.5125,2016/02/03,14.6,188306,14.8,2,14.6,14.75,635,1794,10163,110
231,14.690000000000001,15.38583333333333,14.964166666666664,14.475,14.525,2016/02/02,14.8,188003,14.95,2,14.75,14.9,973,1729,10160,112
232,14.580000000000002,15.392499999999997,14.97583333333333,14.425,14.5375,2016/02/01,14.9,188039,14.95,1,14.75,14.85,1193,1729,10187,113
233,14.460000000000003,15.405416666666664,14.987499999999999,14.39,14.5525,2016/01/30,14.75,188402,14.85,1,14.7,14.7,603,1729,10209,113
234,14.39,15.41958333333333,15.008333333333331,14.34,14.5875,2016/01/29,14.65,188768,14.9,1,14.3,14.35,1982,1729,10260,109
235,14.320000000000002,15.433749999999996,15.034166666666666,14.295000000000002,14.645,2016/01/28,14.35,188414,14.4,1,14.2,14.2,769,1732,10662,92
236,14.26,15.446666666666664,15.065833333333332,14.300000000000002,14.7225,2016/01/27,14.25,188414,14.4,0,14.15,14.4,758,1728,10739,92
237,14.270000000000001,15.460416666666665,15.095833333333331,14.355,14.7925,2016/01/26,14.3,188371,14.45,0,14.2,14.4,616,1728,10851,92
238,14.320000000000002,15.469583333333333,15.124166666666666,14.395000000000001,14.865,2016/01/25,14.4,188109,14.45,0,14.25,14.3,618,1728,11032,92
239,14.290000000000001,15.474583333333332,15.149166666666666,14.425000000000002,14.9425,2016/01/22,14.3,187976,14.3,0,14.1,14.3,764,1728,11085,92
240,14.270000000000001,15.481249999999998,15.1775,14.495000000000001,15.0275,2016/01/21,14.05,188000,14.35,0,14.0,14.35,1081,1728,11130,93
241,14.34,15.492083333333332,15.211666666666666,14.575,15.0725,2016/01/20,14.3,188015,14.55,0,14.25,14.45,875,1728,11054,98
242,14.440000000000001,15.501249999999999,15.243333333333334,14.65,15.107500000000002,2016/01/19,14.55,187675,14.55,0,14.3,14.35,624,1729,11041,96
243,14.470000000000002,15.507083333333332,15.270833333333332,14.715,15.127500000000001,2016/01/18,14.25,187647,14.35,0,13.85,14.0,984,1714,11134,88
244,14.560000000000002,15.515416666666663,15.301666666666668,14.834999999999999,15.165000000000001,2016/01/15,14.2,188870,14.55,0,13.95,14.4,2589,1824,11169,88
245,14.720000000000002,15.524166666666666,15.335,14.995,15.202499999999997,2016/01/14,14.4,188871,14.65,0,14.3,14.65,1528,1814,11202,134
246,14.809999999999999,15.53833333333333,15.368333333333332,15.145,15.227499999999997,2016/01/13,14.8,188857,14.9,0,14.7,14.9,856,1811,11176,172
247,14.86,15.55125,15.401666666666666,15.23,15.232499999999998,2016/01/12,14.7,188998,14.9,0,14.7,14.9,1529,2316,11200,128
248,14.959999999999999,15.566249999999998,15.4325,15.334999999999999,15.2375,2016/01/11,14.7,188812,15.0,0,14.7,14.95,959,2321,11325,108
249,15.11,15.584999999999999,15.465,15.459999999999999,15.247499999999999,2016/01/08,15.0,189083,15.1,0,14.75,14.85,930,2295,11406,80
250,15.27,15.60708333333333,15.491666666666665,15.559999999999999,15.242499999999998,2016/01/07,14.85,188867,15.1,0,14.75,14.9,1941,2291,11569,84
251,15.48,15.630416666666665,15.52,15.570000000000002,15.252500000000001,2016/01/06,15.05,189082,15.35,0,15.0,15.2,1534,2211,11725,67
252,15.6,15.661666666666665,15.544999999999998,15.565000000000001,15.265,2016/01/05,15.2,188965,15.45,0,15.05,15.35,1385,2281,11718,70
253,15.709999999999999,15.691249999999998,15.563333333333333,15.540000000000001,15.265,2016/01/04,15.45,188940,15.85,0,15.4,15.85,1193,2241,11842,76
254,15.809999999999999,15.721249999999998,15.577499999999999,15.495000000000001,15.242500000000001,2015/12/31,15.8,188968,15.9,136,15.6,15.85,1290,2151,11828,77
255,15.85,15.749583333333332,15.59,15.41,15.2075,2015/12/30,15.9,188775,15.9,136,15.6,15.7,1498,2151,11793,105
256,15.66,15.777499999999998,15.598333333333333,15.309999999999999,15.175,2015/12/29,15.65,188880,15.75,136,15.5,15.7,1212,2153,11979,90
257,15.530000000000001,15.807916666666666,15.613333333333335,15.235,15.142499999999998,2015/12/28,15.75,188766,15.95,0,15.65,15.95,2302,2149,12100,89
258,15.37,15.837916666666667,15.620833333333334,15.14,15.094999999999999,2015/12/25,15.95,187969,16.15,0,15.8,16.1,2668,2149,11870,93
259,15.180000000000001,15.862499999999999,15.626666666666667,15.035,15.042499999999999,2015/12/24,16.0,187423,16.15,0,14.95,15.0,10743,2146,12027,106
260,14.969999999999999,15.888333333333332,15.625833333333334,14.925,14.995,2015/12/23,14.95,186786,15.05,244,14.9,15.0,1308,2232,11404,134
261,14.959999999999999,15.92375,15.643333333333334,14.935000000000002,14.995,2015/12/22,15.0,187063,15.05,244,14.95,15.0,769,2195,11373,93
262,14.940000000000001,15.958749999999998,15.665000000000001,14.965,15.002500000000001,2015/12/21,14.95,185846,15.05,244,14.85,15.0,688,1944,11424,93
263,14.91,15.995,15.683333333333335,14.99,15.015,2015/12/18,15.0,185939,15.05,662,14.9,15.0,579,1944,11421,93
264,14.89,16.027916666666663,15.698333333333334,14.99,15.0275,2015/12/17,14.95,185919,15.15,662,14.9,14.9,908,1944,11461,94
265,14.88,16.066666666666666,15.71,15.005,15.040000000000001,2015/12/16,14.9,185752,15.05,662,14.9,14.9,936,1944,11341,94
266,14.91,16.104999999999997,15.729166666666668,15.040000000000001,15.055000000000001,2015/12/15,14.9,185569,15.05,662,14.7,14.7,791,1944,11255,96
267,14.99,16.13958333333333,15.746666666666668,15.05,15.072500000000002,2015/12/14,14.8,185452,14.9,662,14.7,14.8,796,1943,11275,97
268,15.069999999999999,16.176666666666666,15.761666666666667,15.05,15.080000000000002,2015/12/11,14.9,185355,15.05,662,14.8,14.95,1120,1907,11344,98
269,15.09,16.209999999999997,15.773333333333335,15.05,15.0875,2015/12/10,14.9,185260,15.05,662,14.9,15.0,1146,1898,11589,99
270,15.129999999999999,16.24208333333333,15.786666666666669,15.065000000000001,15.105,2015/12/09,15.05,185205,15.3,664,15.05,15.3,761,1876,11530,99
271,15.169999999999998,16.272499999999997,15.802500000000002,15.055000000000001,15.115,2015/12/08,15.3,185038,15.4,664,15.2,15.2,1544,1835,11433,97
272,15.11,16.3,15.803333333333336,15.040000000000001,15.125,2015/12/07,15.2,185334,15.45,664,15.1,15.1,2740,1775,11329,98
273,15.029999999999998,16.331666666666667,15.807500000000003,15.040000000000001,15.145,2015/12/04,15.0,185427,15.1,664,15.0,15.1,656,1715,11329,97
274,15.01,16.3675,15.808333333333335,15.065000000000001,15.194999999999999,2015/12/03,15.1,185242,15.25,664,15.1,15.25,836,1701,11334,97
275,15.0,16.401666666666664,15.807500000000001,15.075,15.25,2015/12/02,15.25,184706,15.25,664,14.95,15.0,884,1588,11416,97
276,14.940000000000001,16.436666666666664,15.801666666666668,15.070000000000002,15.3,2015/12/01,15.0,184705,15.1,664,14.7,14.8,1051,1563,11405,102
277,14.970000000000002,16.46833333333333,15.8025,15.095000000000002,15.352500000000001,2015/11/30,14.8,184498,14.8,664,14.6,14.8,868,1472,11354,125
278,15.05,16.512916666666666,15.804166666666667,15.110000000000003,15.4125,2015/11/27,14.9,184216,15.05,664,14.9,15.0,723,1471,11352,124
279,15.12,16.559583333333332,15.803333333333335,15.125000000000004,15.4625,2015/11/26,15.05,183841,15.1,664,14.9,14.95,1956,1479,11317,102
280,15.15,16.60375,15.800000000000002,15.145000000000001,15.51,2015/11/25,14.95,183779,15.15,664,14.9,15.15,1067,1479,11241,103
281,15.2,16.6525,15.805000000000001,15.175,15.567499999999999,2015/11/24,15.15,183838,15.25,664,15.0,15.25,1200,1479,11249,130
282,15.219999999999999,16.701249999999998,15.805000000000001,15.210000000000003,15.62,2015/11/23,15.2,183870,15.35,664,15.05,15.25,1062,1479,11268,131
283,15.169999999999998,16.74833333333333,15.797500000000001,15.25,15.669999999999998,2015/11/20,15.25,183913,15.35,664,15.2,15.2,1332,1479,11204,131
284,15.13,16.794583333333332,15.781666666666666,15.325,15.712499999999997,2015/11/19,15.2,183780,15.3,664,15.05,15.25,1188,1490,11112,129
285,15.14,16.844166666666666,15.754999999999999,15.425,15.762499999999998,2015/11/18,15.2,183508,15.35,664,15.1,15.35,730,1492,11056,129
286,15.15,16.893749999999997,15.751666666666665,15.530000000000001,15.822499999999996,2015/11/17,15.25,183394,15.4,738,15.0,15.1,1492,1493,11092,129
287,15.2,16.936249999999998,15.757499999999999,15.61,15.899999999999997,2015/11/16,14.95,183145,15.0,738,14.7,14.9,1421,1475,10917,117
288,15.330000000000002,16.985833333333332,15.764999999999997,15.715,15.979999999999999,2015/11/13,15.05,182986,15.25,738,15.05,15.15,1239,1478,10972,124
289,15.52,17.0425,15.782499999999999,15.8,16.06,2015/11/12,15.25,182836,15.4,738,15.2,15.3,1237,1478,10879,169
290,15.709999999999999,17.09958333333333,15.794999999999998,15.875,16.127499999999998,2015/11/11,15.25,182905,15.6,738,15.25,15.6,1698,1477,10844,166
291,15.91,17.158749999999998,15.8075,15.959999999999999,16.1925,2015/11/10,15.5,182806,15.6,738,15.4,15.55,1346,1478,10814,200
292,16.02,17.21625,15.809166666666666,16.029999999999998,16.244999999999997,2015/11/09,15.6,182747,16.05,738,15.55,16.05,2572,1540,10670,183
293,16.1,17.27,15.823333333333332,16.09,16.279999999999998,2015/11/06,16.0,182940,16.3,738,15.9,16.25,1810,1540,10899,194
294,16.080000000000002,17.319999999999997,15.830833333333334,16.1,16.295,2015/11/05,16.2,183068,16.35,738,16.2,16.3,1721,1540,10905,188
295,16.04,17.374166666666664,15.833333333333334,16.1,16.312500000000004,2015/11/04,16.25,183265,16.3,738,16.05,16.15,1924,1540,10938,188
296,16.01,17.42708333333333,15.827499999999999,16.115000000000002,16.32,2015/11/03,16.05,183273,16.1,738,15.95,16.0,1040,1547,10964,192
297,16.04,17.482499999999998,15.825,16.19,16.345000000000002,2015/11/02,16.0,183433,16.0,238,15.8,15.9,1118,1483,10923,192
298,16.080000000000002,17.532499999999995,15.815,16.244999999999997,16.355,2015/10/30,15.9,182841,16.0,218,15.8,16.0,1188,1477,10910,191
299,16.119999999999997,17.590416666666663,15.8,16.32,16.375000000000004,2015/10/29,16.0,182743,16.25,218,16.0,16.15,1214,1494,10999,189
300,16.16,17.590416666666663,15.785,16.38,16.372500000000002,2015/10/28,16.1,182725,16.3,218,16.1,16.25,917,1494,11237,163
301,16.220000000000002,17.590416666666663,15.7725,16.425,16.3675,2015/10/27,16.2,182862,16.3,218,16.15,16.2,863,1492,11362,170
302,16.34,17.590416666666663,15.759166666666665,16.46,16.372500000000002,2015/10/26,16.2,183096,16.35,218,16.15,16.2,1254,1642,11459,178
303,16.41,17.590416666666663,15.743333333333334,16.47,16.365000000000002,2015/10/23,16.1,183256,16.5,218,16.0,16.45,2063,1642,11583,177
304,16.520000000000003,17.590416666666663,15.729166666666666,16.490000000000002,16.355,2015/10/22,16.2,183155,16.45,218,16.2,16.4,2102,1642,11688,180
305,16.6,17.590416666666663,15.713333333333333,16.525,16.327500000000004,2015/10/21,16.4,183210,16.9,218,16.4,16.85,2020,1642,11603,185
306,16.630000000000003,17.590416666666663,15.708333333333334,16.525,16.310000000000002,2015/10/20,16.8,183478,16.9,218,16.55,16.7,3346,1902,11542,189
307,16.580000000000002,17.590416666666663,15.700833333333332,16.5,16.267500000000005,2015/10/19,16.55,184307,16.8,218,16.55,16.7,1388,1902,11170,203
308,16.53,17.590416666666663,15.7,16.465,16.225,2015/10/16,16.65,184883,16.7,218,16.5,16.65,1470,2149,11186,180
309,16.46,17.590416666666663,15.705,16.43,16.172500000000003,2015/10/15,16.6,184976,16.65,218,16.5,16.6,1095,2034,11213,182
310,16.45,17.590416666666663,15.7225,16.365000000000002,16.127500000000005,2015/10/14,16.55,184949,16.7,218,16.45,16.6,1272,2033,11525,171
311,16.419999999999998,17.590416666666663,15.740833333333333,16.31,16.1,2015/10/13,16.55,184049,16.6,218,16.4,16.45,1696,2024,11675,163
312,16.419999999999998,17.590416666666663,15.778333333333332,16.285,16.04,2015/10/12,16.3,184263,16.45,218,16.2,16.25,1307,1884,11755,160
313,16.4,17.590416666666663,15.819166666666666,16.259999999999998,15.997499999999999,2015/10/08,16.3,184080,16.65,218,16.2,16.65,2079,1884,11666,160
314,16.4,17.590416666666663,15.865,16.22,15.934999999999999,2015/10/07,16.55,183589,16.6,218,16.35,16.45,1205,1884,11720,162
315,16.28,17.590416666666663,15.909166666666666,16.130000000000003,15.86,2015/10/06,16.4,183488,16.8,218,16.4,16.75,2413,1884,11844,165
316,16.2,17.590416666666663,15.956666666666667,16.095,15.785,2015/10/05,16.55,182846,16.7,218,16.3,16.4,3276,1884,12043,170
317,16.15,17.590416666666663,16.0025,16.035,15.709999999999999,2015/10/02,16.2,182774,16.4,218,16.2,16.4,1441,1834,12147,169
318,16.119999999999997,17.590416666666663,16.055,15.985,15.645,2015/10/01,16.3,182911,16.4,218,15.95,16.0,3018,1742,12011,178
319,16.04,17.590416666666663,16.098333333333333,15.915000000000001,15.5725,2015/09/30,15.95,182241,16.0,218,15.75,15.85,1333,1764,11834,177
320,15.98,17.590416666666663,16.15083333333333,15.89,15.517500000000002,2015/09/25,16.0,182351,16.15,212,15.9,16.0,1949,1764,11933,193
321,15.990000000000004,17.590416666666663,16.204166666666666,15.89,15.48,2015/09/24,16.3,181790,16.95,212,16.2,16.2,7495,1761,12114,183
322,15.919999999999998,17.590416666666663,16.2525,15.794999999999998,15.422500000000003,2015/09/23,16.05,182148,16.05,3871,15.65,15.7,2648,1761,11507,171
323,15.85,17.590416666666663,16.306666666666665,15.735,15.357500000000002,2015/09/22,15.9,182274,15.9,3871,15.65,15.8,1100,1761,11578,171
324,15.790000000000001,17.590416666666663,16.3575,15.65,15.2775,2015/09/21,15.65,182370,15.9,3871,15.55,15.9,1483,1770,11609,174
325,15.8,17.590416666666663,16.423333333333336,15.589999999999998,15.175,2015/09/18,16.05,180757,16.05,3871,15.85,16.05,1464,1825,11527,178
326,15.790000000000001,17.590416666666663,16.480833333333333,15.475,15.122500000000002,2015/09/17,15.95,180083,15.95,3868,15.7,15.9,1739,1824,11552,175
327,15.669999999999998,17.590416666666663,16.532500000000002,15.385,15.105,2015/09/16,15.7,180539,15.95,3980,15.65,15.75,1433,1838,11654,177
328,15.62,17.590416666666663,16.59166666666667,15.304999999999998,15.09,2015/09/15,15.6,180521,16.05,3981,15.55,16.05,1195,1838,11798,179
329,15.51,17.590416666666663,16.64666666666667,15.229999999999999,15.115,2015/09/14,15.7,180230,16.25,3981,15.7,16.25,1666,1825,12011,159
330,15.379999999999999,17.590416666666663,16.6975,15.145,15.13,2015/09/11,16.0,179713,16.15,3981,15.4,15.4,4524,1983,11945,164
331,15.16,17.590416666666663,16.7425,15.069999999999999,15.13,2015/09/10,15.35,179819,15.5,3981,15.2,15.3,1656,1980,11481,172
332,15.1,17.590416666666663,16.796666666666667,15.05,15.142500000000002,2015/09/09,15.45,179696,15.5,3981,15.1,15.25,2776,2028,11445,187
333,14.99,17.590416666666663,16.855833333333333,14.98,15.1925,2015/09/08,15.05,179100,15.1,3981,14.9,15.05,1184,1778,11160,228
334,14.95,17.590416666666663,16.926666666666666,14.905000000000001,15.2625,2015/09/07,15.05,178784,15.05,3981,14.85,14.9,916,2052,11309,197
335,14.91,17.590416666666663,16.995833333333334,14.76,15.3275,2015/09/04,14.9,178352,15.2,3981,14.9,15.05,1411,2034,11309,222
336,14.98,17.590416666666663,17.07166666666667,14.77,15.377500000000001,2015/09/03,15.05,178554,15.15,3981,14.85,15.0,1304,2238,11486,251
337,15.0,17.590416666666663,17.13416666666667,14.825,15.419999999999998,2015/09/02,14.9,178356,15.1,3981,14.6,14.8,1739,2238,11496,245
338,14.969999999999999,17.590416666666663,17.22166666666667,14.875,15.444999999999999,2015/09/01,14.85,178356,15.1,3981,14.8,14.85,1850,2321,11515,285
339,14.86,17.590416666666663,17.315833333333334,15.0,15.452499999999997,2015/08/31,14.85,178169,15.25,3980,14.75,15.25,3060,2318,11639,274
340,14.61,17.590416666666663,17.407500000000002,15.115,15.464999999999998,2015/08/28,15.25,178345,15.45,3980,15.1,15.3,3224,2376,11596,242
341,14.559999999999999,17.590416666666663,17.5,15.190000000000001,15.469999999999999,2015/08/27,15.15,177589,15.25,4004,14.9,15.1,3974,2398,11776,271
342,14.65,17.590416666666663,17.597500000000004,15.235,15.482499999999998,2015/08/26,14.75,178334,14.95,4018,14.05,14.3,4083,2558,12167,208
343,14.779999999999998,17.590416666666663,17.699166666666667,15.404999999999998,15.507499999999999,2015/08/25,14.3,179407,14.3,3600,13.15,13.2,4463,2669,12141,193
344,15.14,17.590416666666663,17.8075,15.62,15.554999999999998,2015/08/24,13.6,181282,14.75,3600,13.5,14.75,6895,2702,12602,191
345,15.62,17.590416666666663,17.933333333333337,15.895,15.637499999999998,2015/08/21,15.0,181866,15.45,3017,15.0,15.25,3379,2711,14129,170
346,15.819999999999999,17.590416666666663,18.035833333333336,15.985,15.692499999999999,2015/08/20,15.6,181115,15.7,3018,15.25,15.4,3161,2709,14151,193
347,15.819999999999999,17.590416666666663,18.115000000000006,16.015,15.729999999999999,2015/08/19,15.4,182143,16.2,3018,15.3,16.15,5073,2632,14467,214
348,16.03,17.590416666666663,18.20666666666667,16.015,15.784999999999997,2015/08/18,16.1,183049,16.45,3020,16.1,16.15,3420,2637,14440,255
349,16.1,17.590416666666663,18.302500000000006,15.905000000000001,15.827499999999997,2015/08/17,16.0,183622,16.2,3020,16.0,16.05,1927,2629,14445,345
350,16.169999999999998,17.590416666666663,18.404166666666672,15.815000000000001,15.909999999999997,2015/08/14,16.0,184591,16.2,3020,15.6,15.65,3263,3129,14544,438
351,16.15,17.590416666666663,18.510000000000005,15.75,15.992499999999996,2015/08/13,15.6,185283,16.5,2497,15.35,16.5,9199,3180,14865,403
352,16.21,17.590416666666663,18.62333333333334,15.73,16.152499999999996,2015/08/12,16.45,185426,16.7,1902,16.25,16.4,4413,3182,14845,347
353,16.0,17.590416666666663,18.716666666666665,15.610000000000003,16.2675,2015/08/11,16.45,185449,17.0,1902,16.4,16.6,5868,3252,14641,225
354,15.710000000000003,17.590416666666663,18.80916666666667,15.49,16.3975,2015/08/10,16.35,185530,16.5,1902,15.9,16.0,4103,3301,14799,269
355,15.459999999999999,17.590416666666663,18.915000000000006,15.38,16.54,2015/08/07,15.9,185333,15.9,1902,15.7,15.85,2696,3210,14901,259
356,15.35,17.590416666666663,19.026666666666667,15.4,16.7075,2015/08/06,15.9,186021,16.15,21,15.65,15.65,6993,3347,14992,283
357,15.25,17.590416666666663,19.14,15.444999999999999,16.8775,2015/08/05,15.4,185772,15.45,21,15.05,15.1,2332,3787,14751,228
358,15.219999999999999,17.590416666666663,19.25,15.554999999999998,17.075000000000003,2015/08/04,15.0,186428,15.3,21,15.0,15.15,3160,3815,15130,192
359,15.27,17.590416666666663,19.38083333333333,15.749999999999996,17.270000000000003,2015/08/03,15.1,187309,15.35,21,15.0,15.3,3007,3856,15186,194
360,15.3,17.590416666666663,19.38083333333333,16.005,17.470000000000002,2015/07/31,15.35,186983,15.55,21,15.2,15.5,2156,3672,15061,200
361,15.45,17.590416666666663,19.38083333333333,16.235,17.6625,2015/07/30,15.4,187681,15.7,21,15.35,15.4,5233,3891,15243,173
362,15.64,17.590416666666663,19.38083333333333,16.575,17.852500000000003,2015/07/29,15.25,187709,15.55,21,15.0,15.4,5551,3943,15019,185
363,15.89,17.590416666666663,19.38083333333333,16.925,18.055000000000003,2015/07/28,15.25,187879,15.5,21,14.9,15.3,6409,3996,14851,189
364,16.23,17.590416666666663,19.38083333333333,17.305,18.240000000000002,2015/07/27,15.25,186733,16.25,21,15.25,16.0,6271,3988,15148,182
365,16.71,17.590416666666663,19.38083333333333,17.7,18.457500000000003,2015/07/24,16.1,186266,16.3,21,15.9,16.3,2398,3978,15443,221
366,17.02,17.590416666666663,19.38083333333333,18.015,18.6275,2015/07/23,16.35,186080,16.75,4,15.8,16.75,7194,3887,15789,241
367,17.51,17.590416666666663,19.38083333333333,18.31,18.762500000000003,2015/07/22,16.5,185702,17.15,4,16.15,17.0,8709,3812,15677,240
368,17.96,17.590416666666663,19.38083333333333,18.595,18.900000000000002,2015/07/21,16.95,185629,17.8,0,16.8,17.8,7612,3808,15964,450
369,18.380000000000003,17.590416666666663,19.38083333333333,18.79,18.997500000000002,2015/07/20,17.65,185492,17.9,0,17.55,17.65,2251,3764,15936,397
370,18.69,17.590416666666663,19.38083333333333,18.935,19.052500000000002,2015/07/17,17.65,183514,18.45,0,17.65,18.4,8588,3796,15919,301
