,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,49.95,48.099583333333335,48.01999999999999,49.555,49.05499999999999,2016/04/11,49.4,32793,49.9,6,49.35,49.9,405,79,1025,2
193,50.11,48.06666666666667,47.97333333333333,49.49,49.027499999999996,2016/04/08,50.3,32799,50.3,6,49.85,49.85,181,79,953,7
194,49.9,48.024166666666666,47.91833333333332,49.28,48.947500000000005,2016/04/07,49.95,32812,50.1,6,49.95,50.1,163,79,944,10
195,49.67,47.98416666666666,47.88999999999999,49.105000000000004,48.894999999999996,2016/04/06,50.1,32880,50.4,6,49.8,50.0,412,79,902,14
196,49.489999999999995,47.940000000000005,47.860833333333325,48.95,48.855,2016/04/01,50.0,32834,50.7,6,49.7,50.2,459,75,894,14
197,49.160000000000004,47.89666666666667,47.83416666666666,48.8,48.83749999999999,2016/03/31,50.2,32871,51.3,6,49.9,50.6,633,75,910,14
198,48.870000000000005,47.85333333333334,47.80083333333333,48.605000000000004,48.80999999999999,2016/03/30,49.25,32921,49.7,6,48.75,49.25,420,75,929,14
199,48.660000000000004,47.82166666666667,47.78166666666666,48.53,48.834999999999994,2016/03/29,48.8,33081,49.35,6,48.65,49.2,500,74,906,12
200,48.54,47.79416666666667,47.769999999999996,48.495,48.855,2016/03/28,49.2,33064,49.65,10,49.1,49.1,663,74,1037,10
201,48.410000000000004,47.76,47.758333333333326,48.51,48.845,2016/03/25,48.35,33057,48.75,10,48.35,48.75,228,74,1085,8
202,48.44,47.7325,47.78083333333333,48.555,48.855,2016/03/24,48.75,33053,48.75,10,48.1,48.2,215,74,1102,5
203,48.339999999999996,47.70125,47.80083333333333,48.565,48.8225,2016/03/23,48.2,33170,48.4,10,48.1,48.4,83,75,1110,5
204,48.4,47.67458333333334,47.82249999999999,48.614999999999995,48.7875,2016/03/22,48.2,33239,48.7,10,48.15,48.55,164,79,1110,5
205,48.45,47.65041666666668,47.85916666666666,48.684999999999995,48.747499999999995,2016/03/21,48.55,33245,48.75,10,48.45,48.5,202,79,1116,5
206,48.61,47.62750000000001,47.88833333333333,48.76,48.72,2016/03/18,48.5,33288,48.5,10,48.2,48.3,176,79,1117,5
207,48.67,47.603333333333346,47.88666666666666,48.87499999999999,48.7125,2016/03/17,48.25,33346,48.95,10,48.25,48.95,177,80,1126,5
208,48.79,47.58375000000001,47.87,49.01499999999999,48.7025,2016/03/16,48.5,33369,48.75,10,48.35,48.4,151,80,1132,5
209,48.83,47.558333333333344,47.861666666666665,49.13999999999999,48.677499999999995,2016/03/15,48.45,33380,49.4,10,48.4,49.4,237,80,1147,5
210,48.92,47.53375000000001,47.85833333333333,49.21499999999999,48.6225,2016/03/14,49.35,33439,49.6,10,49.0,49.1,242,80,1148,5
211,48.91,47.501250000000006,47.839999999999996,49.17999999999999,48.5225,2016/03/11,48.8,33445,48.9,10,48.6,48.85,185,80,1124,5
212,49.08,47.476666666666674,47.85166666666667,49.154999999999994,48.455000000000005,2016/03/10,48.85,33480,49.2,10,48.7,48.7,99,79,1119,5
213,49.24,47.444583333333334,47.872499999999995,49.08,48.3875,2016/03/09,48.7,33461,49.3,10,48.55,48.9,114,79,1106,5
214,49.45,47.408750000000005,47.88666666666666,48.959999999999994,48.347500000000004,2016/03/08,48.9,33502,49.3,10,48.75,49.3,178,81,1093,5
215,49.510000000000005,47.36833333333334,47.904999999999994,48.809999999999995,48.252500000000005,2016/03/07,49.3,33536,49.8,10,49.2,49.7,131,81,1053,6
216,49.45,47.32333333333334,47.91833333333332,48.67999999999999,48.09250000000001,2016/03/04,49.65,33559,50.0,10,49.6,49.9,162,81,1047,6
217,49.23,47.27875000000001,47.93583333333333,48.55,47.91000000000001,2016/03/03,49.65,33619,50.6,10,49.55,49.7,270,82,1043,6
218,48.92,47.23000000000001,47.94833333333333,48.39,47.73750000000001,2016/03/02,49.75,33625,49.8,10,49.2,49.7,364,78,1056,6
219,48.470000000000006,47.177916666666675,47.95249999999999,48.215,47.585000000000015,2016/03/01,49.2,33667,49.3,10,48.7,49.05,306,78,1043,6
220,48.11,47.127083333333346,47.98749999999999,48.03000000000001,47.44750000000001,2016/02/26,49.0,33667,49.1,10,48.4,48.6,307,81,1090,5
221,47.910000000000004,47.087916666666686,48.02416666666666,47.865,47.33750000000001,2016/02/25,48.55,33652,48.7,10,48.25,48.25,334,81,1084,5
222,47.87,47.06166666666668,48.04999999999999,47.75500000000001,47.25250000000001,2016/02/24,48.1,33685,48.3,10,47.6,47.8,446,81,1108,5
223,47.86,47.03083333333334,48.08166666666666,47.69500000000001,47.24750000000002,2016/02/23,47.5,33633,47.85,10,47.4,47.7,120,81,1125,5
224,47.959999999999994,46.99958333333334,48.114166666666655,47.73500000000001,47.26500000000001,2016/02/22,47.4,33580,47.85,10,47.3,47.85,285,83,1126,5
225,47.949999999999996,46.957083333333344,48.140833333333326,47.69500000000001,47.27000000000001,2016/02/19,48.0,33620,48.5,10,47.85,48.5,114,83,1110,5
226,47.82,46.93250000000001,48.129166666666656,47.50500000000001,47.17000000000001,2016/02/18,48.35,33623,48.75,10,48.05,48.05,293,84,1119,5
227,47.64,46.91333333333334,48.095833333333324,47.27,47.04250000000001,2016/02/17,48.05,33695,48.35,10,47.85,48.0,263,85,1110,5
228,47.53,46.89916666666668,48.05333333333332,47.085,46.89250000000001,2016/02/16,48.0,33695,48.05,10,47.5,48.0,239,85,1116,5
229,47.510000000000005,46.89291666666668,48.02416666666666,46.955,46.78500000000001,2016/02/15,47.35,33743,47.4,10,47.05,47.35,92,85,1120,5
230,47.440000000000005,46.89416666666668,47.99749999999999,46.864999999999995,46.717500000000015,2016/02/03,47.35,33778,47.7,10,47.1,47.1,104,85,1133,5
231,47.190000000000005,46.897916666666674,47.97583333333333,46.809999999999995,46.61250000000001,2016/02/02,47.45,33811,47.6,10,47.2,47.2,79,78,1137,5
232,46.9,46.89708333333335,47.95916666666666,46.75,46.55000000000001,2016/02/01,47.5,33798,47.8,8,47.1,47.6,130,78,1138,5
233,46.64,46.89708333333335,47.94916666666666,46.8,46.50500000000001,2016/01/30,47.9,33795,47.9,8,47.15,47.4,141,78,1259,5
234,46.4,46.88958333333335,47.93749999999999,46.795,46.460000000000015,2016/01/29,47.0,33806,47.0,8,46.15,46.15,135,78,1256,5
235,46.29,46.89500000000001,47.95416666666666,46.845,46.522500000000015,2016/01/28,46.1,33788,46.4,8,46.0,46.0,69,78,1243,4
236,46.42999999999999,46.90041666666668,47.97416666666666,46.834999999999994,46.63500000000001,2016/01/27,46.0,33788,46.45,0,46.0,46.45,100,80,1252,3
237,46.6,46.90333333333334,47.99916666666666,46.815,46.75500000000001,2016/01/26,46.2,33790,46.75,0,46.1,46.75,74,80,1252,3
238,46.96,46.91666666666668,48.020833333333336,46.7,46.85500000000001,2016/01/25,46.7,33797,46.9,0,46.55,46.9,112,80,1246,4
239,47.19,46.92083333333335,48.03333333333333,46.615,46.92500000000001,2016/01/22,46.45,33815,46.8,0,46.2,46.8,160,80,1241,4
240,47.4,46.936250000000015,48.045833333333334,46.57000000000001,47.00750000000001,2016/01/21,46.8,33844,47.6,0,46.3,46.5,182,80,1250,6
241,47.239999999999995,46.95500000000002,48.0625,46.415000000000006,47.092500000000015,2016/01/20,46.85,33874,47.9,0,46.8,47.8,155,80,1255,6
242,47.03,46.97666666666668,48.07,46.35,47.23500000000001,2016/01/19,48.0,33930,48.0,0,47.5,47.85,126,80,1271,6
243,46.44,46.989166666666684,48.05333333333333,46.21,47.33250000000001,2016/01/18,47.85,33931,47.85,0,46.3,47.0,319,81,1256,5
244,46.04,47.005416666666676,48.04333333333333,46.12500000000001,47.415000000000006,2016/01/15,47.5,33945,48.0,0,46.7,47.9,420,79,1261,6
245,45.739999999999995,47.02458333333335,48.041666666666664,46.2,47.56000000000001,2016/01/14,46.0,33919,46.45,0,45.0,45.5,254,79,1240,6
246,45.589999999999996,47.06041666666668,48.07333333333333,46.43500000000001,47.77500000000001,2016/01/13,45.8,33896,45.8,0,45.4,45.8,201,81,1263,1
247,45.67,47.097083333333345,48.114999999999995,46.69500000000001,47.905000000000015,2016/01/12,45.05,33885,46.4,4,45.05,45.7,367,91,1277,2
248,45.980000000000004,47.14083333333335,48.149166666666666,47.010000000000005,48.01500000000001,2016/01/11,45.85,33883,46.1,4,45.3,46.0,136,91,1315,1
249,46.21,47.17958333333335,48.173333333333325,47.235,48.12250000000001,2016/01/08,46.0,33859,46.1,4,45.0,45.1,185,91,1319,1
250,46.660000000000004,47.22458333333335,48.18166666666666,47.44500000000001,48.23500000000001,2016/01/07,45.25,33883,46.6,4,44.65,46.2,395,91,1329,1
251,47.28,47.272500000000015,48.1875,47.77,48.385000000000005,2016/01/06,46.2,33902,46.85,4,45.95,46.6,251,93,1409,1
252,47.72,47.31083333333335,48.17916666666667,48.120000000000005,48.550000000000004,2016/01/05,46.6,33891,47.2,4,46.4,46.5,287,93,1400,1
253,48.04,47.34416666666668,48.16,48.455,48.72500000000001,2016/01/04,47.0,33925,48.35,4,47.0,48.25,323,93,1393,2
254,48.26,47.378333333333345,48.13,48.705,48.852500000000006,2015/12/31,48.25,33911,48.3,4,47.95,48.3,92,93,1425,2
255,48.23,47.407083333333354,48.07833333333333,48.92,48.940000000000005,2015/12/30,48.35,33911,48.5,4,48.15,48.25,131,86,1405,3
256,48.260000000000005,47.434166666666684,48.01916666666666,49.115,49.0275,2015/12/29,48.4,33957,48.45,4,47.8,48.45,209,87,1420,3
257,48.519999999999996,47.46416666666668,47.95916666666666,49.115,49.142500000000005,2015/12/28,48.2,33971,48.45,98,47.9,48.0,234,85,1427,3
258,48.87,47.503333333333345,47.90583333333333,49.02,49.252500000000005,2015/12/25,48.1,33988,48.35,98,47.95,48.35,169,85,1446,3
259,49.15,47.53833333333334,47.861666666666665,49.010000000000005,49.347500000000004,2015/12/24,48.1,33987,48.75,53,48.0,48.6,334,85,1452,3
260,49.61,47.57750000000001,47.81833333333332,49.025,49.5075,2015/12/23,48.5,33960,50.1,7,47.8,50.0,1246,86,1430,3
261,49.97,47.61916666666668,47.76166666666666,49.0,49.6425,2015/12/22,49.7,33986,50.1,7,49.6,50.1,189,86,1346,4
262,49.709999999999994,47.64833333333334,47.68416666666666,48.98,49.662499999999994,2015/12/21,49.95,33994,50.3,7,49.1,49.5,177,86,1377,2
263,49.17,47.66625000000001,47.60166666666666,48.995,49.665,2015/12/18,49.5,33869,50.1,7,49.5,49.85,213,80,1427,2
264,48.87,47.68791666666667,47.52666666666666,48.99999999999999,49.662499999999994,2015/12/17,50.4,33827,50.6,7,49.95,50.6,554,80,1436,1
265,48.44,47.70791666666667,47.441666666666656,48.959999999999994,49.5925,2015/12/16,50.3,33764,51.9,7,50.0,50.6,1237,80,1456,1
266,48.03,47.72375000000001,47.36666666666666,48.94,49.4425,2015/12/15,48.4,33827,48.8,7,47.45,47.8,276,78,1372,2
267,48.25,47.757916666666674,47.319999999999986,49.17,49.34,2015/12/14,47.25,33769,47.8,7,47.0,47.7,270,78,1402,2
268,48.82,47.80250000000001,47.29749999999999,49.485,49.252500000000005,2015/12/11,48.0,33778,48.65,7,48.0,48.6,482,79,1409,1
269,49.129999999999995,47.83583333333334,47.254999999999995,49.684999999999995,49.165000000000006,2015/12/10,48.25,33742,48.65,7,47.65,48.0,342,79,1495,1
270,49.48,47.86458333333334,47.20916666666666,49.989999999999995,49.040000000000006,2015/12/09,48.25,33764,49.6,8,47.9,49.2,494,79,1510,5
271,49.85,47.88916666666668,47.162499999999994,50.285000000000004,48.93,2015/12/08,49.5,33703,50.4,8,49.5,50.2,231,79,1561,5
272,50.089999999999996,47.90833333333334,47.10166666666666,50.345,48.7775,2015/12/07,50.1,33636,50.5,8,49.8,50.1,395,79,1602,5
273,50.15,47.922500000000014,47.01666666666666,50.335,48.6175,2015/12/04,49.55,33536,50.1,8,49.5,49.55,432,79,1719,5
274,50.24,47.94208333333335,46.93083333333333,50.325,48.50000000000001,2015/12/03,50.0,33528,50.9,8,49.75,50.1,633,79,1738,5
275,50.5,47.95458333333335,46.83166666666666,50.225,48.400000000000006,2015/12/02,50.1,33402,51.2,8,50.1,50.6,682,79,1676,3
276,50.720000000000006,47.97125000000002,46.72833333333333,49.945,48.260000000000005,2015/12/01,50.7,33445,51.0,8,50.2,51.0,887,79,1786,13
277,50.6,47.97875000000001,46.62166666666667,49.510000000000005,48.1,2015/11/30,50.4,33562,51.2,8,49.4,49.85,808,79,1802,13
278,50.52,48.001250000000006,46.51166666666666,49.02,47.955,2015/11/27,50.0,33519,52.4,8,49.85,51.5,1533,79,1731,3
279,50.410000000000004,48.023750000000014,46.40333333333333,48.645,47.8275,2015/11/26,51.3,33650,51.9,8,50.4,51.5,794,79,1639,0
280,49.95,48.049583333333345,46.266666666666666,48.09,47.62250000000001,2015/11/25,51.2,33734,51.8,8,49.65,50.1,1125,79,1677,0
281,49.17,48.078750000000014,46.15166666666666,47.575,47.45250000000001,2015/11/24,50.1,33787,50.5,8,49.65,50.2,770,79,1660,0
282,48.42,48.11708333333334,46.07333333333333,47.21,47.31250000000001,2015/11/23,50.0,33670,51.8,8,49.65,50.3,1634,78,1767,2
283,47.52,48.15625000000001,45.980000000000004,46.900000000000006,47.16250000000001,2015/11/20,49.45,33677,49.9,8,48.6,49.3,945,78,1548,5
284,46.88,48.19750000000001,45.885,46.675000000000004,47.0525,2015/11/19,49.0,33625,50.5,8,47.65,47.95,1163,78,1393,3
285,46.230000000000004,48.245833333333344,45.773333333333326,46.575,46.97250000000001,2015/11/18,47.3,33851,47.7,8,46.4,46.6,556,77,1197,1
286,45.980000000000004,48.307500000000005,45.735833333333325,46.575,47.002500000000005,2015/11/17,46.35,34156,46.7,8,45.95,45.95,327,78,1145,0
287,46.0,48.37541666666667,45.73083333333333,46.690000000000005,47.10000000000001,2015/11/16,45.5,34521,45.9,8,44.3,44.3,247,78,1146,0
288,46.28,48.45125,45.745,46.89,47.18000000000001,2015/11/13,46.25,34773,46.35,8,45.75,45.75,216,78,1128,1
289,46.470000000000006,48.522500000000015,45.76166666666666,47.010000000000005,47.2325,2015/11/12,45.75,34857,46.4,8,45.6,46.0,190,78,1149,0
290,46.92,48.59375000000001,45.79083333333333,47.155,47.27,2015/11/11,46.05,34927,46.7,8,46.05,46.45,122,78,1185,0
291,47.17,48.66583333333334,45.82,47.33,47.24750000000001,2015/11/10,46.45,34902,47.15,8,46.3,47.15,161,79,1187,0
292,47.379999999999995,48.73375000000001,45.835,47.415,47.21000000000001,2015/11/09,46.9,34896,47.6,8,46.6,47.15,199,79,1199,0
293,47.5,48.79791666666667,45.845,47.425,47.13750000000001,2015/11/06,47.2,34891,48.2,8,47.15,48.1,150,79,1218,1
294,47.55,48.86291666666668,45.84166666666667,47.42999999999999,47.03750000000001,2015/11/05,48.0,34871,48.0,8,47.35,47.4,154,79,1207,1
295,47.39,48.92125000000001,45.83583333333333,47.37,46.89500000000001,2015/11/04,47.3,34879,47.9,8,47.3,47.55,331,79,1219,1
296,47.489999999999995,48.98958333333334,45.82666666666667,47.42999999999999,46.77000000000001,2015/11/03,47.5,34914,48.0,8,47.15,47.5,308,79,1192,1
297,47.45,49.056250000000006,45.8075,47.51,46.635000000000005,2015/11/02,47.5,34870,47.7,8,47.0,47.7,153,79,1254,1
298,47.35,49.119583333333345,45.8125,47.47,46.510000000000005,2015/10/30,47.45,34909,47.8,6,47.0,47.8,286,78,1254,1
299,47.31,49.19000000000001,45.80833333333333,47.455,46.41000000000001,2015/10/29,47.2,34918,47.85,6,47.2,47.5,300,78,1248,1
300,47.35,49.19000000000001,45.826666666666675,47.385000000000005,46.325,2015/10/28,47.8,34956,48.1,6,47.3,47.7,480,78,1270,1
301,47.37,49.19000000000001,45.847500000000004,47.165000000000006,46.190000000000005,2015/10/27,47.3,35016,47.35,6,46.85,46.9,232,78,1239,1
302,47.57,49.19000000000001,45.88333333333334,47.00500000000001,46.0775,2015/10/26,47.0,35168,47.6,6,46.75,47.25,287,78,1208,1
303,47.589999999999996,49.19000000000001,45.92500000000002,46.85000000000001,45.977500000000006,2015/10/23,47.25,35318,48.1,6,47.0,48.1,573,78,1194,1
304,47.599999999999994,49.19000000000001,45.96750000000001,46.645,45.865,2015/10/22,47.4,35410,48.3,6,47.15,47.5,475,78,1166,1
305,47.419999999999995,49.19000000000001,46.007500000000014,46.42,45.760000000000005,2015/10/21,47.9,35485,49.1,6,46.75,48.6,732,78,1080,1
306,46.96,49.19000000000001,46.047500000000014,46.11,45.65500000000001,2015/10/20,48.3,35485,48.7,6,47.45,47.45,605,78,1062,1
307,46.44,49.19000000000001,46.07916666666668,45.760000000000005,45.52,2015/10/19,47.1,35352,47.7,6,46.7,47.6,430,78,1035,12
308,46.11,49.19000000000001,46.132500000000014,45.55,45.46,2015/10/16,47.3,35151,47.6,6,46.6,46.9,429,78,1067,11
309,45.69,49.19000000000001,46.18583333333334,45.364999999999995,45.3675,2015/10/15,46.5,35077,46.5,6,45.45,45.45,259,78,1075,1
310,45.42,49.19000000000001,46.26750000000001,45.265,45.3175,2015/10/14,45.6,34999,45.75,6,45.3,45.55,265,78,1086,1
311,45.26,49.19000000000001,46.35750000000001,45.214999999999996,45.31,2015/10/13,45.7,34975,45.8,6,45.45,45.45,356,78,1102,1
312,45.08,49.19000000000001,46.44250000000001,45.15,45.3175,2015/10/12,45.45,34870,45.5,6,45.2,45.45,345,78,1078,1
313,44.99,49.19000000000001,46.52833333333334,45.105000000000004,45.295,2015/10/08,45.2,34947,45.55,6,45.05,45.55,265,78,1120,1
314,45.040000000000006,49.19000000000001,46.62666666666667,45.085,45.254999999999995,2015/10/07,45.15,35067,45.5,6,44.85,45.5,373,78,1129,1
315,45.11,49.19000000000001,46.73583333333334,45.1,45.199999999999996,2015/10/06,44.8,35143,45.55,6,44.8,44.9,177,78,1064,1
316,45.17,49.19000000000001,46.849166666666676,45.2,45.154999999999994,2015/10/05,44.8,35231,45.3,6,44.8,45.2,115,78,1069,1
317,45.220000000000006,49.19000000000001,46.96916666666667,45.28,45.129999999999995,2015/10/02,45.0,35394,45.8,6,45.0,45.6,208,78,1085,1
318,45.220000000000006,49.19000000000001,47.10083333333334,45.37,45.06999999999999,2015/10/01,45.45,35414,45.75,6,45.45,45.55,183,78,1078,1
319,45.13,49.19000000000001,47.21500000000001,45.37,44.97249999999999,2015/09/30,45.5,35433,45.65,6,44.85,44.85,358,78,1071,1
320,45.089999999999996,49.19000000000001,47.33666666666667,45.37,44.85249999999999,2015/09/25,45.1,35500,45.1,4,44.5,44.8,219,78,1065,1
321,45.23,49.19000000000001,47.476666666666674,45.405,44.812499999999986,2015/09/24,45.05,35503,45.5,4,44.8,45.0,283,78,1091,1
322,45.339999999999996,49.19000000000001,47.612500000000004,45.485,44.82999999999999,2015/09/23,45.0,35501,45.75,0,45.0,45.6,431,78,1139,1
323,45.52,49.19000000000001,47.73083333333334,45.485,44.79999999999999,2015/09/22,45.0,35531,45.6,0,44.9,45.6,209,78,1093,1
324,45.61,49.19000000000001,47.84916666666667,45.425,44.73749999999999,2015/09/21,45.3,35508,45.8,0,45.0,45.8,319,78,1136,1
325,45.65,49.19000000000001,47.97416666666667,45.3,44.58749999999999,2015/09/18,45.8,35662,46.1,0,45.6,45.6,277,78,1125,1
326,45.580000000000005,49.19000000000001,48.08083333333334,45.11,44.54999999999999,2015/09/17,45.6,35735,46.8,0,45.6,46.8,325,78,1095,0
327,45.63000000000001,49.19000000000001,48.19583333333334,44.98,44.57249999999999,2015/09/16,45.9,34211,46.25,2,45.6,45.75,278,80,1136,0
328,45.45,49.19000000000001,48.307500000000005,44.769999999999996,44.59499999999999,2015/09/15,45.45,34323,45.85,2,45.4,45.4,68,89,1070,0
329,45.24,49.19000000000001,48.41666666666667,44.575,44.68499999999999,2015/09/14,45.5,34458,45.95,2,45.1,45.5,80,88,1062,0
330,44.95,49.19000000000001,48.52,44.335,44.78499999999999,2015/09/11,45.45,34602,45.8,2,45.25,45.4,166,88,1065,0
331,44.64,49.19000000000001,48.615833333333335,44.220000000000006,44.90249999999999,2015/09/10,45.85,34619,45.9,2,45.0,45.0,194,88,1055,0
332,44.33,49.19000000000001,48.71500000000001,44.175,44.97749999999999,2015/09/09,45.0,34639,45.35,2,44.8,44.9,136,90,1039,0
333,44.089999999999996,49.19000000000001,48.82833333333334,44.115,45.10249999999999,2015/09/08,44.4,34683,44.9,2,44.4,44.4,75,90,1034,0
334,43.910000000000004,49.19000000000001,48.95333333333335,44.05,45.232499999999995,2015/09/07,44.05,34676,44.4,2,43.55,43.9,52,90,1033,0
335,43.72,49.19000000000001,49.07750000000001,43.875,45.412499999999994,2015/09/04,43.9,34674,44.75,2,43.8,44.3,167,87,1030,0
336,43.8,49.19000000000001,49.21416666666667,43.99,45.55499999999999,2015/09/03,44.3,34678,44.4,2,43.8,44.0,141,87,1035,0
337,44.019999999999996,49.19000000000001,49.33583333333334,44.165000000000006,45.6575,2015/09/02,43.8,34678,43.8,2,42.5,42.5,128,87,1016,0
338,44.14,49.19000000000001,49.490833333333335,44.42,45.8575,2015/09/01,43.5,34674,44.2,2,43.2,43.55,117,87,1011,0
339,44.19,49.19000000000001,49.64416666666668,44.795,46.042500000000004,2015/08/31,43.1,34675,44.7,2,43.1,44.7,274,88,1012,0
340,44.029999999999994,49.19000000000001,49.83250000000001,45.235,46.302499999999995,2015/08/28,44.3,34656,44.7,2,43.5,43.65,216,89,989,0
341,44.17999999999999,49.19000000000001,50.00583333333334,45.585,46.54,2015/08/27,45.4,34660,45.75,6,44.5,44.5,292,93,995,0
342,44.31,49.19000000000001,50.160833333333336,45.78000000000001,46.7425,2015/08/26,44.4,34789,44.4,8,43.55,43.55,110,94,1001,0
343,44.7,49.19000000000001,50.332499999999996,46.09,46.9975,2015/08/25,43.75,34752,43.85,8,41.8,41.8,378,97,1328,0
344,45.4,49.19000000000001,50.51,46.415000000000006,47.3,2015/08/24,42.3,34740,44.7,8,42.0,44.0,567,102,1327,0
345,46.44,49.19000000000001,50.718333333333334,46.95,47.675,2015/08/21,45.05,34718,45.5,8,45.0,45.5,263,105,1428,0
346,46.989999999999995,49.19000000000001,50.879166666666656,47.120000000000005,47.9375,2015/08/20,46.05,34618,46.75,8,46.0,46.75,212,103,1518,7
347,47.25,49.19000000000001,51.01999999999999,47.150000000000006,48.144999999999996,2015/08/19,46.35,34709,47.05,8,46.0,47.05,255,105,1607,7
348,47.480000000000004,49.19000000000001,51.15749999999999,47.295,48.3425,2015/08/18,47.25,34730,48.0,8,47.2,48.0,93,106,1606,12
349,47.43,49.19000000000001,51.283333333333324,47.290000000000006,48.505,2015/08/17,47.5,34747,48.3,8,47.25,48.3,64,105,1608,14
350,47.46,49.19000000000001,51.39666666666666,47.370000000000005,48.7,2015/08/14,47.8,34838,47.8,8,46.8,46.8,147,103,1608,15
351,47.25,49.19000000000001,51.511666666666656,47.495000000000005,48.86,2015/08/13,47.35,34825,47.6,8,45.6,46.8,158,111,1604,15
352,47.05,49.19000000000001,51.632499999999986,47.705,49.03249999999999,2015/08/12,47.5,34814,47.6,8,46.5,46.55,153,111,1603,15
353,47.11,49.19000000000001,51.75083333333332,47.905,49.18749999999999,2015/08/11,47.0,34757,48.25,8,46.4,48.0,345,112,1608,14
354,47.14999999999999,49.19000000000001,51.88416666666665,48.18500000000001,49.3925,2015/08/10,47.65,34731,47.7,8,46.75,46.75,111,114,1627,14
355,47.279999999999994,49.19000000000001,52.00666666666665,48.400000000000006,49.595,2015/08/07,46.75,34738,46.9,8,46.35,46.35,134,105,1626,14
356,47.739999999999995,49.19000000000001,52.15249999999999,48.75500000000001,49.8375,2015/08/06,46.35,34942,48.35,8,46.35,48.1,147,121,1703,19
357,48.36,49.19000000000001,52.304999999999986,49.14,50.12,2015/08/05,47.8,34965,48.0,8,47.2,47.2,63,123,1727,20
358,48.7,49.19000000000001,52.42666666666665,49.39,50.375,2015/08/04,47.2,34959,48.45,8,47.2,48.25,178,125,1742,19
359,49.220000000000006,49.19000000000001,52.57166666666665,49.720000000000006,50.629999999999995,2015/08/03,48.3,35006,49.05,8,48.3,49.05,111,123,1766,18
360,49.52,49.19000000000001,52.57166666666665,50.03,50.855,2015/07/31,49.05,35010,49.45,8,49.0,49.45,104,117,1772,16
361,49.77,49.19000000000001,52.57166666666665,50.225,51.0775,2015/07/30,49.45,35036,49.9,8,49.3,49.3,82,110,1768,13
362,49.92,49.19000000000001,52.57166666666665,50.36,51.265,2015/07/29,49.5,35048,50.1,8,49.25,50.1,142,114,1764,10
363,50.080000000000005,49.19000000000001,52.57166666666665,50.47,51.395,2015/07/28,49.8,35040,50.1,8,48.8,49.0,268,119,1755,10
364,50.220000000000006,49.19000000000001,52.57166666666665,50.6,51.510000000000005,2015/07/27,49.8,35017,50.3,8,48.65,50.3,256,119,1799,10
365,50.540000000000006,49.19000000000001,52.57166666666665,50.79,51.660000000000004,2015/07/24,50.3,35012,50.4,8,50.0,50.3,67,119,1855,19
366,50.68,49.19000000000001,52.57166666666665,50.92,51.754999999999995,2015/07/23,50.2,34979,50.6,6,49.7,50.3,164,111,1856,13
367,50.8,49.19000000000001,52.57166666666665,51.1,51.870000000000005,2015/07/22,50.3,34979,51.0,6,50.3,50.4,101,100,1859,11
368,50.86,49.19000000000001,52.57166666666665,51.36,51.985,2015/07/21,50.5,34982,51.4,6,50.1,51.3,100,100,1864,7
369,50.980000000000004,49.19000000000001,52.57166666666665,51.54,52.06,2015/07/20,51.4,34986,51.8,6,51.0,51.8,71,95,1872,1
370,51.04,49.19000000000001,52.57166666666665,51.67999999999999,52.075,2015/07/17,51.0,35003,51.7,6,50.7,51.3,151,89,1868,1
371,51.160000000000004,49.19000000000001,52.57166666666665,51.92999999999999,52.085,2015/07/16,50.8,35009,51.3,6,50.6,51.0,114,89,1870,1
372,51.4,49.19000000000001,52.57166666666665,52.17,52.135000000000005,2015/07/15,50.6,35007,51.1,6,50.4,51.1,113,89,1869,3
373,51.86,49.19000000000001,52.57166666666665,52.32000000000001,52.19500000000001,2015/07/14,51.1,35024,52.3,8,50.7,51.9,132,89,1878,3
374,52.1,49.19000000000001,52.57166666666665,52.42,52.235,2015/07/13,51.7,34986,51.7,8,50.1,50.1,304,89,1860,0
375,52.32000000000001,49.19000000000001,52.57166666666665,52.529999999999994,52.225,2015/07/09,51.6,35030,51.9,7,51.0,51.5,360,89,1883,0
376,52.7,49.19000000000001,52.57166666666665,52.589999999999996,52.25,2015/07/08,52.0,35065,52.5,7,51.6,52.3,249,92,1866,0
377,52.94,49.19000000000001,52.57166666666665,52.64,52.23,2015/07/07,52.9,35017,53.5,7,52.2,52.9,179,94,1861,0
378,52.78000000000001,49.19000000000001,52.57166666666665,52.61,52.239999999999995,2015/07/06,52.3,34875,53.2,7,52.3,53.0,172,92,1855,0
379,52.739999999999995,49.19000000000001,52.57166666666665,52.58,52.260000000000005,2015/07/03,52.8,34814,53.2,7,52.5,53.0,125,89,1854,5
380,52.739999999999995,49.19000000000001,52.57166666666665,52.470000000000006,52.34000000000001,2015/07/02,53.5,34809,53.5,7,52.8,53.5,140,88,1851,14
381,52.48,49.19000000000001,52.57166666666665,52.239999999999995,52.4,2015/07/01,53.2,34806,53.2,7,52.0,52.0,206,88,1856,16
382,52.339999999999996,49.19000000000001,52.57166666666665,52.1,52.475,2015/06/30,52.1,34853,52.5,7,51.6,51.9,241,88,1851,23
383,52.44,49.19000000000001,52.57166666666665,52.07000000000001,52.605000000000004,2015/06/29,52.1,34844,52.7,7,52.0,52.7,114,88,1859,27
