,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
30,9.282,8.771250000000002,9.059333333333331,9.067,9.0765,2016/12/02,9.31,736,9.31,0,9.19,9.19,113,0,1481,0
31,9.26,8.758833333333335,9.053999999999997,9.015,9.078000000000001,2016/12/01,9.24,736,9.26,0,9.04,9.26,39,0,1529,0
32,9.166,8.747333333333334,9.049666666666663,8.971,9.081500000000002,2016/11/30,9.32,738,9.33,0,9.09,9.24,15,0,1513,0
33,9.056000000000001,8.734000000000002,9.04233333333333,8.914,9.0805,2016/11/29,9.24,657,9.24,0,9.02,9.2,28,0,1506,0
34,8.959999999999999,8.72225,9.036666666666664,8.854000000000001,9.0835,2016/11/28,9.3,660,9.39,0,9.2,9.2,110,2,1527,0
35,8.852,8.710583333333334,9.029999999999996,8.768,9.085,2016/11/25,9.2,660,9.37,0,8.8,8.82,101,0,1559,0
36,8.77,8.700166666666666,9.023833333333329,8.721,9.090000000000002,2016/11/24,8.77,656,8.78,0,8.77,8.78,23,0,1571,0
37,8.776,8.691333333333334,9.023499999999995,8.781000000000002,9.120000000000001,2016/11/23,8.77,617,8.86,0,8.7,8.7,131,0,1586,0
38,8.772,8.684249999999999,9.02433333333333,8.939000000000002,9.151000000000002,2016/11/22,8.76,571,8.8,0,8.7,8.8,65,0,1618,0
39,8.748000000000001,8.677666666666665,9.025666666666663,9.028000000000002,9.178000000000003,2016/11/21,8.76,551,8.79,0,8.61,8.61,36,0,1624,0
40,8.684000000000001,8.669083333333333,9.027166666666663,9.086000000000002,9.204000000000004,2016/11/18,8.79,462,8.79,0,8.79,8.79,5,0,1632,0
41,8.672,8.66,9.035666666666662,9.141000000000002,9.226000000000003,2016/11/17,8.8,407,8.8,0,8.53,8.53,41,0,1629,0
42,8.786,8.650083333333333,9.03733333333333,9.192,9.251000000000003,2016/11/16,8.75,400,8.79,0,8.6,8.65,113,0,1634,0
43,9.106,8.642583333333334,9.040166666666662,9.247000000000002,9.281000000000002,2016/11/15,8.64,400,9.0,0,8.44,8.45,110,0,1674,0
44,9.308,8.636583333333334,9.046166666666663,9.313,9.297500000000003,2016/11/14,8.44,393,8.69,0,8.43,8.69,131,0,1655,1
45,9.488,8.632583333333335,9.052499999999997,9.402000000000001,9.320500000000003,2016/11/11,8.73,393,9.13,0,8.65,9.13,317,0,1707,0
46,9.61,8.62675,9.05183333333333,9.459,9.329500000000003,2016/11/10,9.37,393,10.0,0,9.37,10.0,786,0,1721,10
47,9.597999999999999,8.616166666666667,9.040999999999997,9.459,9.309500000000002,2016/10/26,10.35,396,10.6,0,9.72,9.72,1437,0,2181,12
48,9.388,8.597583333333334,9.015166666666662,9.363000000000001,9.244000000000002,2016/10/25,9.65,396,9.83,0,9.34,9.34,353,0,1831,0
49,9.318000000000001,8.585833333333335,9.000166666666663,9.328,9.211500000000003,2016/10/24,9.34,466,9.39,0,9.3,9.36,75,0,1871,0
50,9.315999999999999,8.576083333333335,8.988333333333332,9.322,9.194500000000001,2016/10/21,9.34,478,9.42,0,9.3,9.42,44,0,1887,0
51,9.308,8.567583333333335,8.979166666666664,9.311,9.177,2016/10/20,9.31,462,9.4,0,9.3,9.3,69,0,1889,0
52,9.32,8.558333333333335,8.969833333333332,9.31,9.159000000000002,2016/10/19,9.3,440,9.35,0,9.3,9.3,69,0,1869,0
53,9.338,8.549166666666668,8.958166666666665,9.315000000000001,9.143500000000001,2016/10/18,9.3,440,9.35,0,9.29,9.29,237,0,1858,0
54,9.338,8.54125,8.946666666666665,9.282,9.1265,2016/10/17,9.33,437,9.35,0,9.29,9.3,59,0,1836,0
55,9.328,8.533333333333335,8.934666666666665,9.239,9.104000000000001,2016/10/14,9.3,422,9.3,0,9.3,9.3,61,0,1826,0
56,9.314000000000002,8.526666666666667,8.923166666666667,9.2,9.083,2016/10/13,9.37,241,9.37,0,9.3,9.31,39,0,1846,0
57,9.3,8.519416666666668,8.905333333333333,9.16,9.059499999999998,2016/10/12,9.39,218,9.5,0,9.3,9.3,29,0,1850,0
58,9.292000000000002,8.511750000000001,8.888666666666666,9.124999999999998,9.030999999999999,2016/10/11,9.3,159,9.39,0,9.06,9.31,129,0,1842,0
59,9.226,8.506583333333335,8.8715,9.094999999999999,9.009999999999998,2016/10/07,9.28,133,9.42,0,9.01,9.23,78,0,1865,0
60,9.15,8.498250000000002,8.855666666666668,9.066999999999998,8.989499999999998,2016/10/06,9.23,130,9.23,0,9.13,9.13,4,0,1882,0
61,9.086,8.491333333333335,8.842833333333335,9.043000000000001,8.967499999999998,2016/10/05,9.3,24,9.7,0,9.22,9.35,181,0,1880,0
62,9.02,8.485916666666668,8.831000000000001,9.008,8.952499999999999,2016/10/04,9.35,24,9.5,0,8.86,8.97,337,0,1942,0
63,8.958,8.480250000000002,8.818833333333336,8.972,8.932999999999998,2016/10/03,8.97,24,8.97,0,8.85,8.85,11,0,1768,0
64,8.964,8.476750000000001,8.813,8.971,8.929499999999999,2016/09/30,8.9,24,8.9,0,8.83,8.88,16,0,1766,0
65,8.984,8.475333333333333,8.808333333333335,8.969,8.9325,2016/09/29,8.91,28,8.98,0,8.8,8.97,83,0,1762,0
66,9.0,8.475916666666668,8.802500000000002,8.966,8.925999999999998,2016/09/26,8.97,24,8.99,0,8.9,8.9,53,0,1755,0
67,8.995999999999999,8.477416666666667,8.797166666666667,8.959,8.927499999999998,2016/09/23,9.04,24,9.09,0,8.89,9.0,13,0,1748,0
68,8.986,8.481166666666669,8.790666666666668,8.937000000000001,8.918,2016/09/22,9.0,28,9.04,0,8.9,9.04,15,0,1736,0
69,8.978,8.485333333333335,8.784833333333335,8.925,8.913,2016/09/21,9.0,28,9.0,0,9.0,9.0,1,0,1734,0
70,8.954,8.487833333333334,8.778833333333335,8.912,8.907,2016/09/20,8.99,29,8.99,0,8.85,8.85,10,0,1733,0
71,8.932,8.492416666666667,8.773833333333336,8.892,8.907,2016/09/19,8.95,29,8.99,0,8.85,8.99,15,0,1751,0
72,8.922,8.494583333333333,8.762333333333336,8.897,8.9085,2016/09/14,8.99,29,8.99,0,8.79,8.79,48,0,1750,0
73,8.888000000000002,8.4895,8.75066666666667,8.894,8.902999999999999,2016/09/13,8.96,30,8.96,0,8.85,8.85,14,0,1771,0
74,8.872000000000002,8.485333333333333,8.73616666666667,8.888,8.9,2016/09/12,8.88,30,8.99,0,8.88,8.99,14,0,1774,0
75,8.870000000000001,8.482166666666666,8.721833333333336,8.896,8.901,2016/09/10,8.88,30,8.88,0,8.8,8.8,7,0,1772,0
76,8.852,8.479750000000001,8.70716666666667,8.886,8.8985,2016/09/09,8.9,30,8.92,0,8.81,8.92,26,0,1770,0
77,8.872,8.477,8.69016666666667,8.896,8.891,2016/09/08,8.82,30,8.85,0,8.82,8.85,13,0,1765,0
78,8.9,8.475916666666668,8.676500000000003,8.899,8.891,2016/09/07,8.88,30,8.88,0,8.79,8.81,47,0,1755,0
79,8.904,8.474250000000001,8.661166666666668,8.901,8.889,2016/09/06,8.87,31,8.87,0,8.77,8.79,31,0,1775,0
80,8.922,8.472833333333334,8.646166666666668,8.902,8.888,2016/09/05,8.79,31,8.98,0,8.77,8.77,49,0,1801,0
81,8.92,8.472416666666668,8.631333333333336,8.922,8.9135,2016/09/02,9.0,34,9.02,0,8.76,9.0,21,0,1794,0
82,8.92,8.469916666666668,8.613000000000001,8.92,8.9085,2016/09/01,8.96,34,9.05,0,8.8,8.85,17,0,1794,0
83,8.898,8.468333333333335,8.596666666666668,8.912,8.9065,2016/08/31,8.9,29,9.02,0,8.9,8.9,92,0,1800,0
84,8.898,8.466166666666668,8.581333333333335,8.912,8.9115,2016/08/30,8.96,30,9.0,0,8.85,8.89,25,0,1813,0
85,8.882000000000001,8.464000000000002,8.564166666666667,8.906,8.9045,2016/08/29,8.78,30,8.93,0,8.77,8.83,37,0,1820,0
86,8.924000000000001,8.463916666666668,8.551166666666667,8.911,8.9,2016/08/26,9.0,34,9.0,0,8.75,8.75,20,0,1816,0
87,8.92,8.460583333333336,8.532666666666668,8.886,8.886,2016/08/25,8.85,34,8.88,0,8.76,8.88,14,0,1809,0
88,8.926,8.458833333333335,8.517166666666666,8.883,8.883500000000002,2016/08/24,8.9,39,8.9,0,8.9,8.9,1,0,1812,0
89,8.926,8.456333333333335,8.499166666666666,8.876999999999999,8.876000000000001,2016/08/23,8.88,36,9.02,0,8.7,9.02,36,0,1812,0
90,8.93,8.45491666666667,8.483166666666667,8.873999999999999,8.8635,2016/08/22,8.99,33,8.99,0,8.99,8.99,10,0,1802,0
91,8.898,8.45266666666667,8.463666666666667,8.905,8.8535,2016/08/19,8.98,34,9.4,0,8.85,8.9,171,0,1795,0
92,8.852,8.450666666666669,8.445,8.897,8.842,2016/08/18,8.88,24,8.88,0,8.73,8.73,8,0,1794,0
93,8.84,8.448333333333336,8.425666666666666,8.901,8.828,2016/08/17,8.9,24,8.97,0,8.71,8.97,25,0,1788,0
94,8.828,8.444416666666669,8.407833333333334,8.911,8.8135,2016/08/16,8.9,41,8.9,0,8.75,8.8,46,0,1788,0
95,8.818,8.440333333333335,8.391166666666667,8.903,8.799,2016/08/15,8.83,41,8.83,0,8.83,8.83,5,0,1775,0
96,8.912,8.438083333333335,8.3765,8.889,8.788,2016/08/12,8.75,44,8.75,0,8.75,8.75,5,0,1775,0
97,8.942,8.435500000000001,8.359166666666667,8.886,8.7655,2016/08/11,8.82,56,8.86,0,8.7,8.75,48,0,1777,0
98,8.962000000000002,8.432166666666667,8.344166666666668,8.884,8.744,2016/08/10,8.84,56,8.84,0,8.71,8.83,45,0,1784,0
99,8.994000000000002,8.428833333333335,8.329666666666668,8.875,8.7155,2016/08/09,8.85,56,9.27,0,8.75,9.27,80,0,1784,0
100,8.988000000000001,8.42825,8.311000000000002,8.853,8.6895,2016/08/08,9.3,50,9.3,0,8.64,8.64,118,0,1759,0
101,8.866,8.423333333333336,8.284333333333334,8.802,8.647499999999999,2016/08/05,8.9,47,8.94,0,8.88,8.92,34,0,1726,0
102,8.83,8.423333333333336,8.262833333333335,8.786999999999999,8.632,2016/08/04,8.92,46,9.05,0,8.85,9.05,76,0,1747,0
103,8.806000000000001,8.423166666666669,8.245000000000001,8.754999999999999,8.617,2016/08/03,9.0,32,9.0,0,8.75,8.8,42,0,1767,0
104,8.756,8.42291666666667,8.227000000000002,8.716,8.597999999999999,2016/08/02,8.82,32,8.85,0,8.69,8.69,38,0,1759,0
105,8.718,8.424166666666668,8.212666666666669,8.694999999999999,8.588,2016/08/01,8.69,34,8.79,0,8.6,8.78,81,0,1766,0
106,8.738000000000001,8.425583333333334,8.201666666666668,8.687,8.5815,2016/07/29,8.72,33,8.8,0,8.72,8.8,48,0,1786,0
107,8.744000000000002,8.426250000000001,8.191333333333334,8.645,8.578,2016/07/28,8.8,33,8.82,0,8.75,8.8,37,0,1791,0
108,8.704,8.42875,8.180000000000001,8.604,8.570500000000001,2016/07/27,8.75,34,8.75,0,8.6,8.6,37,0,1801,0
109,8.676,8.432,8.171500000000002,8.556,8.5655,2016/07/26,8.63,34,8.82,0,8.63,8.79,99,0,1815,0
110,8.672,8.429333333333334,8.163833333333335,8.526,8.565999999999999,2016/07/25,8.79,30,8.8,0,8.62,8.8,70,0,1832,0
111,8.636,8.425416666666669,8.156,8.492999999999999,8.561000000000002,2016/07/22,8.75,30,8.75,0,8.7,8.7,61,0,1852,0
112,8.546,8.421666666666669,8.146833333333335,8.477,8.5365,2016/07/21,8.6,72,8.84,0,8.5,8.5,109,0,1867,0
113,8.504,8.418750000000001,8.140166666666667,8.479,8.521,2016/07/20,8.61,80,8.61,0,8.6,8.6,51,0,1844,0
114,8.436,8.414583333333335,8.135833333333334,8.48,8.495000000000001,2016/07/19,8.61,79,8.61,0,8.5,8.5,84,0,1843,0
115,8.379999999999999,8.406250000000002,8.132,8.480999999999998,8.465500000000002,2016/07/18,8.61,72,8.62,0,8.25,8.3,68,0,1862,0
116,8.35,8.396583333333334,8.130166666666666,8.475999999999999,8.435000000000002,2016/07/15,8.3,97,8.31,0,8.3,8.3,18,0,1858,0
117,8.408,8.391083333333334,8.1335,8.511,8.414000000000001,2016/07/14,8.39,97,8.4,0,8.27,8.27,23,0,1863,0
118,8.453999999999999,8.384500000000001,8.134833333333335,8.536999999999999,8.394500000000003,2016/07/13,8.27,90,8.33,0,8.27,8.27,65,0,1868,0
119,8.524,8.378916666666669,8.141666666666667,8.575,8.379000000000001,2016/07/12,8.33,90,8.4,0,8.3,8.37,49,0,1865,0
120,8.581999999999999,8.372750000000002,8.140833333333335,8.606,8.361,2016/07/11,8.46,87,8.59,0,8.46,8.59,42,0,1857,0
121,8.601999999999999,8.366000000000003,8.139833333333334,8.629000000000001,8.333000000000002,2016/07/07,8.59,88,8.59,0,8.59,8.59,0,0,1867,0
122,8.613999999999999,8.35816666666667,8.140833333333335,8.596,8.2985,2016/07/06,8.62,92,8.62,0,8.5,8.6,41,0,1867,0
123,8.62,8.351000000000003,8.141666666666667,8.563,8.266499999999999,2016/07/05,8.62,92,8.62,0,8.51,8.51,3,0,1851,0
124,8.626,8.343333333333335,8.1405,8.510000000000002,8.2345,2016/07/04,8.62,92,8.65,0,8.53,8.56,30,0,1851,0
125,8.629999999999999,8.336250000000003,8.142333333333333,8.45,8.2,2016/07/01,8.56,102,8.7,0,8.56,8.7,34,0,1846,0
126,8.656,8.329083333333337,8.149333333333335,8.394,8.172,2016/06/30,8.65,102,8.7,0,8.51,8.61,37,0,1832,0
127,8.578,8.321083333333336,8.157666666666668,8.317,8.134,2016/06/29,8.65,102,8.65,0,8.57,8.6,28,0,1814,0
128,8.506,8.31291666666667,8.171666666666669,8.251999999999999,8.0975,2016/06/28,8.65,103,8.65,0,8.53,8.53,35,0,1806,0
129,8.394,8.305583333333336,8.185833333333333,8.182999999999998,8.056000000000001,2016/06/27,8.64,104,8.67,0,8.46,8.48,75,0,1807,0
130,8.27,8.29791666666667,8.196833333333334,8.115999999999998,8.02,2016/06/24,8.69,104,9.0,0,8.55,8.99,249,0,1793,0
131,8.132,8.29091666666667,8.211000000000002,8.036999999999999,7.9765000000000015,2016/06/23,8.26,104,8.32,0,8.16,8.29,42,0,1740,0
132,8.056000000000001,8.287083333333335,8.226833333333335,8.001000000000001,7.956500000000001,2016/06/22,8.29,111,8.29,0,8.15,8.28,13,0,1745,0
133,7.997999999999999,8.28266666666667,8.228333333333333,7.970000000000001,7.928,2016/06/21,8.09,157,8.16,0,8.09,8.13,36,0,1752,0
134,7.9719999999999995,8.279333333333335,8.2345,7.9590000000000005,7.915000000000001,2016/06/20,8.02,157,8.16,0,8.0,8.16,31,0,1764,0
135,7.962000000000001,8.276666666666669,8.242500000000001,7.95,7.909000000000001,2016/06/17,8.0,158,8.28,0,7.97,7.97,30,0,1774,0
136,7.942,8.274666666666668,8.252333333333334,7.95,7.906500000000001,2016/06/16,7.88,148,8.08,0,7.78,8.08,51,0,1778,1
137,7.946000000000001,8.273833333333336,8.263833333333334,7.950999999999999,7.898000000000001,2016/06/15,8.0,148,8.11,0,8.0,8.11,81,0,1787,0
138,7.942,8.269250000000003,8.275333333333334,7.943,7.894,2016/06/14,7.96,148,7.96,0,7.83,7.83,2,0,1787,0
139,7.946000000000001,8.267000000000003,8.287333333333335,7.928999999999999,7.894499999999999,2016/06/13,7.97,151,7.99,0,7.8,7.82,17,0,1786,0
140,7.938,8.265583333333336,8.2995,7.9239999999999995,7.8824999999999985,2016/06/08,7.9,148,7.99,0,7.86,7.99,20,0,1785,0
141,7.958000000000001,8.264750000000003,8.313500000000001,7.916000000000001,7.8725,2016/06/07,7.9,146,8.04,0,7.9,8.04,13,0,1776,0
142,7.956,8.264583333333336,8.326833333333333,7.912000000000001,7.858,2016/06/06,7.98,146,8.0,0,7.9,8.0,11,0,1775,0
143,7.944,8.263083333333336,8.34,7.886,7.851499999999999,2016/06/04,7.98,146,7.98,0,7.8,7.8,21,0,1777,0
144,7.912000000000001,8.261583333333336,8.351,7.8709999999999996,7.848499999999999,2016/06/03,7.93,151,8.06,0,7.91,8.0,88,0,1774,0
145,7.910000000000001,8.260083333333336,8.363833333333334,7.867999999999999,7.849999999999999,2016/06/02,8.0,151,8.08,0,7.91,7.91,84,0,1773,0
146,7.8740000000000006,8.258833333333335,8.376666666666669,7.863000000000001,7.851499999999999,2016/06/01,7.89,151,7.9,0,7.85,7.86,36,0,1782,0
147,7.868,8.258083333333337,8.3885,7.845000000000001,7.861999999999999,2016/05/31,7.92,151,7.92,0,7.92,7.92,2,0,1785,0
148,7.828,8.257500000000002,8.400500000000001,7.845000000000001,7.871999999999998,2016/05/30,7.82,141,7.9,0,7.82,7.9,9,0,1785,0
149,7.83,8.25816666666667,8.4135,7.860000000000001,7.892999999999999,2016/05/27,7.92,136,7.92,0,7.75,7.8,60,0,1779,0
150,7.825999999999999,8.258000000000003,8.426666666666668,7.841000000000001,7.905499999999999,2016/05/26,7.82,137,7.82,0,7.82,7.82,1,0,1779,0
151,7.851999999999999,8.258500000000003,8.441666666666668,7.829000000000001,7.930499999999999,2016/05/25,7.86,139,7.86,0,7.6,7.7,36,0,1779,0
152,7.822,8.258833333333337,8.456333333333335,7.804,7.9475,2016/05/24,7.72,136,7.8,0,7.72,7.8,3,0,1763,0
153,7.861999999999999,8.260833333333336,8.471000000000002,7.817000000000002,7.971500000000001,2016/05/23,7.83,136,7.88,0,7.7,7.79,29,0,1763,0
154,7.889999999999999,8.262250000000003,8.481000000000002,7.8260000000000005,7.9975,2016/05/20,7.9,137,7.9,0,7.8,7.8,3,0,1754,0
155,7.856,8.263500000000002,8.489500000000003,7.832000000000001,8.0215,2016/05/19,7.95,137,7.95,0,7.95,7.95,1,0,1754,0
156,7.806,8.264083333333337,8.49966666666667,7.840000000000001,8.049,2016/05/18,7.71,137,7.92,0,7.71,7.92,23,0,1754,0
157,7.786,8.267666666666669,8.511833333333337,7.8790000000000004,8.0885,2016/05/17,7.92,137,7.97,0,7.92,7.97,4,0,1753,0
158,7.772,8.269000000000002,8.52016666666667,7.899000000000001,8.116,2016/05/16,7.97,137,7.97,0,7.7,7.7,25,0,1753,0
159,7.7620000000000005,8.268000000000002,8.528000000000002,7.926,8.1515,2016/05/13,7.73,138,7.73,0,7.73,7.73,2,0,1755,0
160,7.808,8.267750000000003,8.545500000000002,7.970000000000001,8.179,2016/05/12,7.7,139,7.79,0,7.5,7.59,91,0,1755,0
161,7.8740000000000006,8.26791666666667,8.562333333333335,8.032,8.214,2016/05/11,7.61,139,7.82,0,7.59,7.82,148,0,1755,0
162,7.9719999999999995,8.270750000000003,8.583833333333335,8.091,8.266,2016/05/10,7.85,139,7.92,0,7.75,7.86,32,0,1702,0
163,8.026,8.272000000000002,8.601333333333335,8.126000000000001,8.307,2016/05/09,7.92,110,8.2,0,7.92,8.2,13,0,1701,0
164,8.09,8.27341666666667,8.618833333333335,8.169,8.3385,2016/05/06,7.96,109,8.13,0,7.96,8.0,36,0,1702,0
165,8.132000000000001,8.275166666666669,8.635666666666669,8.211,8.376999999999999,2016/05/05,8.03,109,8.04,0,8.0,8.0,37,0,1692,0
166,8.190000000000001,8.27641666666667,8.649500000000002,8.258,8.4245,2016/05/04,8.1,109,8.12,0,8.01,8.12,94,0,1675,0
167,8.21,8.276833333333336,8.66116666666667,8.298,8.477,2016/05/03,8.12,111,8.22,0,8.1,8.22,5,0,1662,0
168,8.226,8.277083333333335,8.677500000000002,8.333,8.5455,2016/04/29,8.24,111,8.25,0,8.08,8.2,63,0,1662,0
169,8.248000000000001,8.276333333333335,8.6925,8.376999999999999,8.608500000000001,2016/04/28,8.17,111,8.28,0,8.06,8.2,29,0,1681,0
170,8.290000000000001,8.277000000000003,8.694833333333333,8.388,8.665000000000001,2016/04/27,8.32,111,8.32,0,8.21,8.22,36,0,1687,3
171,8.326,8.278083333333335,8.694833333333333,8.396,8.726,2016/04/26,8.2,82,8.2,0,8.18,8.2,32,0,1686,0
172,8.386,8.280583333333334,8.696500000000002,8.440999999999999,8.776500000000002,2016/04/25,8.2,82,8.26,0,8.2,8.2,52,0,1665,0
173,8.440000000000001,8.282666666666668,8.697333333333336,8.488,8.7855,2016/04/22,8.35,63,8.45,0,8.26,8.45,57,1,1638,0
174,8.506,8.28475,8.693333333333335,8.508000000000001,8.791,2016/04/21,8.38,64,8.51,0,8.38,8.51,60,1,1589,0
175,8.486,8.284833333333335,8.680500000000002,8.543000000000001,8.797,2016/04/20,8.5,62,8.7,0,8.43,8.5,43,0,1541,0
176,8.466,8.283166666666668,8.663000000000004,8.591,8.8015,2016/04/19,8.5,64,8.5,0,8.5,8.5,59,0,1534,0
177,8.496,8.281583333333336,8.648666666666669,8.656,8.805000000000001,2016/04/18,8.47,64,8.63,0,8.47,8.5,58,0,1501,0
178,8.536,8.279166666666669,8.634166666666669,8.758000000000001,8.816,2016/04/15,8.68,50,8.68,0,8.16,8.28,168,0,1463,0
179,8.51,8.274583333333334,8.616166666666668,8.84,8.816,2016/04/14,8.28,43,8.39,0,8.25,8.39,98,0,1478,0
180,8.6,8.274750000000003,8.60466666666667,8.942,8.837,2016/04/13,8.4,34,8.67,0,8.3,8.5,50,0,1459,0
181,8.716000000000003,8.27266666666667,8.59216666666667,9.056000000000001,8.854000000000001,2016/04/12,8.65,32,8.67,0,8.5,8.67,19,0,1459,0
182,8.816000000000003,8.268833333333335,8.575500000000003,9.112,8.8565,2016/04/11,8.67,42,8.69,0,8.4,8.55,85,0,1464,0
183,8.98,8.264333333333335,8.560333333333336,9.083000000000002,8.8615,2016/04/08,8.55,44,8.7,0,8.52,8.7,86,0,1466,0
184,9.170000000000002,8.261666666666668,8.546166666666668,9.074000000000002,8.866,2016/04/07,8.73,46,8.99,0,8.71,8.9,83,0,1461,0
185,9.284,8.257333333333335,8.530166666666668,9.051,8.8645,2016/04/06,8.98,41,9.1,0,8.86,9.06,70,0,1443,0
186,9.396,8.251416666666668,8.508833333333335,9.012,8.854,2016/04/01,9.15,46,9.29,0,9.15,9.21,76,0,1456,0
187,9.408000000000001,8.243833333333335,8.484500000000002,8.954,8.8265,2016/03/31,9.49,50,9.49,0,9.11,9.29,49,0,1420,0
188,9.186000000000002,8.232000000000003,8.45416666666667,8.874,8.784,2016/03/30,9.5,52,9.8,0,9.03,9.3,277,0,1402,0
189,8.978,8.22016666666667,8.425333333333334,8.792,8.739,2016/03/29,9.3,63,9.67,0,9.01,9.6,199,1,1262,0
190,8.818000000000001,8.208750000000002,8.399000000000003,8.732000000000001,8.7095,2016/03/28,9.54,63,10.05,0,9.25,10.05,712,1,1194,0
191,8.628,8.196000000000003,8.370833333333335,8.652000000000003,8.6685,2016/03/25,9.21,23,9.21,0,8.87,8.87,252,0,997,2
192,8.5,8.186083333333336,8.347333333333335,8.601,8.645,2016/03/24,8.38,23,8.46,0,8.3,8.46,78,0,915,0
193,8.562000000000001,8.183583333333337,8.337000000000002,8.640000000000002,8.655999999999999,2016/03/23,8.46,43,8.49,0,8.31,8.49,54,0,915,0
194,8.606,8.180166666666668,8.324166666666667,8.658,8.654499999999999,2016/03/22,8.5,51,8.58,0,8.5,8.58,11,0,925,0
195,8.646,8.176833333333336,8.310833333333333,8.678,8.649999999999999,2016/03/21,8.59,51,8.6,0,8.5,8.57,39,0,925,0
