,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,11.59,13.720833333333328,12.879999999999997,11.505,11.665,2016/12/13,11.7,246,11.75,0,11.3,11.3,3,0,168,0
24,11.55,13.751666666666662,12.909999999999998,11.475000000000001,11.705,2016/12/12,11.55,246,11.7,0,11.5,11.5,7,0,168,0
25,11.52,13.782499999999995,12.95083333333333,11.425,11.745000000000001,2016/12/09,11.7,246,11.9,0,11.55,11.6,19,0,169,0
26,11.48,13.814166666666662,12.984999999999998,11.365,11.7875,2016/12/08,11.5,246,11.6,0,11.5,11.6,10,0,169,0
27,11.48,13.849166666666662,13.021666666666665,11.355,11.845,2016/12/07,11.5,246,11.5,0,11.5,11.5,5,0,172,0
28,11.42,13.886249999999993,13.056666666666665,11.350000000000001,11.9075,2016/12/06,11.5,246,11.5,0,11.45,11.45,10,0,172,0
29,11.4,13.922499999999994,13.093333333333332,11.430000000000001,11.985000000000001,2016/12/05,11.4,246,11.7,0,11.4,11.5,17,0,176,0
30,11.330000000000002,13.960416666666662,13.133333333333331,11.510000000000002,12.065,2016/12/02,11.5,246,11.5,0,11.3,11.35,49,0,179,0
31,11.25,14.001249999999995,13.169999999999998,11.595,12.155,2016/12/01,11.5,246,11.6,0,11.2,11.2,57,0,195,0
32,11.23,14.042083333333327,13.204166666666664,11.690000000000001,12.245000000000001,2016/11/30,11.2,246,11.45,0,11.15,11.4,107,0,193,0
33,11.280000000000001,14.084999999999996,13.243333333333332,11.825,12.355,2016/11/29,11.4,261,11.6,0,11.1,11.1,29,0,205,0
34,11.459999999999999,14.127083333333328,13.280833333333332,11.934999999999999,12.455000000000002,2016/11/28,11.05,258,11.7,0,11.0,11.1,134,0,208,0
35,11.690000000000001,14.172083333333326,13.33,12.065000000000001,12.57,2016/11/25,11.1,282,11.5,0,11.0,11.5,119,0,210,0
36,11.940000000000001,14.219166666666661,13.374166666666666,12.21,12.685,2016/11/24,11.4,291,11.5,0,11.25,11.45,72,0,218,0
37,12.15,14.264583333333325,13.418333333333331,12.335,12.785,2016/11/23,11.45,291,12.05,0,11.45,12.05,71,0,213,0
38,12.37,14.307499999999994,13.466666666666665,12.465,12.885000000000002,2016/11/22,12.3,313,12.3,0,12.3,12.3,3,0,214,0
39,12.41,14.344166666666661,13.500833333333333,12.540000000000001,12.9425,2016/11/21,12.2,328,12.2,0,12.1,12.1,7,0,244,0
40,12.44,14.380833333333328,13.536666666666665,12.620000000000001,13.032499999999999,2016/11/18,12.35,328,12.8,0,12.3,12.45,24,0,244,0
41,12.48,14.41541666666666,13.570833333333331,12.715,13.0825,2016/11/17,12.45,328,12.45,0,12.15,12.2,7,0,241,0
42,12.52,14.45291666666666,13.607499999999996,12.8,13.145,2016/11/16,12.55,328,12.55,0,12.05,12.5,65,0,239,8
43,12.56,14.487499999999994,13.644999999999998,12.885,13.1875,2016/11/15,12.5,328,13.4,0,12.5,13.4,12,0,239,8
44,12.67,14.524999999999995,13.68333333333333,12.975,13.25,2016/11/14,12.35,328,12.55,0,12.3,12.55,6,0,237,10
45,12.8,14.562916666666661,13.719999999999995,13.075,13.322500000000002,2016/11/11,12.55,328,12.6,0,12.3,12.5,22,0,237,10
46,12.95,14.59916666666666,13.754999999999995,13.160000000000002,13.3625,2016/11/10,12.65,328,13.0,0,12.45,12.45,35,0,248,11
47,13.080000000000002,14.63541666666666,13.787499999999996,13.235000000000003,13.407499999999999,2016/11/09,12.75,328,13.1,0,12.75,13.1,20,0,247,11
48,13.209999999999999,14.667083333333327,13.823333333333329,13.305000000000001,13.455000000000002,2016/11/08,13.05,328,13.05,0,13.0,13.0,6,0,248,10
49,13.280000000000001,14.695833333333328,13.859999999999996,13.345000000000002,13.4875,2016/11/07,13.0,328,13.3,0,13.0,13.2,29,0,251,11
50,13.35,14.723333333333327,13.89583333333333,13.445000000000002,13.522500000000003,2016/11/04,13.3,328,13.3,0,13.3,13.3,0,0,264,10
51,13.37,14.749999999999995,13.927499999999998,13.45,13.545000000000002,2016/11/03,13.3,329,13.4,0,13.3,13.4,16,0,264,10
52,13.39,14.777083333333328,13.961666666666666,13.49,13.565000000000001,2016/11/02,13.4,331,13.4,0,13.4,13.4,0,0,263,10
53,13.4,14.803333333333326,13.995833333333334,13.49,13.5875,2016/11/01,13.4,331,13.45,0,13.4,13.45,9,0,263,11
54,13.41,14.832499999999994,14.028333333333334,13.525,13.61,2016/10/31,13.35,332,13.55,0,13.25,13.25,5,0,264,11
55,13.540000000000001,14.86416666666666,14.075833333333334,13.570000000000002,13.642499999999998,2016/10/28,13.4,332,13.5,0,13.3,13.3,10,0,265,11
56,13.530000000000001,14.897499999999996,14.098333333333334,13.565000000000001,13.6725,2016/10/27,13.4,332,13.45,0,13.35,13.45,5,0,266,11
57,13.59,14.930833333333329,14.113333333333335,13.580000000000002,13.702499999999997,2016/10/26,13.45,332,13.45,0,13.45,13.45,5,0,269,11
58,13.579999999999998,14.964583333333326,14.131666666666666,13.605,13.7225,2016/10/25,13.45,332,14.0,0,13.45,14.0,14,0,268,11
59,13.639999999999997,14.998333333333326,14.150833333333333,13.63,13.757499999999999,2016/10/24,14.0,332,14.2,0,13.2,13.35,16,0,264,11
60,13.6,15.027916666666659,14.165,13.6,13.772499999999999,2016/10/21,13.35,332,13.6,0,13.2,13.6,15,0,269,11
61,13.6,15.065833333333325,14.1875,13.64,13.809999999999999,2016/10/20,13.7,332,13.75,0,13.15,13.25,16,0,273,11
62,13.569999999999999,15.098333333333326,14.205833333333334,13.64,13.802499999999998,2016/10/19,13.4,331,13.7,0,13.35,13.7,26,0,273,11
63,13.629999999999999,15.130833333333324,14.229166666666666,13.684999999999999,13.787499999999998,2016/10/18,13.75,331,13.75,0,13.75,13.75,0,0,274,11
64,13.62,15.162083333333324,14.254999999999999,13.694999999999999,13.774999999999997,2016/10/17,13.8,331,13.8,0,13.3,13.35,18,0,274,11
65,13.6,15.194583333333325,14.278333333333332,13.715,13.785,2016/10/14,13.35,331,13.35,0,13.35,13.35,3,0,274,11
66,13.680000000000001,15.232499999999993,14.3075,13.780000000000001,13.804999999999998,2016/10/13,13.55,331,13.55,0,13.55,13.55,2,0,274,11
67,13.709999999999999,15.269583333333326,14.335,13.825,13.8125,2016/10/12,13.7,331,13.7,0,13.65,13.65,6,0,275,11
68,13.74,15.304166666666658,14.348333333333333,13.84,13.8075,2016/10/11,13.7,331,13.7,0,13.7,13.7,2,0,278,11
69,13.77,15.343333333333327,14.363333333333333,13.885,13.8075,2016/10/07,13.7,331,13.8,0,13.7,13.75,7,0,278,11
70,13.830000000000002,15.379583333333326,14.378333333333332,13.945000000000002,13.8125,2016/10/06,13.75,328,13.75,0,13.75,13.75,4,0,278,11
71,13.88,15.414999999999992,14.3925,13.98,13.809999999999999,2016/10/05,13.7,328,13.7,0,13.7,13.7,1,0,277,11
72,13.940000000000001,15.45374999999999,14.409166666666666,13.965,13.8025,2016/10/04,13.85,328,13.85,0,13.85,13.85,4,0,277,11
73,13.940000000000001,15.48874999999999,14.418333333333333,13.89,13.7875,2016/10/03,13.85,328,14.25,0,13.8,14.25,25,0,277,11
74,14.0,15.522499999999992,14.4325,13.855,13.7775,2016/09/30,14.0,328,14.05,0,14.0,14.05,6,0,278,11
75,14.059999999999999,15.555833333333327,14.4475,13.855,13.7775,2016/09/29,14.0,328,14.0,0,14.0,14.0,0,0,277,11
76,14.080000000000002,15.585833333333325,14.455833333333334,13.830000000000002,13.765,2016/09/26,14.0,328,14.0,0,14.0,14.0,5,0,277,11
77,13.99,15.612499999999992,14.464166666666667,13.8,13.767500000000002,2016/09/23,13.85,328,13.9,0,13.85,13.9,19,0,279,11
78,13.84,15.643749999999992,14.476666666666667,13.775,13.7925,2016/09/22,14.15,328,14.15,0,13.85,13.9,5,0,279,11
79,13.709999999999999,15.669999999999991,14.479166666666666,13.73,13.802500000000004,2016/09/21,14.3,328,14.3,0,13.95,13.95,45,0,279,11
80,13.65,15.695833333333326,14.484166666666669,13.680000000000001,13.805000000000003,2016/09/20,14.1,328,14.1,0,13.45,13.45,11,0,285,11
81,13.580000000000002,15.724999999999993,14.4975,13.64,13.820000000000004,2016/09/19,13.55,328,13.65,0,13.25,13.25,4,0,285,11
82,13.61,15.756249999999993,14.524999999999999,13.64,13.875000000000004,2016/09/14,13.1,328,13.5,0,13.1,13.1,25,0,284,11
83,13.709999999999999,15.793749999999992,14.561666666666666,13.684999999999999,13.960000000000003,2016/09/13,13.5,328,14.0,0,13.5,14.0,33,0,302,11
84,13.75,15.828333333333326,14.593333333333332,13.7,14.025000000000002,2016/09/12,14.0,328,14.0,0,13.4,13.4,9,0,302,11
85,13.709999999999999,15.86166666666666,14.614166666666666,13.7,14.052500000000004,2016/09/10,13.75,328,13.75,0,13.7,13.7,6,0,302,11
86,13.7,15.891666666666659,14.643333333333333,13.7,14.097500000000002,2016/09/09,13.7,333,14.05,0,13.7,13.9,28,0,302,11
87,13.669999999999998,15.923333333333325,14.676666666666666,13.735,14.142500000000004,2016/09/08,13.6,333,13.6,0,13.6,13.6,17,0,305,11
88,13.66,15.953749999999992,14.715833333333332,13.809999999999999,14.207500000000005,2016/09/07,13.7,333,13.9,0,13.6,13.6,11,0,305,11
89,13.65,15.983749999999992,14.751666666666665,13.874999999999996,14.285000000000005,2016/09/06,13.8,333,13.8,0,13.8,13.8,3,0,304,11
90,13.689999999999998,16.013333333333325,14.787499999999998,13.929999999999998,14.352500000000006,2016/09/05,13.7,333,13.75,0,13.3,13.55,22,0,305,11
91,13.7,16.045416666666657,14.8325,14.0,14.427500000000006,2016/09/02,13.55,333,13.6,0,13.55,13.55,24,0,306,11
92,13.8,16.07791666666666,14.879999999999997,14.11,14.517500000000004,2016/09/01,13.55,333,13.6,0,13.5,13.5,17,0,309,11
93,13.959999999999999,16.109999999999992,14.926666666666666,14.235,14.612500000000002,2016/08/31,13.65,337,13.75,0,13.65,13.75,39,0,313,11
94,14.1,16.14249999999999,14.973333333333331,14.35,14.697500000000002,2016/08/30,14.0,334,14.0,0,13.6,13.75,41,0,308,11
95,14.169999999999998,16.17166666666666,15.014166666666664,14.404999999999998,14.807500000000001,2016/08/29,13.75,334,14.1,0,13.6,14.1,37,0,303,0
96,14.3,16.19916666666666,15.064166666666665,14.495,14.857500000000002,2016/08/26,14.05,334,14.2,0,14.05,14.2,55,0,301,0
97,14.419999999999998,16.227499999999992,15.110833333333334,14.55,14.870000000000001,2016/08/25,14.35,334,14.35,0,14.35,14.35,0,0,309,0
98,14.51,16.254999999999992,15.148333333333333,14.605,14.88,2016/08/24,14.35,346,14.4,0,14.35,14.35,7,0,309,0
99,14.6,16.282083333333325,15.1875,14.695000000000002,14.892500000000002,2016/08/23,14.35,345,14.4,0,14.3,14.35,11,0,314,0
100,14.64,16.30583333333333,15.225,14.775000000000002,14.9175,2016/08/22,14.4,345,14.65,0,14.4,14.65,12,0,311,0
101,14.690000000000001,16.328333333333326,15.26,14.855,14.932500000000001,2016/08/19,14.65,345,14.8,0,14.65,14.8,10,0,310,0
102,14.679999999999998,16.345416666666658,15.298333333333336,14.925,14.940000000000001,2016/08/18,14.8,345,14.8,0,14.6,14.7,15,0,312,0
103,14.7,16.36166666666666,15.330000000000004,14.99,14.940000000000001,2016/08/17,14.8,350,14.8,0,14.5,14.5,13,0,313,0
104,14.790000000000001,16.38166666666666,15.36666666666667,15.045000000000002,14.965,2016/08/16,14.55,350,14.6,0,14.35,14.35,7,0,308,0
105,14.91,16.402499999999993,15.405833333333337,15.209999999999999,14.997499999999999,2016/08/15,14.65,350,14.65,0,14.55,14.55,7,0,310,0
106,15.02,16.42291666666666,15.443333333333337,15.220000000000002,15.02,2016/08/12,14.6,347,14.9,0,14.6,14.85,37,0,312,0
107,15.169999999999998,16.442083333333326,15.483333333333338,15.190000000000001,15.05,2016/08/11,14.9,348,15.1,0,14.7,15.1,35,0,312,0
108,15.280000000000001,16.45791666666666,15.510833333333336,15.154999999999998,15.030000000000001,2016/08/10,15.25,348,15.4,0,15.2,15.4,13,0,331,5
109,15.3,16.47166666666666,15.53166666666667,15.09,14.997499999999999,2016/08/09,15.15,348,15.2,0,15.15,15.2,9,0,333,5
110,15.51,16.485833333333325,15.550833333333337,15.059999999999999,14.969999999999999,2016/08/08,15.2,348,15.3,0,15.2,15.3,20,0,339,13
111,15.419999999999998,16.499583333333323,15.572500000000002,15.01,14.940000000000001,2016/08/05,15.35,348,15.45,0,15.35,15.45,32,0,349,18
112,15.209999999999999,16.511249999999993,15.592500000000001,14.954999999999998,14.907499999999999,2016/08/04,15.45,348,15.45,0,15.25,15.3,47,0,366,20
113,15.030000000000001,16.522083333333324,15.610833333333334,14.889999999999997,14.855,2016/08/03,15.35,348,15.95,0,15.25,15.95,221,0,384,28
114,14.88,16.539999999999992,15.636666666666665,14.885,14.8225,2016/08/02,16.2,348,16.2,0,14.95,15.0,462,0,409,29
115,14.61,16.540833333333325,15.652499999999998,14.785,14.757500000000002,2016/08/01,14.75,329,14.75,0,14.4,14.4,52,0,351,37
116,14.6,16.554583333333326,15.696666666666664,14.819999999999999,14.745000000000001,2016/07/29,14.3,321,14.55,0,14.3,14.4,23,0,306,0
117,14.7,16.56874999999999,15.748333333333331,14.91,14.755,2016/07/28,14.55,328,14.65,0,14.5,14.6,33,0,303,0
118,14.75,16.582499999999992,15.797499999999998,14.904999999999998,14.757500000000002,2016/07/27,14.6,328,14.75,0,14.55,14.75,16,0,303,0
119,14.889999999999997,16.597499999999993,15.845833333333331,14.904999999999998,14.742500000000001,2016/07/26,14.85,328,14.85,0,14.7,14.7,3,0,305,0
120,14.959999999999999,16.608749999999997,15.89083333333333,14.879999999999999,14.73,2016/07/25,14.7,328,14.9,0,14.7,14.9,11,0,303,0
121,15.040000000000001,16.619999999999997,15.944166666666664,14.87,14.74,2016/07/22,14.8,328,14.9,0,14.7,14.75,17,0,303,0
122,15.12,16.630833333333328,15.990833333333331,14.86,14.760000000000002,2016/07/21,14.8,328,15.1,0,14.8,15.05,56,0,305,0
123,15.059999999999999,16.64583333333333,16.032499999999995,14.819999999999999,14.785000000000002,2016/07/20,15.3,328,15.35,0,14.8,14.8,40,0,321,0
124,14.919999999999998,16.65916666666666,16.069166666666664,14.76,14.790000000000001,2016/07/19,15.2,328,15.2,0,14.95,15.0,4,0,298,0
125,14.8,16.67208333333333,16.110833333333332,14.729999999999999,14.7925,2016/07/18,15.1,328,15.2,0,15.05,15.2,31,0,298,0
126,14.7,16.683749999999996,16.1575,14.669999999999998,14.812500000000004,2016/07/15,15.2,349,15.8,0,14.5,14.5,81,0,297,0
127,14.6,16.69833333333333,16.204166666666666,14.6,14.837500000000002,2016/07/14,14.5,349,14.6,0,14.35,14.5,28,0,304,0
128,14.579999999999998,16.713333333333328,16.259999999999998,14.61,14.910000000000002,2016/07/13,14.6,359,14.9,0,14.6,14.9,14,0,301,0
129,14.599999999999998,16.735833333333332,16.32333333333333,14.579999999999998,14.972500000000002,2016/07/12,14.6,354,14.7,0,14.6,14.65,12,0,299,0
130,14.66,16.74833333333333,16.38083333333333,14.579999999999998,15.040000000000001,2016/07/11,14.6,365,14.95,0,14.6,14.7,11,0,298,0
131,14.64,16.761249999999997,16.437499999999996,14.61,15.130000000000004,2016/07/07,14.7,363,15.2,0,14.55,15.2,12,0,297,0
132,14.6,16.776249999999997,16.49833333333333,14.66,15.215000000000003,2016/07/06,14.4,363,14.45,0,14.35,14.45,6,0,302,0
133,14.64,16.792499999999997,16.559166666666666,14.75,15.312500000000004,2016/07/05,14.7,363,14.8,0,14.7,14.8,22,0,301,0
134,14.560000000000002,16.80833333333333,16.6125,14.819999999999999,15.400000000000002,2016/07/04,14.9,363,14.95,0,14.5,14.5,7,0,294,0
135,14.5,16.82333333333333,16.664166666666667,14.855,15.477500000000001,2016/07/01,14.5,363,14.5,0,14.5,14.5,7,0,294,0
136,14.579999999999998,16.84166666666666,16.715833333333332,14.955000000000002,15.59,2016/06/30,14.5,363,14.55,0,14.5,14.55,47,0,289,0
137,14.719999999999999,16.859166666666663,16.760833333333334,15.075,15.707500000000001,2016/06/29,14.6,363,14.95,0,14.45,14.45,24,0,276,0
138,14.86,16.879166666666666,16.81083333333333,15.210000000000003,15.807500000000001,2016/06/28,14.3,363,14.65,0,14.3,14.6,58,0,278,0
139,15.080000000000002,16.90083333333333,16.860833333333332,15.365,15.9275,2016/06/27,14.6,395,14.85,0,14.5,14.85,34,0,274,0
140,15.210000000000003,16.920416666666664,16.9075,15.5,16.0275,2016/06/24,14.9,391,15.2,0,14.8,15.2,16,0,277,0
141,15.330000000000002,16.937916666666663,16.9525,15.65,16.1075,2016/06/23,15.2,391,15.5,0,15.2,15.45,15,0,279,0
142,15.430000000000001,16.952916666666663,16.9875,15.77,16.195,2016/06/22,15.3,391,15.7,0,15.3,15.7,7,0,284,0
143,15.559999999999999,16.967083333333328,17.02583333333333,15.875,16.265,2016/06/21,15.4,392,15.45,0,15.0,15.25,73,0,284,0
144,15.65,16.977916666666662,17.063333333333333,15.979999999999999,16.345000000000002,2016/06/20,15.25,392,15.35,0,15.2,15.3,49,0,278,0
145,15.790000000000001,16.989999999999995,17.109166666666667,16.099999999999998,16.427500000000002,2016/06/17,15.5,392,15.75,0,15.5,15.7,15,0,306,0
146,15.969999999999999,16.999166666666664,17.14,16.224999999999998,16.497500000000002,2016/06/16,15.7,392,16.0,0,15.7,16.0,13,0,319,0
147,16.11,17.006666666666664,17.17,16.339999999999996,16.562500000000004,2016/06/15,15.95,391,15.95,0,15.85,15.95,5,0,310,0
148,16.19,17.011249999999997,17.191666666666666,16.404999999999998,16.592500000000005,2016/06/14,15.85,391,15.9,0,15.8,15.9,7,0,310,0
149,16.31,17.01958333333333,17.215833333333332,16.49,16.625000000000004,2016/06/13,15.95,391,16.1,0,15.95,16.1,10,0,309,0
150,16.41,17.02833333333333,17.23916666666667,16.555,16.642500000000005,2016/06/08,16.4,391,16.7,0,16.35,16.6,24,0,308,0
151,16.48,17.033749999999994,17.258333333333333,16.564999999999998,16.647500000000004,2016/06/07,16.4,391,16.4,0,16.3,16.35,10,0,308,0
152,16.57,17.040416666666665,17.275833333333335,16.619999999999997,16.655000000000005,2016/06/06,16.35,391,16.45,0,16.35,16.45,34,0,309,0
153,16.62,17.046666666666663,17.293333333333337,16.654999999999998,16.665000000000006,2016/06/04,16.45,391,16.45,0,16.45,16.45,1,0,308,0
154,16.67,17.049999999999997,17.311666666666667,16.71,16.687500000000007,2016/06/03,16.45,391,16.5,0,16.45,16.5,3,0,309,0
155,16.7,17.05666666666666,17.329166666666666,16.755,16.722500000000004,2016/06/02,16.75,391,16.75,0,16.5,16.55,18,0,311,0
156,16.65,17.062499999999996,17.334166666666665,16.77,16.755000000000006,2016/06/01,16.85,391,17.0,0,16.65,16.65,14,0,311,0
157,16.669999999999998,17.060833333333328,17.344166666666663,16.785,16.782500000000006,2016/05/31,16.6,391,16.7,0,16.55,16.7,13,0,316,0
158,16.690000000000005,17.060833333333328,17.361666666666665,16.78,16.827500000000004,2016/05/30,16.7,391,16.7,0,16.5,16.6,11,0,315,0
159,16.75,17.06041666666666,17.37666666666666,16.76,16.867500000000003,2016/05/27,16.6,391,16.85,0,16.5,16.5,19,0,313,0
160,16.810000000000002,17.062916666666663,17.386666666666663,16.730000000000004,16.915000000000003,2016/05/26,16.5,391,16.8,0,16.5,16.65,13,0,314,0
161,16.889999999999997,17.064583333333328,17.396666666666665,16.730000000000004,16.985000000000003,2016/05/25,16.95,391,17.0,0,16.6,16.7,19,0,313,0
162,16.9,17.067916666666658,17.3925,16.690000000000005,17.017500000000002,2016/05/24,16.7,393,16.7,0,16.7,16.7,16,0,311,0
163,16.869999999999997,17.074999999999992,17.393333333333327,16.675000000000004,17.047500000000003,2016/05/23,17.0,393,17.9,0,17.0,17.9,7,0,311,0
164,16.77,17.07916666666666,17.396666666666665,16.665000000000003,17.0725,2016/05/20,16.9,393,16.9,0,16.9,16.9,0,0,312,0
165,16.65,17.08416666666666,17.399166666666662,16.690000000000005,17.112500000000004,2016/05/19,16.9,399,17.1,0,16.9,17.1,3,0,312,0
166,16.57,17.088333333333328,17.402499999999996,16.740000000000002,17.1625,2016/05/18,17.0,399,17.0,0,16.7,16.7,19,0,311,0
167,16.479999999999997,17.090833333333325,17.40083333333333,16.780000000000005,17.2125,2016/05/17,16.55,399,17.05,0,16.55,17.05,2,0,312,1
168,16.479999999999997,17.096249999999994,17.404999999999998,16.875000000000004,17.2775,2016/05/16,16.5,399,16.5,0,16.5,16.5,1,0,311,0
169,16.56,17.103749999999994,17.411666666666665,16.975,17.3725,2016/05/13,16.3,399,16.3,0,16.2,16.3,22,0,311,0
170,16.73,17.11291666666666,17.42083333333333,17.1,17.46,2016/05/12,16.5,399,16.55,0,16.5,16.55,4,0,312,0
171,16.910000000000004,17.12791666666666,17.426666666666666,17.240000000000002,17.535,2016/05/11,16.55,399,16.85,0,16.5,16.5,19,0,312,0
172,17.080000000000002,17.146249999999995,17.43,17.345000000000002,17.625,2016/05/10,16.55,398,16.9,0,16.3,16.3,27,0,314,0
173,17.27,17.16833333333333,17.433333333333334,17.42,17.7,2016/05/09,16.9,398,17.15,0,16.9,17.15,8,0,319,0
174,17.389999999999997,17.187499999999996,17.443333333333335,17.48,17.75,2016/05/06,17.15,398,17.35,0,17.15,17.35,10,0,321,0
175,17.47,17.209583333333327,17.429166666666667,17.535000000000004,17.792499999999997,2016/05/05,17.4,396,17.4,0,17.4,17.4,0,0,321,0
176,17.57,17.231249999999996,17.4125,17.585,17.802500000000002,2016/05/04,17.4,396,17.5,0,17.3,17.3,19,0,321,0
177,17.61,17.25124999999999,17.389166666666668,17.645000000000003,17.7925,2016/05/03,17.5,398,17.5,0,17.4,17.5,11,0,333,0
178,17.57,17.273749999999996,17.3675,17.68,17.797500000000003,2016/04/29,17.5,398,17.65,0,17.05,17.25,24,0,335,0
179,17.57,17.29583333333333,17.34916666666667,17.770000000000003,17.7875,2016/04/28,17.55,396,17.9,0,17.4,17.9,5,0,335,0
180,17.6,17.32083333333333,17.326666666666668,17.82,17.78,2016/04/27,17.9,396,17.9,0,17.6,17.9,35,0,337,0
181,17.6,17.327916666666663,17.295833333333334,17.830000000000002,17.765000000000004,2016/04/26,17.6,396,17.6,0,17.25,17.25,2,0,337,0
182,17.68,17.33791666666666,17.270833333333332,17.905,17.750000000000004,2016/04/25,17.3,396,17.5,0,17.3,17.5,3,0,337,0
183,17.79,17.355416666666663,17.25916666666667,17.98,17.765000000000004,2016/04/22,17.5,396,17.7,0,17.5,17.7,15,0,337,0
184,17.970000000000002,17.364166666666662,17.249166666666667,18.020000000000003,17.7725,2016/04/21,17.7,396,17.7,0,17.65,17.65,9,0,337,0
185,18.04,17.37291666666666,17.233333333333334,18.050000000000004,17.7875,2016/04/20,17.9,396,18.0,0,17.8,18.0,37,0,337,0
186,18.06,17.37791666666666,17.21,18.020000000000003,17.76,2016/04/19,18.0,396,18.2,0,17.9,17.9,21,0,337,0
187,18.13,17.380833333333328,17.192500000000003,17.940000000000005,17.735000000000003,2016/04/18,17.85,396,18.4,0,17.85,18.4,10,0,340,0
188,18.17,17.386249999999997,17.166666666666668,17.915000000000003,17.705000000000002,2016/04/15,18.4,396,18.4,0,18.05,18.05,41,0,335,0
189,18.07,17.38541666666666,17.148333333333333,17.805000000000003,17.650000000000002,2016/04/14,18.05,396,18.35,0,18.05,18.1,40,0,335,0
190,18.060000000000002,17.386249999999997,17.115833333333335,17.740000000000002,17.615000000000002,2016/04/13,18.0,396,18.4,0,18.0,18.15,53,0,340,0
191,17.98,17.386249999999997,17.085,17.700000000000003,17.5925,2016/04/12,18.35,396,18.35,0,18.0,18.1,97,0,345,0
192,17.75,17.381249999999998,17.054166666666667,17.595000000000002,17.547500000000003,2016/04/11,18.05,396,18.25,0,17.9,17.9,60,0,353,0
193,17.66,17.37791666666666,17.025833333333335,17.550000000000004,17.515000000000004,2016/04/08,17.9,396,18.3,0,17.5,18.3,76,0,344,0
194,17.54,17.37583333333333,17.00416666666667,17.525000000000002,17.497500000000002,2016/04/07,18.0,406,18.3,0,17.6,17.6,167,0,330,0
