,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
42,21.52,25.449166666666674,23.844999999999988,21.930000000000003,22.202500000000004,2016/11/16,21.2,32,21.5,0,21.0,21.0,60,0,0,0
43,21.639999999999997,25.50666666666667,23.924166666666657,22.020000000000003,22.287500000000005,2016/11/15,21.05,32,21.5,0,20.95,21.0,22,0,0,0
44,21.79,25.565416666666675,24.006666666666657,22.145000000000003,22.375000000000007,2016/11/14,21.6,32,21.6,0,21.6,21.6,1,0,0,0
45,21.93,25.619166666666676,24.07999999999999,22.245000000000005,22.495000000000005,2016/11/11,21.6,32,22.0,0,21.05,21.05,16,0,0,0
46,22.21,25.674166666666675,24.153333333333325,22.345000000000006,22.615000000000002,2016/11/10,22.15,32,22.2,0,21.25,22.2,8,0,0,0
47,22.339999999999996,25.72500000000001,24.225833333333323,22.375000000000004,22.717500000000005,2016/11/09,21.8,32,21.8,0,20.1,21.8,32,0,0,0
48,22.4,25.783333333333342,24.29833333333333,22.44,22.827500000000004,2016/11/08,21.8,32,22.2,0,21.8,22.2,4,0,0,0
49,22.5,25.84166666666668,24.382499999999993,22.509999999999998,22.945000000000004,2016/11/07,22.3,32,22.4,0,22.3,22.3,7,0,0,0
50,22.560000000000002,25.895000000000007,24.44416666666666,22.529999999999998,23.050000000000004,2016/11/04,23.0,32,23.2,0,22.85,22.85,4,0,0,0
51,22.48,25.94250000000001,24.496666666666663,22.505,23.115000000000002,2016/11/03,22.8,32,22.8,0,22.0,22.1,53,0,0,0
52,22.410000000000004,25.99416666666668,24.55833333333333,22.474999999999998,23.200000000000003,2016/11/02,22.1,34,22.1,0,22.1,22.1,2,0,0,0
53,22.48,26.053333333333345,24.632499999999997,22.555,23.315,2016/11/01,22.3,34,22.3,0,22.25,22.25,7,0,0,0
54,22.52,26.10916666666668,24.70333333333333,22.604999999999997,23.419999999999998,2016/10/31,22.6,34,22.6,0,22.25,22.6,3,0,0,0
55,22.5,26.16416666666668,24.76833333333333,22.744999999999997,23.529999999999998,2016/10/28,22.6,34,22.6,0,22.0,22.45,23,0,0,0
56,22.53,26.219166666666684,24.834999999999997,22.884999999999998,23.6425,2016/10/27,22.45,35,22.45,0,21.8,22.1,72,0,0,0
57,22.54,26.273750000000017,24.90416666666666,23.059999999999995,23.75,2016/10/26,22.45,35,22.45,0,21.9,22.2,61,0,0,0
58,22.630000000000003,26.33000000000002,24.972499999999993,23.214999999999996,23.855,2016/10/25,22.5,35,22.5,0,22.35,22.5,20,0,0,0
59,22.69,26.385416666666686,25.04333333333333,23.38,23.955000000000002,2016/10/24,22.5,35,22.75,0,22.5,22.5,13,0,0,0
60,22.990000000000002,26.446250000000017,25.11833333333333,23.57,24.07,2016/10/21,22.75,35,22.8,0,22.75,22.75,6,0,0,0
61,23.240000000000002,26.508750000000017,25.196666666666662,23.725,24.172500000000003,2016/10/20,22.5,35,22.9,0,22.3,22.9,8,0,0,0
62,23.58,26.57458333333335,25.28833333333333,23.925,24.2875,2016/10/19,22.9,35,23.0,0,22.45,23.0,26,0,0,0
63,23.8,26.633750000000017,25.369999999999997,24.075,24.4025,2016/10/18,22.8,35,23.5,0,22.25,22.5,30,0,0,0
64,24.07,26.69458333333335,25.45666666666666,24.235,24.487500000000004,2016/10/17,24.0,35,24.0,0,24.0,24.0,4,0,0,0
65,24.15,26.747916666666686,25.52666666666666,24.314999999999998,24.525000000000002,2016/10/14,24.0,35,24.15,0,24.0,24.15,4,0,0,0
66,24.21,26.80125000000002,25.603333333333328,24.4,24.595000000000002,2016/10/13,24.2,35,24.6,0,24.0,24.0,18,0,0,0
67,24.27,26.853750000000016,25.669166666666662,24.44,24.660000000000004,2016/10/12,24.0,35,24.05,0,24.0,24.05,10,0,0,0
68,24.35,26.908750000000015,25.73083333333333,24.495,24.735000000000003,2016/10/11,24.15,35,25.0,0,24.0,25.0,29,0,0,0
69,24.4,26.963333333333352,25.79333333333333,24.53,24.7775,2016/10/07,24.4,56,24.4,0,24.15,24.4,11,0,0,0
70,24.479999999999997,27.01583333333335,25.84999999999999,24.57,24.7925,2016/10/06,24.3,56,24.5,0,24.3,24.5,3,0,0,0
71,24.59,27.07083333333335,25.908333333333324,24.62,24.8275,2016/10/05,24.5,56,24.5,0,24.15,24.15,8,0,0,0
72,24.61,27.122500000000016,25.979999999999997,24.650000000000002,24.815,2016/10/04,24.4,56,24.5,0,24.2,24.4,12,0,0,0
73,24.64,27.17583333333335,26.064999999999994,24.73,24.835,2016/10/03,24.4,56,24.45,0,23.9,23.9,25,0,0,0
74,24.66,27.23083333333335,26.139999999999993,24.740000000000002,24.855000000000004,2016/09/30,24.8,56,25.0,0,24.5,24.95,7,0,0,0
75,24.66,27.284166666666682,26.164999999999996,24.735000000000003,24.865000000000002,2016/09/29,24.85,57,24.85,0,24.2,24.6,14,0,0,0
76,24.65,27.337083333333347,26.18916666666666,24.79,24.875000000000004,2016/09/26,24.6,57,24.6,0,24.55,24.55,4,0,0,0
77,24.69,27.39083333333335,26.218333333333327,24.880000000000003,24.8975,2016/09/23,24.55,57,24.55,0,24.5,24.5,4,0,0,0
78,24.82,27.44666666666668,26.248333333333328,24.975,24.92,2016/09/22,24.5,57,24.6,0,24.5,24.6,13,0,0,0
79,24.82,27.497500000000013,26.28166666666666,25.025,24.950000000000003,2016/09/21,24.8,57,24.8,0,24.6,24.6,52,0,0,0
80,24.81,27.545833333333345,26.299999999999994,25.014999999999997,24.965000000000003,2016/09/20,24.8,57,24.8,0,24.3,24.3,2,0,0,0
81,24.93,27.600000000000012,26.320833333333326,25.035,24.995000000000005,2016/09/19,24.8,57,25.1,0,24.7,25.1,25,0,0,0
82,25.07,27.655000000000012,26.347499999999993,24.979999999999997,25.045000000000005,2016/09/14,25.2,57,25.2,0,24.5,24.5,8,0,0,0
83,25.130000000000003,27.703333333333344,26.36916666666666,24.939999999999998,25.082500000000003,2016/09/13,24.5,54,24.9,0,24.5,24.9,4,0,0,0
84,25.23,27.75791666666668,26.40749999999999,24.97,25.157500000000006,2016/09/12,24.75,54,25.0,0,24.7,24.7,15,0,0,0
85,25.220000000000002,27.812500000000014,26.43666666666666,24.994999999999997,25.220000000000006,2016/09/10,25.4,49,25.4,0,24.7,24.75,6,0,0,0
86,25.14,27.85875000000001,26.45499999999999,24.96,25.250000000000007,2016/09/09,25.5,49,25.7,0,25.1,25.7,6,0,0,0
87,24.89,27.90666666666668,26.473333333333326,24.915,25.300000000000004,2016/09/08,25.5,49,25.5,0,24.8,25.0,44,0,0,0
88,24.75,27.959166666666682,26.498333333333328,24.865000000000002,25.332500000000003,2016/09/07,25.0,51,25.0,0,24.5,24.5,14,0,0,0
89,24.71,28.016666666666683,26.510833333333327,24.875,25.425000000000004,2016/09/06,24.7,50,25.0,0,24.7,25.0,7,0,0,0
90,24.77,28.075000000000014,26.540833333333328,24.915,25.490000000000002,2016/09/05,25.0,50,25.8,0,24.25,24.25,18,0,0,0
91,24.779999999999998,28.133333333333347,26.577499999999993,24.955000000000002,25.547500000000003,2016/09/02,24.25,49,24.95,0,24.25,24.95,30,0,0,0
92,24.94,28.197916666666682,26.623333333333328,25.11,25.660000000000004,2016/09/01,24.8,50,24.9,0,24.8,24.9,7,0,0,0
93,24.979999999999997,28.253750000000014,26.659999999999993,25.225,25.747500000000002,2016/08/31,24.8,50,24.8,0,24.8,24.8,14,0,0,0
94,25.04,28.307083333333345,26.698333333333327,25.345000000000002,25.835,2016/08/30,25.0,50,25.0,0,25.0,25.0,13,0,0,0
95,25.059999999999995,28.356666666666676,26.737499999999997,25.445,25.910000000000004,2016/08/29,25.05,50,25.6,0,25.05,25.05,12,0,0,0
96,25.130000000000003,28.41208333333334,26.780833333333327,25.54,25.9875,2016/08/26,25.05,51,25.05,0,25.0,25.0,5,0,0,0
97,25.28,28.472500000000007,26.829999999999995,25.685000000000002,26.065000000000005,2016/08/25,25.0,51,25.0,0,25.0,25.0,16,0,0,0
98,25.47,28.515000000000004,26.879999999999995,25.8,26.142500000000002,2016/08/24,25.1,51,25.25,0,24.7,25.1,11,0,0,0
99,25.65,28.55583333333334,26.930833333333332,25.975,26.225,2016/08/23,25.1,51,25.4,0,25.1,25.4,3,0,0,0
100,25.830000000000002,28.596666666666675,26.96916666666667,26.064999999999998,26.320000000000004,2016/08/22,25.4,51,25.4,0,24.7,25.25,54,0,0,0
101,25.95,28.635000000000005,27.006666666666668,26.139999999999997,26.422500000000003,2016/08/19,25.8,51,25.9,0,25.7,25.9,18,0,0,0
102,26.089999999999996,28.660000000000007,27.053333333333335,26.21,26.532500000000006,2016/08/18,25.95,51,26.0,0,25.7,26.0,11,0,0,0
103,26.130000000000003,28.685416666666676,27.089166666666664,26.27,26.625,2016/08/17,26.0,50,26.1,0,26.0,26.1,5,0,0,0
104,26.3,28.713750000000008,27.124166666666664,26.325,26.725,2016/08/16,26.0,52,26.0,0,26.0,26.0,11,0,0,0
105,26.3,28.74083333333334,27.158333333333328,26.375,26.835,2016/08/15,26.0,52,26.15,0,26.0,26.15,13,0,0,0
106,26.330000000000002,28.76833333333334,27.194999999999997,26.435000000000002,26.964999999999996,2016/08/12,26.5,52,26.5,0,26.0,26.1,57,0,0,0
107,26.330000000000002,28.790833333333342,27.224166666666665,26.445,27.047500000000003,2016/08/11,26.15,51,26.5,0,26.15,26.5,14,0,0,0
108,26.410000000000004,28.812916666666677,27.268333333333327,26.485000000000003,27.125,2016/08/10,26.85,51,26.85,0,26.0,26.0,30,0,0,0
109,26.35,28.824166666666674,27.30083333333333,26.475,27.1775,2016/08/09,26.0,51,26.15,0,25.6,26.15,28,0,0,0
110,26.45,28.841666666666676,27.345833333333328,26.575,27.267500000000002,2016/08/08,26.15,51,26.15,0,26.1,26.15,32,0,0,0
111,26.54,28.872916666666676,27.38833333333333,26.705000000000002,27.35,2016/08/05,26.5,51,26.5,0,26.0,26.0,36,0,0,0
112,26.560000000000002,28.897916666666674,27.429999999999996,26.855,27.465000000000003,2016/08/04,26.55,41,26.9,0,26.05,26.9,33,0,0,0
113,26.560000000000002,28.92583333333334,27.474166666666665,26.98,27.6125,2016/08/03,26.55,41,26.55,0,26.0,26.2,28,0,0,0
114,26.6,28.956250000000004,27.514999999999997,27.125,27.73,2016/08/02,26.5,35,26.65,0,26.35,26.65,20,1,0,0
115,26.7,28.981250000000003,27.56,27.294999999999998,27.720000000000006,2016/08/01,26.6,36,26.6,0,26.5,26.5,8,1,0,0
116,26.869999999999997,29.00291666666667,27.603333333333335,27.494999999999997,27.705000000000002,2016/07/29,26.6,36,26.65,0,26.3,26.55,30,1,0,0
117,27.15,29.027500000000007,27.643333333333334,27.65,27.692500000000003,2016/07/28,26.55,38,27.0,0,26.5,26.75,36,2,0,0
118,27.4,29.05291666666667,27.687500000000004,27.764999999999997,27.682500000000005,2016/07/27,26.75,41,27.2,0,26.75,27.2,39,2,0,0
119,27.65,29.078333333333337,27.727500000000006,27.879999999999995,27.670000000000005,2016/07/26,27.0,40,27.55,0,27.0,27.55,35,1,0,0
120,27.889999999999997,29.095000000000006,27.77416666666667,27.959999999999997,27.615000000000002,2016/07/25,27.45,44,27.85,0,27.45,27.85,30,0,0,0
121,28.119999999999997,29.113750000000003,27.820833333333336,27.994999999999997,27.544999999999998,2016/07/22,28.0,44,28.0,0,27.8,27.8,18,0,0,0
122,28.15,29.130416666666672,27.86083333333334,28.075,27.465000000000003,2016/07/21,27.8,39,28.5,0,27.8,28.45,29,0,0,0
123,28.130000000000003,29.156250000000004,27.8975,28.244999999999997,27.400000000000006,2016/07/20,28.0,39,28.2,0,28.0,28.2,20,0,0,0
124,28.109999999999996,29.181250000000002,27.932500000000005,28.334999999999997,27.340000000000003,2016/07/19,28.2,38,28.3,0,28.1,28.3,25,0,0,0
125,28.03,29.19208333333334,27.969166666666673,28.145,27.255000000000003,2016/07/18,28.6,38,29.2,0,28.1,28.15,57,0,0,0
126,27.870000000000005,29.200416666666673,27.99916666666667,27.915000000000003,27.150000000000006,2016/07/15,28.15,40,28.2,0,27.8,28.2,31,0,0,0
127,28.0,29.222500000000007,28.038333333333338,27.735000000000003,27.0725,2016/07/14,27.7,40,27.9,0,27.65,27.9,11,0,0,0
128,28.360000000000003,29.240833333333338,28.08666666666667,27.6,27.037500000000005,2016/07/13,27.9,40,28.3,0,27.8,27.8,73,0,0,0
129,28.560000000000002,29.270000000000003,28.133333333333336,27.46,26.93,2016/07/12,27.8,24,28.4,0,27.7,27.8,81,0,0,0
130,28.26,29.292500000000008,28.181666666666672,27.27,26.865000000000002,2016/07/11,27.8,38,29.0,0,27.8,29.0,147,0,0,0
131,27.96,29.307083333333342,28.233333333333338,27.095,26.835,2016/07/07,28.8,39,29.4,0,28.2,29.0,128,0,0,0
132,27.470000000000006,29.323750000000008,28.265000000000004,26.855,26.745000000000005,2016/07/06,29.5,34,30.3,0,28.3,28.9,423,0,0,0
133,26.840000000000003,29.33208333333334,28.28666666666667,26.555,26.620000000000005,2016/07/05,28.9,50,28.9,0,27.65,27.8,310,0,0,0
134,26.360000000000003,29.348750000000006,28.32166666666667,26.345,26.53000000000001,2016/07/04,26.3,50,26.3,0,26.0,26.0,22,0,0,0
135,26.28,29.391250000000007,28.403333333333332,26.365,26.582500000000003,2016/07/01,26.3,50,26.35,0,26.05,26.35,9,0,0,0
136,26.23,29.429583333333337,28.485000000000003,26.384999999999998,26.650000000000006,2016/06/30,26.35,51,26.45,0,25.7,26.45,35,0,0,0
137,26.240000000000002,29.46833333333334,28.563333333333336,26.409999999999997,26.732500000000005,2016/06/29,26.35,50,26.4,0,26.05,26.35,15,0,0,0
138,26.27,29.50791666666667,28.645000000000003,26.475,26.815000000000005,2016/06/28,26.5,50,26.7,0,25.5,25.6,72,0,0,0
139,26.330000000000002,29.545833333333338,28.713333333333335,26.4,26.8975,2016/06/27,25.9,46,26.4,0,25.9,26.4,10,0,0,0
140,26.45,29.591666666666672,28.79166666666667,26.46,26.972500000000004,2016/06/24,26.05,46,26.5,0,25.55,26.5,21,0,0,0
141,26.54,29.638750000000005,28.87916666666667,26.575,27.0525,2016/06/23,26.4,49,26.4,0,26.05,26.1,16,0,0,0
142,26.579999999999995,29.682916666666667,28.962500000000002,26.635,27.1625,2016/06/22,26.5,48,26.8,0,26.1,26.8,17,0,0,0
143,26.679999999999996,29.726250000000004,29.037500000000005,26.685000000000002,27.2425,2016/06/21,26.8,48,26.8,0,26.0,26.1,21,0,0,0
144,26.47,29.76791666666667,29.108333333333338,26.714999999999996,27.307499999999997,2016/06/20,26.5,42,26.5,0,26.3,26.3,10,0,0,0
145,26.47,29.815000000000005,29.188333333333336,26.8,27.385,2016/06/17,26.5,42,26.9,0,26.5,26.9,11,0,0,0
146,26.610000000000003,29.860000000000003,29.262500000000003,26.915,27.47,2016/06/16,26.6,42,27.0,0,26.6,27.0,11,0,0,0
147,26.689999999999998,29.905000000000005,29.340000000000007,27.055,27.5525,2016/06/15,27.0,43,27.2,0,25.7,25.7,49,0,0,0
148,26.689999999999998,29.936666666666667,29.420000000000005,27.155,27.642500000000002,2016/06/14,25.75,34,26.45,0,25.75,26.0,40,0,0,0
149,26.96,29.985833333333336,29.5225,27.395000000000003,27.794999999999998,2016/06/13,26.5,32,26.6,0,26.5,26.6,10,0,0,0
150,27.130000000000003,30.03166666666667,29.60916666666667,27.485000000000003,27.905,2016/06/08,27.2,32,27.2,0,26.8,27.0,8,0,0,0
151,27.22,30.066666666666666,29.68916666666667,27.53,27.98,2016/06/07,27.0,33,27.0,0,27.0,27.0,16,0,0,0
152,27.419999999999998,30.1175,29.7725,27.689999999999998,28.080000000000002,2016/06/06,27.0,33,27.05,0,26.1,26.1,30,0,0,0
153,27.619999999999997,30.157500000000002,29.847500000000004,27.8,28.189999999999998,2016/06/04,27.1,28,27.3,0,27.0,27.3,15,0,0,0
154,27.830000000000002,30.195833333333333,29.915833333333335,27.9,28.284999999999997,2016/06/03,27.35,28,27.4,0,27.2,27.4,16,0,0,0
155,27.840000000000003,30.236250000000002,29.975833333333338,27.97,28.377499999999998,2016/06/02,27.65,27,27.65,0,27.55,27.65,10,0,0,0
156,27.840000000000003,30.270833333333332,30.043333333333337,28.025,28.454999999999995,2016/06/01,28.0,26,28.25,0,27.6,28.05,17,0,0,0
157,27.96,30.308333333333334,30.115000000000002,28.05,28.504999999999995,2016/05/31,28.0,27,28.0,0,27.65,28.0,6,0,0,0
158,27.98,30.339166666666667,30.15,28.130000000000003,28.564999999999998,2016/05/30,28.15,27,28.4,0,26.8,27.15,49,0,0,0
159,27.97,30.37666666666667,30.180833333333332,28.195,28.615,2016/05/27,27.4,26,27.8,0,26.5,27.75,84,0,0,0
160,28.1,30.427500000000002,30.224166666666665,28.325,28.734999999999996,2016/05/26,27.65,27,28.0,0,27.6,27.95,30,0,0,0
161,28.21,30.47375,30.26333333333333,28.43,28.865,2016/05/25,28.6,25,28.8,0,28.2,28.8,15,0,0,0
162,28.140000000000004,30.524166666666666,30.266666666666662,28.47,28.954999999999995,2016/05/24,28.1,25,28.3,0,27.9,28.15,19,0,0,0
163,28.28,30.552500000000002,30.281666666666663,28.580000000000002,29.049999999999994,2016/05/23,28.1,26,28.45,0,28.0,28.0,26,0,0,0
164,28.419999999999998,30.586250000000003,30.303333333333335,28.669999999999998,29.149999999999995,2016/05/20,28.05,27,28.5,0,28.0,28.5,10,0,0,0
165,28.55,30.6275,30.323333333333334,28.784999999999997,29.267499999999995,2016/05/19,28.2,28,28.8,0,28.2,28.8,3,0,0,0
166,28.65,30.667500000000004,30.341666666666665,28.884999999999998,29.377499999999998,2016/05/18,28.25,28,28.75,0,28.25,28.75,24,0,0,0
167,28.8,30.70416666666667,30.3575,28.959999999999997,29.49,2016/05/17,28.8,28,28.8,0,28.05,28.25,6,0,0,0
168,28.880000000000003,30.74666666666667,30.3575,28.999999999999993,29.579999999999995,2016/05/16,28.8,28,28.95,0,28.25,28.95,5,0,0,0
169,28.919999999999998,30.767500000000002,30.347500000000004,29.034999999999997,29.674999999999994,2016/05/13,28.7,28,28.7,0,27.8,27.8,25,0,0,0
170,29.02,30.780833333333337,30.3375,29.145,29.774999999999995,2016/05/12,28.7,28,28.7,0,28.3,28.6,20,0,0,0
171,29.119999999999997,30.802083333333336,30.3575,29.3,29.884999999999998,2016/05/11,29.0,28,29.5,0,28.9,29.5,27,0,0,0
172,29.119999999999997,30.83541666666667,30.365833333333335,29.439999999999998,29.96999999999999,2016/05/10,29.2,31,29.2,0,28.1,28.7,16,0,0,0
173,29.119999999999997,30.867916666666666,30.3775,29.52,30.049999999999994,2016/05/09,29.0,31,29.4,0,28.6,28.6,16,0,0,0
174,29.15,30.920416666666668,30.3975,29.629999999999995,30.149999999999995,2016/05/06,29.2,30,29.2,0,29.0,29.0,11,0,0,0
175,29.270000000000003,30.975416666666668,30.4025,29.75,30.249999999999993,2016/05/05,29.2,30,29.2,0,28.4,29.0,11,0,0,0
176,29.48,31.04375,30.4025,29.869999999999997,30.349999999999994,2016/05/04,29.0,30,29.45,0,28.8,28.8,4,0,0,0
177,29.76,31.094583333333333,30.41166666666667,30.02,30.452499999999997,2016/05/03,29.2,30,29.2,0,28.2,29.15,48,0,0,0
178,29.920000000000005,31.15375,30.418333333333333,30.160000000000004,30.554999999999996,2016/04/29,29.15,28,29.8,0,29.0,29.8,20,0,0,0
179,30.110000000000003,31.212916666666665,30.429166666666664,30.315000000000005,30.627499999999998,2016/04/28,29.8,31,30.1,0,29.8,30.0,21,0,0,0
180,30.23,31.28625,30.41583333333333,30.405,30.6675,2016/04/27,30.25,31,30.8,0,30.0,30.0,22,0,0,0
181,30.26,31.330416666666668,30.406666666666663,30.47,30.72,2016/04/26,30.4,35,30.5,0,29.9,30.0,26,0,0,0
182,30.28,31.346666666666668,30.399999999999995,30.5,30.77,2016/04/25,30.0,24,30.0,0,29.4,29.45,10,0,0,0
183,30.4,31.34208333333333,30.415,30.580000000000002,30.82,2016/04/22,30.1,24,30.2,0,29.4,30.2,47,0,0,0
184,30.52,31.314583333333335,30.429999999999996,30.669999999999998,30.8675,2016/04/21,30.4,25,30.4,0,30.2,30.2,22,0,0,0
185,30.580000000000002,31.282083333333333,30.415,30.75,30.9125,2016/04/20,30.4,25,30.4,0,30.0,30.3,33,0,0,0
186,30.68,31.25375,30.401666666666664,30.829999999999995,30.939999999999998,2016/04/19,30.5,30,30.9,0,30.5,30.8,12,0,0,0
187,30.72,31.23125,30.406666666666663,30.884999999999998,30.9775,2016/04/18,30.6,30,30.6,0,30.4,30.4,28,0,0,0
188,30.759999999999998,31.19291666666667,30.394999999999996,30.95,31.0375,2016/04/15,30.7,27,30.8,0,30.45,30.45,6,0,0,0
189,30.82,31.152083333333337,30.406666666666663,30.939999999999998,31.097499999999997,2016/04/14,30.7,27,30.95,0,30.5,30.95,86,0,0,0
190,30.919999999999998,31.10791666666667,30.40333333333333,30.93,31.147499999999997,2016/04/13,30.9,30,30.95,0,30.2,30.2,115,0,0,0
191,30.98,31.064166666666672,30.38083333333333,30.970000000000006,31.202499999999997,2016/04/12,30.7,30,31.0,0,30.15,30.8,54,0,0,0
192,31.05,31.024166666666677,30.382499999999997,31.040000000000003,31.267500000000002,2016/04/11,30.8,30,31.0,0,30.4,30.7,110,0,0,0
193,31.139999999999997,30.980000000000008,30.377499999999998,31.060000000000002,31.3025,2016/04/08,31.0,30,31.1,0,30.35,31.0,15,0,0,0
