,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,46.46,53.81458333333334,48.664166666666674,47.160000000000004,46.96249999999999,2016/12/21,45.8,2416,46.45,0,45.6,46.2,132,460,7575,277
18,46.790000000000006,53.90958333333334,48.85416666666668,47.295,47.00999999999999,2016/12/20,46.05,2419,46.5,0,46.0,46.4,129,507,7609,270
19,47.120000000000005,53.999166666666675,48.99500000000001,47.379999999999995,47.03249999999999,2016/12/19,46.3,2404,47.5,0,46.3,47.1,157,431,7596,274
20,47.410000000000004,54.07416666666667,49.125000000000014,47.425,46.982499999999995,2016/12/16,47.05,2391,47.3,0,47.0,47.25,122,440,7590,276
21,47.54,54.122083333333336,49.24083333333335,47.41499999999999,46.8925,2016/12/15,47.1,2381,48.0,0,47.1,47.2,187,445,7585,301
22,47.86,54.169583333333335,49.36750000000002,47.37499999999999,46.762499999999996,2016/12/14,47.45,2377,48.3,0,47.25,47.7,220,467,7590,303
23,47.8,54.21416666666667,49.460000000000015,47.25999999999999,46.62749999999999,2016/12/13,47.7,2364,48.35,0,47.2,48.1,107,507,7613,311
24,47.64,54.25083333333334,49.58000000000002,47.114999999999995,46.47999999999999,2016/12/12,47.75,2363,48.6,0,47.3,47.7,142,491,7630,304
25,47.440000000000005,54.247916666666676,49.70083333333335,47.029999999999994,46.31749999999999,2016/12/09,47.7,2364,49.1,0,47.7,49.1,201,462,7655,323
26,47.290000000000006,54.243750000000006,49.82583333333335,46.92999999999999,46.13999999999999,2016/12/08,48.7,2515,48.9,0,47.35,47.4,892,462,7677,328
27,46.89,54.23125000000001,49.96083333333334,46.765,46.01499999999999,2016/12/07,47.15,2507,47.25,0,46.9,47.05,108,452,7675,358
28,46.72,54.23041666666667,50.12000000000001,46.725,45.87249999999999,2016/12/06,46.9,2508,47.0,0,46.6,47.0,206,478,7688,368
29,46.589999999999996,54.23375,50.28833333333334,46.685,45.879999999999995,2016/12/05,46.75,2503,47.8,0,46.65,46.95,131,386,7755,390
30,46.62,54.2375,50.46250000000001,46.540000000000006,45.919999999999995,2016/12/02,46.95,2473,46.95,0,46.3,46.45,103,386,7736,379
31,46.57,54.24625,50.610000000000014,46.370000000000005,45.93749999999999,2016/12/01,46.7,2462,47.05,0,46.2,46.75,140,401,7748,379
32,46.64,54.25958333333334,50.738333333333344,46.150000000000006,45.93999999999999,2016/11/30,46.3,2481,46.5,0,45.85,46.0,99,372,7900,416
33,46.730000000000004,54.27375,50.92166666666669,45.995000000000005,46.044999999999995,2016/11/29,46.25,2463,46.8,0,46.25,46.65,158,377,7890,421
34,46.78,54.28541666666667,51.105833333333344,45.845000000000006,46.21999999999999,2016/11/28,46.9,2454,47.05,0,46.55,46.55,123,362,7930,434
35,46.46,54.29291666666667,51.297500000000014,45.605000000000004,46.385,2016/11/25,46.7,2440,47.15,0,46.65,47.1,166,365,7951,438
36,46.17,54.30375,51.500833333333354,45.35,46.55499999999999,2016/11/24,47.05,2414,48.2,0,46.6,46.8,441,376,7961,425
37,45.660000000000004,54.314166666666665,51.688333333333354,45.265,46.7825,2016/11/23,46.75,2399,47.45,0,46.1,46.5,455,376,7969,452
38,45.260000000000005,54.32791666666667,51.88583333333335,45.019999999999996,47.05,2016/11/22,46.5,2409,47.0,0,45.5,45.9,344,394,7996,527
39,44.910000000000004,54.34,52.11250000000002,45.075,47.375,2016/11/21,45.3,2404,45.4,0,45.25,45.35,128,436,8037,534
40,44.75,54.35625,52.37416666666668,45.3,47.615,2016/11/18,45.25,2416,45.6,0,44.9,45.0,170,440,8040,519
41,44.53,54.37833333333334,52.631666666666675,45.505,47.862500000000004,2016/11/17,44.5,2420,45.15,0,44.5,44.8,167,392,8100,545
42,44.87,54.39916666666667,52.90333333333334,45.730000000000004,48.15750000000001,2016/11/16,44.75,2396,45.2,0,44.5,45.0,419,389,8153,553
43,44.779999999999994,54.415,53.17750000000001,46.095,48.47500000000001,2016/11/15,44.75,2375,45.15,0,44.5,45.0,141,363,8126,592
44,45.239999999999995,54.43625,53.476666666666674,46.595,48.74250000000001,2016/11/14,44.5,2363,45.4,0,43.7,43.7,305,413,8115,645
45,45.85,54.44041666666667,53.80166666666667,47.165,49.010000000000005,2016/11/11,44.15,2411,45.05,0,43.6,45.0,797,427,8082,643
46,46.480000000000004,54.44375000000001,54.154166666666676,47.760000000000005,49.2775,2016/11/10,46.2,2421,46.7,0,45.4,46.0,389,440,8119,626
47,46.589999999999996,54.432083333333345,54.43416666666668,48.300000000000004,49.502500000000005,2016/11/09,44.3,2434,47.0,0,44.3,47.0,889,446,8096,825
48,47.410000000000004,54.434583333333336,54.742500000000014,49.080000000000005,49.837500000000006,2016/11/08,47.05,2425,48.05,0,46.8,47.6,190,626,8390,823
49,47.95,54.41583333333334,54.99333333333334,49.675000000000004,49.995000000000005,2016/11/07,47.55,2368,47.9,0,47.5,47.6,159,650,8411,934
50,48.48,54.39458333333334,55.23583333333333,49.93000000000001,50.2975,2016/11/04,47.3,2333,47.5,0,46.75,46.85,317,659,8404,935
51,49.04,54.37291666666667,55.5075,50.22000000000001,50.667500000000004,2016/11/03,46.75,2343,49.0,0,46.6,48.4,674,649,8741,937
52,50.010000000000005,54.34666666666667,55.8,50.58500000000001,51.01500000000001,2016/11/02,48.4,2338,49.65,0,48.25,49.25,443,686,8799,950
53,50.75,54.3125,56.06166666666666,50.855000000000004,51.295,2016/11/01,49.75,2327,50.1,0,49.75,50.0,359,697,9196,950
54,51.4,54.27291666666667,56.2625,50.89000000000001,51.4975,2016/10/31,50.2,2463,50.4,0,49.7,50.2,218,752,9222,943
55,51.38000000000001,54.24208333333333,56.46416666666667,50.855000000000004,51.74250000000001,2016/10/28,50.1,2512,51.7,0,50.1,51.7,498,788,9200,943
56,51.4,54.21625000000001,56.650833333333345,50.795,52.017500000000005,2016/10/27,51.6,2483,52.6,0,51.6,52.5,191,801,9553,948
57,51.16,54.17875000000001,56.82416666666668,50.705,52.2475,2016/10/26,52.1,2275,52.9,0,52.0,52.9,334,799,9514,978
58,50.959999999999994,54.13791666666667,56.98583333333335,50.595,52.50250000000001,2016/10/25,53.0,2277,53.9,0,50.0,50.8,1603,1015,9469,979
59,50.379999999999995,54.08583333333333,57.12250000000002,50.315,52.57750000000001,2016/10/24,50.1,2295,50.9,0,50.0,50.9,113,1018,9529,984
60,50.33,54.06458333333334,57.33750000000001,50.665,52.77750000000001,2016/10/21,50.2,2323,50.8,0,50.0,50.3,292,1077,9525,1082
61,50.19,54.040000000000006,57.47583333333334,51.114999999999995,52.96750000000001,2016/10/20,50.4,2391,51.7,0,50.4,51.7,253,930,9579,1096
62,50.25,54.01250000000001,57.602500000000006,51.44499999999999,53.182500000000005,2016/10/19,51.1,2291,51.8,0,50.0,50.3,464,932,9543,1104
63,50.23,53.97791666666667,57.72916666666668,51.735,53.27750000000001,2016/10/18,50.1,2325,50.6,0,50.0,50.3,229,923,9515,1106
64,50.24999999999999,53.95708333333334,57.87583333333335,52.105,53.517500000000005,2016/10/17,49.85,2322,50.2,0,48.2,49.7,432,1031,9567,1105
65,50.99999999999999,53.94541666666667,58.018333333333345,52.629999999999995,53.77500000000001,2016/10/14,49.5,2338,51.2,0,49.5,51.0,691,905,9638,1113
66,52.040000000000006,53.938750000000006,58.18500000000002,53.239999999999995,54.06,2016/10/13,50.7,2326,51.7,0,50.5,51.3,284,859,9805,1161
67,52.64000000000001,53.92333333333333,58.33666666666668,53.79,54.36500000000001,2016/10/12,51.0,2221,51.4,0,50.1,50.5,507,871,9849,1292
68,53.24000000000001,53.900416666666665,58.485000000000014,54.410000000000004,54.65,2016/10/11,50.2,2275,54.5,0,50.2,54.2,1840,884,9867,1288
69,53.96,53.88875,58.643333333333345,54.839999999999996,54.99000000000001,2016/10/07,53.6,2256,55.8,0,53.6,55.0,936,874,10126,1314
70,54.260000000000005,53.85041666666667,58.75500000000001,54.89,55.17,2016/10/06,54.7,2212,55.4,0,53.4,54.0,799,827,10125,1403
71,54.44000000000001,53.802916666666675,58.80166666666667,54.82000000000001,55.225,2016/10/05,53.7,2188,54.4,0,53.5,54.0,273,1081,10111,1413
72,54.94000000000001,53.75750000000001,58.82833333333334,54.92,55.25999999999999,2016/10/04,54.0,2181,54.6,0,53.7,54.1,606,1111,10324,1459
73,55.580000000000005,53.717916666666675,58.84833333333334,54.82000000000001,55.425,2016/10/03,53.8,2179,56.0,0,53.6,56.0,578,1133,10288,1462
74,55.720000000000006,53.67625,58.89166666666667,54.92999999999999,55.6,2016/09/30,55.1,2186,55.5,0,54.9,55.1,303,1127,10238,1465
75,55.52,53.62375000000001,58.92333333333334,54.92,55.764999999999986,2016/09/29,55.6,2197,57.0,0,55.6,56.4,378,1124,10207,1444
76,55.2,53.56291666666668,58.95833333333334,54.879999999999995,55.92999999999999,2016/09/26,56.2,2154,57.3,0,56.1,57.2,495,1178,10153,1455
77,54.9,53.502916666666685,58.96500000000001,54.94,56.03499999999999,2016/09/23,57.2,2208,58.0,0,54.7,54.7,1306,1180,10084,1461
78,54.06,53.439583333333346,58.96500000000001,54.89,56.10499999999998,2016/09/22,54.5,2317,55.0,0,54.1,54.6,250,1157,9987,1510
79,54.14,53.402916666666684,59.00333333333334,55.14,56.38499999999998,2016/09/21,54.1,2411,54.5,0,53.3,54.3,362,1185,9986,1534
80,54.32000000000001,53.36750000000002,59.02333333333334,55.45,56.72999999999998,2016/09/20,54.0,2476,55.2,0,53.8,54.9,316,1106,9955,1537
81,54.56,53.335000000000015,59.00333333333334,55.629999999999995,57.06499999999998,2016/09/19,54.7,2461,55.0,0,53.5,53.7,619,1080,9977,1564
82,54.98,53.30500000000002,58.97166666666667,55.6,57.36999999999998,2016/09/14,53.0,2474,55.2,0,52.7,54.9,896,1088,9897,1560
83,55.720000000000006,53.29333333333336,58.96833333333334,56.029999999999994,57.77999999999999,2016/09/13,54.9,2466,56.3,0,54.2,56.2,660,1113,10091,1577
84,56.14,53.26083333333336,58.92166666666667,56.27,58.16999999999998,2016/09/12,55.0,2416,56.3,0,55.0,55.9,335,1087,10168,1601
85,56.58,53.22166666666669,58.795,56.61,58.61999999999998,2016/09/10,55.2,2412,56.0,0,55.2,55.6,630,970,10196,1646
86,56.7,53.18083333333336,58.66166666666667,56.98,59.124999999999986,2016/09/09,56.8,2390,57.6,0,56.5,56.8,450,985,10388,1702
87,56.21999999999999,53.12833333333336,58.50166666666667,57.129999999999995,59.43499999999998,2016/09/08,56.7,2410,57.7,0,56.6,57.3,832,959,10414,1755
88,56.339999999999996,53.076666666666696,58.340833333333336,57.32000000000001,59.73999999999999,2016/09/07,57.0,2410,59.4,0,57.0,59.0,2143,938,10479,1768
89,56.4,53.024166666666694,58.17916666666667,57.63000000000001,59.99499999999998,2016/09/06,57.2,2425,58.2,0,55.7,56.0,739,919,10456,1779
90,56.64,52.96125000000003,58.0125,58.010000000000005,60.23999999999999,2016/09/05,55.8,2459,56.4,0,54.2,54.7,852,935,10396,1792
91,57.25999999999999,52.92875000000002,57.88250000000001,58.5,60.62999999999998,2016/09/02,54.4,2675,58.3,38,54.4,57.6,1553,937,10389,1781
92,58.04,52.90625000000002,57.780833333333334,59.14,61.124999999999986,2016/09/01,57.3,2678,58.4,38,56.9,57.1,352,952,10645,1822
93,58.29999999999999,52.86291666666669,57.62583333333334,59.529999999999994,61.46499999999999,2016/08/31,57.3,2748,58.7,48,57.3,58.0,594,886,10625,1875
94,58.85999999999999,52.81875000000002,57.465,60.06999999999999,61.68999999999998,2016/08/30,58.4,2603,59.3,48,58.4,59.2,464,851,10675,1898
95,59.379999999999995,52.77375000000003,57.288333333333334,60.629999999999995,61.88499999999999,2016/08/29,58.9,2627,59.3,48,57.5,58.6,795,828,10605,1949
96,59.739999999999995,52.71208333333336,57.10666666666667,61.27,62.00499999999998,2016/08/26,58.3,2609,59.5,58,58.0,59.4,763,869,10658,1994
97,60.239999999999995,52.662083333333364,56.940000000000005,61.739999999999995,62.18999999999998,2016/08/25,58.6,2751,60.1,58,58.0,60.1,1785,871,10703,2044
98,60.75999999999999,52.61458333333336,56.77,62.160000000000004,62.34999999999999,2016/08/24,60.1,2764,61.9,158,60.1,61.9,493,846,10849,2032
99,61.279999999999994,52.55458333333335,56.5675,62.36,62.404999999999994,2016/08/23,61.0,2700,61.3,208,60.4,60.7,392,860,10863,2129
100,61.879999999999995,52.48541666666668,56.33833333333334,62.470000000000006,62.504999999999995,2016/08/22,60.7,2397,61.7,208,60.2,61.1,639,945,10818,2131
101,62.8,52.40875000000002,56.12500000000001,62.760000000000005,62.394999999999996,2016/08/19,60.8,2408,62.0,208,60.3,61.2,781,966,10763,2168
102,63.239999999999995,52.33125000000002,55.895,63.11,62.254999999999995,2016/08/18,61.2,2431,62.6,208,60.4,62.6,1086,1036,10837,2053
103,63.56,52.234583333333354,55.65250000000001,63.4,62.129999999999995,2016/08/17,62.7,2377,64.3,208,62.1,63.9,1096,1035,11065,2131
104,63.44000000000001,52.12833333333335,55.39583333333335,63.31,61.94,2016/08/16,64.0,2431,64.7,208,62.7,64.1,2037,1028,11078,2683
105,63.06,52.01083333333335,55.07916666666668,63.14000000000001,61.65999999999999,2016/08/15,65.3,2413,65.9,208,63.0,63.7,2658,1100,10667,2634
106,62.71999999999999,51.86708333333335,54.73333333333335,62.74000000000001,61.36999999999999,2016/08/12,63.0,2529,64.5,208,62.8,63.1,1212,1113,10121,2573
107,62.98,51.74541666666668,54.43000000000002,62.64000000000001,61.209999999999994,2016/08/11,62.8,2719,62.9,258,60.5,62.1,1002,1319,10160,1963
108,63.239999999999995,51.62625000000001,54.12666666666668,62.540000000000006,61.06499999999998,2016/08/10,62.1,2523,63.0,258,60.3,62.3,998,996,10055,1861
109,63.18000000000001,51.51708333333334,53.83833333333335,62.45000000000001,60.94499999999999,2016/08/09,62.1,2672,64.6,50,61.4,64.3,1594,943,10036,2126
110,63.220000000000006,51.404166666666676,53.553333333333356,62.540000000000006,60.855,2016/08/08,63.6,2757,66.5,50,63.4,64.7,3050,905,10107,2736
111,62.760000000000005,51.265,53.23833333333335,62.03000000000001,60.54999999999999,2016/08/05,64.3,2743,65.2,50,63.8,64.2,2061,923,10101,2763
112,62.3,51.12708333333333,52.893333333333345,61.4,60.09999999999999,2016/08/04,64.1,2773,64.8,50,62.2,62.8,3121,1075,9720,2471
113,61.839999999999996,50.985,52.563333333333354,60.86,59.654999999999994,2016/08/03,61.8,2489,63.4,50,61.7,62.0,938,990,9419,2220
114,61.720000000000006,50.86875,52.283333333333346,60.57000000000001,59.38499999999999,2016/08/02,62.3,2469,62.6,50,61.4,61.4,824,1089,9387,1564
115,61.86,50.74125,52.02000000000001,60.18000000000001,59.11999999999999,2016/08/01,61.3,2411,62.8,50,61.3,62.8,588,700,9338,1440
116,61.3,50.61875,51.78166666666667,60.0,58.94,2016/07/29,62.0,2428,62.5,50,61.2,62.5,692,604,9199,1277
117,60.5,50.49625,51.53333333333334,59.78000000000001,58.67,2016/07/28,61.8,2420,62.9,50,61.4,61.7,1377,563,9045,1508
118,59.879999999999995,50.375,51.29,59.589999999999996,58.44,2016/07/27,61.2,2471,63.9,50,61.2,63.9,2475,543,8776,1491
119,59.42,50.264583333333334,51.04916666666667,59.44,58.21999999999999,2016/07/26,63.0,2555,63.0,50,58.4,58.5,3031,604,8564,1215
120,58.5,50.13125,50.79166666666667,59.169999999999995,57.834999999999994,2016/07/25,58.5,2456,58.9,50,57.7,58.9,391,581,8294,743
121,58.7,50.026666666666664,50.60416666666667,59.06999999999999,57.55,2016/07/22,58.0,2395,58.8,0,57.5,58.8,381,748,8145,434
122,59.06,49.92541666666666,50.42250000000001,58.8,57.29,2016/07/21,58.7,2463,58.9,0,57.7,58.1,599,453,8141,315
123,59.3,49.826249999999995,50.226666666666674,58.45,56.99499999999999,2016/07/20,58.9,2214,59.2,0,57.9,58.5,524,480,8091,160
124,59.459999999999994,49.722916666666656,50.03833333333334,58.2,56.654999999999994,2016/07/19,58.4,2233,59.7,0,58.0,59.1,591,504,8056,0
125,59.839999999999996,49.611666666666665,49.87250000000002,58.05999999999999,56.105,2016/07/18,59.5,2440,60.6,0,59.1,60.6,220,597,7945,0
126,59.44,49.505833333333335,49.69250000000001,57.879999999999995,55.489999999999995,2016/07/15,59.8,2504,60.6,0,59.5,60.0,306,417,7946,0
127,58.54,49.40583333333333,49.51000000000001,57.55999999999999,54.86,2016/07/14,59.9,2576,61.2,0,59.5,59.5,885,363,7965,0
128,57.6,49.30333333333333,49.315833333333345,57.29,54.217499999999994,2016/07/13,59.7,2585,61.0,0,58.5,60.7,1050,371,7847,63
129,56.94,49.209999999999994,49.13416666666668,57.0,53.597500000000004,2016/07/12,60.3,2583,60.4,0,57.9,58.4,2229,416,7843,72
130,56.279999999999994,49.11958333333333,48.94583333333334,56.5,52.942499999999995,2016/07/11,57.5,2569,58.7,0,56.0,56.7,767,389,7411,95
131,56.32000000000001,49.04499999999999,48.804166666666674,56.03000000000001,52.467499999999994,2016/07/07,55.3,2681,57.8,0,55.2,57.0,581,502,7387,101
132,56.58,49.00166666666666,48.68666666666668,55.78000000000001,52.11749999999999,2016/07/06,55.2,2767,56.4,0,54.8,56.4,386,462,7360,96
133,56.98,48.96166666666666,48.58750000000001,55.54,51.75749999999999,2016/07/05,56.4,2717,57.5,0,56.2,57.0,374,464,7443,101
134,57.06,48.91499999999999,48.46083333333334,55.11,51.31999999999999,2016/07/04,57.0,2663,58.7,0,56.0,58.2,669,505,7400,120
135,56.720000000000006,48.864999999999995,48.32416666666668,54.15,50.85999999999999,2016/07/01,57.7,2642,58.9,0,56.9,56.9,1344,585,7362,137
136,55.74000000000001,48.81083333333333,48.16750000000001,53.1,50.374999999999986,2016/06/30,56.6,2614,57.5,0,56.6,57.2,543,667,7321,143
137,54.980000000000004,48.76749999999999,48.040833333333346,52.15999999999999,49.95999999999999,2016/06/29,57.2,2640,57.4,0,56.2,56.8,783,736,7210,158
138,54.1,48.724166666666655,47.914166666666674,51.144999999999996,49.51999999999998,2016/06/28,56.8,2588,57.5,0,55.1,55.3,1319,569,7078,158
139,53.15999999999999,48.68166666666666,47.80250000000001,50.195,49.077499999999986,2016/06/27,55.3,2579,55.8,0,52.5,52.5,1153,568,7088,106
140,51.58,48.65083333333333,47.71166666666668,49.385,48.67499999999999,2016/06/24,52.8,2598,53.8,0,51.5,52.8,668,514,6914,94
141,50.46,48.63833333333333,47.66666666666667,48.905,48.42999999999999,2016/06/23,52.8,2605,53.5,0,52.3,52.8,347,506,6958,73
142,49.339999999999996,48.62833333333332,47.63833333333334,48.455,48.13999999999999,2016/06/22,52.8,2313,54.9,0,52.2,53.2,1877,446,6989,79
143,48.19,48.61916666666666,47.61833333333334,47.975,47.832499999999996,2016/06/21,52.1,2325,52.1,0,47.6,47.9,999,419,6838,80
144,47.230000000000004,48.61583333333333,47.60000000000001,47.53,47.592499999999994,2016/06/20,47.4,2330,47.75,0,47.2,47.2,41,424,6712,54
145,47.19,48.65333333333333,47.64833333333334,47.57,47.47249999999999,2016/06/17,47.2,2381,47.5,0,47.15,47.5,53,373,6706,31
146,47.35,48.69416666666666,47.70000000000001,47.65,47.339999999999996,2016/06/16,47.2,2307,47.75,0,47.05,47.05,42,400,6750,31
147,47.56999999999999,48.72583333333333,47.755,47.760000000000005,47.21999999999999,2016/06/15,47.05,2297,47.3,0,47.05,47.3,55,400,6759,31
148,47.760000000000005,48.75458333333333,47.81250000000001,47.894999999999996,47.0975,2016/06/14,47.3,2295,47.6,0,47.0,47.45,77,400,6777,31
149,47.830000000000005,48.79208333333333,47.86916666666668,47.959999999999994,46.9725,2016/06/13,47.2,2266,48.0,0,47.2,48.0,97,391,6816,33
150,47.95,48.848749999999995,47.910000000000004,47.964999999999996,46.8625,2016/06/08,48.0,2257,48.45,0,47.85,47.9,108,389,6808,34
151,47.95,48.89374999999999,47.975000000000016,47.955,46.6975,2016/06/07,48.3,2261,48.55,0,48.05,48.55,37,389,6826,33
152,47.95,48.943749999999994,48.03166666666667,47.825,46.4625,2016/06/06,48.0,2291,48.4,0,47.6,48.4,124,388,6847,33
153,48.029999999999994,49.002083333333324,48.100000000000016,47.69,46.277499999999996,2016/06/04,47.65,2269,48.0,0,47.6,47.8,55,388,6921,35
154,48.089999999999996,49.05916666666666,48.17250000000001,47.655,46.144999999999996,2016/06/03,47.8,2173,48.6,0,47.75,48.45,60,388,6928,35
155,47.98,49.12249999999999,48.25916666666668,47.375,46.08,2016/06/02,48.0,2140,48.5,0,47.55,48.0,100,378,6933,35
156,47.96,49.192499999999995,48.31750000000001,47.03,46.03,2016/06/01,48.3,2140,48.9,0,48.1,48.9,133,378,6929,36
157,47.7,49.24249999999999,48.38416666666668,46.68,45.970000000000006,2016/05/31,48.4,2123,48.4,0,47.95,47.95,91,380,6933,37
158,47.35,49.28583333333333,48.459166666666675,46.300000000000004,45.91000000000001,2016/05/30,47.95,2132,48.8,0,47.05,47.6,215,380,6937,35
159,47.220000000000006,49.333749999999995,48.54166666666668,45.98500000000001,45.85000000000001,2016/05/27,47.25,2154,48.0,0,47.25,47.9,119,384,6908,35
160,46.77,49.3875,48.632500000000014,45.760000000000005,45.865,2016/05/26,47.9,2090,47.95,0,46.1,46.1,115,385,6897,35
161,46.1,49.423333333333325,48.69250000000001,45.440000000000005,45.832499999999996,2016/05/25,47.0,2050,48.0,0,46.65,46.65,301,388,6948,33
162,45.660000000000004,49.47333333333333,48.76750000000001,45.10000000000001,45.8375,2016/05/24,46.65,2096,48.0,0,46.6,48.0,84,388,7129,33
163,45.25,49.53374999999999,48.81666666666668,44.86500000000001,45.852500000000006,2016/05/23,47.3,2075,47.8,0,45.0,45.0,207,393,7132,33
164,44.75,49.59374999999999,48.86083333333333,44.635000000000005,45.8675,2016/05/20,45.0,2038,45.15,0,43.65,44.8,210,399,7158,32
165,44.75,49.676249999999996,48.9425,44.78500000000001,46.040000000000006,2016/05/19,44.55,2053,44.7,0,44.2,44.6,86,400,7162,45
166,44.779999999999994,49.758333333333326,49.00083333333334,45.03000000000001,46.2475,2016/05/18,44.8,2018,45.2,0,44.6,44.6,37,405,7182,32
167,44.54,49.839999999999996,49.060833333333335,45.260000000000005,46.45,2016/05/17,44.6,2063,45.05,0,44.0,45.0,71,405,7195,32
168,44.480000000000004,49.92249999999999,49.12583333333334,45.52,46.63250000000001,2016/05/16,44.8,2057,45.3,0,44.45,45.0,55,405,7197,40
169,44.52,50.01166666666666,49.19583333333333,45.715,46.8325,2016/05/13,45.0,2142,46.65,0,44.7,44.7,290,405,7210,42
170,44.82000000000001,50.10416666666666,49.255,45.970000000000006,47.032500000000006,2016/05/12,44.7,2149,46.25,0,43.25,43.25,292,405,7194,44
171,45.279999999999994,50.20583333333333,49.29166666666667,46.225,47.2475,2016/05/11,43.6,2157,44.6,0,43.6,44.6,154,404,7158,90
172,45.98,50.31583333333333,49.36083333333334,46.575,47.480000000000004,2016/05/10,44.3,2181,45.55,0,43.65,45.0,200,421,7160,110
173,46.56,50.42583333333334,49.40666666666667,46.84,47.727500000000006,2016/05/09,45.0,2166,47.0,0,45.0,46.5,102,406,7160,94
174,46.910000000000004,50.52,49.45416666666667,47.1,47.917500000000004,2016/05/06,46.5,2149,47.1,0,46.3,47.0,51,385,7180,110
175,47.120000000000005,50.58583333333333,49.462500000000006,47.295,48.0325,2016/05/05,47.0,2147,47.1,0,46.3,47.1,52,389,7185,87
176,47.17,50.65166666666667,49.45583333333334,47.465,48.0975,2016/05/04,47.1,2153,47.2,0,45.5,47.2,161,392,7181,85
177,47.17,50.71833333333334,49.459166666666675,47.64,48.192499999999995,2016/05/03,47.2,2142,47.5,0,47.0,47.2,92,398,7164,94
178,47.120000000000005,50.77750000000001,49.460000000000015,47.745000000000005,48.31249999999999,2016/04/29,46.75,2145,47.5,0,46.75,47.0,213,402,7184,70
179,47.29,50.84625000000001,49.48000000000001,47.95,48.48,2016/04/28,47.55,2168,47.7,0,47.05,47.7,74,409,7283,81
180,47.470000000000006,50.91750000000001,49.47083333333334,48.095000000000006,48.595,2016/04/27,47.25,2155,48.0,0,47.05,47.5,185,413,7285,67
181,47.760000000000005,50.99625000000001,49.44916666666668,48.27,48.7375,2016/04/26,47.1,2164,47.6,0,46.9,47.0,100,402,7317,63
182,48.11,51.081250000000004,49.42833333333335,48.385000000000005,48.93749999999999,2016/04/25,46.95,2182,47.5,0,46.9,47.1,105,402,7310,68
183,48.370000000000005,51.161666666666676,49.42583333333334,48.615,49.17,2016/04/22,47.6,2132,48.4,0,47.2,48.4,254,376,7301,69
184,48.61,51.23333333333335,49.40750000000001,48.735,49.339999999999996,2016/04/21,48.45,2141,48.65,0,48.15,48.65,89,376,7554,27
185,48.720000000000006,51.27875000000002,49.350833333333334,48.77,49.4325,2016/04/20,48.7,2041,49.25,0,48.5,48.85,61,376,7539,28
186,48.779999999999994,51.32291666666668,49.319166666666675,48.730000000000004,49.5125,2016/04/19,48.85,2029,49.4,0,48.5,48.5,153,376,7561,0
